train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.019897226,0.9953704,0.3401281,0.9185185,2.8546805,0.26666668,0.009251467,1.0
0.020563712,0.9953704,0.34425947,0.9111111,2.7791483,0.26666668,0.008791501,1.0
0.02167949,0.9976852,0.30318266,0.9259259,2.9213011,0.20000002,0.007826923,1.0
0.013553516,1.0,0.30847204,0.9259259,2.9374142,0.26666668,0.00931944,1.0
0.009710197,1.0,0.30680963,0.9259259,2.962671,0.26666668,0.008809456,1.0
0.011426416,1.0,0.30831847,0.9259259,3.2526927,0.20000002,0.0103338715,1.0
0.010117219,1.0,0.31249732,0.9259259,2.6913464,0.33333334,0.011474098,1.0
0.009669049,1.0,0.30556872,0.9259259,2.8315475,0.26666668,0.01249454,1.0
0.01112118,0.9976852,0.34740782,0.9111111,3.1950426,0.20000002,0.011117726,1.0
0.010579214,1.0,0.33245182,0.9185185,2.790957,0.20000002,0.009387375,1.0
0.010601621,1.0,0.3125603,0.9185185,2.902447,0.26666668,0.01076171,1.0
0.010431784,1.0,0.30381417,0.9259259,3.0570605,0.20000002,0.009439716,1.0
0.009239808,1.0,0.3056059,0.9259259,2.8400476,0.26666668,0.0071454104,1.0
0.010970997,0.9976852,0.30816495,0.9259259,2.6742601,0.33333334,0.010154817,1.0
0.010117138,1.0,0.3427235,0.9185185,2.9611447,0.26666668,0.01133085,1.0
0.010080735,1.0,0.33581957,0.9185185,2.6358736,0.33333334,0.0090898955,1.0
0.010270391,1.0,0.30896965,0.9259259,3.014723,0.20000002,0.009453661,1.0
0.009877349,1.0,0.30748302,0.9259259,2.9083676,0.26666668,0.008051945,1.0
0.009666609,1.0,0.31342074,0.9259259,2.8737524,0.26666668,0.009658044,1.0
0.010203141,1.0,0.30743974,0.9259259,2.883882,0.26666668,0.012427648,1.0
0.009388955,1.0,0.30733183,0.9259259,2.6077528,0.26666668,0.012704038,1.0
0.009505737,1.0,0.3095611,0.9185185,2.76695,0.26666668,0.0070324647,1.0
0.009333539,1.0,0.30166963,0.9259259,2.575798,0.33333334,0.009348897,1.0
0.011854988,0.9976852,0.3339336,0.9111111,2.7326071,0.26666668,0.009866354,1.0
0.009729781,1.0,0.30917677,0.9259259,2.6415727,0.33333334,0.014052594,1.0
0.018150058,0.9976852,0.30265704,0.9259259,2.8131053,0.26666668,0.008386751,1.0
0.009193044,1.0,0.3110009,0.9259259,2.998003,0.26666668,0.011276375,1.0
0.00970182,1.0,0.32128194,0.9185185,3.1119483,0.20000002,0.011018977,1.0
0.009297453,1.0,0.30900276,0.9259259,2.8684978,0.26666668,0.0095029725,1.0
0.009713498,1.0,0.3059408,0.9259259,2.636512,0.33333334,0.008339117,1.0
0.009300887,1.0,0.34198332,0.9185185,2.5998728,0.33333334,0.009128447,1.0
0.009814627,1.0,0.33056107,0.9185185,2.683693,0.33333334,0.009773758,1.0
0.0102143735,1.0,0.2986802,0.9259259,2.573238,0.33333334,0.0111698415,1.0
0.010056359,1.0,0.30689314,0.9259259,2.6277785,0.33333334,0.010243682,1.0
0.009118779,1.0,0.31134132,0.9185185,2.8424735,0.26666668,0.010959739,1.0
0.019868597,0.9976852,0.31281245,0.9185185,2.9022954,0.26666668,0.009287183,1.0
0.019733936,0.9976852,0.30531886,0.9259259,2.9669096,0.26666668,0.010538486,1.0
0.009871217,1.0,0.3037464,0.9259259,2.9672964,0.26666668,0.009767133,1.0
0.010514027,1.0,0.31055048,0.9259259,2.6573055,0.33333334,0.008455978,1.0
0.020957373,0.9953704,0.30635592,0.9259259,2.6901124,0.26666668,0.009149567,1.0
0.011169862,1.0,0.30804744,0.9259259,2.6517007,0.33333334,0.009464895,1.0
0.010065257,1.0,0.30956736,0.9259259,2.6705668,0.33333334,0.011326802,1.0
0.013232105,0.9976852,0.30541995,0.9259259,2.9316041,0.26666668,0.010036949,1.0
0.009499163,1.0,0.3141979,0.9185185,2.6744347,0.33333334,0.009564792,1.0
0.009163747,1.0,0.30005842,0.9259259,2.6334236,0.33333334,0.011307872,1.0
0.05294641,0.974537,0.5767468,0.8518518,3.3896809,0.13333334,0.032808512,0.95
0.26640213,0.90972227,0.49446598,0.8518518,3.2384427,0.13333334,0.050252408,0.95
0.18298021,0.9513889,0.4974062,0.87407404,2.7768812,0.26666668,0.019392995,1.0
0.16575369,0.95601857,0.46796218,0.88148147,2.544915,0.33333334,0.01492094,1.0
0.14384517,0.9606481,0.4643661,0.8666667,3.0273128,0.20000002,0.013540856,1.0
0.092393875,0.9745371,0.5086648,0.84444445,3.2519124,0.06666667,0.01764404,1.0
0.09674525,0.96527773,0.43320185,0.88148147,3.4478004,0.13333334,0.033171948,1.0
0.05977793,0.9837963,0.3969603,0.89629626,3.4583158,0.06666667,0.03796791,1.0
0.03843415,0.9884259,0.3735662,0.9037037,3.645376,0.06666667,0.03276884,1.0
0.024498373,0.9976852,0.36284515,0.9037037,3.2645485,0.13333334,0.024081917,1.0
0.021184854,1.0,0.38415006,0.89629626,3.579975,0.0,0.024596386,1.0
0.05447578,0.9837963,0.35568693,0.87407404,2.5763376,0.26666668,0.22856721,0.95
0.021430869,0.9953704,0.34096184,0.9037037,2.9740915,0.20000002,0.014907246,1.0
0.023303049,0.9976852,0.30509755,0.9259259,2.7528706,0.26666668,0.007538739,1.0
0.017560242,0.9976852,0.30530545,0.9185185,2.386571,0.33333334,0.009922851,1.0
0.018428277,0.9953704,0.33307713,0.9111111,2.8297603,0.26666668,0.012158262,1.0
0.017824503,0.9953704,0.3257202,0.9185185,2.9576747,0.26666668,0.011385514,1.0
0.012319261,1.0,0.33768186,0.9185185,2.7992146,0.33333334,0.014692492,1.0
0.011813493,1.0,0.34978253,0.9111111,2.7119405,0.33333334,0.009258176,1.0
0.012473265,0.9953704,0.3216272,0.9037037,2.8645184,0.26666668,0.011437728,1.0
0.017074756,0.9976852,0.31675556,0.9259259,2.9494388,0.26666668,0.010064485,1.0
0.012618309,0.9976852,0.31839547,0.9185185,2.7142408,0.33333334,0.009664546,1.0
0.010850846,1.0,0.34003663,0.9185185,2.7034197,0.26666668,0.010657093,1.0
0.01197609,1.0,0.34261045,0.9037037,2.5415723,0.33333334,0.008948139,1.0
0.010357892,1.0,0.3068612,0.9259259,2.7910776,0.26666668,0.008937734,1.0
0.010796383,1.0,0.29899332,0.9259259,3.1719635,0.20000002,0.008633985,1.0
0.012710213,0.9976852,0.30243227,0.9259259,2.7140932,0.26666668,0.012507298,1.0
0.010120166,1.0,0.31267512,0.9259259,2.9042196,0.26666668,0.009587337,1.0
