train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.6895363,0.36574072,1.1730642,0.23703703,1.3559132,0.1,0.8878552,0.4666667
0.695294,0.3958333,1.182158,0.27407408,1.4618664,0.2,0.60578775,0.4666667
0.7150512,0.39814815,1.1761413,0.24444444,1.5445496,0.15,0.90692484,0.33333334
0.7163211,0.36574075,1.1524284,0.27407408,1.3930999,0.2,0.8837228,0.40000004
0.6911588,0.38888887,1.1013451,0.2962963,1.3458385,0.25,0.92903423,0.33333334
0.69615984,0.4490741,1.262564,0.25185186,1.3385105,0.25,0.93586206,0.33333334
0.720392,0.41666666,1.1577232,0.28148147,1.540335,0.2,0.92302024,0.33333334
0.710055,0.3865741,1.196486,0.28888887,1.4863436,0.15,1.0519868,0.26666668
0.703453,0.3796296,1.1803412,0.23703703,1.5589598,0.15,0.91586095,0.40000004
0.6854543,0.40046299,1.1122051,0.28148147,1.457087,0.2,1.0852484,0.33333334
0.6882491,0.37731484,1.1342547,0.26666665,1.3927562,0.2,0.8511319,0.33333334
0.71916085,0.38425925,1.1477144,0.27407408,1.454779,0.3,0.78407776,0.4666667
0.68639255,0.4236111,1.189354,0.25925925,1.1555245,0.25,0.8493055,0.4666667
0.71996963,0.4027778,1.1146842,0.27407408,1.414554,0.2,0.8644494,0.40000004
0.7118913,0.37731484,1.2012631,0.2074074,1.6310542,0.15,1.043416,0.40000004
0.70386755,0.375,1.1111226,0.25185186,1.3275595,0.2,0.9459711,0.33333334
0.6539558,0.4166667,1.1501195,0.3111111,1.4159354,0.2,0.7735663,0.40000004
0.66098577,0.43055555,1.1913451,0.2962963,1.4799061,0.15,1.0453593,0.40000004
0.6911297,0.43287036,1.1739713,0.28148147,1.4482162,0.25,0.8407545,0.53333336
0.72266275,0.37268516,1.1785938,0.19259259,1.4659795,0.2,0.7022579,0.4666667
0.7190663,0.38194445,1.2304415,0.2962963,1.3258339,0.25,1.32857,0.40000004
0.6956001,0.38425925,1.0828375,0.28888887,1.4686728,0.15,1.0886024,0.33333334
0.69769174,0.44444445,1.0988914,0.31851852,1.4637475,0.15,0.77549225,0.26666668
0.6669638,0.43750003,1.2029278,0.2962963,1.4489768,0.25,0.8634885,0.33333334
0.6694496,0.41666666,1.1426394,0.3037037,1.4146037,0.25,0.7989404,0.40000004
0.68448085,0.38194448,1.1274593,0.27407408,1.4191141,0.3,0.7622951,0.33333334
0.66759044,0.41203704,1.2086769,0.23703703,1.5475203,0.2,0.7882664,0.40000004
0.6805594,0.42824075,1.1321992,0.28888887,1.3969961,0.2,0.7110413,0.53333336
0.67654234,0.4259259,1.213016,0.24444444,1.3861514,0.2,0.9609854,0.40000004
0.67455447,0.42824075,1.1970814,0.2962963,1.564804,0.2,1.1505245,0.40000004
0.65825534,0.4097222,1.176687,0.2962963,1.3114412,0.15,0.94575435,0.40000004
0.6966777,0.4097222,1.2044723,0.32592592,1.417055,0.2,0.94661695,0.40000004
0.70841587,0.43055558,1.2313715,0.25185186,1.4371305,0.2,0.860771,0.40000004
0.65514445,0.44212964,1.1755592,0.27407408,1.4292983,0.3,1.0125864,0.4666667
0.7007076,0.41203704,1.1751941,0.3037037,1.3988795,0.25,1.1057525,0.33333334
0.66175157,0.43055555,1.1506691,0.2962963,1.4714055,0.2,0.90563774,0.40000004
0.6981348,0.43287036,1.1650954,0.25925925,1.4165663,0.25,0.8824033,0.4666667
0.6399471,0.41203704,1.2337711,0.22222222,1.5157826,0.2,0.8896638,0.40000004
0.63226354,0.42592594,1.1705436,0.3111111,1.384975,0.2,0.87909,0.33333334
0.6946336,0.43055555,1.2455231,0.25185186,1.3120466,0.2,0.8511381,0.4666667
0.65072674,0.42824072,1.0732399,0.31851852,1.2379719,0.2,1.1057049,0.33333334
0.70789623,0.4259259,1.1645802,0.32592592,1.4351667,0.25,0.7747029,0.4666667
0.6551849,0.43055558,1.0976074,0.24444444,1.3572006,0.2,0.82574075,0.40000004
0.6782992,0.42592594,1.1778777,0.3111111,1.2989322,0.2,0.6930208,0.4666667
0.68066776,0.40972224,1.1484386,0.28148147,1.2488903,0.25,0.98949754,0.40000004
0.6714157,0.44675925,1.0865155,0.28148147,1.1710178,0.15,0.77754426,0.26666668
0.6575785,0.40509257,1.1174722,0.2962963,1.3527867,0.25,0.8833851,0.4666667
0.65817475,0.4259259,1.1501095,0.28148147,1.5176268,0.15,0.86180055,0.4666667
0.6153647,0.4490741,1.1931227,0.28888887,1.5194769,0.25,0.8623865,0.40000004
0.65486,0.4236111,1.2201889,0.2962963,1.463888,0.25,1.0017884,0.53333336
0.66095746,0.4490741,1.1442864,0.3037037,1.4619746,0.2,1.0029109,0.26666668
0.67137825,0.4375,1.1695287,0.28888887,1.3759269,0.3,0.6879359,0.40000004
0.67320895,0.4328704,1.1341057,0.3111111,1.515457,0.2,1.041737,0.40000004
0.6636323,0.3865741,1.1901354,0.3037037,1.5763,0.15,0.7622745,0.53333336
0.66835886,0.44444445,1.2067122,0.26666665,1.5343741,0.2,0.8655271,0.4666667
0.68215984,0.4513889,1.2491634,0.23703703,1.4488522,0.15,0.8477881,0.4666667
0.6486897,0.4560185,1.1064359,0.2962963,1.3744159,0.25,0.940176,0.40000004
0.64900506,0.4351852,1.1322877,0.27407408,1.4942721,0.25,0.95757014,0.4666667
0.6656937,0.43055555,1.155549,0.34074074,1.406166,0.25,0.8965839,0.33333334
0.67003286,0.43981484,1.2264675,0.3111111,1.4702387,0.15,0.7713025,0.53333336
0.64490587,0.4375,1.1587368,0.35555553,1.4386902,0.2,0.9902558,0.33333334
0.66696745,0.44675925,1.1693416,0.25185186,1.3397032,0.25,0.9183572,0.26666668
0.61459416,0.42824075,1.0805794,0.3037037,1.4727789,0.2,0.75357753,0.26666668
0.6406734,0.44212964,1.142449,0.2962963,1.4707662,0.25,0.86219347,0.40000004
0.6233915,0.4375,1.1529303,0.28148147,1.3682431,0.3,0.9921781,0.33333334
0.64436597,0.4722222,1.1760224,0.28148147,1.4079406,0.3,0.93507564,0.40000004
0.64484453,0.46759257,1.172308,0.3111111,1.4764912,0.25,0.9806213,0.4666667
0.6770217,0.4722222,1.1805427,0.3111111,1.4175208,0.25,1.0026367,0.4666667
0.67738795,0.44444445,1.191611,0.28888887,1.3941514,0.2,0.76263064,0.4666667
0.63823414,0.4351852,1.0702354,0.31851852,1.3079064,0.25,0.8088884,0.40000004
0.6645768,0.4259259,1.1343557,0.2962963,1.4387454,0.25,0.7722475,0.4666667
0.6429075,0.44212964,1.1847665,0.25925925,1.6313155,0.2,0.81103134,0.33333334
0.67363596,0.43750003,1.2171887,0.26666665,1.6643379,0.2,0.94702023,0.33333334
0.65793604,0.4375,1.1927992,0.28148147,1.5202616,0.15,0.75258076,0.4666667
0.6722574,0.4421296,1.0479262,0.3037037,1.4230316,0.3,0.7527753,0.53333336
0.65343356,0.40972224,1.1043818,0.27407408,1.4576652,0.3,0.8517025,0.4666667
0.6486008,0.43287036,1.1772726,0.26666665,1.7274983,0.25,0.6635913,0.40000004
0.63967174,0.4421296,1.1718597,0.35555553,1.2887528,0.25,0.8846151,0.26666668
0.67631376,0.4398148,1.1609635,0.35555553,1.3423951,0.2,0.92097765,0.4666667
0.6411346,0.4398148,1.1760281,0.31851852,1.6855016,0.25,0.8998922,0.40000004
0.6439529,0.4583333,1.1671221,0.28888887,1.2569816,0.25,1.3197826,0.26666668
0.6581476,0.4513889,1.2080944,0.3111111,1.3675952,0.2,1.1092432,0.26666668
0.64001065,0.4490741,1.2083018,0.23703703,1.4394475,0.2,0.8553118,0.26666668
0.64108574,0.4328704,1.1698369,0.27407408,1.2889215,0.2,0.84234107,0.40000004
0.62859696,0.46527776,1.1445414,0.32592592,1.4869962,0.3,0.83233273,0.53333336
0.6552839,0.45833334,1.2124065,0.31851852,1.5248064,0.25,0.8150957,0.33333334
0.61383855,0.49305555,1.1793528,0.31851852,1.48841,0.2,1.0358237,0.40000004
0.679275,0.4675926,1.2198582,0.28148147,1.4618926,0.25,0.8246688,0.40000004
0.6056596,0.4583333,1.1322247,0.34074074,1.4944413,0.15,0.748851,0.40000004
0.6223535,0.44675925,1.1562914,0.28888887,1.4957467,0.25,0.9493071,0.33333334
0.6523214,0.45601854,1.1701458,0.31851852,1.4419682,0.3,0.92164344,0.4666667
0.6375958,0.48842594,1.1464702,0.27407408,1.4666336,0.25,0.86059606,0.33333334
0.6298411,0.47222224,1.1689996,0.3037037,1.4409105,0.25,1.0145237,0.26666668
0.6067882,0.4699074,1.1675663,0.34074074,1.5512326,0.15,0.8140816,0.53333336
0.6639051,0.47685185,1.1463885,0.2962963,1.5893867,0.2,0.7130924,0.4666667
0.61816984,0.48379627,1.1347222,0.28148147,1.3158011,0.3,0.86594254,0.40000004
0.63887995,0.46296296,1.1454967,0.3333333,1.4678626,0.25,0.87729204,0.4666667
0.61392295,0.4837963,1.1919886,0.28148147,1.4605719,0.2,0.8870695,0.53333336
0.6220428,0.49074075,1.2031202,0.2962963,1.3628641,0.35,0.88656896,0.33333334
0.6675292,0.44444445,1.2022693,0.28148147,1.4544293,0.25,0.85344416,0.4666667
0.6119475,0.47222224,1.1423569,0.31851852,1.4041388,0.25,0.69825274,0.40000004
0.62157243,0.5046297,1.1789278,0.34814814,1.4683417,0.25,0.7768069,0.53333336
0.6412311,0.46064815,1.1224496,0.34074074,1.417949,0.25,0.866919,0.4666667
0.61974645,0.47685185,1.206598,0.28148147,1.4074452,0.3,0.93542117,0.33333334
0.66160375,0.4351852,1.160038,0.27407408,1.4019182,0.3,0.9221748,0.33333334
0.6124894,0.4699074,1.1464092,0.3037037,1.3615509,0.2,0.8426039,0.33333334
0.59847003,0.5115741,1.1344291,0.34814814,1.2342968,0.2,1.027425,0.26666668
0.6370623,0.47222224,1.0552639,0.32592592,1.3225809,0.25,1.0317878,0.33333334
0.6270635,0.4652778,1.1355152,0.2962963,1.4073851,0.25,0.79491854,0.40000004
0.64113665,0.49074075,1.0861166,0.34814814,1.3395512,0.35,0.86786675,0.4666667
0.6346488,0.4699074,1.1484383,0.3037037,1.3346692,0.25,0.9247849,0.4666667
0.6102717,0.4791667,1.2673168,0.25925925,1.4722917,0.25,0.739479,0.4666667
0.6343964,0.4537037,1.2872891,0.27407408,1.4205776,0.2,0.9612013,0.33333334
0.6456115,0.4560185,1.2182806,0.2962963,1.5372156,0.25,0.76552635,0.33333334
0.6345511,0.4513889,1.0910788,0.28148147,1.6133672,0.2,1.0029521,0.40000004
0.63941735,0.4699074,1.1999688,0.2962963,1.5177159,0.15,0.9182977,0.40000004
0.6390014,0.44444442,1.0944824,0.31851852,1.434487,0.2,0.8290616,0.33333334
0.6336205,0.47222224,1.1662138,0.34074074,1.3898957,0.25,1.0205013,0.4666667
0.6406592,0.4490741,1.1971108,0.31851852,1.5595965,0.15,0.77098894,0.40000004
0.6646776,0.4351852,1.1996384,0.32592592,1.3759514,0.2,0.8309814,0.33333334
0.6176852,0.4652778,1.1375011,0.31851852,1.4973156,0.25,0.9326606,0.4666667
0.65035653,0.48379633,1.1124984,0.34814814,1.3896588,0.25,0.7920842,0.40000004
0.622935,0.47685185,1.1308776,0.31851852,1.2291378,0.3,0.87474287,0.4666667
0.6088087,0.4837963,1.1582966,0.3111111,1.3993902,0.3,1.011764,0.4666667
0.6526922,0.42824075,1.2342381,0.28148147,1.5428162,0.2,1.1134713,0.33333334
0.6009649,0.48611113,1.1782552,0.28888887,1.379752,0.15,0.8552657,0.26666668
0.64190215,0.4537037,1.1569953,0.31851852,1.4499651,0.3,0.6939617,0.40000004
0.5625573,0.4814815,1.166267,0.3037037,1.2262093,0.25,0.76820755,0.40000004
0.6519874,0.4699074,1.1731192,0.32592592,1.3504827,0.3,0.7604146,0.26666668
0.6175846,0.47685188,1.1762053,0.3037037,1.4750935,0.2,0.96341383,0.33333334
0.6160505,0.4791667,1.1366086,0.34074074,1.3276243,0.3,1.0342442,0.40000004
0.64706624,0.4513889,1.1635187,0.2962963,1.3448921,0.25,1.0179955,0.33333334
0.6382898,0.46296296,1.1918007,0.28148147,1.341373,0.25,0.81404,0.26666668
0.6041057,0.4837963,1.0653869,0.35555553,1.5979196,0.25,0.78141004,0.33333334
0.62153834,0.4722222,1.1877918,0.3333333,1.3799056,0.3,1.0136771,0.40000004
0.61524594,0.4375,1.0166082,0.3333333,1.3904173,0.15,0.98238826,0.4666667
0.61051697,0.47685185,1.0683236,0.34074074,1.3754431,0.3,1.1356165,0.33333334
0.63043433,0.4652778,1.1730995,0.3111111,1.3521729,0.2,0.9542833,0.33333334
0.5783224,0.49074075,1.1416897,0.31851852,1.6843657,0.15,1.0558522,0.4666667
0.60520834,0.4652778,1.0847398,0.3333333,1.4864322,0.2,1.2046345,0.4666667
0.61739665,0.49305555,1.1137477,0.34814814,1.4594177,0.2,0.9195122,0.53333336
0.58333397,0.5,1.1532234,0.3333333,1.5618914,0.2,0.7755385,0.33333334
0.60924315,0.5023148,1.1353974,0.36296296,1.3010345,0.3,0.67003155,0.33333334
0.60895234,0.49305555,1.1437035,0.32592592,1.6006376,0.15,0.77160907,0.4666667
0.563892,0.5115741,1.054792,0.38518518,1.4200128,0.25,0.9466009,0.40000004
0.6049913,0.5092593,1.1444151,0.28888887,1.6718664,0.25,0.73260164,0.4666667
0.6153889,0.4814815,1.1731818,0.28148147,1.3801006,0.25,1.0022428,0.40000004
0.5577792,0.5347222,1.1343187,0.34074074,1.5524961,0.2,1.0742692,0.40000004
0.6202438,0.4814815,1.192458,0.2962963,1.3818444,0.2,0.8506663,0.33333334
0.597673,0.5023148,1.2089638,0.28888887,1.4857166,0.25,1.0272548,0.40000004
0.5846144,0.5,1.1449662,0.32592592,1.5962771,0.15,1.0672084,0.40000004
0.6069783,0.5069445,1.2109991,0.3333333,1.6706519,0.25,1.2683712,0.4666667
0.56488323,0.4791667,1.1471293,0.35555553,1.4570802,0.25,1.0153041,0.40000004
0.6117118,0.4953704,1.1477275,0.31851852,1.3410681,0.25,0.9125732,0.53333336
0.5878275,0.49768516,1.1544689,0.3333333,1.6969165,0.2,0.7349438,0.26666668
0.62103367,0.49537036,1.1205686,0.32592592,1.4499409,0.35,0.7280581,0.53333336
0.6490615,0.49074075,1.1544276,0.2962963,1.4860812,0.2,0.8605618,0.26666668
0.61058044,0.5023148,1.187286,0.3111111,1.6274585,0.25,1.1447699,0.4666667
0.609083,0.48842594,1.1230129,0.34814814,1.43012,0.25,1.094019,0.4666667
0.579968,0.5046297,1.016242,0.35555553,1.4412061,0.25,0.96313125,0.4666667
0.58295286,0.4837963,1.0934244,0.34814814,1.3771515,0.3,0.8275704,0.6
0.59160566,0.49537036,1.1428609,0.34074074,1.5624946,0.2,0.84513104,0.33333334
0.5769608,0.47685182,1.165024,0.2962963,1.5609015,0.25,0.79969203,0.40000004
0.61555386,0.48842594,1.1546946,0.3111111,1.6728159,0.25,0.7225837,0.33333334
0.60043454,0.5138889,1.1402297,0.3037037,1.497439,0.25,0.7762606,0.4666667
0.594687,0.4976852,1.1938505,0.32592592,1.634069,0.2,0.8974433,0.4666667
0.5960045,0.5370371,1.1381646,0.32592592,1.501108,0.3,0.91732305,0.4666667
0.5690029,0.5370371,1.1223931,0.34074074,1.2311596,0.25,1.1262057,0.33333334
0.59602976,0.4884259,1.1594775,0.3111111,1.5125072,0.25,0.7169707,0.4666667
0.59827054,0.4722222,1.1252998,0.35555553,1.452919,0.25,0.82168907,0.40000004
0.57373595,0.5069444,1.1474657,0.3037037,1.6157154,0.2,0.9638647,0.53333336
0.6201973,0.45833334,1.170183,0.3037037,1.6211202,0.2,0.9908341,0.4666667
0.5948085,0.49537036,1.14074,0.3333333,1.4562917,0.2,0.96143216,0.26666668
0.5752971,0.5393519,1.0936422,0.3111111,1.3211539,0.25,0.97467035,0.4666667
0.6135525,0.4861111,1.1451216,0.31851852,1.3180071,0.2,0.85070854,0.53333336
0.62301326,0.49074075,1.1248829,0.35555553,1.5609463,0.25,0.9748898,0.40000004
0.60505295,0.49305555,1.0957512,0.3333333,1.4105307,0.25,0.92258877,0.40000004
0.5961783,0.5069444,1.1228455,0.4,1.5715033,0.15,0.73600507,0.6
0.58391476,0.49537036,1.1188016,0.35555553,1.4413812,0.25,0.9127488,0.40000004
0.58538437,0.47916666,1.0610482,0.37777779,1.534305,0.2,0.81644994,0.53333336
0.60838246,0.4837963,1.1817628,0.3111111,1.4528273,0.2,0.7813554,0.4666667
0.5852277,0.5069445,1.0841804,0.36296296,1.5724453,0.3,0.7742807,0.40000004
0.62540084,0.5046296,1.1156986,0.37037036,1.5606595,0.2,0.8762851,0.33333334
0.5837924,0.5185185,1.1452568,0.34074074,1.5191623,0.2,0.8394745,0.40000004
0.60087395,0.5023148,1.1379514,0.3333333,1.6295999,0.2,1.1195508,0.33333334
0.5844703,0.5578704,1.1743456,0.3333333,1.4654477,0.2,0.9727139,0.4666667
0.5927945,0.5115741,1.069783,0.3111111,1.41985,0.3,0.72405386,0.4666667
0.55122083,0.5231482,1.1582518,0.3333333,1.5889951,0.2,0.9557172,0.40000004
0.5961357,0.5185185,1.1125009,0.32592592,1.7552457,0.2,1.0522507,0.40000004
0.5993612,0.5185185,1.1962079,0.32592592,1.42942,0.25,0.73746586,0.4666667
0.5574491,0.5185185,1.1403124,0.34814814,1.4527344,0.2,0.9222181,0.40000004
0.5620011,0.5277778,1.0929787,0.32592592,1.4420019,0.25,0.9969345,0.33333334
0.59193164,0.5023148,1.0051465,0.4,1.334407,0.3,0.8717112,0.40000004
0.6007716,0.5393519,1.0625676,0.37777779,1.5487648,0.2,0.8625814,0.40000004
0.5592832,0.5509259,1.1587715,0.32592592,1.5739489,0.2,0.98885435,0.4666667
0.5900338,0.5138889,1.1567202,0.34074074,1.665881,0.2,0.8540716,0.53333336
0.6009642,0.5185185,1.1852738,0.36296296,1.4815465,0.25,0.9763641,0.33333334
0.5766979,0.4861111,1.1166576,0.3037037,1.5754943,0.25,0.74227506,0.26666668
0.568311,0.4884259,1.0879219,0.31851852,1.399846,0.2,1.1167687,0.26666668
0.55825996,0.5069444,1.1472287,0.34074074,1.4625294,0.3,0.9596428,0.40000004
0.57896775,0.5115741,1.1775596,0.31851852,1.5003258,0.2,1.1874706,0.33333334
0.60052854,0.4837963,1.0763437,0.34074074,1.466434,0.2,0.9880849,0.33333334
0.5954126,0.525463,1.1949064,0.34814814,1.3237373,0.25,0.9650475,0.53333336
0.58332384,0.5300926,1.1264501,0.34814814,1.6098092,0.25,0.9333278,0.33333334
0.56900156,0.5162037,1.1205602,0.34074074,1.4843532,0.25,0.9302919,0.33333334
0.55626523,0.5231482,1.1565404,0.34074074,1.5823692,0.25,0.95758826,0.40000004
0.6120545,0.5300926,1.0880634,0.37777779,1.4840059,0.3,0.9794824,0.40000004
0.5695134,0.5115741,1.1126764,0.35555553,1.6733035,0.2,0.84116465,0.4666667
0.5762216,0.5231482,1.1474808,0.32592592,1.7118518,0.2,1.04097,0.4666667
0.5774237,0.5069444,1.1700583,0.3333333,1.4319063,0.4,1.0501097,0.40000004
0.5570971,0.5439815,1.1092212,0.3333333,1.6198668,0.2,0.6873895,0.6
0.58930004,0.5162037,1.1572552,0.28148147,1.6669677,0.2,1.0735413,0.40000004
0.5912427,0.48148146,1.1507764,0.34074074,1.479946,0.3,0.8924365,0.53333336
0.5691102,0.5277778,1.1032454,0.37037036,1.535075,0.25,1.0268029,0.4666667
0.55969137,0.5185185,1.1182455,0.3333333,1.607417,0.2,0.92489725,0.4666667
0.57698774,0.5439815,1.2034603,0.34814814,1.5589037,0.2,0.9211321,0.53333336
0.57020485,0.5208334,1.1577199,0.34814814,1.522549,0.3,0.95659757,0.4666667
0.5608927,0.5300926,1.1171896,0.37777779,1.4009436,0.3,1.0302538,0.53333336
0.59820914,0.5138889,1.0952108,0.37037036,1.5645517,0.25,0.7455409,0.53333336
0.5439719,0.5833333,1.1407456,0.3333333,1.7028711,0.2,0.97482747,0.40000004
0.60224015,0.5046296,1.2333905,0.32592592,1.453915,0.3,0.97604674,0.40000004
0.5640134,0.5092593,1.1688051,0.27407408,1.4634308,0.2,0.8410475,0.33333334
0.5674902,0.5231481,1.131878,0.36296296,1.5359906,0.2,0.75578713,0.4666667
0.56894326,0.5300926,1.0761073,0.37777779,1.5079643,0.25,0.8768577,0.26666668
0.59448296,0.5046296,1.0818236,0.38518518,1.5184273,0.25,1.1031787,0.4666667
0.57184553,0.5393518,1.0977259,0.35555553,1.3084471,0.25,0.9122416,0.33333334
0.5598578,0.5231481,1.1263903,0.3111111,1.6128038,0.2,0.9125122,0.40000004
0.61209524,0.5046296,1.0793166,0.34814814,1.5563774,0.2,0.7698582,0.40000004
0.59051806,0.4976852,1.1294852,0.35555553,1.4033489,0.25,1.1962788,0.40000004
0.57428724,0.4976852,1.1376002,0.31851852,1.5436487,0.25,0.90252644,0.33333334
0.549987,0.5162037,1.1979482,0.3333333,1.4180346,0.25,1.0023661,0.40000004
0.5602797,0.5277778,1.1497341,0.3333333,1.618114,0.25,1.0268325,0.4666667
0.5625422,0.5231482,1.1793088,0.3037037,1.6103935,0.25,0.8627842,0.53333336
0.5901497,0.5069444,1.164196,0.34814814,1.6405388,0.2,0.8260466,0.26666668
0.58486205,0.5208334,1.1006691,0.35555553,1.5789052,0.25,0.91925484,0.53333336
0.5687593,0.5277778,1.1397485,0.37777779,1.5429388,0.2,0.8204151,0.40000004
0.5857482,0.5324074,1.1761428,0.32592592,1.5404578,0.3,0.8289155,0.53333336
0.5977478,0.5393519,1.1768825,0.38518518,1.4007672,0.2,1.0410899,0.40000004
0.56607485,0.5138889,1.1278366,0.37037036,1.4996573,0.25,1.0738963,0.4666667
0.57331157,0.5092592,1.1398062,0.3333333,1.4657727,0.3,0.63928634,0.40000004
0.57981133,0.525463,1.1409442,0.34074074,1.6026127,0.2,0.93704194,0.53333336
0.55476296,0.5138889,1.1890823,0.3037037,1.4817859,0.3,0.8367684,0.40000004
0.59047425,0.5046296,1.1164811,0.35555553,1.5060025,0.25,1.0227466,0.40000004
0.55844194,0.5416667,1.0998524,0.3333333,1.583304,0.2,0.9311597,0.4666667
0.553502,0.5324074,1.1691067,0.37037036,1.4546939,0.2,1.1833761,0.53333336
0.5570681,0.5324074,1.1597939,0.3333333,1.5529634,0.25,0.99633545,0.26666668
0.5597773,0.5648148,1.1222374,0.39259258,1.3852988,0.3,0.7907888,0.4666667
0.5539273,0.5509259,1.1286103,0.38518518,1.5079486,0.25,1.0743237,0.4666667
0.5622312,0.5324074,1.1104342,0.35555553,1.5262766,0.2,0.7688791,0.4666667
0.5412058,0.5324074,1.1101136,0.37037036,1.4101261,0.25,0.93739307,0.53333336
0.53276646,0.5439815,1.1552022,0.34814814,1.5445216,0.2,0.91851294,0.4666667
0.5286844,0.5393518,1.1599925,0.34074074,1.451264,0.2,1.0810474,0.20000002
0.57408077,0.5277778,1.14342,0.38518518,1.453129,0.2,1.0337303,0.33333334
0.5737306,0.5393518,1.1527643,0.38518518,1.6247966,0.25,0.71320647,0.4666667
0.52469134,0.5625,1.0902499,0.3111111,1.4718947,0.3,1.0152467,0.33333334
0.57948697,0.5509259,1.1676937,0.36296296,1.6184654,0.25,1.0365438,0.40000004
0.5575285,0.55092597,1.1778834,0.34814814,1.5621406,0.3,0.88803416,0.4666667
0.51083654,0.587963,1.111792,0.4148148,1.6320177,0.3,0.88486296,0.53333336
0.5620814,0.5509259,1.1236739,0.36296296,1.5289538,0.25,0.8890934,0.4666667
0.541241,0.5462963,1.1436654,0.36296296,1.7735056,0.25,0.9159002,0.4666667
0.5943811,0.5416667,1.2725925,0.28888887,1.4926963,0.2,0.7156587,0.53333336
0.55993205,0.537037,1.1185416,0.38518518,1.517692,0.25,0.82894284,0.53333336
0.55005956,0.5671297,1.2098145,0.35555553,1.5685427,0.25,0.75540394,0.4666667
0.5656402,0.5300926,1.1318887,0.4074074,1.3563886,0.2,1.0740192,0.4666667
0.52644074,0.5393519,1.1666983,0.37777779,1.5725833,0.25,0.6540462,0.6666667
0.5203552,0.5416667,1.0348366,0.4,1.5176607,0.2,1.1649297,0.53333336
0.55647546,0.5740741,1.1597273,0.39259258,1.668149,0.25,0.8580438,0.53333336
0.58723843,0.5162037,1.2096866,0.36296296,1.6598914,0.15,1.0793282,0.40000004
0.5422697,0.5625,1.23078,0.3111111,1.4964815,0.2,0.89933205,0.53333336
0.5253337,0.5555555,1.2118949,0.38518518,1.5213544,0.25,1.0310221,0.33333334
0.5793625,0.5555556,1.1484705,0.37037036,1.5349429,0.25,0.8481705,0.26666668
0.5290075,0.5393519,1.0785158,0.34074074,1.4138103,0.3,1.1284893,0.4666667
0.5747613,0.55092597,1.1621875,0.3111111,1.4183646,0.25,0.9473762,0.4666667
0.5635168,0.5300926,1.1098857,0.36296296,1.4244161,0.25,0.825243,0.53333336
0.5504227,0.5671296,1.1444281,0.37037036,1.5395114,0.25,0.75269204,0.4666667
0.5281226,0.5486111,1.173186,0.39259258,1.5402945,0.25,0.8943106,0.40000004
0.51407355,0.5694445,1.1733562,0.39259258,1.6995406,0.2,0.75238246,0.40000004
0.55554783,0.5439815,1.2122662,0.31851852,1.6409084,0.2,0.9234989,0.53333336
0.49924034,0.54861116,1.1114017,0.37037036,1.5960712,0.3,1.1267871,0.40000004
0.5410485,0.5625,1.1700692,0.36296296,1.515018,0.25,0.9546669,0.40000004
0.58151084,0.55092597,1.1296387,0.36296296,1.6259677,0.25,1.0491219,0.4666667
0.55579644,0.5787037,1.1626226,0.36296296,1.5794555,0.25,0.85115653,0.4666667
0.5295759,0.5601852,1.2047662,0.34814814,1.7374772,0.25,1.2925259,0.53333336
