train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.1270152,0.96759254,0.31126887,0.9037037,3.0913968,0.1,,
0.08705409,0.9791667,0.35162425,0.89629626,3.2057405,0.1,,
0.12003095,0.9675926,0.36363924,0.8888889,3.5710874,0.0,,
0.12706275,0.96527773,0.37365735,0.89629626,2.3619359,0.2,,
0.12699364,0.9675926,0.33084264,0.9037037,3.0777805,0.0,,
0.11892026,0.96990746,0.3565798,0.89629626,3.4618812,0.0,,
0.11294239,0.97222227,0.3574755,0.8888889,3.6000602,0.0,,
0.13004082,0.9652778,0.36862722,0.89629626,2.8578029,0.0,,
0.11382465,0.9722222,0.35068175,0.89629626,3.0437338,0.1,,
0.108383656,0.9722222,0.346966,0.9037037,2.6989565,0.2,,
0.11122346,0.97222227,0.36215228,0.89629626,3.234935,0.0,,
0.10374306,0.9745371,0.3381428,0.89629626,2.9512992,0.1,,
0.10292193,0.974537,0.43355125,0.88148147,2.9800336,0.0,,
0.10858345,0.96990746,0.39279276,0.8888889,3.64583,0.0,,
0.09970707,0.9722222,0.38386402,0.8888889,3.7249594,0.0,,
0.12468928,0.9675926,0.38317713,0.8888889,3.033813,0.1,,
0.11784345,0.96990746,0.36094102,0.89629626,2.9484706,0.2,,
0.13617827,0.96527773,0.34648213,0.89629626,3.0213227,0.1,,
0.12574536,0.9675926,0.3703823,0.8888889,3.0825956,0.1,,
0.11516185,0.96990746,0.3664586,0.89629626,3.4579313,0.0,,
0.13264434,0.9652778,0.33987594,0.89629626,3.0731306,0.0,,
0.117172554,0.9699074,0.3514682,0.8888889,2.9247153,0.1,,
0.12377629,0.9675926,0.35348588,0.9037037,3.1985855,0.0,,
0.10158925,0.974537,0.34198192,0.89629626,3.0676506,0.0,,
0.10656631,0.9722222,0.37147525,0.89629626,2.9832387,0.1,,
0.08580676,0.9791667,0.3334809,0.9037037,3.1146588,0.1,,
0.110589996,0.9722222,0.33934963,0.9037037,3.4845788,0.0,,
0.13104284,0.9652778,0.33152077,0.9037037,3.2209935,0.0,,
0.10014847,0.9745371,0.3596055,0.8888889,3.0349677,0.0,,
0.12404181,0.9675926,0.3154227,0.9037037,2.7156997,0.1,,
0.11938886,0.9699074,0.3315481,0.9111111,3.3646643,0.0,,
0.12535389,0.96759266,0.32837856,0.89629626,3.8094337,0.0,,
0.11054776,0.96990746,0.38594222,0.89629626,3.525822,0.0,,
0.101410024,0.97222227,0.37328023,0.89629626,3.3335419,0.1,,
0.095298365,0.9768519,0.38681316,0.8888889,3.554636,0.0,,
0.12437749,0.96759266,0.39697257,0.8888889,3.7401185,0.0,,
0.09315139,0.9768519,0.35933983,0.8888889,3.4224427,0.0,,
0.108117044,0.9722222,0.35344023,0.89629626,3.5267918,0.0,,
0.12828086,0.9606482,0.30978104,0.9037037,2.1006327,0.3,,
0.12672065,0.962963,0.3800228,0.8888889,2.8008878,0.1,,
0.10978021,0.9699074,0.37245977,0.8888889,3.866424,0.0,,
0.1141973,0.9675926,0.4473889,0.85925925,3.9467006,0.0,,
0.08386692,0.974537,0.45973614,0.87407404,3.8682103,0.0,,
0.12752098,0.9583334,0.39820954,0.8888889,3.868782,0.0,,
0.10651148,0.9722222,0.39635208,0.8888889,3.6653974,0.0,,
0.12066881,0.9675926,0.38150996,0.8888889,3.6525888,0.0,,
0.122989744,0.9675926,0.35982454,0.89629626,3.4083824,0.0,,
0.11701878,0.96990734,0.353726,0.9037037,3.102333,0.0,,
0.11969024,0.9675926,0.3517344,0.9037037,3.498804,0.0,,
0.09197144,0.9722222,0.33838966,0.9037037,3.1854029,0.1,,
0.10255101,0.97222227,0.3497947,0.9037037,3.663248,0.0,,
0.113177285,0.9699074,0.3620061,0.8888889,3.4354205,0.0,,
0.09629263,0.9722222,0.3297996,0.89629626,3.3220441,0.0,,
0.10351519,0.9675926,0.364258,0.9037037,3.3215206,0.0,,
0.10613754,0.9722222,0.35481432,0.8888889,3.422945,0.0,,
0.091570586,0.9745371,0.3497896,0.89629626,3.0526009,0.1,,
0.104078375,0.96990746,0.3400022,0.88148147,3.3760672,0.0,,
0.11612537,0.9629629,0.34973288,0.8888889,3.0664437,0.1,,
0.120885655,0.9583333,0.33754703,0.8888889,3.1177707,0.0,,
0.08368159,0.9699074,0.31270298,0.89629626,2.8041599,0.1,,
0.11436786,0.962963,0.33221823,0.89629626,3.3309355,0.0,,
0.10343148,0.962963,0.32068974,0.9037037,2.7401323,0.1,,
0.09399524,0.962963,0.2893672,0.8888889,2.635402,0.1,,
0.09685629,0.9606481,0.25405613,0.9037037,2.9510126,0.1,,
0.09091974,0.95601857,0.29099035,0.88148147,2.502399,0.1,,
0.09404673,0.95370376,0.2796168,0.88148147,3.0892594,0.0,,
0.113585144,0.9537037,0.25600725,0.8888889,3.1209126,0.0,,
0.08141736,0.9722222,0.31541598,0.89629626,2.8948395,0.1,,
0.0810716,0.9722222,0.31344545,0.8888889,2.5700877,0.1,,
0.070241794,0.9768519,0.23600326,0.8888889,2.6331882,0.1,,
0.07756385,0.9768518,0.22824119,0.9185185,2.6364942,0.1,,
0.082448006,0.96527773,0.23170021,0.9185185,2.7886076,0.0,,
0.06220243,0.97222227,0.27580622,0.89629626,3.2212207,0.0,,
0.045748867,0.9814815,0.2944546,0.9037037,3.4182968,0.0,,
0.028603438,0.9907408,0.297177,0.9259259,3.550685,0.0,,
0.020321025,0.9976852,0.25294018,0.9259259,3.764441,0.0,,
0.016099323,1.0,0.2515774,0.9259259,3.4882345,0.0,,
0.015397945,1.0,0.2549213,0.9407407,3.3516178,0.1,,
0.015324325,0.9976852,0.2452467,0.9407407,3.571639,0.1,,
0.015292243,0.9953704,0.25672752,0.93333334,3.348118,0.1,,
0.014887754,0.9976852,0.24783784,0.9407407,3.4549778,0.0,,
0.014428035,1.0,0.258764,0.9259259,3.083663,0.2,,
0.012775936,1.0,0.26279798,0.93333334,2.8344831,0.2,,
0.011639328,1.0,0.2175576,0.94814813,3.0683157,0.2,,
0.011095101,1.0,0.26145422,0.93333334,3.1041827,0.2,,
0.011063609,0.9976852,0.2524819,0.9407407,3.0418408,0.2,,
0.010340655,1.0,0.24516818,0.93333334,3.160377,0.1,,
0.009768093,1.0,0.2431567,0.9407407,2.9685447,0.2,,
0.010090612,1.0,0.2612978,0.9259259,3.3612726,0.1,,
0.010048968,1.0,0.23972471,0.9407407,3.225029,0.1,,
0.0095643755,1.0,0.24122365,0.9407407,3.8766987,0.0,,
0.010166727,1.0,0.24869001,0.9407407,3.3451445,0.1,,
0.010273382,1.0,0.27280614,0.9111111,3.1453168,0.1,,
0.009010365,1.0,0.25530446,0.9407407,3.0999405,0.1,,
0.009590976,1.0,0.23950209,0.9407407,3.0088487,0.2,,
0.010501685,0.9976852,0.20438111,0.93333334,3.3720381,0.1,,
0.009937707,1.0,0.24233891,0.93333334,3.2716272,0.1,,
0.010399694,1.0,0.30421314,0.9259259,2.9266598,0.2,,
0.026095146,0.9953704,0.27976146,0.93333334,3.1040192,0.1,,
0.01501588,0.9976852,0.24056625,0.9407407,2.9738114,0.2,,
0.010815662,0.9976852,0.24648327,0.9407407,3.2848227,0.1,,
0.009578589,1.0,0.25880435,0.93333334,3.0979848,0.1,,
0.008905349,1.0,0.22444318,0.94814813,2.8413496,0.2,,
0.0088577485,1.0,0.23272386,0.93333334,3.3910606,0.0,,
0.0090299845,1.0,0.241277,0.9407407,3.202958,0.1,,
0.00877508,1.0,0.24187098,0.9407407,2.975246,0.1,,
0.008587337,1.0,0.25325885,0.93333334,2.9269745,0.2,,
0.009838961,0.9976852,0.23624216,0.9407407,3.473968,0.1,,
0.008543771,1.0,0.2735003,0.93333334,3.7427495,0.0,,
0.008558864,1.0,0.24270943,0.9407407,2.5769322,0.3,,
0.009369726,1.0,0.25361714,0.9407407,3.769335,0.0,,
0.008270488,1.0,0.24224764,0.9407407,3.198409,0.1,,
0.008604863,1.0,0.25974932,0.9407407,3.3568602,0.0,,
0.016844379,0.9953704,0.25170323,0.93333334,3.0061111,0.1,,
0.0088460725,1.0,0.22666848,0.94814813,3.002429,0.2,,
0.008176427,1.0,0.2179833,0.93333334,2.6247587,0.2,,
0.008564359,1.0,0.1983012,0.94814813,2.873268,0.2,,
0.017466808,0.9976852,0.21495949,0.9407407,3.1958034,0.1,,
0.00823993,1.0,0.22681245,0.9407407,3.4068546,0.0,,
0.0076625533,1.0,0.25886497,0.93333334,3.450725,0.1,,
0.008224824,1.0,0.25382754,0.9407407,3.0837936,0.1,,
0.008560017,1.0,0.22584333,0.9407407,3.1788063,0.1,,
0.008546086,1.0,0.2708898,0.9259259,3.439978,0.0,,
0.008719044,1.0,0.26871607,0.9185185,3.7567525,0.0,,
0.008549496,1.0,0.2132454,0.9407407,2.238178,0.4,,
0.29934797,0.9212963,0.46537217,0.8666667,1.5937555,0.5,,
0.4014575,0.8796296,0.5510336,0.8148148,1.0290099,0.5,,
0.44262668,0.8587963,0.6075575,0.8074074,1.7905388,0.5,,
0.3585371,0.8935185,0.5662131,0.8296296,2.095045,0.5,,
0.30112422,0.8981482,0.47202563,0.8296296,1.9947366,0.5,,
0.32069582,0.875,0.41676828,0.8148148,2.1486008,0.5,,
0.30462837,0.8587963,0.50183743,0.73333335,2.254445,0.4,,
0.4811967,0.6990741,0.57368445,0.6444444,2.201759,0.4,,
0.37408525,0.7893518,0.48410356,0.7925926,2.2434006,0.3,,
0.3127468,0.8726852,0.4488564,0.8,2.1807039,0.5,,
0.36128515,0.8564815,0.46255624,0.8518518,2.083189,0.5,,
0.33712095,0.8842593,0.4283666,0.87407404,2.078507,0.5,,
0.34736276,0.85879636,0.44667634,0.837037,2.0872028,0.3,,
0.3247145,0.8449074,0.54673165,0.7185185,2.1625779,0.5,,
0.29312062,0.8541667,0.45023373,0.84444445,2.2328205,0.4,,
0.30916286,0.8402778,0.4749547,0.7777778,2.2381847,0.4,,
0.3362618,0.86342597,0.51073015,0.8,2.2915535,0.4,,
0.32127666,0.8611111,0.48249856,0.82222223,2.2052953,0.5,,
0.2851973,0.8865741,0.44023052,0.8296296,2.1617224,0.5,,
0.33919,0.8773148,0.5173994,0.8518518,2.1295075,0.4,,
0.33137703,0.8726852,0.48433793,0.8518518,2.0582714,0.4,,
0.30454367,0.8888889,0.4874702,0.8,2.2053888,0.5,,
0.29414377,0.8958334,0.48382723,0.8148148,2.0925539,0.5,,
0.34017813,0.875,0.45777795,0.84444445,2.1596258,0.5,,
0.30421227,0.8842593,0.47345293,0.84444445,2.145576,0.5,,
0.33299887,0.87731487,0.4730074,0.8296296,2.2073479,0.4,,
0.25071788,0.8657408,0.4464213,0.8296296,2.1327705,0.5,,
0.29211727,0.8703704,0.46550673,0.85925925,2.207793,0.5,,
0.27609333,0.8611111,0.38976666,0.8148148,2.2178524,0.5,,
0.24245393,0.8611111,0.42600098,0.8,2.2383845,0.2,,
0.2614652,0.8634259,0.4576199,0.82222223,2.1978316,0.5,,
0.21406136,0.8888889,0.35451043,0.8148148,2.2761023,0.3,,
0.17740354,0.8657407,0.30612206,0.8666667,2.2670107,0.3,,
0.09322889,0.9212963,0.26769224,0.88148147,2.2946064,0.5,,
0.07596179,0.974537,0.21743894,0.9407407,2.2825563,0.2,,
0.049150497,0.9861111,0.22522613,0.9111111,2.945445,0.1,,
0.034000825,0.9768519,0.26153412,0.9037037,3.1802213,0.0,,
0.024111055,0.9861111,0.26071364,0.9111111,3.0769203,0.0,,
0.015631936,0.9930556,0.22330104,0.93333334,2.5687482,0.2,,
0.019574795,0.9930556,0.18594278,0.93333334,2.5347857,0.2,,
0.0137505755,0.9953704,0.21183395,0.94814813,2.2913992,0.4,,
0.02268062,0.9953704,0.19173256,0.94814813,2.5972166,0.3,,
0.009724518,1.0,0.21855068,0.9259259,3.1114368,0.0,,
0.011056905,1.0,0.26506668,0.9037037,3.4351475,0.1,,
0.013021408,0.9930556,0.25774094,0.89629626,3.2970555,0.0,,
0.016284972,0.9907408,0.25093615,0.9259259,3.0382972,0.0,,
0.008932777,1.0,0.18566543,0.9407407,2.818314,0.2,,
0.008751883,1.0,0.18342653,0.95555556,2.3754175,0.4,,
0.00876892,1.0,0.18370995,0.95555556,2.7036808,0.4,,
0.008737883,1.0,0.17844926,0.9629629,2.3169692,0.4,,
0.017593741,0.9976852,0.19193496,0.95555556,2.3417304,0.5,,
0.008524128,1.0,0.18924241,0.94814813,2.444358,0.3,,
0.008236675,1.0,0.17498434,0.9629629,2.3097663,0.5,,
0.016282232,0.9976852,0.19654526,0.94814813,2.3233023,0.4,,
0.008238668,1.0,0.1728602,0.95555556,2.8335264,0.3,,
0.008812013,1.0,0.18381175,0.95555556,2.637118,0.3,,
0.008719673,1.0,0.18484704,0.94814813,2.5866563,0.4,,
0.007895225,1.0,0.19825996,0.94814813,2.6431925,0.3,,
0.0073234425,1.0,0.18944886,0.95555556,2.5872111,0.2,,
0.008742564,1.0,0.18587594,0.94814813,2.6307535,0.1,,
0.008030812,1.0,0.17211702,0.9629629,2.3114212,0.5,,
0.009522462,1.0,0.19082598,0.95555556,2.8951786,0.2,,
0.00848395,1.0,0.2145453,0.93333334,2.4128826,0.2,,
0.008401223,1.0,0.1771556,0.95555556,2.7355573,0.3,,
0.009694495,0.9976852,0.17867984,0.95555556,2.7878504,0.3,,
0.00896638,0.9976852,0.1804802,0.9407407,2.2730858,0.2,,
0.0077184616,1.0,0.1763524,0.95555556,2.6110992,0.2,,
0.017383596,0.9976852,0.2010462,0.94814813,2.2673268,0.4,,
0.007242839,1.0,0.17322871,0.95555556,2.2784204,0.5,,
0.008327586,1.0,0.17209052,0.9629629,2.4656405,0.2,,
0.007816181,1.0,0.1847011,0.95555556,2.3046525,0.4,,
0.0069667674,1.0,0.20897318,0.9407407,2.172217,0.3,,
0.0070229177,1.0,0.16899768,0.94814813,2.4155557,0.3,,
0.0073848153,1.0,0.17276207,0.94814813,2.3157728,0.2,,
0.0074190246,1.0,0.17563379,0.9629629,2.4415977,0.4,,
0.007038269,1.0,0.19375357,0.94814813,2.4138482,0.3,,
0.007231489,1.0,0.17420882,0.9629629,2.2618024,0.4,,
0.0075629354,1.0,0.17374526,0.94814813,2.3219967,0.3,,
0.007300398,1.0,0.18116423,0.94814813,2.371992,0.4,,
0.0072871614,1.0,0.19330914,0.95555556,2.244527,0.2,,
0.007288331,1.0,0.17260343,0.95555556,2.6565447,0.3,,
0.0075370613,1.0,0.19317375,0.94814813,2.3064559,0.4,,
0.008087648,1.0,0.18224688,0.94814813,2.3513784,0.3,,
0.0073009674,1.0,0.16820255,0.94814813,2.285647,0.2,,
0.0074360105,1.0,0.179014,0.9407407,2.7746353,0.1,,
0.007383031,1.0,0.1658832,0.95555556,2.3243315,0.2,,
0.0076074325,1.0,0.18724668,0.95555556,2.2686822,0.4,,
0.006331796,1.0,0.17021093,0.9407407,2.1261535,0.4,,
0.009280032,0.9976852,0.1765259,0.9407407,2.3789682,0.2,,
0.008771765,0.9976852,0.1891398,0.93333334,3.2100434,0.0,,
0.00891649,0.9976852,0.23494606,0.93333334,2.8157463,0.0,,
0.008356486,0.9976852,0.21403235,0.9407407,2.6810536,0.1,,
0.007946134,1.0,0.21041451,0.9407407,3.0549834,0.1,,
0.007800459,1.0,0.18175729,0.94814813,2.553661,0.1,,
0.0075871046,1.0,0.1954939,0.94814813,2.1298497,0.4,,
0.007358657,1.0,0.16902322,0.9629629,2.2814646,0.5,,
0.006407467,1.0,0.17671742,0.95555556,2.1916437,0.4,,
0.00675754,1.0,0.16881464,0.95555556,2.5550036,0.3,,
0.006660331,1.0,0.17174505,0.94814813,2.4697514,0.3,,
0.00709374,1.0,0.16783287,0.9629629,2.2244544,0.4,,
0.0077990796,0.9976852,0.19324306,0.95555556,2.4932683,0.4,,
0.008309113,0.9976852,0.17346327,0.94814813,2.2540922,0.3,,
0.0072538685,1.0,0.1887226,0.94814813,2.2085962,0.4,,
0.007230775,1.0,0.17528716,0.95555556,2.8339849,0.1,,
0.0075276094,1.0,0.19182031,0.93333334,2.4483657,0.3,,
0.007231814,1.0,0.18164317,0.94814813,2.369253,0.3,,
0.007985845,1.0,0.17490149,0.94814813,2.2937117,0.2,,
0.0068403557,1.0,0.18498549,0.95555556,2.2847748,0.3,,
0.0069327094,1.0,0.1672645,0.9629629,2.2687936,0.4,,
0.0073389164,1.0,0.16978802,0.9629629,2.53781,0.3,,
0.006753386,1.0,0.1905498,0.94814813,2.1718407,0.4,,
0.006554522,1.0,0.16592939,0.95555556,2.3212886,0.2,,
0.0074366922,1.0,0.18393432,0.94814813,2.1239188,0.5,,
0.0070658806,1.0,0.18672289,0.95555556,2.1754453,0.5,,
0.0067388644,1.0,0.17330703,0.95555556,2.2067041,0.4,,
0.007429057,1.0,0.16650496,0.95555556,2.1875722,0.5,,
0.0074272677,1.0,0.16325213,0.95555556,2.1785088,0.3,,
0.007116683,1.0,0.1737435,0.9629629,2.3447738,0.4,,
0.0072283996,1.0,0.17204659,0.94814813,2.4554517,0.3,,
0.0065193875,1.0,0.19157113,0.94814813,2.4645932,0.2,,
0.00710597,1.0,0.1855794,0.9407407,2.2712023,0.3,,
0.007137148,1.0,0.16411078,0.95555556,2.3619962,0.4,,
0.008151611,0.9976852,0.16359144,0.9629629,2.1518235,0.4,,
0.006943365,1.0,0.16401368,0.9629629,2.3397887,0.3,,
0.007450997,0.9976852,0.19890566,0.9407407,2.2159107,0.3,,
0.008599814,1.0,0.1886831,0.9407407,2.778309,0.1,,
0.007858913,0.9976852,0.18019608,0.9407407,2.4556894,0.1,,
0.006837723,1.0,0.17265111,0.94814813,2.8642063,0.1,,
0.00748875,1.0,0.17321965,0.94814813,2.5452158,0.2,,
0.006988576,1.0,0.17916945,0.94814813,2.5114024,0.2,,
0.006630189,1.0,0.1719892,0.94814813,2.206075,0.5,,
0.006650237,1.0,0.20460777,0.94814813,2.653743,0.3,,
0.006893396,1.0,0.16526084,0.9629629,2.5250869,0.2,,
0.0062919734,1.0,0.16666788,0.9407407,2.2000628,0.4,,
0.006579529,1.0,0.17095385,0.94814813,2.0917363,0.4,,
0.0064911484,1.0,0.16871096,0.95555556,2.1222293,0.5,,
0.0070805554,1.0,0.1839801,0.94814813,2.1403713,0.5,,
0.007002363,1.0,0.16444334,0.9629629,2.3031323,0.4,,
0.0073507684,1.0,0.16781566,0.95555556,2.2758596,0.4,,
0.0071520894,1.0,0.16623262,0.9629629,2.1926377,0.4,,
0.0073094536,1.0,0.1695267,0.95555556,2.399299,0.3,,
0.007371009,1.0,0.15523551,0.9629629,2.5471284,0.4,,
0.0069117313,1.0,0.1753757,0.95555556,2.2657657,0.4,,
0.006455833,1.0,0.16435488,0.9629629,2.706678,0.2,,
0.0071954555,1.0,0.15864825,0.95555556,2.2290645,0.4,,
0.006779287,1.0,0.1660427,0.9629629,2.5371916,0.3,,
0.006833636,1.0,0.17098172,0.94814813,2.2793484,0.4,,
0.0062588933,1.0,0.17385957,0.95555556,2.15428,0.5,,
0.015741745,0.9976852,0.1971566,0.94814813,2.582053,0.3,,
0.006510467,1.0,0.16625082,0.9629629,2.2736883,0.3,,
0.0065681664,1.0,0.16231146,0.9629629,2.1289313,0.4,,
0.0073675765,1.0,0.17438412,0.94814813,2.4895341,0.3,,
0.0077363574,1.0,0.163956,0.95555556,2.4923055,0.4,,
0.006645603,1.0,0.15885933,0.95555556,2.0529394,0.5,,
0.006870256,1.0,0.16259745,0.95555556,2.342217,0.2,,
0.006829382,1.0,0.16795385,0.95555556,2.2500474,0.4,,
0.00653491,1.0,0.1705959,0.95555556,2.3346822,0.5,,
0.0064613316,1.0,0.17654254,0.95555556,2.139188,0.5,,
0.016831078,0.9976852,0.16844183,0.95555556,2.1862512,0.5,,
0.00679327,1.0,0.18089963,0.95555556,2.1689625,0.4,,
0.0068070497,1.0,0.16897643,0.95555556,2.2431912,0.4,,
0.0064407485,1.0,0.1667912,0.9629629,2.3536408,0.3,,
0.006824022,1.0,0.16377978,0.95555556,2.217994,0.4,,
0.006650108,1.0,0.18337864,0.9407407,2.2990434,0.3,,
0.0067108073,1.0,0.16298944,0.9629629,2.4210105,0.4,,
0.0069243154,1.0,0.18945064,0.94814813,2.2006676,0.5,,
0.006977653,1.0,0.17328455,0.94814813,2.2139707,0.4,,
0.0063702744,1.0,0.16856115,0.9629629,2.256639,0.1,,
0.006595844,1.0,0.1632875,0.9629629,2.4000912,0.4,,
0.0068122284,1.0,0.17170982,0.94814813,2.2498794,0.4,,
0.0067407587,1.0,0.16270185,0.95555556,2.1291509,0.4,,
0.0062510343,1.0,0.16513075,0.9629629,2.2490342,0.4,,
0.006840877,1.0,0.1657982,0.9629629,2.1644726,0.4,,
0.006763919,1.0,0.17636548,0.95555556,2.3947535,0.3,,
0.0065970616,1.0,0.16011587,0.9629629,2.5405734,0.4,,
0.006835353,1.0,0.16831501,0.95555556,2.0886688,0.4,,
0.006528714,1.0,0.16043387,0.9629629,2.218084,0.4,,
0.0072370376,1.0,0.178183,0.95555556,2.4850407,0.3,,
0.007074475,1.0,0.16472064,0.95555556,2.2179139,0.5,,
0.007193099,1.0,0.17460424,0.95555556,2.422766,0.4,,
0.016390076,0.9976852,0.19704153,0.94814813,2.2965305,0.3,,
0.006655449,1.0,0.16279246,0.95555556,2.2639887,0.5,,
0.01408301,0.9976852,0.16047357,0.9629629,2.517864,0.3,,
0.0066431602,1.0,0.1662482,0.95555556,2.582387,0.3,,
0.006814601,1.0,0.19992487,0.95555556,2.5505915,0.2,,
0.0070136874,1.0,0.16586812,0.9629629,2.3137214,0.2,,
0.0068899454,1.0,0.16760315,0.9629629,2.122551,0.3,,
0.0068173665,1.0,0.18650171,0.95555556,2.1582778,0.5,,
0.006663303,1.0,0.18287434,0.95555556,2.5094151,0.4,,
0.0070760343,1.0,0.1775543,0.95555556,2.4899929,0.3,,
0.0067181718,1.0,0.16437185,0.9629629,2.4582767,0.4,,
0.1066031,0.9699074,0.32769874,0.9185185,2.0075018,0.5,,
0.1786814,0.9467592,0.32724524,0.87407404,2.5862672,0.2,,
0.16182663,0.9490741,0.4865752,0.8518518,3.3166814,0.0,,
0.17584552,0.9351852,0.41139308,0.85925925,3.1133792,0.0,,
0.11630025,0.9675926,0.3045071,0.89629626,2.0999115,0.3,,
0.12321834,0.9675926,0.28603053,0.9259259,1.9588429,0.5,,
0.1118969,0.9722222,0.2844018,0.9185185,2.0219364,0.4,,
0.09679924,0.9768518,0.2849167,0.9259259,2.041076,0.5,,
0.110259436,0.97222227,0.29771426,0.9185185,2.1230178,0.4,,
0.11856803,0.9699074,0.2941416,0.9259259,2.1262238,0.3,,
0.11946353,0.9699074,0.30523896,0.9185185,2.0753121,0.3,,
0.117389336,0.9699074,0.2999351,0.9111111,2.2316608,0.2,,
0.10351918,0.9745371,0.30376804,0.9185185,2.0758219,0.5,,
0.12873006,0.9675926,0.30230618,0.9259259,2.1397674,0.4,,
0.11282492,0.97222227,0.294531,0.9185185,2.2808406,0.3,,
0.12679884,0.9675926,0.29454657,0.9259259,2.1530914,0.4,,
0.11847983,0.9699074,0.29679984,0.9185185,2.5076184,0.2,,
0.12056528,0.9699074,0.30104813,0.9185185,2.4173102,0.3,,
0.11599393,0.9699074,0.29708403,0.9259259,2.1102643,0.4,,
0.13231628,0.96527773,0.2951669,0.9259259,2.0432456,0.4,,
0.102199,0.974537,0.2990347,0.9259259,2.1066654,0.5,,
0.1408585,0.962963,0.31022832,0.9185185,2.1284328,0.3,,
0.118323885,0.9699074,0.29778573,0.9037037,2.3517873,0.1,,
0.12513474,0.9675926,0.30026478,0.9111111,2.4322038,0.3,,
0.08865817,0.9791667,0.30745894,0.9037037,2.1489537,0.3,,
0.11142494,0.97222227,0.2965544,0.9037037,2.4153614,0.3,,
0.11615223,0.9699074,0.294998,0.9259259,2.106132,0.3,,
0.11200516,0.97222227,0.31048265,0.9111111,2.116241,0.4,,
0.11849055,0.9699074,0.29196674,0.9259259,2.0729473,0.4,,
0.111509405,0.9722222,0.2927479,0.9185185,2.1735997,0.4,,
0.110262364,0.9722222,0.29042745,0.9259259,2.1590798,0.3,,
0.11572891,0.96990746,0.30150706,0.9185185,2.08196,0.5,,
0.118389875,0.9699074,0.30685943,0.9111111,2.207897,0.3,,
0.10741049,0.9722222,0.2962057,0.9259259,2.083708,0.5,,
0.116379805,0.9699074,0.29560527,0.9259259,2.1272244,0.5,,
0.12733185,0.96759266,0.2997395,0.9185185,2.0888832,0.5,,
0.107112095,0.9722222,0.29048,0.9259259,2.1474264,0.5,,
0.12626071,0.9675926,0.29377142,0.9259259,2.174134,0.3,,
0.11826809,0.9699074,0.3056041,0.9111111,2.0698059,0.5,,
0.10979375,0.97222227,0.30957207,0.9185185,2.0068908,0.4,,
0.13362134,0.9652778,0.29977784,0.9111111,2.4415565,0.2,,
0.092384994,0.9768519,0.30716708,0.9185185,2.1320512,0.4,,
0.12582964,0.9675926,0.30924594,0.9111111,2.3788903,0.2,,
0.12363934,0.9675926,0.3053012,0.9185185,2.0467188,0.4,,
0.11579384,0.9699074,0.3000536,0.9185185,2.1354733,0.4,,
0.11478514,0.9699074,0.2909318,0.9259259,2.0673144,0.5,,
0.11858465,0.9699074,0.2987894,0.9185185,2.1781533,0.3,,
0.13156004,0.9652778,0.29967752,0.9111111,2.1287816,0.4,,
0.10043143,0.974537,0.29427075,0.9259259,2.1514454,0.4,,
0.11721207,0.9699074,0.2951362,0.9259259,2.1074128,0.5,,
0.12486717,0.9675926,0.28464368,0.9185185,2.0669818,0.5,,
0.092303194,0.9768519,0.29185948,0.9185185,2.4252415,0.3,,
0.12475329,0.9652778,0.29084313,0.9185185,2.0981119,0.4,,
0.1071267,0.97222227,0.29004398,0.9259259,2.073314,0.5,,
0.12451226,0.9675926,0.29943913,0.9185185,2.5153399,0.4,,
0.12197371,0.9675926,0.2941685,0.9259259,2.0978022,0.4,,
0.10713364,0.97222227,0.28904063,0.9259259,2.194841,0.4,,
0.109490246,0.97222227,0.29324254,0.9259259,2.3452916,0.4,,
0.10542203,0.97222227,0.29223248,0.9185185,2.1341102,0.4,,
0.106530204,0.97222227,0.307535,0.9037037,2.495196,0.3,,
0.121834844,0.9675926,0.28925523,0.9185185,2.082226,0.4,,
0.10985897,0.9722222,0.3081475,0.9185185,2.1315196,0.5,,
0.09801682,0.9745371,0.28191912,0.9259259,2.1927738,0.3,,
0.11999078,0.9675926,0.29370388,0.9259259,2.1050205,0.4,,
0.12092987,0.9675926,0.29933804,0.9037037,2.2795436,0.3,,
0.11255373,0.9699074,0.28803465,0.9259259,2.3087087,0.2,,
0.11025135,0.9675926,0.29334816,0.9111111,2.4763062,0.3,,
0.12450653,0.9652778,0.3156112,0.9185185,2.177904,0.3,,
0.11090398,0.9699074,0.28620028,0.9259259,2.1162567,0.5,,
0.123534456,0.9675926,0.30544636,0.89629626,2.3612263,0.0,,
0.13779572,0.9629629,0.30205414,0.89629626,2.8439174,0.1,,
0.11634066,0.9699074,0.34916434,0.8888889,3.214674,0.1,,
0.09868476,0.9745371,0.29431278,0.9037037,2.937476,0.0,,
0.109509766,0.9675926,0.29985365,0.9037037,2.7046995,0.1,,
0.09584722,0.9745371,0.28210372,0.9185185,2.4769874,0.2,,
0.11598587,0.9675926,0.28627834,0.9185185,2.1612983,0.1,,
0.11588625,0.9675926,0.29010233,0.9185185,2.4535851,0.4,,
0.123745166,0.962963,0.29130587,0.9111111,2.1932824,0.4,,
0.10050242,0.96990746,0.28477964,0.9259259,2.1556373,0.4,,
0.093164586,0.9699074,0.2898278,0.9111111,2.0773554,0.4,,
0.09577843,0.96990746,0.28158426,0.9185185,2.0795162,0.4,,
0.1148024,0.9583334,0.2723589,0.9185185,2.3851671,0.3,,
