train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008610883,1.0,0.009971795,1.0,0.013219307,1.0,,
0.008549958,1.0,0.009871259,1.0,0.008197927,1.0,,
0.009489326,1.0,0.009539537,1.0,0.006484306,1.0,,
0.00886309,1.0,0.009140903,1.0,0.010766268,1.0,,
0.009219771,1.0,0.010938204,1.0,0.015802573,1.0,,
0.009232789,1.0,0.010649264,1.0,0.0112549,1.0,,
0.0180262,0.9976852,0.011014245,1.0,0.010596078,1.0,,
0.010467782,1.0,0.010849944,1.0,0.012572277,1.0,,
0.01138583,1.0,0.010140467,1.0,0.009022372,1.0,,
0.011683863,0.9976852,0.019421006,0.9925926,0.0115357,1.0,,
0.012771517,1.0,0.01367233,1.0,0.010333874,1.0,,
0.014502432,0.9976852,0.0112517625,1.0,0.011686364,1.0,,
0.009691464,1.0,0.03096142,0.9925926,0.01234881,1.0,,
0.011725435,0.9976852,0.010625873,1.0,0.010616988,1.0,,
0.009971939,1.0,0.010779126,1.0,0.008182306,1.0,,
0.02034073,0.9976852,0.032899406,0.9925926,0.01150181,1.0,,
0.012863963,1.0,0.016228015,0.9925926,0.0135309175,1.0,,
0.01335101,1.0,0.013207183,1.0,0.006501316,1.0,,
0.011731601,0.9976852,0.037525985,0.9925926,0.010953058,1.0,,
0.021108955,0.9953704,0.015546697,0.9925926,0.01364939,1.0,,
0.029552942,0.9930556,0.010496672,1.0,0.0066775256,1.0,,
0.026665345,0.9953704,0.011338472,1.0,0.011752724,1.0,,
0.009439675,1.0,0.0107621355,1.0,0.009370337,1.0,,
0.009542499,1.0,0.0129619185,1.0,0.0123157,1.0,,
0.011000238,0.9976852,0.059574854,0.98518515,0.01007034,1.0,,
0.016827762,0.9884259,0.016249942,0.9925926,0.01240332,1.0,,
0.0106906975,1.0,0.011562421,1.0,0.013069266,1.0,,
0.021162134,0.9953704,0.07055298,0.98518515,0.009390195,1.0,,
0.010061286,1.0,0.010266726,1.0,0.009468742,1.0,,
0.010742895,1.0,0.024500625,0.9925926,0.009674235,1.0,,
0.00935159,0.9976852,0.011030252,1.0,0.0076261135,1.0,,
0.19775078,0.9444445,0.20574644,0.9259259,0.012492358,1.0,,
0.054779794,0.98611116,0.029604567,0.9925926,0.013188555,1.0,,
0.13826133,0.9074074,0.36269012,0.7777778,0.024290113,1.0,,
0.10951389,0.9120371,0.044573408,0.97037035,0.012114909,1.0,,
0.03239798,0.98611116,0.07590616,0.9629629,0.015564662,1.0,,
0.028921064,0.9930556,0.026421806,0.9925926,0.014546605,1.0,,
0.019756606,0.9953704,0.019016432,0.9925926,0.015307895,1.0,,
0.022784654,0.9976852,0.018964611,1.0,0.022221114,1.0,,
0.04775261,0.974537,0.032423344,0.98518515,0.02069688,1.0,,
0.017490504,0.9953704,0.014821242,1.0,0.012163882,1.0,,
0.011782381,1.0,0.011150627,1.0,0.014370472,1.0,,
0.013231488,1.0,0.012890601,1.0,0.012393647,1.0,,
0.013276532,1.0,0.014041766,1.0,0.011870332,1.0,,
0.012425544,1.0,0.012420583,1.0,0.013608251,1.0,,
0.011486968,1.0,0.012302926,1.0,0.015797716,1.0,,
0.009908258,1.0,0.010318147,1.0,0.013554388,1.0,,
0.009747273,1.0,0.012327327,1.0,0.010868261,1.0,,
0.009513682,1.0,0.01152086,1.0,0.009082469,1.0,,
0.009892807,1.0,0.012002952,1.0,0.013029003,1.0,,
0.010002169,0.9976852,0.009623749,1.0,0.009967771,1.0,,
0.009445278,1.0,0.013968649,0.9925926,0.011896209,1.0,,
0.0092507275,1.0,0.009868991,1.0,0.009020445,1.0,,
0.0095000565,1.0,0.009690164,1.0,0.009153417,1.0,,
0.0085401805,1.0,0.010207255,1.0,0.013204459,1.0,,
0.008890064,1.0,0.010941421,1.0,0.018150728,1.0,,
0.008623021,1.0,0.009220327,1.0,0.009214538,1.0,,
0.0087606115,1.0,0.010671414,1.0,0.015466616,1.0,,
0.0092658205,1.0,0.040107366,0.9925926,0.008227648,1.0,,
0.008198437,1.0,0.008876004,1.0,0.014934217,1.0,,
0.008742505,1.0,0.01071958,1.0,0.012845193,1.0,,
0.008201937,1.0,0.010519542,1.0,0.011782849,1.0,,
0.009436725,1.0,0.010083477,1.0,0.012380082,1.0,,
0.008631639,1.0,0.011298351,1.0,0.013625694,1.0,,
0.0085214395,1.0,0.009580535,1.0,0.008243004,1.0,,
0.010729797,0.9976852,0.010373046,1.0,0.009210088,1.0,,
0.008849453,1.0,0.009858899,1.0,0.008314712,1.0,,
0.008655212,1.0,0.013091717,0.9925926,0.008284895,1.0,,
0.008601924,1.0,0.009280187,1.0,0.008590924,1.0,,
0.0081019495,1.0,0.012505537,1.0,0.0155144995,1.0,,
0.008729635,1.0,0.00907327,1.0,0.0143874595,1.0,,
0.008164346,1.0,0.011600268,1.0,0.010090953,1.0,,
0.008704725,1.0,0.011461725,1.0,0.009860657,1.0,,
0.008880512,0.9976852,0.009903179,1.0,0.009052521,1.0,,
0.009936577,1.0,0.0075619197,1.0,0.012003409,1.0,,
0.009939124,0.9976852,0.009190057,1.0,0.007558735,1.0,,
0.009576236,1.0,0.038379766,0.9925926,0.007928867,1.0,,
0.0100401975,0.9976852,0.009824719,1.0,0.012473494,1.0,,
0.009699725,1.0,0.011677303,1.0,0.011505156,1.0,,
0.007810162,1.0,0.009398639,1.0,0.012806873,1.0,,
0.008382462,1.0,0.01015164,1.0,0.010466548,1.0,,
0.008603122,1.0,0.009291789,1.0,0.015503094,1.0,,
0.009668484,1.0,0.010355094,1.0,0.0086381845,1.0,,
0.008039332,1.0,0.0082014,1.0,0.010037311,1.0,,
0.008224526,1.0,0.008010011,1.0,0.013709295,1.0,,
0.008678752,1.0,0.009047562,1.0,0.011271538,1.0,,
0.0081207305,1.0,0.009065834,1.0,0.010522253,1.0,,
0.0076475875,1.0,0.009188623,1.0,0.011287269,1.0,,
0.009310463,1.0,0.009264677,1.0,0.0073197787,1.0,,
0.008703822,1.0,0.008876744,1.0,0.009567668,1.0,,
0.008687455,1.0,0.009002177,1.0,0.012394735,1.0,,
0.00932596,1.0,0.010595097,1.0,0.006715404,1.0,,
0.008212674,1.0,0.021361306,0.9925926,0.006754797,1.0,,
0.009021042,1.0,0.009798365,1.0,0.011640473,1.0,,
0.0093326215,1.0,0.010761443,1.0,0.009670268,1.0,,
0.007964398,1.0,0.009949866,1.0,0.01044233,1.0,,
0.0093038,0.9976852,0.009275128,1.0,0.011827051,1.0,,
0.008299194,1.0,0.008878153,1.0,0.009193827,1.0,,
0.009652235,1.0,0.00883256,1.0,0.011492488,1.0,,
0.007852018,1.0,0.0101379305,1.0,0.009189599,1.0,,
0.008451231,1.0,0.008238867,1.0,0.0064844727,1.0,,
0.0090376325,0.9976852,0.008429603,1.0,0.009224345,1.0,,
0.00808573,1.0,0.008629207,1.0,0.011903466,1.0,,
0.009623242,0.9976852,0.010428436,1.0,0.010517334,1.0,,
0.00793303,1.0,0.00910641,1.0,0.011802558,1.0,,
0.0071445163,1.0,0.00952197,1.0,0.010140763,1.0,,
0.007869391,1.0,0.008023953,1.0,0.015891843,1.0,,
0.007606023,1.0,0.008274046,1.0,0.008081532,1.0,,
0.011924345,0.9976852,0.009565845,1.0,0.009891674,1.0,,
0.008077643,1.0,0.010616958,1.0,0.009096793,1.0,,
0.007963238,1.0,0.00910794,1.0,0.012551271,1.0,,
0.008198916,1.0,0.009647181,1.0,0.008700687,1.0,,
0.008310698,1.0,0.02162806,0.9925926,0.00922928,1.0,,
0.008083678,1.0,0.009238306,1.0,0.009130947,1.0,,
0.009880775,0.9976852,0.008904381,1.0,0.012650345,1.0,,
0.007948974,1.0,0.009087976,1.0,0.008970128,1.0,,
0.0085683875,1.0,0.010694404,1.0,0.008167975,1.0,,
0.0077806395,1.0,0.008664618,1.0,0.010298736,1.0,,
0.0073824655,1.0,0.0104893325,1.0,0.010231162,1.0,,
0.01728597,0.9976852,0.009403009,1.0,0.010491313,1.0,,
0.008453887,1.0,0.008526607,1.0,0.0068091475,1.0,,
0.007747013,1.0,0.008301513,1.0,0.013203725,1.0,,
0.008562895,1.0,0.008966435,1.0,0.008420359,1.0,,
0.0076971776,1.0,0.008279534,1.0,0.008268224,1.0,,
0.008131157,1.0,0.009292089,1.0,0.008759752,1.0,,
0.008313038,0.9976852,0.009371793,1.0,0.010612677,1.0,,
0.007428753,1.0,0.009336199,1.0,0.009590348,1.0,,
0.0072375685,1.0,0.009623874,1.0,0.009375953,1.0,,
0.017988406,0.9976852,0.008478906,1.0,0.009027091,1.0,,
0.0075514913,1.0,0.009034395,1.0,0.010297709,1.0,,
0.0073537854,1.0,0.007889165,1.0,0.008199019,1.0,,
0.0073971925,1.0,0.008497444,1.0,0.00696783,1.0,,
0.017270338,0.9976852,0.008502019,1.0,0.012100276,1.0,,
0.0075191697,1.0,0.0078581525,1.0,0.0065096854,1.0,,
0.0076262,1.0,0.008650515,1.0,0.0060376166,1.0,,
0.0076698684,1.0,0.008534395,1.0,0.0074368804,1.0,,
0.007927992,1.0,0.008071765,1.0,0.011436388,1.0,,
0.007976801,1.0,0.008462875,1.0,0.009052498,1.0,,
0.007935731,1.0,0.008432861,1.0,0.010055501,1.0,,
0.008971451,0.9976852,0.008871779,1.0,0.015787253,1.0,,
0.007487973,1.0,0.009688982,1.0,0.008441682,1.0,,
0.008326439,1.0,0.008659476,1.0,0.00985897,1.0,,
0.00955949,0.9976852,0.009748288,1.0,0.009934502,1.0,,
0.008118659,1.0,0.0085627455,1.0,0.011085788,1.0,,
0.0073060207,1.0,0.008926304,1.0,0.008604516,1.0,,
0.007695024,1.0,0.040427215,0.9925926,0.005604094,1.0,,
0.00799894,1.0,0.0076174787,1.0,0.011164472,1.0,,
0.0074639344,1.0,0.009375657,1.0,0.006091162,1.0,,
0.006648331,1.0,0.008614644,1.0,0.009030523,1.0,,
0.0075018257,1.0,0.008917974,1.0,0.007044958,1.0,,
0.008065211,1.0,0.008448437,1.0,0.010052968,1.0,,
0.0072035333,1.0,0.008946802,1.0,0.009168629,1.0,,
0.007104442,1.0,0.009209311,1.0,0.009421729,1.0,,
0.0075895963,1.0,0.008809268,1.0,0.00895744,1.0,,
0.015336366,0.9976852,0.0095785335,1.0,0.010708984,1.0,,
0.0073534036,1.0,0.006735062,1.0,0.0076928735,1.0,,
0.0072197863,1.0,0.008569031,1.0,0.009801654,1.0,,
0.007618964,1.0,0.007551624,1.0,0.008009861,1.0,,
0.0076073636,1.0,0.008044367,1.0,0.013044277,1.0,,
0.0073761786,1.0,0.008679498,1.0,0.009221341,1.0,,
0.007256761,1.0,0.0082927635,1.0,0.0101743415,1.0,,
0.007889765,1.0,0.038634323,0.9925926,0.010572227,1.0,,
0.0072883368,1.0,0.007938877,1.0,0.0107707875,1.0,,
0.008745777,1.0,0.008313391,1.0,0.0078095086,1.0,,
0.0072819698,1.0,0.008528493,1.0,0.0063830274,1.0,,
0.016752744,0.9976852,0.009541675,1.0,0.009277708,1.0,,
0.007348571,1.0,0.02485312,0.9925926,0.008496434,1.0,,
0.0074417097,1.0,0.009780711,1.0,0.008112223,1.0,,
0.007726727,1.0,0.008406436,1.0,0.009687984,1.0,,
0.011244268,0.9976852,0.03735811,0.9925926,0.01566184,1.0,,
0.0074554267,1.0,0.008522778,1.0,0.011277952,1.0,,
0.008528751,1.0,0.009277168,1.0,0.009851175,1.0,,
0.008167133,1.0,0.00775379,1.0,0.0071385745,1.0,,
0.0069411458,1.0,0.009851845,1.0,0.011537848,1.0,,
0.0071996087,1.0,0.008307162,1.0,0.010604372,1.0,,
0.0074668247,1.0,0.009184551,1.0,0.010481983,1.0,,
0.007846749,1.0,0.008180401,1.0,0.011801031,1.0,,
0.0074152863,1.0,0.008430306,1.0,0.012616368,1.0,,
0.007042883,1.0,0.008083379,1.0,0.014093231,1.0,,
0.007269632,1.0,0.007820188,1.0,0.010062303,1.0,,
0.0072181383,1.0,0.009378504,1.0,0.007652629,1.0,,
0.00676518,1.0,0.008844631,1.0,0.007753972,1.0,,
0.007704629,1.0,0.008573554,1.0,0.009739503,1.0,,
0.007819734,1.0,0.007967684,1.0,0.009577654,1.0,,
0.0068103,1.0,0.008244274,1.0,0.008144755,1.0,,
0.0075992513,1.0,0.008258729,1.0,0.011394107,1.0,,
0.006645716,1.0,0.007486775,1.0,0.014547673,1.0,,
0.006995872,1.0,0.008620078,1.0,0.008529194,1.0,,
0.0072399233,1.0,0.008673947,1.0,0.013129686,1.0,,
0.007523238,1.0,0.0076275556,1.0,0.007113717,1.0,,
0.0072093476,1.0,0.010580766,1.0,0.010632616,1.0,,
0.007529542,1.0,0.0080869775,1.0,0.009047307,1.0,,
0.007024917,1.0,0.030630685,0.9925926,0.00809262,1.0,,
0.0073238285,1.0,0.008053919,1.0,0.009593162,1.0,,
0.0067453263,1.0,0.007286502,1.0,0.007881903,1.0,,
0.0069387592,1.0,0.0070612375,1.0,0.009174565,1.0,,
0.0072344476,1.0,0.008763582,1.0,0.009259381,1.0,,
0.006709714,1.0,0.009632512,1.0,0.010541575,1.0,,
0.0071477685,1.0,0.035612132,0.9925926,0.009400622,1.0,,
0.007295858,1.0,0.008745095,1.0,0.011309645,1.0,,
0.0070360387,1.0,0.0079186475,1.0,0.0062398473,1.0,,
0.007039856,1.0,0.008047005,1.0,0.012894051,1.0,,
0.006994267,1.0,0.0088088885,1.0,0.011006892,1.0,,
0.017394379,0.9976852,0.008874932,1.0,0.009502859,1.0,,
0.0065050633,1.0,0.008746654,1.0,0.010067882,1.0,,
0.0069276434,1.0,0.00806697,1.0,0.011441732,1.0,,
0.0072178114,1.0,0.036495432,0.9925926,0.01058367,1.0,,
0.006864799,1.0,0.009115782,1.0,0.010492805,1.0,,
0.006912118,1.0,0.008383762,1.0,0.009629104,1.0,,
0.006836383,1.0,0.007680251,1.0,0.011504179,1.0,,
0.0067610927,1.0,0.007605986,1.0,0.007528725,1.0,,
0.0068503446,1.0,0.00871422,1.0,0.008889448,1.0,,
0.0104077235,0.9976852,0.009018111,1.0,0.013753768,1.0,,
0.00700605,1.0,0.007730502,1.0,0.008831366,1.0,,
0.0072735995,1.0,0.0089362,1.0,0.008377635,1.0,,
0.0071804062,1.0,0.008062905,1.0,0.007947288,1.0,,
0.0069712615,1.0,0.008194333,1.0,0.009894613,1.0,,
0.007043004,1.0,0.00843926,1.0,0.009175238,1.0,,
0.0070328414,1.0,0.0071688443,1.0,0.008161469,1.0,,
0.0070808884,1.0,0.007698393,1.0,0.008461303,1.0,,
0.0069672973,1.0,0.00783616,1.0,0.007697284,1.0,,
0.007385091,1.0,0.008944999,1.0,0.011390998,1.0,,
0.0065476377,1.0,0.009082252,1.0,0.012597205,1.0,,
0.0072894585,1.0,0.008269068,1.0,0.007744866,1.0,,
0.006112755,1.0,0.008509549,1.0,0.0072296564,1.0,,
0.0075806696,1.0,0.0067929486,1.0,0.0076149334,1.0,,
0.007016261,1.0,0.007997283,1.0,0.008247732,1.0,,
0.00649505,1.0,0.037559558,0.9925926,0.010736273,1.0,,
0.0064694704,1.0,0.00831754,1.0,0.0066719735,1.0,,
0.0062994454,1.0,0.008233035,1.0,0.008096789,1.0,,
0.007170119,1.0,0.007639947,1.0,0.009674402,1.0,,
0.006430455,1.0,0.007756474,1.0,0.011499182,1.0,,
0.00671811,1.0,0.008116045,1.0,0.00955126,1.0,,
0.0063244104,1.0,0.023725841,0.9925926,0.008847945,1.0,,
0.0065885293,1.0,0.008349366,1.0,0.0090660835,1.0,,
0.006794269,1.0,0.0069636805,1.0,0.009870017,1.0,,
0.007155004,1.0,0.007836286,1.0,0.0057281535,1.0,,
0.007094687,1.0,0.007924284,1.0,0.010387065,1.0,,
0.006599635,1.0,0.007538803,1.0,0.0104702795,1.0,,
0.013836955,0.9976852,0.008284921,1.0,0.008771643,1.0,,
0.0077946866,1.0,0.007866243,1.0,0.010764873,1.0,,
0.0064389734,1.0,0.007988662,1.0,0.010036436,1.0,,
0.0066499524,1.0,0.022241047,0.9925926,0.011321904,1.0,,
0.0064837458,1.0,0.00799637,1.0,0.0053275786,1.0,,
0.0066680554,1.0,0.007812292,1.0,0.007058613,1.0,,
0.016294874,0.9976852,0.03816813,0.9925926,0.007816554,1.0,,
0.006471286,1.0,0.0076213228,1.0,0.00890289,1.0,,
0.0068910224,1.0,0.009395905,1.0,0.005149841,1.0,,
0.006764432,1.0,0.008493628,1.0,0.011488987,1.0,,
0.0073455255,1.0,0.010473212,0.9925926,0.0079522235,1.0,,
0.0067556826,1.0,0.008512765,1.0,0.0075346427,1.0,,
0.007029159,1.0,0.008155091,1.0,0.009028353,1.0,,
0.007310141,1.0,0.007065842,1.0,0.006931349,1.0,,
0.0074485973,1.0,0.008632175,1.0,0.009895602,1.0,,
0.0074886084,1.0,0.0080264425,1.0,0.009350757,1.0,,
0.0074163545,1.0,0.008659766,1.0,0.011583693,1.0,,
0.007126939,1.0,0.0082338145,1.0,0.013121423,1.0,,
0.006703944,1.0,0.008074887,1.0,0.006036305,1.0,,
0.00706622,1.0,0.008073287,1.0,0.0110998675,1.0,,
0.0068355002,1.0,0.0070313895,1.0,0.008136215,1.0,,
0.0069460357,1.0,0.008260864,1.0,0.008219163,1.0,,
0.0068760426,1.0,0.038938552,0.9925926,0.010035611,1.0,,
0.0065669967,1.0,0.00662198,1.0,0.0081593925,1.0,,
0.0068739555,1.0,0.007516851,1.0,0.008197908,1.0,,
0.0070427735,1.0,0.007922869,1.0,0.0079390565,1.0,,
0.0068254666,1.0,0.007897276,1.0,0.008460741,1.0,,
0.006716205,1.0,0.008326292,1.0,0.006787348,1.0,,
0.0063763694,1.0,0.0076725264,1.0,0.012093197,1.0,,
0.007022904,1.0,0.007796294,1.0,0.009272111,1.0,,
0.006958103,1.0,0.0070834854,1.0,0.007945163,1.0,,
0.006235769,1.0,0.0076182573,1.0,0.011514026,1.0,,
0.0065963063,1.0,0.0077055898,1.0,0.007810774,1.0,,
0.0071672145,1.0,0.00786701,1.0,0.008018414,1.0,,
0.0068847686,1.0,0.0068912683,1.0,0.007912896,1.0,,
0.0067927297,1.0,0.0074087167,1.0,0.007700944,1.0,,
0.0065493956,1.0,0.008350166,1.0,0.008316923,1.0,,
0.0064014667,1.0,0.007300637,1.0,0.014753233,1.0,,
0.0060473005,1.0,0.008826238,1.0,0.007843484,1.0,,
0.0064580715,1.0,0.007384918,1.0,0.0080254385,1.0,,
0.006810339,1.0,0.0073862155,1.0,0.0110746445,1.0,,
0.0065336437,1.0,0.007965899,1.0,0.006416147,1.0,,
0.006804933,1.0,0.009775959,1.0,0.0093900375,1.0,,
0.006914867,1.0,0.007529269,1.0,0.008642394,1.0,,
0.0068081096,1.0,0.008434656,1.0,0.007904937,1.0,,
0.009980762,0.9976852,0.040053494,0.9925926,0.009924203,1.0,,
0.006651474,1.0,0.007652121,1.0,0.0063314997,1.0,,
0.0066539897,1.0,0.007873824,1.0,0.011388897,1.0,,
0.0072409343,1.0,0.0086215865,1.0,0.013972021,1.0,,
0.006132056,1.0,0.0074409507,1.0,0.011624556,1.0,,
0.006949634,1.0,0.0076641478,1.0,0.009708129,1.0,,
0.011692505,0.9976852,0.016470289,0.9925926,0.005706431,1.0,,
0.0102706095,0.9976852,0.00770856,1.0,0.007302846,1.0,,
0.007599476,1.0,0.0072895885,1.0,0.0080927955,1.0,,
0.006838654,1.0,0.008092921,1.0,0.00829506,1.0,,
0.006611927,1.0,0.008013231,1.0,0.009400314,1.0,,
0.006854389,1.0,0.007842314,1.0,0.009224805,1.0,,
0.006566205,1.0,0.0070614475,1.0,0.007719682,1.0,,
0.0073286546,0.9976852,0.007705252,1.0,0.007846524,1.0,,
0.0067301504,1.0,0.007543608,1.0,0.00895905,1.0,,
0.0069168666,1.0,0.007190551,1.0,0.010668226,1.0,,
0.0068386113,1.0,0.007654522,1.0,0.009537416,1.0,,
0.0069886977,1.0,0.00790527,1.0,0.009835803,1.0,,
0.0067330506,1.0,0.00904452,1.0,0.0108712,1.0,,
0.006661008,1.0,0.020571828,0.9925926,0.010239753,1.0,,
0.0062964484,1.0,0.0073688864,1.0,0.009132298,1.0,,
0.0067800167,1.0,0.007058062,1.0,0.007946605,1.0,,
0.006634616,1.0,0.0065380572,1.0,0.008713544,1.0,,
0.0062962007,1.0,0.028043058,0.9925926,0.009713375,1.0,,
0.0066870097,1.0,0.006844851,1.0,0.008979456,1.0,,
0.0065819793,1.0,0.0057361643,1.0,0.010586082,1.0,,
0.015416704,0.9976852,0.008628158,1.0,0.008065495,1.0,,
0.006863118,1.0,0.0073266197,1.0,0.011110997,1.0,,
0.0065794103,1.0,0.007675385,1.0,0.00803836,1.0,,
0.0064474544,1.0,0.006942239,1.0,0.009092881,1.0,,
0.0070214868,1.0,0.007563141,1.0,0.00546977,1.0,,
0.0066555375,1.0,0.0062723584,1.0,0.009496388,1.0,,
0.006178707,1.0,0.007967709,1.0,0.0076790755,1.0,,
0.0063111456,1.0,0.0075064,1.0,0.008306813,1.0,,
0.006829501,1.0,0.007404075,1.0,0.0056136246,1.0,,
0.006117049,1.0,0.0078683365,1.0,0.009694297,1.0,,
0.006350052,1.0,0.0077144047,1.0,0.010987974,1.0,,
0.006206367,1.0,0.007143948,1.0,0.008915298,1.0,,
0.0062687574,1.0,0.0076495167,1.0,0.005372969,1.0,,
0.007028827,1.0,0.0075231725,1.0,0.008036432,1.0,,
0.006542816,1.0,0.006417883,1.0,0.008483353,1.0,,
0.0070063616,1.0,0.0067268955,1.0,0.010557087,1.0,,
0.0060064606,1.0,0.0073315366,1.0,0.007437012,1.0,,
0.005891141,1.0,0.007366965,1.0,0.0076415315,1.0,,
0.0054786066,1.0,0.007268483,1.0,0.00961893,1.0,,
0.005763852,1.0,0.0073998184,1.0,0.0068116514,1.0,,
0.015911218,0.9976852,0.0069767497,1.0,0.009997482,1.0,,
0.006158211,1.0,0.0068268087,1.0,0.005747785,1.0,,
0.0059729633,1.0,0.007527452,1.0,0.0092019,1.0,,
0.006133048,1.0,0.007400042,1.0,0.008780454,1.0,,
0.0067576217,1.0,0.0063786604,1.0,0.007490612,1.0,,
0.0069075935,1.0,0.0073792855,1.0,0.007885468,1.0,,
0.00601607,1.0,0.007838601,1.0,0.008809742,1.0,,
0.0061083306,1.0,0.0075081005,1.0,0.008960389,1.0,,
0.006021077,1.0,0.0062758056,1.0,0.008996451,1.0,,
0.006067247,1.0,0.007395421,1.0,0.010663931,1.0,,
0.005806615,1.0,0.0065111653,1.0,0.0071578366,1.0,,
0.006706384,1.0,0.007961927,1.0,0.010322594,1.0,,
0.005924631,1.0,0.0167009,0.9925926,0.010642269,1.0,,
0.0059502413,1.0,0.0076060686,1.0,0.010070031,1.0,,
0.005910227,1.0,0.0072881808,1.0,0.009520266,1.0,,
0.0058853184,1.0,0.0068224045,1.0,0.0061431164,1.0,,
0.006106343,1.0,0.0061180913,1.0,0.0069261496,1.0,,
0.0058712983,1.0,0.009209302,1.0,0.007342124,1.0,,
0.012812028,0.9976852,0.010046474,1.0,0.013064451,1.0,,
0.007981867,1.0,0.01980079,0.9925926,0.011740859,1.0,,
0.025786968,0.9953704,0.017806334,0.9925926,0.006576231,1.0,,
0.014297637,0.9953704,0.020055994,0.9925926,0.007879344,1.0,,
0.007592721,1.0,0.007097831,1.0,0.006675882,1.0,,
0.0066560907,1.0,0.007808881,1.0,0.0057830624,1.0,,
0.006408107,1.0,0.008094432,1.0,0.0071121156,1.0,,
0.006423978,1.0,0.007641523,1.0,0.0062195375,1.0,,
0.00672991,1.0,0.008671725,1.0,0.010358543,1.0,,
0.015435949,0.9930556,0.061684594,0.95555556,0.011948015,1.0,,
0.04031662,0.9675926,0.06540479,0.9777778,0.009882661,1.0,,
0.010101495,0.9976852,0.009725904,1.0,0.008080858,1.0,,
0.0086809285,1.0,0.011016657,1.0,0.0067541115,1.0,,
0.009600928,1.0,0.010235582,1.0,0.010165069,1.0,,
0.0083256755,1.0,0.01022962,1.0,0.010718424,1.0,,
0.008355237,1.0,0.008929153,1.0,0.009323344,1.0,,
0.007431493,1.0,0.0076762433,1.0,0.014218334,1.0,,
0.007165093,1.0,0.0078059933,1.0,0.013377566,1.0,,
0.0080074705,1.0,0.008509293,1.0,0.008786382,1.0,,
0.007780005,1.0,0.009177051,1.0,0.006394603,1.0,,
0.008164862,1.0,0.0085261185,1.0,0.008803627,1.0,,
0.007428932,1.0,0.0075365775,1.0,0.008022803,1.0,,
0.008537884,0.9976852,0.007308848,1.0,0.0072427453,1.0,,
0.0070562293,1.0,0.0074205953,1.0,0.0075245714,1.0,,
0.007131824,1.0,0.008285365,1.0,0.0057083652,1.0,,
0.0065322733,1.0,0.0071468065,1.0,0.0076674395,1.0,,
0.006650741,1.0,0.0065852404,1.0,0.009320677,1.0,,
0.0070433547,1.0,0.008039774,1.0,0.0069932495,1.0,,
0.008315584,1.0,0.007468663,1.0,0.009373848,1.0,,
0.006310166,1.0,0.008194947,1.0,0.007164749,1.0,,
0.015543282,0.9976852,0.006735347,1.0,0.0064115054,1.0,,
0.0067609292,1.0,0.007663675,1.0,0.009627325,1.0,,
0.006761827,1.0,0.006705857,1.0,0.011034497,1.0,,
0.006253549,1.0,0.009086396,1.0,0.007760928,1.0,,
0.0067483736,1.0,0.006846158,1.0,0.0058382554,1.0,,
0.0072190976,1.0,0.0075543947,1.0,0.008859627,1.0,,
0.006061525,1.0,0.0068472293,1.0,0.0055914894,1.0,,
0.0058839335,1.0,0.0063406583,1.0,0.0051641115,1.0,,
0.0065425765,1.0,0.0073566064,1.0,0.008888954,1.0,,
0.006142787,1.0,0.0066034147,1.0,0.012243407,1.0,,
0.0062345928,1.0,0.035332028,0.9925926,0.006324114,1.0,,
0.005591295,1.0,0.006532204,1.0,0.0078114704,1.0,,
0.0066343746,1.0,0.006980287,1.0,0.01042301,1.0,,
0.0058037667,1.0,0.0077714697,1.0,0.009089784,1.0,,
0.0061732205,1.0,0.0069180084,1.0,0.007975544,1.0,,
0.015316965,0.9976852,0.035531454,0.9925926,0.008719811,1.0,,
0.0061466806,1.0,0.0059716105,1.0,0.008210292,1.0,,
0.0065353294,1.0,0.006927189,1.0,0.008643861,1.0,,
0.006606974,1.0,0.0071044546,1.0,0.010284784,1.0,,
0.0065590367,1.0,0.0067191618,1.0,0.0104129845,1.0,,
0.005950968,1.0,0.0070736897,1.0,0.0074274684,1.0,,
0.014714607,0.9976852,0.006406839,1.0,0.009154468,1.0,,
0.0062107537,1.0,0.0066886465,1.0,0.011000581,1.0,,
0.014936576,0.9976852,0.00664831,1.0,0.0073575885,1.0,,
0.006585478,1.0,0.005963598,1.0,0.007688755,1.0,,
0.0058836266,1.0,0.0072515123,1.0,0.009266671,1.0,,
0.0062969094,1.0,0.007456436,1.0,0.0060128286,1.0,,
0.0066938116,1.0,0.006040851,1.0,0.008207165,1.0,,
0.0054224394,1.0,0.0063466392,1.0,0.007828566,1.0,,
0.006177418,1.0,0.0069539472,1.0,0.005266287,1.0,,
0.005753811,1.0,0.0074627977,1.0,0.008535094,1.0,,
0.005908102,1.0,0.0058876714,1.0,0.0063609565,1.0,,
0.0062170895,1.0,0.008066126,1.0,0.0090544885,1.0,,
0.006003023,1.0,0.006486482,1.0,0.010390658,1.0,,
0.005396306,1.0,0.0074914675,1.0,0.0063711726,1.0,,
0.006163423,1.0,0.0073914654,1.0,0.006107608,1.0,,
0.006000115,1.0,0.0064656697,1.0,0.0057389205,1.0,,
0.005641622,1.0,0.007820272,1.0,0.006021737,1.0,,
0.005920789,1.0,0.0065361746,1.0,0.00933422,1.0,,
0.006367441,1.0,0.0066698366,1.0,0.01094207,1.0,,
0.005764689,1.0,0.0071503865,1.0,0.0065333047,1.0,,
