train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.010177421,1.0,0.7383364,0.8148148,3.2866614,0.16666667,,
0.007846275,1.0,0.7375915,0.8148148,3.2735887,0.16666667,,
0.008383808,1.0,0.7688593,0.8074074,3.3053625,0.16666667,,
0.00854848,1.0,0.7397436,0.8148148,3.2803345,0.16666667,,
0.01158052,0.9969136,0.79681826,0.8,3.242231,0.16666667,,
0.00894642,1.0,0.7266394,0.8148148,3.2683687,0.16666667,,
0.00895947,1.0,0.73422563,0.8148148,3.2026942,0.16666667,,
0.009327003,1.0,0.711895,0.8148148,3.288918,0.16666667,,
0.020052059,0.9969136,0.7355908,0.8148148,3.2678769,0.16666667,,
0.009576964,1.0,0.7349578,0.8148148,3.2773304,0.16666667,,
0.0111393975,0.9969136,0.74638164,0.8148148,3.2388015,0.16666667,,
0.009683285,1.0,0.74811435,0.8148148,3.2620797,0.16666667,,
0.009069812,1.0,0.7332683,0.8148148,3.2863147,0.16666667,,
0.020484282,0.9969136,0.74628705,0.8148148,3.2696981,0.16666667,,
0.007930439,1.0,0.7269819,0.8148148,3.2453947,0.16666667,,
0.009070746,1.0,0.72188413,0.8148148,3.173356,0.16666667,,
0.008321266,1.0,0.7437259,0.8148148,3.2439046,0.16666667,,
0.008125398,1.0,0.7344203,0.8148148,3.2056274,0.16666667,,
0.008817788,1.0,0.7448686,0.8148148,3.3650277,0.16666667,,
0.008552102,1.0,0.7395889,0.8148148,3.3009696,0.16666667,,
0.008182031,1.0,0.75137746,0.8148148,3.3349373,0.16666667,,
0.008498596,1.0,0.7492906,0.8148148,3.3140259,0.16666667,,
0.008265298,1.0,0.74701583,0.8148148,3.3524117,0.16666667,,
0.00950173,1.0,0.7423658,0.8148148,3.2770727,0.16666667,,
0.008486924,1.0,0.74361134,0.8148148,3.276351,0.16666667,,
0.020511454,0.9969136,0.7341113,0.8148148,3.212627,0.16666667,,
0.0084053995,1.0,0.7404002,0.8148148,3.193377,0.16666667,,
0.008109481,1.0,0.73630613,0.8148148,3.2247818,0.16666667,,
0.007695773,1.0,0.7649216,0.8074074,3.2797666,0.16666667,,
0.0074433857,1.0,0.7372124,0.8148148,3.2833452,0.16666667,,
0.0087637445,1.0,0.73669815,0.8148148,3.3127296,0.16666667,,
0.0077922395,1.0,0.7420371,0.8148148,3.303327,0.16666667,,
0.008110029,1.0,0.7342074,0.8148148,3.2718644,0.16666667,,
0.007758456,1.0,0.74002814,0.8148148,3.2890553,0.16666667,,
0.007974961,1.0,0.7404145,0.8148148,3.2383277,0.16666667,,
0.0075554177,1.0,0.7381494,0.8148148,3.289944,0.16666667,,
0.007829436,1.0,0.7428603,0.8148148,3.237709,0.16666667,,
0.007477643,1.0,0.7268688,0.8148148,3.2634318,0.16666667,,
0.008160315,1.0,0.73610586,0.8148148,3.2329073,0.16666667,,
0.008412633,1.0,0.7360572,0.8148148,3.2197783,0.16666667,,
0.007919937,1.0,0.7205148,0.8148148,3.1179528,0.16666667,,
0.008197379,1.0,0.74065304,0.8148148,3.2736254,0.16666667,,
0.0075390097,1.0,0.7404089,0.8148148,3.2633524,0.16666667,,
0.0092337765,1.0,0.73939246,0.8148148,3.3138747,0.16666667,,
0.0075817592,1.0,0.745967,0.8148148,3.2171395,0.16666667,,
0.007073367,1.0,0.7338096,0.8148148,3.2721367,0.16666667,,
0.008219809,1.0,0.72273743,0.8148148,3.3398223,0.16666667,,
0.0087510785,1.0,0.74268806,0.8148148,3.3664389,0.16666667,,
0.008682469,1.0,0.77297413,0.8074074,3.3146942,0.16666667,,
0.00842058,1.0,0.7526386,0.8,3.2447946,0.16666667,,
0.0111193955,0.9969136,0.7297497,0.8148148,3.2179916,0.16666667,,
0.008146934,1.0,0.7058512,0.8148148,3.1447837,0.16666667,,
0.01056391,1.0,0.7320637,0.8,3.0802932,0.16666667,,
0.011490598,1.0,0.70780027,0.8148148,3.067634,0.16666667,,
0.008642969,1.0,0.7092929,0.8148148,3.195461,0.16666667,,
0.009045819,1.0,0.7180666,0.8148148,3.260592,0.16666667,,
0.00820756,1.0,0.73532504,0.8148148,3.264253,0.16666667,,
0.01262102,0.9969136,0.73754025,0.8148148,3.3160324,0.16666667,,
0.008242104,1.0,0.7499546,0.8148148,3.2891998,0.16666667,,
0.0076011443,1.0,0.73505133,0.8148148,3.2762938,0.16666667,,
0.010570991,1.0,0.7327653,0.8148148,3.2524395,0.16666667,,
0.0097409515,1.0,0.73104256,0.8074074,3.1919692,0.16666667,,
0.008943352,1.0,0.73249584,0.8148148,3.2897785,0.16666667,,
0.008489151,1.0,0.73266774,0.8148148,3.221893,0.16666667,,
0.0077144615,1.0,0.7447527,0.8148148,3.3027482,0.16666667,,
0.007804159,1.0,0.74285674,0.8148148,3.1620667,0.20000002,,
0.008212616,1.0,0.7528299,0.8148148,3.3028488,0.16666667,,
0.009538014,1.0,0.74002194,0.8148148,3.319595,0.16666667,,
0.01893727,0.9969136,0.74300414,0.8148148,3.2698102,0.16666667,,
0.008404387,1.0,0.7268801,0.8148148,3.2418756,0.16666667,,
0.0079302,1.0,0.74220085,0.8148148,3.2467654,0.16666667,,
0.01084054,0.9969136,0.75223446,0.8148148,3.4376328,0.16666667,,
0.012788955,0.9969136,0.78363883,0.8074074,3.386829,0.16666667,,
0.016144944,0.9907408,0.74707264,0.8148148,3.3236609,0.16666667,,
0.009002444,1.0,0.7324162,0.8148148,3.2321792,0.16666667,,
0.010528958,0.9969136,0.71970147,0.8148148,3.179154,0.16666667,,
0.015120644,0.9969136,0.70345366,0.8148148,3.0775087,0.16666667,,
0.01058092,1.0,0.69865006,0.8148148,3.0699325,0.16666667,,
0.015912702,0.99382716,0.7332743,0.8074074,3.1470544,0.16666667,,
0.009936907,1.0,0.7424625,0.8074074,3.2180805,0.16666667,,
0.01072541,0.9969136,0.7553207,0.8148148,3.401012,0.16666667,,
0.0108752,1.0,0.7783144,0.8074074,3.3621042,0.16666667,,
0.0124865435,0.9969136,0.7591049,0.8074074,3.3385546,0.16666667,,
0.011229725,1.0,0.74213415,0.8074074,3.2960236,0.16666667,,
0.009994379,1.0,0.7136729,0.8148148,3.2546983,0.16666667,,
0.009058374,1.0,0.72649366,0.8148148,3.1914513,0.16666667,,
0.008836383,1.0,0.7080606,0.8148148,3.1957328,0.16666667,,
0.008414104,1.0,0.72237676,0.8148148,3.2285194,0.16666667,,
0.008381129,1.0,0.7286594,0.8148148,3.2795022,0.16666667,,
0.008099468,1.0,0.7307985,0.8148148,3.2325873,0.16666667,,
0.009243962,1.0,0.72225285,0.8148148,3.3530676,0.16666667,,
0.007545939,1.0,0.73607844,0.8148148,3.302557,0.16666667,,
0.009275925,0.9969136,0.73628885,0.8148148,3.308772,0.16666667,,
0.007556582,1.0,0.7392514,0.8148148,3.2832825,0.16666667,,
0.00768807,1.0,0.7262535,0.8148148,3.2179751,0.16666667,,
0.012976036,0.9969136,0.72263765,0.8148148,3.2809455,0.16666667,,
0.008726806,1.0,0.73962736,0.8074074,3.3311124,0.16666667,,
0.0076832776,1.0,0.7159896,0.8148148,3.323302,0.16666667,,
0.007211499,1.0,0.73480624,0.8148148,3.2910154,0.16666667,,
0.0072945277,1.0,0.7403321,0.8148148,3.295554,0.16666667,,
0.008092262,1.0,0.74221355,0.8148148,3.318203,0.16666667,,
0.00781861,1.0,0.780984,0.8074074,3.2615883,0.16666667,,
0.008083574,1.0,0.7413023,0.8148148,3.2418854,0.16666667,,
0.007109955,1.0,0.7482678,0.8148148,3.134895,0.20000002,,
0.008612107,1.0,0.74015504,0.8148148,3.2656028,0.16666667,,
0.0075988625,1.0,0.73524433,0.8148148,3.2822757,0.16666667,,
0.008002747,1.0,0.7222062,0.8148148,3.2517495,0.16666667,,
0.009206924,1.0,0.7333722,0.8148148,3.2551076,0.16666667,,
0.008258269,1.0,0.7523704,0.8148148,3.3219562,0.16666667,,
0.0077369977,1.0,0.7403013,0.8148148,3.2539704,0.16666667,,
0.0069528758,1.0,0.7456871,0.8148148,3.327611,0.16666667,,
0.0078030354,1.0,0.7317107,0.8148148,3.2805533,0.16666667,,
0.007445719,1.0,0.73588985,0.8148148,3.2585812,0.16666667,,
0.00793873,1.0,0.74189246,0.8148148,3.2657542,0.16666667,,
0.0073768813,1.0,0.7217847,0.8148148,3.277866,0.16666667,,
0.0078096124,1.0,0.7394252,0.8148148,3.3062744,0.16666667,,
0.00821983,1.0,0.73692995,0.8148148,3.2934396,0.16666667,,
0.0073895655,1.0,0.7389203,0.8148148,3.2861385,0.16666667,,
0.0070790853,1.0,0.7376659,0.8148148,3.292544,0.16666667,,
0.0071733235,1.0,0.73084414,0.8148148,3.307078,0.16666667,,
0.0075349896,1.0,0.74867755,0.8148148,3.2994556,0.16666667,,
0.0073024738,1.0,0.7477367,0.8148148,3.3120387,0.16666667,,
0.007241253,1.0,0.7382272,0.8148148,3.3261483,0.16666667,,
0.0072268974,1.0,0.74565583,0.8148148,3.292107,0.16666667,,
0.007949931,1.0,0.7494114,0.8148148,3.2847307,0.16666667,,
0.006958787,1.0,0.73657507,0.8148148,3.2994542,0.16666667,,
0.007318171,1.0,0.7378294,0.8148148,3.2636938,0.16666667,,
0.007101126,1.0,0.73871267,0.8148148,3.2465603,0.16666667,,
0.007953265,1.0,0.73568034,0.8148148,3.2744644,0.16666667,,
0.0067655295,1.0,0.7407858,0.8148148,3.2416537,0.16666667,,
0.019843841,0.9969136,0.73850924,0.8148148,3.300269,0.16666667,,
0.007279448,1.0,0.7398101,0.8148148,3.251433,0.16666667,,
0.0072515965,1.0,0.7335826,0.8148148,3.3185315,0.16666667,,
0.007451543,1.0,0.7480967,0.8148148,3.3030324,0.16666667,,
0.0075431694,1.0,0.73673576,0.8148148,3.2679532,0.16666667,,
0.0076419506,1.0,0.74088925,0.8148148,3.3157346,0.16666667,,
0.0071448223,1.0,0.74261916,0.8148148,3.2801826,0.16666667,,
0.0074593113,1.0,0.7456047,0.8148148,3.2835011,0.16666667,,
0.007409411,1.0,0.7391998,0.8148148,3.2643254,0.16666667,,
0.007210025,1.0,0.7371031,0.8148148,3.3640249,0.16666667,,
0.006980633,1.0,0.73972106,0.8148148,3.312808,0.16666667,,
0.0071640457,1.0,0.75332004,0.8074074,3.261746,0.16666667,,
0.0074289716,1.0,0.7382594,0.8148148,3.2963593,0.16666667,,
0.0075186305,1.0,0.7390908,0.8148148,3.2739036,0.16666667,,
0.007935842,1.0,0.72075355,0.8148148,3.2008343,0.16666667,,
0.0069285803,1.0,0.7373762,0.8148148,3.253807,0.16666667,,
0.007219404,1.0,0.73323554,0.8148148,3.2982922,0.16666667,,
0.0073099467,1.0,0.7366384,0.8148148,3.265819,0.16666667,,
0.007240144,1.0,0.7448325,0.8148148,3.2316,0.16666667,,
0.0071314443,1.0,0.7430918,0.8148148,3.334033,0.16666667,,
0.0066190506,1.0,0.7365976,0.8074074,3.2619073,0.16666667,,
0.0076091248,1.0,0.7460074,0.8148148,3.2722168,0.16666667,,
0.007632997,1.0,0.74370986,0.8148148,3.3108451,0.16666667,,
0.007536864,1.0,0.7395846,0.8148148,3.240126,0.16666667,,
0.0070419037,1.0,0.7416181,0.8148148,3.27283,0.16666667,,
0.007106971,1.0,0.73395896,0.8148148,3.3209486,0.16666667,,
0.006922839,1.0,0.74270505,0.8148148,3.2694411,0.16666667,,
0.0067547113,1.0,0.7243165,0.8148148,3.2679958,0.16666667,,
0.007923993,1.0,0.7226113,0.8148148,3.222959,0.16666667,,
0.022455888,0.99382716,0.771411,0.8074074,3.2541606,0.16666667,,
0.01879526,0.9969136,0.7548399,0.8148148,3.2724771,0.16666667,,
0.008516067,0.9969136,0.7433551,0.8148148,3.3265045,0.16666667,,
0.008352451,1.0,0.7332477,0.8148148,3.2142723,0.16666667,,
0.01182593,0.99382716,0.7184229,0.8148148,3.2417216,0.16666667,,
0.007271223,1.0,0.710288,0.8148148,3.184201,0.16666667,,
0.008536278,1.0,0.7223197,0.8148148,3.2228374,0.16666667,,
0.009747432,1.0,0.72498983,0.8148148,3.1892257,0.16666667,,
0.009171836,1.0,0.72245526,0.8148148,3.2519217,0.16666667,,
0.0075381733,1.0,0.72943676,0.8148148,3.2034683,0.16666667,,
0.019111453,0.9969136,0.738896,0.8148148,3.2326472,0.16666667,,
0.0073335995,1.0,0.7308719,0.8148148,3.2128277,0.16666667,,
0.007247673,1.0,0.70676804,0.82222223,3.2550898,0.16666667,,
0.007988027,1.0,0.7256708,0.8148148,3.2571905,0.16666667,,
0.007550956,1.0,0.73639804,0.8148148,3.209912,0.16666667,,
0.0074862908,1.0,0.71786016,0.8148148,3.239561,0.16666667,,
0.0070120655,1.0,0.72965413,0.8148148,3.271218,0.16666667,,
0.006899201,1.0,0.7244248,0.8148148,3.2749662,0.16666667,,
0.007057833,1.0,0.744174,0.8148148,3.2939003,0.16666667,,
0.007136058,1.0,0.7416505,0.8074074,3.289938,0.16666667,,
0.007819537,0.9969136,0.7635035,0.8074074,3.3021252,0.16666667,,
0.006732685,1.0,0.7429782,0.8148148,3.341732,0.16666667,,
0.0069405693,1.0,0.7375894,0.8148148,3.3011653,0.16666667,,
0.0071132747,1.0,0.73333234,0.8148148,3.3328972,0.16666667,,
0.0071723736,1.0,0.7356127,0.8148148,3.2662222,0.16666667,,
0.007276584,1.0,0.7337822,0.8148148,3.2937224,0.16666667,,
0.006822445,1.0,0.74601424,0.8148148,3.269261,0.16666667,,
0.006831286,1.0,0.7313155,0.8148148,3.2853088,0.16666667,,
0.006753785,1.0,0.7302943,0.8148148,3.3544984,0.16666667,,
0.0069284127,1.0,0.7306037,0.8148148,3.2647507,0.16666667,,
0.006708978,1.0,0.72999454,0.8148148,3.0972705,0.20000002,,
0.0069014155,1.0,0.7369405,0.8148148,3.2417486,0.16666667,,
0.0070330636,1.0,0.7275911,0.8148148,3.2557294,0.16666667,,
0.0067027793,1.0,0.73110235,0.8148148,3.2516868,0.16666667,,
0.00692939,1.0,0.7392542,0.8148148,3.2875235,0.16666667,,
0.0069289324,1.0,0.7451604,0.8148148,3.3249269,0.16666667,,
0.0072652553,1.0,0.7317908,0.8148148,3.2462218,0.16666667,,
0.006858447,1.0,0.726678,0.8148148,3.3182344,0.16666667,,
0.008379285,1.0,0.725717,0.8148148,3.3239346,0.16666667,,
0.0074223145,1.0,0.7434102,0.8148148,3.2827537,0.16666667,,
0.006923616,1.0,0.73546726,0.8148148,3.3771844,0.16666667,,
0.0075540594,1.0,0.73148775,0.8148148,3.3019445,0.16666667,,
0.0072537884,1.0,0.74875534,0.8148148,3.267765,0.16666667,,
0.007175797,1.0,0.7503835,0.8148148,3.3238616,0.16666667,,
0.0072656604,1.0,0.7390942,0.8148148,3.2862315,0.16666667,,
0.0065381303,1.0,0.7407692,0.8148148,3.337129,0.16666667,,
0.0070495736,1.0,0.7356213,0.8148148,3.280143,0.16666667,,
0.0068265027,1.0,0.7375902,0.8148148,3.2932189,0.16666667,,
0.0069438037,1.0,0.73356456,0.8148148,3.3314989,0.16666667,,
0.007340914,1.0,0.73836565,0.8148148,3.254271,0.16666667,,
0.0069023506,1.0,0.7354814,0.8148148,3.2676299,0.16666667,,
0.0070837718,1.0,0.72642016,0.8148148,3.3094237,0.16666667,,
0.006631311,1.0,0.74033296,0.8148148,3.203891,0.16666667,,
0.00722583,1.0,0.7401113,0.8148148,3.2692208,0.16666667,,
0.0069832634,1.0,0.7425225,0.8148148,3.2995932,0.16666667,,
0.0075871535,1.0,0.744153,0.8148148,3.2979424,0.16666667,,
0.006935435,1.0,0.7455821,0.8148148,3.24042,0.16666667,,
0.0070457184,1.0,0.7328068,0.8148148,3.2834074,0.16666667,,
0.0064788647,1.0,0.7413697,0.8148148,3.2991602,0.16666667,,
0.0069109197,1.0,0.7370153,0.8148148,3.2577512,0.16666667,,
0.0066857184,1.0,0.7365818,0.8148148,3.2848132,0.16666667,,
0.0067625903,1.0,0.7483447,0.8148148,3.3054843,0.16666667,,
0.0066274614,1.0,0.7405186,0.8148148,3.3331938,0.16666667,,
0.006364124,1.0,0.7333388,0.8148148,3.3404865,0.16666667,,
0.017729463,0.9969136,0.73804706,0.8148148,3.2937844,0.16666667,,
0.006827831,1.0,0.7355181,0.8148148,3.2510731,0.16666667,,
0.0069011287,1.0,0.7399178,0.8148148,3.3302019,0.16666667,,
0.006629976,1.0,0.7385649,0.8148148,3.3029838,0.16666667,,
0.006883584,1.0,0.72833663,0.8148148,3.3145418,0.16666667,,
0.006890791,1.0,0.74070466,0.8148148,3.3096068,0.16666667,,
0.0070416736,1.0,0.7417472,0.8148148,3.2845023,0.16666667,,
0.0065597333,1.0,0.74371487,0.8148148,3.2967098,0.16666667,,
0.0065616095,1.0,0.74391156,0.8148148,3.293237,0.16666667,,
0.0068977885,1.0,0.72660077,0.8148148,3.266841,0.16666667,,
0.018655261,0.9969136,0.74003977,0.8148148,3.2696931,0.16666667,,
0.006795279,1.0,0.7373542,0.8148148,3.3006847,0.16666667,,
0.006965183,1.0,0.73568475,0.8148148,3.3030515,0.16666667,,
0.0060913046,1.0,0.7396851,0.8148148,3.3185122,0.16666667,,
0.0071158395,1.0,0.7541568,0.8148148,3.3381095,0.16666667,,
0.005896916,1.0,0.73975956,0.8148148,3.2993512,0.16666667,,
0.006519858,1.0,0.74879843,0.8148148,3.3079708,0.16666667,,
0.00653816,1.0,0.7458745,0.8148148,3.317893,0.16666667,,
0.006470273,1.0,0.74259704,0.8148148,3.3017628,0.16666667,,
0.0072387555,1.0,0.7349093,0.8148148,3.3221996,0.16666667,,
0.006210296,1.0,0.7391029,0.8148148,3.3231978,0.16666667,,
0.006714579,1.0,0.74686503,0.8074074,3.311156,0.16666667,,
0.007101824,1.0,0.7338065,0.8148148,3.2503767,0.16666667,,
0.0061662984,1.0,0.74171865,0.8148148,3.2482417,0.16666667,,
0.0061662104,1.0,0.7342961,0.8148148,3.2302318,0.16666667,,
0.0066929883,1.0,0.739723,0.8148148,3.2681732,0.16666667,,
0.0064719655,1.0,0.75320125,0.8,3.2515383,0.16666667,,
0.0069342894,1.0,0.7404903,0.8148148,3.2920735,0.16666667,,
0.0072780526,1.0,0.72411966,0.8148148,3.3100462,0.16666667,,
0.0065261424,1.0,0.74631506,0.8148148,3.306421,0.16666667,,
0.006596599,1.0,0.7295132,0.8148148,3.2949066,0.16666667,,
0.006698525,1.0,0.73084027,0.8148148,3.2866488,0.16666667,,
0.0062107765,1.0,0.73232925,0.8148148,3.2610893,0.16666667,,
0.0068960083,1.0,0.7362786,0.8148148,3.3112257,0.16666667,,
0.0066556428,1.0,0.7424791,0.8148148,3.2819538,0.16666667,,
0.018561216,0.9969136,0.7074574,0.82222223,3.300003,0.16666667,,
0.018800804,0.9969136,0.73395437,0.8148148,3.2566016,0.16666667,,
0.006573359,1.0,0.7323012,0.8148148,3.3023477,0.16666667,,
0.0063475887,1.0,0.7332146,0.8148148,3.3255107,0.16666667,,
0.007231564,1.0,0.73652047,0.8148148,3.256359,0.16666667,,
0.006856675,1.0,0.73877,0.8148148,3.3260274,0.16666667,,
0.006357781,1.0,0.75023335,0.8148148,3.3237772,0.16666667,,
0.006806345,1.0,0.73551005,0.8148148,3.314483,0.16666667,,
0.0066140853,1.0,0.7310406,0.8148148,3.2672677,0.16666667,,
0.0065192827,1.0,0.73968756,0.8148148,3.2808251,0.16666667,,
0.006323248,1.0,0.7391493,0.8148148,3.298167,0.16666667,,
0.0065719313,1.0,0.72891486,0.8148148,3.3042357,0.16666667,,
0.0060623623,1.0,0.7399502,0.8074074,3.2813904,0.16666667,,
0.0065185963,1.0,0.73717874,0.8148148,3.3249288,0.16666667,,
0.0063389144,1.0,0.7333713,0.8148148,3.174788,0.20000002,,
0.0062133023,1.0,0.7439796,0.8148148,3.323602,0.16666667,,
0.0063730427,1.0,0.7309782,0.8148148,3.3178744,0.16666667,,
0.0062002167,1.0,0.7491571,0.8148148,3.2958126,0.16666667,,
0.00623307,1.0,0.73792756,0.8148148,3.332571,0.16666667,,
0.006068529,1.0,0.7330852,0.8148148,3.268722,0.16666667,,
0.0061504426,1.0,0.71606207,0.82222223,3.255637,0.16666667,,
0.0062558004,1.0,0.7325534,0.8148148,3.2859595,0.16666667,,
0.0067708143,1.0,0.7282502,0.8148148,3.2896054,0.16666667,,
0.006046023,1.0,0.73842436,0.8148148,3.2252185,0.16666667,,
0.0066425595,1.0,0.7375577,0.8148148,3.313287,0.16666667,,
0.00590424,1.0,0.7433508,0.8148148,3.3260653,0.16666667,,
0.0063295285,1.0,0.7375336,0.8148148,3.2914398,0.16666667,,
0.006622009,1.0,0.73318005,0.8148148,3.2278142,0.16666667,,
0.0065602814,1.0,0.74525625,0.8148148,3.311342,0.16666667,,
0.0064164656,1.0,0.7414288,0.8148148,3.3094897,0.16666667,,
0.0068798587,1.0,0.72834194,0.8148148,3.328629,0.16666667,,
0.006565055,1.0,0.7333941,0.8074074,3.208582,0.16666667,,
0.010110989,1.0,0.7185336,0.8148148,3.2614727,0.16666667,,
0.0064177494,1.0,0.7353614,0.8148148,3.254074,0.16666667,,
0.0060512363,1.0,0.7333699,0.8148148,3.280589,0.16666667,,
0.0063788057,1.0,0.741589,0.8148148,3.2622268,0.16666667,,
0.00622548,1.0,0.73849946,0.8148148,3.2703083,0.16666667,,
0.0068826326,1.0,0.74018294,0.8148148,3.2775784,0.16666667,,
0.01676363,0.9969136,0.7230976,0.8148148,3.2439144,0.16666667,,
0.006419861,1.0,0.74243534,0.8148148,3.282756,0.16666667,,
0.0066131097,1.0,0.7102924,0.82222223,3.322647,0.16666667,,
0.005830704,1.0,0.7352664,0.8148148,3.250329,0.16666667,,
0.006521165,1.0,0.7342749,0.8148148,3.305533,0.16666667,,
0.006461737,1.0,0.73397523,0.8148148,3.3005505,0.16666667,,
0.0061630956,1.0,0.74157417,0.8148148,3.264418,0.16666667,,
0.0061798603,1.0,0.73505175,0.8148148,3.294653,0.16666667,,
0.0060165212,1.0,0.7377419,0.8148148,3.2548473,0.16666667,,
0.0077461214,1.0,0.7311816,0.8148148,3.2262154,0.16666667,,
0.0064526624,1.0,0.73397505,0.8148148,3.1811094,0.20000002,,
0.006291436,1.0,0.7479463,0.8148148,3.3611865,0.16666667,,
0.012925598,0.9969136,0.73188573,0.8148148,3.303061,0.16666667,,
0.0066806735,1.0,0.74045193,0.8148148,3.302306,0.16666667,,
0.0060687815,1.0,0.74992526,0.8148148,3.277272,0.16666667,,
0.0067979326,1.0,0.7189739,0.8148148,3.1888442,0.16666667,,
0.006215745,1.0,0.7219793,0.8148148,3.20942,0.16666667,,
0.018974533,0.9969136,0.7233052,0.8148148,3.1492474,0.16666667,,
0.006695826,1.0,0.73373204,0.8148148,3.2055757,0.16666667,,
0.0069658593,1.0,0.73519295,0.8148148,3.2370107,0.16666667,,
0.006616162,1.0,0.7159082,0.8148148,3.250116,0.16666667,,
0.008488617,0.9969136,0.7293357,0.8148148,3.2302322,0.16666667,,
0.0066481396,1.0,0.7305543,0.8148148,3.2209678,0.16666667,,
0.00654107,1.0,0.7324798,0.8148148,3.2359726,0.16666667,,
0.0067966473,1.0,0.73141176,0.8148148,3.2572298,0.16666667,,
0.006420164,1.0,0.7320076,0.8148148,3.2531698,0.16666667,,
0.0070783845,1.0,0.7357561,0.8148148,3.2063253,0.16666667,,
0.016412606,0.9969136,0.74610037,0.8148148,3.220433,0.16666667,,
0.006945471,1.0,0.7387568,0.8148148,3.2843184,0.16666667,,
0.005924489,1.0,0.7372499,0.8148148,3.3525252,0.16666667,,
0.006291827,1.0,0.7391768,0.8148148,3.329503,0.16666667,,
0.006132674,1.0,0.7476422,0.8148148,3.2725065,0.16666667,,
0.005946778,1.0,0.7435576,0.8148148,3.3016126,0.16666667,,
0.006102597,1.0,0.72907305,0.8148148,3.2426136,0.16666667,,
0.0069237035,1.0,0.7321591,0.8074074,3.254176,0.16666667,,
0.007167239,1.0,0.7469121,0.8074074,3.2679136,0.16666667,,
0.00737386,1.0,0.7319519,0.8148148,3.272701,0.16666667,,
0.006277028,1.0,0.7358128,0.8148148,3.2627647,0.16666667,,
0.0065355785,1.0,0.7353804,0.8148148,3.3128417,0.16666667,,
0.009260715,0.9969136,0.7341006,0.8148148,3.2395408,0.16666667,,
0.015084126,0.9969136,0.7327775,0.8074074,3.2530448,0.16666667,,
0.0066146576,1.0,0.7281171,0.8148148,3.1556606,0.16666667,,
0.00688995,1.0,0.7231912,0.8148148,3.227244,0.16666667,,
0.0078947805,1.0,0.7577772,0.8074074,3.1993728,0.16666667,,
0.007871185,1.0,0.7410794,0.8148148,3.3300304,0.16666667,,
0.0072535663,1.0,0.7631182,0.8148148,3.3650126,0.16666667,,
0.006683731,1.0,0.7548146,0.8148148,3.3496885,0.16666667,,
0.00847001,0.9969136,0.7538413,0.8148148,3.3290074,0.16666667,,
0.016789021,0.99382716,0.7426891,0.8148148,3.2604005,0.16666667,,
0.0071793254,1.0,0.70822805,0.8148148,3.1751251,0.16666667,,
0.0068648034,1.0,0.7003843,0.8074074,3.1879232,0.16666667,,
0.0065023284,1.0,0.71658087,0.8148148,3.1710021,0.16666667,,
0.007657591,1.0,0.7285991,0.8148148,3.2664628,0.16666667,,
0.006316768,1.0,0.767983,0.8074074,3.3209944,0.16666667,,
0.006672243,1.0,0.71847016,0.8148148,3.2973497,0.16666667,,
0.0063706506,1.0,0.750066,0.8148148,3.2329178,0.16666667,,
0.0063260277,1.0,0.72177345,0.8148148,3.2373607,0.16666667,,
0.006477626,1.0,0.76600665,0.8,3.1930757,0.16666667,,
0.0065658097,1.0,0.71598065,0.8148148,3.2730353,0.16666667,,
0.010823947,1.0,0.7146062,0.8148148,3.171555,0.16666667,,
0.044287015,0.9845679,0.764576,0.8074074,3.2048562,0.16666667,,
0.022464132,0.9907408,0.7860704,0.8,3.1866047,0.16666667,,
0.047359064,0.9814815,0.7320749,0.8148148,3.2520664,0.16666667,,
0.021266572,0.99382716,0.7249388,0.8148148,3.196852,0.16666667,,
0.029598584,0.99382716,0.6992185,0.8148148,3.0460188,0.20000002,,
0.024006607,0.99382716,0.6985117,0.8148148,2.8959885,0.20000002,,
0.031006657,0.99382716,0.70620894,0.8148148,3.057007,0.16666667,,
0.011838554,0.9969136,0.68616265,0.8148148,2.99251,0.16666667,,
0.02352389,0.9969136,0.67294633,0.8074074,3.0195765,0.16666667,,
0.024650345,0.9969136,0.6754901,0.8148148,2.979258,0.16666667,,
0.019995423,0.9969136,0.7139992,0.8148148,3.0670555,0.20000002,,
0.019143404,0.9969136,0.7490295,0.8148148,3.298276,0.16666667,,
0.009799051,1.0,0.7697238,0.8074074,3.2977512,0.16666667,,
0.008345525,1.0,0.7282738,0.8148148,3.2578344,0.16666667,,
0.008009793,1.0,0.73511213,0.8148148,3.2120464,0.16666667,,
0.0075622606,1.0,0.71471363,0.8148148,3.1647878,0.16666667,,
0.008095312,1.0,0.7080297,0.8148148,3.1675618,0.16666667,,
0.007544044,1.0,0.72070193,0.8148148,3.1583822,0.16666667,,
0.009035722,0.9969136,0.7154814,0.8148148,3.1457665,0.16666667,,
0.0070480946,1.0,0.72324944,0.8148148,3.1557608,0.16666667,,
0.008593295,1.0,0.7301388,0.8148148,3.1880798,0.16666667,,
0.00810292,1.0,0.72975713,0.8148148,3.0643625,0.20000002,,
0.008138835,1.0,0.7708642,0.8074074,3.2502537,0.16666667,,
0.009807483,0.9969136,0.72996336,0.8148148,3.230354,0.16666667,,
0.0075961,1.0,0.756861,0.8074074,3.2770123,0.16666667,,
0.009355698,0.9969136,0.7177731,0.8148148,3.1991713,0.16666667,,
0.011775465,0.9969136,0.71857804,0.8148148,3.1261902,0.16666667,,
