train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.002405567,1.0,0.0059440597,1.0,,,0.00949431,1.0
0.0025240318,1.0,0.008145095,0.9925926,,,0.0034090185,1.0
0.0025396221,1.0,0.0064857937,1.0,,,0.0088233175,1.0
0.0028039103,1.0,0.006037091,1.0,,,0.0053880205,1.0
0.0022866002,1.0,0.0066441763,1.0,,,0.006134945,1.0
0.0028304409,1.0,0.005971722,1.0,,,0.007860635,1.0
0.002414321,1.0,0.007093334,1.0,,,0.007922586,1.0
0.002496425,1.0,0.007303941,0.9925926,,,0.007918632,1.0
0.0026135002,1.0,0.007880407,1.0,,,0.008179707,1.0
0.002990501,1.0,0.0071748043,1.0,,,0.004102311,1.0
0.0027207981,1.0,0.006230872,1.0,,,0.003434391,1.0
0.002540115,1.0,0.0071456195,1.0,,,0.0056626056,1.0
0.0024537216,1.0,0.0070652943,1.0,,,0.013349232,1.0
0.0024851416,1.0,0.006741703,1.0,,,0.010675318,1.0
0.0024958106,1.0,0.005594601,1.0,,,0.013449408,1.0
0.002838737,1.0,0.005578003,1.0,,,0.008261958,1.0
0.0024293636,1.0,0.0065146354,1.0,,,0.006152864,1.0
0.0025775968,1.0,0.007295575,1.0,,,0.006821767,1.0
0.002411657,1.0,0.007363681,1.0,,,0.005772376,1.0
0.0025802015,1.0,0.0072418787,1.0,,,0.00581213,1.0
0.002541891,1.0,0.006416898,1.0,,,0.0030646112,1.0
0.002429687,1.0,0.006916642,1.0,,,0.002500487,1.0
0.0022865552,1.0,0.006099184,1.0,,,0.0041848356,1.0
0.0027197828,1.0,0.0069951857,1.0,,,0.0104394145,1.0
0.00241926,1.0,0.006507205,1.0,,,0.009480926,1.0
0.002586204,1.0,0.006721806,0.9925926,,,0.0065882755,1.0
0.002463305,1.0,0.007714539,1.0,,,0.0037925185,1.0
0.0025672908,1.0,0.006790418,0.9925926,,,0.009920104,1.0
0.0024951305,1.0,0.0074421647,0.9925926,,,0.00726531,1.0
0.0024954516,1.0,0.0058315955,1.0,,,0.0035612923,1.0
0.0025673392,1.0,0.005333157,1.0,,,0.004058201,1.0
0.002615054,1.0,0.006602151,1.0,,,0.0074335895,1.0
0.0024015955,1.0,0.007331436,0.9925926,,,0.004543637,1.0
0.0026312894,1.0,0.0068177497,1.0,,,0.007012743,1.0
0.0024901817,1.0,0.00675358,1.0,,,0.0038160624,1.0
0.0026453987,1.0,0.0060925474,1.0,,,0.011260417,1.0
0.0025680605,1.0,0.0061097844,1.0,,,0.008042243,1.0
0.0024552247,1.0,0.006427654,1.0,,,0.010239361,1.0
0.002503936,1.0,0.0062125674,1.0,,,0.006275508,1.0
0.0025256365,1.0,0.004457762,1.0,,,0.0070390645,1.0
0.0025544714,1.0,0.008013991,0.9925926,,,0.0037807773,1.0
0.0024863533,1.0,0.005891554,1.0,,,0.003958401,1.0
0.0023665645,1.0,0.0070464592,0.9925926,,,0.008234195,1.0
0.002101123,1.0,0.007927848,0.9925926,,,0.01013384,1.0
0.0025401604,1.0,0.0067115226,1.0,,,0.003919301,1.0
0.0025330312,1.0,0.0065568862,1.0,,,0.004434676,1.0
0.0023215085,1.0,0.0059176846,1.0,,,0.0032554881,1.0
0.002319749,1.0,0.004994949,1.0,,,0.007207783,1.0
0.0024090193,1.0,0.0062128217,1.0,,,0.0036258386,1.0
0.0023532726,1.0,0.006297214,1.0,,,0.0037476192,1.0
0.0027683158,0.99814814,0.007101588,1.0,,,0.009533125,1.0
0.0023660795,1.0,0.0062923958,1.0,,,0.0027120758,1.0
0.0023930992,1.0,0.006073278,1.0,,,0.003776103,1.0
0.0021853095,1.0,0.007021736,1.0,,,0.002888052,1.0
0.0029840332,0.99814814,0.006895073,1.0,,,0.011114094,1.0
0.002499687,1.0,0.006043186,1.0,,,0.0058489623,1.0
0.002443365,1.0,0.0063070455,1.0,,,0.007883972,1.0
0.002272638,1.0,0.0067532863,1.0,,,0.0074725174,1.0
0.0027038415,1.0,0.007015881,1.0,,,0.0068909214,1.0
0.0023434593,1.0,0.0059043085,1.0,,,0.009254271,1.0
0.0021975152,1.0,0.0058827135,1.0,,,0.0033970461,1.0
0.0024029235,1.0,0.0057313787,1.0,,,0.0061109224,1.0
0.0024503309,1.0,0.0060784733,1.0,,,0.0065312213,1.0
0.002300015,1.0,0.0068375287,1.0,,,0.007734936,1.0
0.0022066142,1.0,0.0046725506,1.0,,,0.011777621,1.0
0.002292455,1.0,0.0054764934,1.0,,,0.0060123582,1.0
0.0021873587,1.0,0.006270498,1.0,,,0.009467001,1.0
0.0021372424,1.0,0.0061857286,1.0,,,0.0022732872,1.0
0.0023991477,1.0,0.0065475926,1.0,,,0.0045182942,1.0
0.0026478646,1.0,0.005496388,1.0,,,0.008983948,1.0
0.0021810206,1.0,0.00810902,0.9925926,,,0.0057692165,1.0
0.0023669805,1.0,0.0056837066,1.0,,,0.0052607507,1.0
0.002449061,1.0,0.006112748,1.0,,,0.0044074375,1.0
0.0021044228,1.0,0.008322209,0.9925926,,,0.009219849,1.0
0.0021355771,1.0,0.006366954,1.0,,,0.00341094,1.0
0.0025655713,1.0,0.005831012,1.0,,,0.007265833,1.0
0.0024752964,1.0,0.007276548,0.9925926,,,0.004852179,1.0
0.002230084,1.0,0.006540226,1.0,,,0.005005785,1.0
0.00236368,1.0,0.006004617,1.0,,,0.00354584,1.0
0.0021713735,1.0,0.0048160153,1.0,,,0.0033849978,1.0
0.0019467346,1.0,0.0056176684,1.0,,,0.0029420345,1.0
0.002092138,1.0,0.0054751555,1.0,,,0.0011842774,1.0
0.0023577535,1.0,0.007329336,0.9925926,,,0.008880529,1.0
0.002154469,1.0,0.0049801343,1.0,,,0.005157516,1.0
0.0022386373,1.0,0.005576708,1.0,,,0.0029616256,1.0
0.0023326369,1.0,0.0069995066,1.0,,,0.005104471,1.0
0.0023406423,1.0,0.006459467,1.0,,,0.0032040975,1.0
0.0024497337,1.0,0.004815554,1.0,,,0.0042452603,1.0
0.0022764583,1.0,0.0048762867,1.0,,,0.0064829374,1.0
0.0025167926,1.0,0.005344891,1.0,,,0.0044500357,1.0
0.002315055,1.0,0.0071439776,1.0,,,0.007841849,1.0
0.0025535834,1.0,0.0058869673,1.0,,,0.0050596823,1.0
0.0021206504,1.0,0.006377141,1.0,,,0.002338669,1.0
0.0021406892,1.0,0.0062344847,1.0,,,0.0074224174,1.0
0.002441472,1.0,0.0075607006,1.0,,,0.007323802,1.0
0.002412118,1.0,0.0058043087,1.0,,,0.0060838647,1.0
0.002167993,1.0,0.006773714,1.0,,,0.01015529,1.0
0.0021630437,1.0,0.006770357,0.9925926,,,0.0062068123,1.0
0.0025665914,1.0,0.0052978094,1.0,,,0.0062452634,1.0
0.0023522591,1.0,0.0053861085,1.0,,,0.0022365383,1.0
0.0022563818,1.0,0.0055120625,1.0,,,0.005893237,1.0
0.0022147582,1.0,0.004763198,1.0,,,0.0036234818,1.0
0.0020909465,1.0,0.0078006946,0.9925926,,,0.004504168,1.0
0.0022696245,1.0,0.0063588647,1.0,,,0.010703995,1.0
0.0024543074,1.0,0.00535259,1.0,,,0.0032942586,1.0
0.002623028,1.0,0.0059088944,1.0,,,0.0040694815,1.0
0.0023062916,1.0,0.005698793,1.0,,,0.0013590716,1.0
0.0021077604,1.0,0.0066227396,0.9925926,,,0.0034138928,1.0
0.002262642,1.0,0.006793042,1.0,,,0.0049929307,1.0
0.0023294839,1.0,0.0062870495,1.0,,,0.0043607866,1.0
0.0021219521,1.0,0.0058230306,1.0,,,0.002038761,1.0
0.002301076,1.0,0.0054136803,1.0,,,0.0046941685,1.0
0.002014294,1.0,0.0069244187,1.0,,,0.0034691738,1.0
0.0021973518,1.0,0.006737819,1.0,,,0.003634919,1.0
0.0022641153,1.0,0.006993184,0.9925926,,,0.006918533,1.0
0.0021981786,1.0,0.005836912,1.0,,,0.0057389257,1.0
0.002056912,1.0,0.0057971217,1.0,,,0.005019573,1.0
0.0024362213,1.0,0.0057423855,1.0,,,0.0053917356,1.0
0.0020152435,1.0,0.0071536764,0.9925926,,,0.007737549,1.0
0.0020767623,1.0,0.005447663,1.0,,,0.008145671,1.0
0.0020241481,1.0,0.0074649095,0.9925926,,,0.0034047791,1.0
0.0019430848,1.0,0.0052011227,1.0,,,0.014284185,1.0
0.0022101142,1.0,0.0066489903,1.0,,,0.0038399077,1.0
0.0019385848,1.0,0.006457183,1.0,,,0.0043046786,1.0
0.0023056155,1.0,0.005939294,1.0,,,0.0040020333,1.0
0.0024008688,1.0,0.0068923025,1.0,,,0.0049434053,1.0
0.0022687498,1.0,0.0064313356,0.9925926,,,0.005735609,1.0
0.0021103965,1.0,0.007201909,1.0,,,0.007492163,1.0
0.0021870953,1.0,0.0058525205,1.0,,,0.0047303084,1.0
0.0022157126,1.0,0.0056388043,1.0,,,0.006020731,1.0
0.0018709919,1.0,0.0059462334,1.0,,,0.0019111007,1.0
0.0022863033,1.0,0.0055309064,1.0,,,0.00530662,1.0
0.0023183902,1.0,0.005611492,1.0,,,0.009328001,1.0
0.002194618,1.0,0.005640484,1.0,,,0.004860685,1.0
0.0020884397,1.0,0.0056180437,1.0,,,0.0059742513,1.0
0.0020178864,1.0,0.0061386917,1.0,,,0.0025455307,1.0
0.0020969138,1.0,0.0065963897,1.0,,,0.0037615602,1.0
0.0019346103,1.0,0.006042025,1.0,,,0.0018132892,1.0
0.0021380603,1.0,0.0054993904,1.0,,,0.0032348838,1.0
0.0021851803,1.0,0.0056521907,1.0,,,0.008857287,1.0
0.0021252767,1.0,0.006072935,1.0,,,0.0016311186,1.0
0.0022620696,1.0,0.006723481,0.9925926,,,0.0055554947,1.0
0.0020941845,1.0,0.0060631917,1.0,,,0.005999032,1.0
0.0019984315,1.0,0.0059734564,1.0,,,0.0029496816,1.0
0.0021794871,1.0,0.0046621696,1.0,,,0.0040841373,1.0
0.0021634302,1.0,0.005776187,0.9925926,,,0.0065527135,1.0
0.0022537424,1.0,0.0065778554,0.9925926,,,0.006934556,1.0
0.0022635371,1.0,0.0070673497,1.0,,,0.00607423,1.0
0.0021184988,1.0,0.0051196157,1.0,,,0.0073504206,1.0
0.0023190728,1.0,0.0063079055,1.0,,,0.010911232,1.0
0.0020507968,1.0,0.0060240445,1.0,,,0.003085083,1.0
0.0021018856,1.0,0.0057315775,1.0,,,0.0023711247,1.0
0.0020986397,1.0,0.0057570646,1.0,,,0.0050368393,1.0
0.0024340237,1.0,0.005062614,1.0,,,0.006633753,1.0
0.002135902,1.0,0.005734481,1.0,,,0.0009421516,1.0
0.0021629727,1.0,0.005687533,1.0,,,0.0029060289,1.0
0.0020043028,1.0,0.004372564,1.0,,,0.0033092024,1.0
0.0022664568,1.0,0.005883755,1.0,,,0.005891043,1.0
0.0021404189,1.0,0.007830878,1.0,,,0.008187996,1.0
0.002140096,1.0,0.006013348,0.9925926,,,0.00384887,1.0
0.002069576,1.0,0.0050967042,1.0,,,0.0037918289,1.0
0.0023523595,1.0,0.0058788937,1.0,,,0.0060787504,1.0
0.0019980446,1.0,0.005068162,1.0,,,0.0055043795,1.0
0.0017976777,1.0,0.0052578044,1.0,,,0.008592503,1.0
0.0022000542,1.0,0.006559466,1.0,,,0.0016868475,1.0
0.0019418234,1.0,0.0051608807,1.0,,,0.003255213,1.0
0.0020016436,1.0,0.006219975,1.0,,,0.0105056,1.0
0.00202714,1.0,0.0052186605,1.0,,,0.0048640673,1.0
0.0020952465,1.0,0.0058517293,1.0,,,0.005418011,1.0
0.0021698377,1.0,0.0060675666,1.0,,,0.008366458,1.0
0.001971834,1.0,0.006361476,1.0,,,0.0024868175,1.0
0.0022392336,1.0,0.006663517,0.9925926,,,0.0018199317,1.0
0.0021463253,1.0,0.005027324,1.0,,,0.008951658,1.0
0.0022673083,1.0,0.00559134,1.0,,,0.00973955,1.0
0.0020808266,1.0,0.005694932,1.0,,,0.0033983004,1.0
0.0019714038,1.0,0.006460896,0.9925926,,,0.008035993,1.0
0.0017492434,1.0,0.0070221256,1.0,,,0.0027526545,1.0
0.0019883218,1.0,0.006180595,1.0,,,0.0042785043,1.0
0.0022063614,1.0,0.005772539,1.0,,,0.002873962,1.0
0.0020953678,1.0,0.005665896,1.0,,,0.008926965,1.0
0.0019748448,1.0,0.0054499535,1.0,,,0.0030002515,1.0
0.0018931795,1.0,0.006658929,1.0,,,0.006846221,1.0
0.0020209427,1.0,0.0060828705,1.0,,,0.0037565331,1.0
0.0019298859,1.0,0.0055057816,1.0,,,0.003989673,1.0
0.0023202188,1.0,0.0057606082,1.0,,,0.0021001932,1.0
0.0019575465,1.0,0.0075062327,0.9925926,,,0.0030920834,1.0
0.0019454373,1.0,0.007333782,1.0,,,0.006139752,1.0
0.0019430366,1.0,0.0047931136,1.0,,,0.006527117,1.0
0.0019398,1.0,0.005003,1.0,,,0.005109274,1.0
0.0018137542,1.0,0.005585402,1.0,,,0.0048896214,1.0
0.001966178,1.0,0.0064305714,0.9925926,,,0.004692413,1.0
0.0019711624,1.0,0.004578163,1.0,,,0.005762619,1.0
0.0020133466,1.0,0.0062658717,1.0,,,0.0032107143,1.0
0.0019112692,1.0,0.005393777,1.0,,,0.0042028637,1.0
0.0018137222,1.0,0.0062134694,1.0,,,0.0019343859,1.0
0.0017440829,1.0,0.005371168,1.0,,,0.00425601,1.0
0.0018167205,1.0,0.0057808314,1.0,,,0.0073766247,1.0
0.0017867249,1.0,0.005620746,1.0,,,0.0067724483,1.0
0.0018456817,1.0,0.004774737,1.0,,,0.010727407,1.0
0.0017365221,1.0,0.0048479247,1.0,,,0.0041383915,1.0
0.001988145,1.0,0.005444984,1.0,,,0.0045320764,1.0
0.0018410499,1.0,0.0046200473,1.0,,,0.005473265,1.0
0.001980504,1.0,0.0045400863,1.0,,,0.0032527554,1.0
0.0017627701,1.0,0.0058278805,1.0,,,0.0013840636,1.0
0.0019981847,1.0,0.0052104755,1.0,,,0.0025643052,1.0
0.0022361584,1.0,0.0061444626,1.0,,,0.0068556657,1.0
0.0020483634,1.0,0.0052446956,1.0,,,0.0046464247,1.0
0.0018351104,1.0,0.0045297174,1.0,,,0.0035427762,1.0
0.0019794693,1.0,0.0058550066,1.0,,,0.0042714356,1.0
0.0019278766,1.0,0.0049863528,1.0,,,0.0027174442,1.0
0.0018611137,1.0,0.0059841108,1.0,,,0.008554575,1.0
0.0020112332,1.0,0.003959603,1.0,,,0.0036108,1.0
0.0019921146,1.0,0.0058787055,1.0,,,0.0048505682,1.0
0.0019666872,1.0,0.007193097,0.9925926,,,0.0017746569,1.0
0.0018918008,1.0,0.005281012,1.0,,,0.007111893,1.0
0.0020314648,1.0,0.005003949,1.0,,,0.006110553,1.0
0.0021444974,1.0,0.0055420063,1.0,,,0.0039690477,1.0
0.0018939091,1.0,0.0052519445,1.0,,,0.004072057,1.0
0.0019746104,1.0,0.005674842,1.0,,,0.0040020193,1.0
0.001932184,1.0,0.0061381455,1.0,,,0.005999293,1.0
0.0019730516,1.0,0.004655969,1.0,,,0.005827548,1.0
0.0017851467,1.0,0.0065800822,0.9925926,,,0.0062219566,1.0
0.001851396,1.0,0.0052595283,1.0,,,0.0050490703,1.0
0.0018306964,1.0,0.0056534577,1.0,,,0.0022689428,1.0
0.002164116,1.0,0.005581831,1.0,,,0.0022341702,1.0
0.0019044917,1.0,0.0066403467,0.9925926,,,0.0029943457,1.0
0.0020272809,1.0,0.0047870744,1.0,,,0.004118161,1.0
0.0017348055,1.0,0.0065778517,1.0,,,0.0050373264,1.0
0.0017569028,1.0,0.0061837872,1.0,,,0.0012727001,1.0
0.0018104073,1.0,0.0047967616,1.0,,,0.008532112,1.0
0.001868081,1.0,0.0065077557,0.9925926,,,0.004178558,1.0
0.0017805712,1.0,0.005710979,1.0,,,0.003617714,1.0
0.001981259,1.0,0.00485458,1.0,,,0.006511766,1.0
0.001808422,1.0,0.0053488584,1.0,,,0.0072397627,1.0
0.001834625,1.0,0.004900929,1.0,,,0.0014189252,1.0
0.0017284915,1.0,0.0057806903,1.0,,,0.0009296075,1.0
0.0018236464,1.0,0.0064349463,0.9925926,,,0.0021771968,1.0
0.0018549757,1.0,0.0058134347,1.0,,,0.0034489748,1.0
0.0015821342,1.0,0.0038938627,1.0,,,0.0070907343,1.0
0.0017783314,1.0,0.005617096,1.0,,,0.0058870516,1.0
0.0018968277,1.0,0.006210767,1.0,,,0.0038691605,1.0
0.0018576086,1.0,0.0047846297,1.0,,,0.0031872564,1.0
0.0018690504,1.0,0.005158238,1.0,,,0.0018742799,1.0
0.0017584866,1.0,0.0050441967,1.0,,,0.0065332935,1.0
0.0017883325,1.0,0.0042767213,1.0,,,0.0028521381,1.0
0.0018529387,1.0,0.005477491,1.0,,,0.0034463182,1.0
0.0018743506,1.0,0.005075358,1.0,,,0.003221392,1.0
0.0015125994,1.0,0.0062659327,1.0,,,0.004499696,1.0
0.0017221911,1.0,0.0035759355,1.0,,,0.0031465532,1.0
0.0019043039,1.0,0.004852078,1.0,,,0.00461872,1.0
0.0016886729,1.0,0.0061477683,1.0,,,0.0053020953,1.0
0.0017893469,1.0,0.0061354935,1.0,,,0.0028058519,1.0
0.0017939557,1.0,0.0049642953,1.0,,,0.0038841292,1.0
0.001786972,1.0,0.003915792,1.0,,,0.0050792843,1.0
0.0018492477,1.0,0.004851443,1.0,,,0.0012243653,1.0
0.0019540407,1.0,0.0054510743,1.0,,,0.0055251434,1.0
0.0018568669,1.0,0.0043933555,1.0,,,0.001151609,1.0
0.0018094992,1.0,0.005620751,1.0,,,0.004292535,1.0
0.0018467245,1.0,0.0047050905,1.0,,,0.0022551655,1.0
0.0018060578,1.0,0.00485735,1.0,,,0.0043169046,1.0
0.0016899556,1.0,0.0051841806,1.0,,,0.0048570368,1.0
0.0019089226,1.0,0.005110065,1.0,,,0.0036004914,1.0
0.001724273,1.0,0.004615006,1.0,,,0.0010934721,1.0
0.0018435031,1.0,0.005436324,1.0,,,0.0032258097,1.0
0.0020028583,1.0,0.006146652,1.0,,,0.003490953,1.0
0.0015775288,1.0,0.005211628,1.0,,,0.0020474761,1.0
0.0017428141,1.0,0.004823937,1.0,,,0.00447998,1.0
0.0019312728,1.0,0.0051390156,1.0,,,0.0027205336,1.0
0.0019138427,1.0,0.0039137932,1.0,,,0.0032329846,1.0
0.0017666339,1.0,0.004946196,1.0,,,0.003537943,1.0
0.001662526,1.0,0.0051869596,1.0,,,0.003779744,1.0
0.0016441501,1.0,0.0060941637,0.9925926,,,0.0047681164,1.0
0.0017651832,1.0,0.004232374,1.0,,,0.0022767799,1.0
0.0016072199,1.0,0.004266893,1.0,,,0.006448769,1.0
0.0017121418,1.0,0.0049478053,1.0,,,0.0019087462,1.0
0.0016621787,1.0,0.0055601895,1.0,,,0.0039580325,1.0
0.0017213352,1.0,0.006276933,0.9925926,,,0.003817415,1.0
0.0022522993,1.0,0.0040096687,1.0,,,0.0058770315,1.0
0.0017560177,1.0,0.0060515283,1.0,,,0.0024680668,1.0
0.0019197597,1.0,0.006682098,0.9925926,,,0.0036728953,1.0
0.001976313,1.0,0.0048520206,1.0,,,0.0043388125,1.0
0.0015567137,1.0,0.0038028597,1.0,,,0.006905105,1.0
0.0017404152,1.0,0.0053921975,1.0,,,0.0014699432,1.0
0.0017582268,1.0,0.0052550486,1.0,,,0.0041863504,1.0
0.0017763115,1.0,0.004648417,1.0,,,0.002931646,1.0
0.0019085187,1.0,0.0041892296,1.0,,,0.0027277719,1.0
0.0017604701,1.0,0.0046766056,1.0,,,0.005889971,1.0
0.0017656619,1.0,0.004468983,1.0,,,0.0072220755,1.0
0.0018630726,1.0,0.0045279083,1.0,,,0.0063363253,1.0
0.0016541239,1.0,0.0044309963,1.0,,,0.0059253857,1.0
0.0016910698,1.0,0.0059390347,0.9925926,,,0.004585792,1.0
0.0016386237,1.0,0.0047693574,1.0,,,0.004345567,1.0
0.0015794175,1.0,0.006273626,0.9925926,,,0.0042132614,1.0
0.001778119,1.0,0.00460988,1.0,,,0.0022148467,1.0
0.001784103,1.0,0.0047171386,1.0,,,0.004723045,1.0
0.0018175325,1.0,0.0051396755,0.9925926,,,0.005206086,1.0
0.0016342665,1.0,0.006303226,0.9925926,,,0.0051425993,1.0
0.0016202774,1.0,0.0051831515,0.9925926,,,0.0025707053,1.0
0.0018986163,1.0,0.006162152,0.9925926,,,0.0044984464,1.0
0.0017085159,1.0,0.005489936,1.0,,,0.008838769,1.0
0.0017928589,1.0,0.005935694,1.0,,,0.006654365,1.0
0.001634476,1.0,0.00586488,1.0,,,0.002751232,1.0
0.0017584942,1.0,0.0036937646,1.0,,,0.0034600224,1.0
0.0018106957,1.0,0.0042376784,1.0,,,0.0018293175,1.0
0.001798431,1.0,0.006367437,0.9925926,,,0.004006049,1.0
0.0017885634,1.0,0.0058961073,0.9925926,,,0.0025863035,1.0
0.0017259151,1.0,0.00605406,1.0,,,0.004382063,1.0
0.0020455935,1.0,0.0053456323,1.0,,,0.002672045,1.0
0.0017898867,1.0,0.004511288,1.0,,,0.0034527024,1.0
0.0017597079,1.0,0.0034263083,1.0,,,0.0026187683,1.0
0.0015858909,1.0,0.0048633753,1.0,,,0.0034781478,1.0
0.001872276,1.0,0.004974452,1.0,,,0.0030497953,1.0
0.0018353164,1.0,0.0062450175,1.0,,,0.0010090362,1.0
0.0019643262,1.0,0.004939817,1.0,,,0.0034958445,1.0
0.0015905058,1.0,0.0053860755,1.0,,,0.004139724,1.0
0.0015643544,1.0,0.0048617725,1.0,,,0.0043229708,1.0
0.0017653689,1.0,0.0044144057,1.0,,,0.0054746796,1.0
0.0018190716,1.0,0.0056665256,1.0,,,0.0056106993,1.0
0.0015940312,1.0,0.0044620642,1.0,,,0.0022198374,1.0
0.0017256548,1.0,0.0050193523,1.0,,,0.0020637724,1.0
0.0016248334,1.0,0.0049270964,1.0,,,0.0040585147,1.0
0.0018262242,1.0,0.0048896736,1.0,,,0.005361316,1.0
0.0016800134,1.0,0.0040134974,1.0,,,0.0049933856,1.0
0.0015321501,1.0,0.0042663505,1.0,,,0.0020326588,1.0
0.0017299682,1.0,0.0045282515,1.0,,,0.0036192322,1.0
0.0018148016,1.0,0.0043370165,1.0,,,0.0047989576,1.0
0.0019772188,1.0,0.0042784764,1.0,,,0.0023507557,1.0
0.0014666424,1.0,0.0043614465,1.0,,,0.005293174,1.0
0.001699511,1.0,0.004706713,1.0,,,0.004383591,1.0
0.0016549176,1.0,0.005907299,0.9925926,,,0.0027601058,1.0
0.0017122058,1.0,0.004335094,1.0,,,0.002757143,1.0
0.0015163512,1.0,0.0052129054,1.0,,,0.004217789,1.0
0.0017336082,1.0,0.0060763643,0.9925926,,,0.005160484,1.0
0.0015818866,1.0,0.004319697,1.0,,,0.0015923935,1.0
0.0017018752,1.0,0.004262117,1.0,,,0.0035346388,1.0
0.0015500331,1.0,0.0040979744,1.0,,,0.0030408928,1.0
0.0016995728,1.0,0.0066063046,0.9925926,,,0.005499652,1.0
0.0016981254,1.0,0.0047803037,1.0,,,0.0054708943,1.0
0.0016961601,1.0,0.003717331,1.0,,,0.005678284,1.0
0.0017254945,1.0,0.004318724,1.0,,,0.006324247,1.0
0.0015570212,1.0,0.0072397073,0.9925926,,,0.0010026189,1.0
0.0016059953,1.0,0.0045603495,1.0,,,0.004169547,1.0
0.0016057227,1.0,0.0049995,1.0,,,0.004884065,1.0
0.0016408267,1.0,0.0046744864,1.0,,,0.0017507862,1.0
0.0014590063,1.0,0.004720532,1.0,,,0.0017281094,1.0
0.0016049864,1.0,0.0050098686,1.0,,,0.0040396,1.0
0.0016718557,1.0,0.004623098,1.0,,,0.0041985796,1.0
0.0015326475,1.0,0.0053647254,1.0,,,0.005907434,1.0
0.001634071,1.0,0.006511428,0.9925926,,,0.0016377702,1.0
0.0015243092,1.0,0.004812103,1.0,,,0.004784112,1.0
0.0016201318,1.0,0.0060407473,0.9925926,,,0.0010024285,1.0
0.0015721181,1.0,0.00560956,1.0,,,0.0013241172,1.0
0.0016389696,1.0,0.004725438,1.0,,,0.0045662513,1.0
0.001573495,1.0,0.004628326,1.0,,,0.002151566,1.0
0.001504238,1.0,0.005002578,1.0,,,0.0040958975,1.0
0.0015270489,1.0,0.0045884177,1.0,,,0.0015308424,1.0
0.0015474141,1.0,0.0046890504,1.0,,,0.00077151164,1.0
0.0014288744,1.0,0.0058334935,1.0,,,0.005112611,1.0
0.0016552418,1.0,0.0041498877,1.0,,,0.0028728475,1.0
0.0014718011,1.0,0.005106079,1.0,,,0.0045435587,1.0
0.0014748682,1.0,0.0035229253,1.0,,,0.0019584366,1.0
0.0016502633,1.0,0.0049466877,1.0,,,0.0016251027,1.0
0.0015462666,1.0,0.004852288,1.0,,,0.0051863794,1.0
0.0017026964,1.0,0.005274492,1.0,,,0.0040855617,1.0
0.0016655084,1.0,0.0042842804,1.0,,,0.0044434434,1.0
0.0016397365,1.0,0.004383883,1.0,,,0.008409371,1.0
0.0015988996,1.0,0.0055359197,1.0,,,0.003445304,1.0
0.0018029979,1.0,0.004681764,1.0,,,0.005473512,1.0
0.0015558687,1.0,0.0043949257,1.0,,,0.0026880708,1.0
0.0015428265,1.0,0.004982868,0.9925926,,,0.0052569713,1.0
0.001836167,1.0,0.0046812757,1.0,,,0.0020534014,1.0
0.0014842042,1.0,0.0053410945,1.0,,,0.0043910453,1.0
0.0017182194,1.0,0.004717857,1.0,,,0.0055800173,1.0
0.0016763648,1.0,0.0037097128,1.0,,,0.0027964767,1.0
0.001604471,1.0,0.0056666983,1.0,,,0.0029972473,1.0
0.001529102,1.0,0.005042255,1.0,,,0.004159926,1.0
0.0014978116,1.0,0.0041852165,1.0,,,0.0011685095,1.0
0.0013064267,1.0,0.0037484334,1.0,,,0.0017802527,1.0
0.0015899958,1.0,0.0049347663,1.0,,,0.0027701112,1.0
0.0015704513,1.0,0.0051810276,1.0,,,0.0013356697,1.0
0.0015190853,1.0,0.006587976,0.9925926,,,0.004300009,1.0
0.0015257854,1.0,0.0058272677,0.9925926,,,0.0034370953,1.0
0.001492162,1.0,0.004567387,1.0,,,0.004118958,1.0
0.0015951857,1.0,0.005386056,0.9925926,,,0.0025676752,1.0
0.0014414772,1.0,0.0060395626,0.9925926,,,0.007611785,1.0
0.0014746904,1.0,0.004240212,1.0,,,0.0026025486,1.0
0.0015723273,1.0,0.004856847,1.0,,,0.0034762986,1.0
0.0014457955,1.0,0.004647924,1.0,,,0.0043534716,1.0
0.0017316308,1.0,0.0034021602,1.0,,,0.0019223416,1.0
0.0015515186,1.0,0.00479166,1.0,,,0.0019387912,1.0
0.0015449377,1.0,0.005036797,1.0,,,0.0008378635,1.0
0.0015330246,1.0,0.0050183996,1.0,,,0.001892819,1.0
0.0013914412,1.0,0.0035683778,1.0,,,0.0014871483,1.0
0.0013934856,1.0,0.00476574,1.0,,,0.00237688,1.0
0.0014490142,1.0,0.004796912,1.0,,,0.0055757924,1.0
0.0013962963,1.0,0.004222923,1.0,,,0.003394742,1.0
0.0013434241,1.0,0.0043553994,1.0,,,0.0058623143,1.0
0.0015301505,1.0,0.0036489083,1.0,,,0.0015702266,1.0
0.0014822416,1.0,0.004404755,1.0,,,0.005026319,1.0
0.0014990647,1.0,0.006124817,0.9925926,,,0.006099152,1.0
0.00148175,1.0,0.0034307158,1.0,,,0.0028402845,1.0
0.0016300691,1.0,0.004977072,1.0,,,0.0055297953,1.0
0.0015250639,1.0,0.006373087,0.9925926,,,0.0052264216,1.0
0.0014626873,1.0,0.005305443,1.0,,,0.006554776,1.0
0.0016878744,1.0,0.004170386,1.0,,,0.002134664,1.0
0.0015230887,1.0,0.006304478,0.9925926,,,0.005011473,1.0
0.0013842972,1.0,0.0059036138,0.9925926,,,0.0039602276,1.0
