train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0032319622,1.0,0.021605054,0.9777778,0.061135348,1.0,,
0.0031607687,1.0,0.025491243,0.9777778,0.061977003,1.0,,
0.0033705705,1.0,0.025210204,0.9777778,0.06389842,1.0,,
0.0032353739,1.0,0.025553346,0.97037035,0.061027944,0.95,,
0.0028771462,1.0,0.02278749,0.9777778,0.050705582,1.0,,
0.0029971036,1.0,0.023367554,0.97037035,0.053365216,1.0,,
0.0034070173,1.0,0.025332067,0.97037035,0.05709031,1.0,,
0.0033619497,1.0,0.025431134,0.97037035,0.049620006,1.0,,
0.0031268613,1.0,0.027451646,0.97037035,0.060459636,1.0,,
0.0032287678,1.0,0.024255715,0.9777778,0.056115955,1.0,,
0.0031394968,1.0,0.02401711,0.9777778,0.050506305,1.0,,
0.0033211638,1.0,0.025008844,0.97037035,0.058217373,1.0,,
0.0033412483,1.0,0.025978329,0.97037035,0.06442759,1.0,,
0.003406106,1.0,0.02361841,0.97037035,0.061987404,0.95,,
0.0032239726,1.0,0.024321899,0.97037035,0.06927236,0.95,,
0.002967312,1.0,0.02368431,0.97037035,0.05560499,1.0,,
0.0033100783,1.0,0.025758147,0.97037035,0.062235646,0.95,,
0.003101947,1.0,0.02542648,0.97037035,0.07176438,0.95,,
0.0031660802,1.0,0.024344726,0.9777778,0.06414185,0.95,,
0.0033824062,1.0,0.024681835,0.9777778,0.058315206,1.0,,
0.0032869375,1.0,0.024050843,0.97037035,0.061672587,1.0,,
0.002845937,1.0,0.02433457,0.97037035,0.058835115,1.0,,
0.0030324932,1.0,0.023693487,0.9777778,0.053042002,1.0,,
0.0028002723,1.0,0.022648059,0.98518515,0.056677837,1.0,,
0.0030504544,1.0,0.023258386,0.97037035,0.05369789,1.0,,
0.0029373334,1.0,0.02278783,0.97037035,0.057377674,1.0,,
0.0031996763,1.0,0.026644047,0.9777778,0.056121193,1.0,,
0.003205569,1.0,0.021689089,0.9777778,0.04990091,1.0,,
0.0028608255,1.0,0.023858592,0.9777778,0.049202092,1.0,,
0.0029362044,1.0,0.025554048,0.97037035,0.044042047,1.0,,
0.0032195775,1.0,0.02266598,0.9777778,0.052470453,1.0,,
0.0034000725,1.0,0.02379437,0.9777778,0.05471548,1.0,,
0.0029144438,1.0,0.022139154,0.9777778,0.0535765,1.0,,
0.0032863528,1.0,0.02573374,0.97037035,0.05997952,1.0,,
0.002967954,1.0,0.02177019,0.9777778,0.058534145,1.0,,
0.0030212598,1.0,0.025789144,0.97037035,0.0564812,1.0,,
0.0031677848,1.0,0.023603508,0.97037035,0.0648388,1.0,,
0.0026541038,1.0,0.022066047,0.97037035,0.052117836,1.0,,
0.0030712301,1.0,0.020039,0.9777778,0.057435084,0.95,,
0.003360926,1.0,0.024181096,0.97037035,0.05461769,0.95,,
0.003268875,1.0,0.022455683,0.9777778,0.05677848,1.0,,
0.0032381348,1.0,0.023741199,0.97037035,0.061412945,1.0,,
0.0028331769,1.0,0.026360692,0.9777778,0.052102473,1.0,,
0.003128577,1.0,0.021321952,0.98518515,0.061177686,1.0,,
0.0029728133,1.0,0.023866657,0.97037035,0.046112467,1.0,,
0.003165762,1.0,0.021377802,0.9777778,0.057070237,1.0,,
0.0032466352,1.0,0.024120456,0.9777778,0.05908868,1.0,,
0.0030212598,1.0,0.024612926,0.9777778,0.04460785,1.0,,
0.003254144,1.0,0.020627236,0.9777778,0.04519956,1.0,,
0.0033007476,1.0,0.02090689,0.98518515,0.05137772,1.0,,
0.003139447,1.0,0.023265753,0.9777778,0.057767857,1.0,,
0.0029654377,1.0,0.023371361,0.9777778,0.05039104,1.0,,
0.0029064594,1.0,0.022287808,0.9777778,0.051071364,1.0,,
0.0030524903,1.0,0.021796973,0.97037035,0.05014454,1.0,,
0.0027863407,1.0,0.02140756,0.9777778,0.06330302,1.0,,
0.0031392956,1.0,0.022414323,0.97037035,0.057614375,1.0,,
0.0027868436,1.0,0.024496134,0.9777778,0.06183453,1.0,,
0.0029043555,1.0,0.021538448,0.9777778,0.056080133,1.0,,
0.0029545652,1.0,0.022477617,0.97037035,0.063065566,1.0,,
0.0029361541,1.0,0.022914398,0.9777778,0.045581065,1.0,,
0.0033058964,1.0,0.024420835,0.9777778,0.0540103,1.0,,
0.0029615667,1.0,0.024359658,0.97037035,0.06097634,1.0,,
0.002744695,1.0,0.024597485,0.97037035,0.055143937,0.95,,
0.0029642691,1.0,0.022733524,0.97037035,0.055647295,1.0,,
0.0031142584,1.0,0.021272834,0.9777778,0.059044026,1.0,,
0.0030187664,1.0,0.023764526,0.97037035,0.06546875,0.95,,
0.0026298396,1.0,0.02424273,0.97037035,0.06235345,1.0,,
0.0029184334,1.0,0.023158558,0.9777778,0.05351799,1.0,,
0.0027579293,1.0,0.023710692,0.97037035,0.06166646,0.95,,
0.002948078,1.0,0.02397371,0.97037035,0.05088284,1.0,,
0.0025518653,1.0,0.02163027,0.9777778,0.050291836,1.0,,
0.0028300749,1.0,0.022112079,0.97037035,0.06172414,0.95,,
0.002977965,1.0,0.02508775,0.97037035,0.060832694,0.95,,
0.002964452,1.0,0.022479879,0.9777778,0.06719209,1.0,,
0.002763316,1.0,0.025203042,0.97037035,0.054508477,0.95,,
0.002959143,1.0,0.0225026,0.97037035,0.050852086,1.0,,
0.0029301292,1.0,0.02190868,0.9777778,0.05686098,1.0,,
0.0027087308,1.0,0.023114005,0.9777778,0.06322362,0.95,,
0.0027724076,1.0,0.02542592,0.97037035,0.057101164,0.95,,
0.0029622838,1.0,0.024904568,0.97037035,0.06226993,0.95,,
0.00267203,1.0,0.022437287,0.97037035,0.05984543,1.0,,
0.0028093886,1.0,0.02255915,0.9777778,0.047207925,1.0,,
0.0033623264,1.0,0.022034602,0.97037035,0.051675346,1.0,,
0.0025678047,1.0,0.024078041,0.97037035,0.048350513,1.0,,
0.002678555,1.0,0.022044348,0.9777778,0.05991207,1.0,,
0.0027178284,1.0,0.024246478,0.97037035,0.05476777,1.0,,
0.002775763,1.0,0.020258863,0.9777778,0.049488563,0.95,,
0.003195602,1.0,0.022134675,0.97037035,0.052727833,1.0,,
0.002889123,1.0,0.021890417,0.9777778,0.069500774,0.95,,
0.0029839184,1.0,0.020955892,0.97037035,0.049641494,1.0,,
0.0030156753,1.0,0.02350656,0.97037035,0.04116317,1.0,,
0.0027085876,1.0,0.022995092,0.9777778,0.04629027,1.0,,
0.0029722832,1.0,0.025775997,0.97037035,0.057132296,1.0,,
0.0027256634,1.0,0.024614349,0.97037035,0.048019264,1.0,,
0.0028321883,1.0,0.02130498,0.97037035,0.058305282,0.95,,
0.0029596263,1.0,0.021892665,0.9777778,0.057637878,1.0,,
0.0028402675,1.0,0.022016235,0.97037035,0.05453439,1.0,,
0.0028355725,1.0,0.022313835,0.97037035,0.06679741,1.0,,
0.0027455662,1.0,0.026377248,0.97037035,0.051197756,1.0,,
0.0029348107,1.0,0.021333924,0.9777778,0.055476964,1.0,,
0.0030787284,1.0,0.02044739,0.97037035,0.04972577,1.0,,
0.0028296355,1.0,0.021284133,0.9777778,0.046719104,1.0,,
0.0029531992,1.0,0.02004035,0.9777778,0.064240664,1.0,,
0.0028123618,1.0,0.021959953,0.98518515,0.051185936,1.0,,
0.0029390673,1.0,0.02310738,0.97037035,0.0512542,1.0,,
0.002701306,1.0,0.02238409,0.97037035,0.060740348,1.0,,
0.0033397807,1.0,0.024416842,0.97037035,0.050396673,1.0,,
0.0026760902,1.0,0.023596808,0.97037035,0.064442724,0.95,,
0.002682047,1.0,0.02345426,0.9777778,0.05452049,1.0,,
0.0025301138,1.0,0.024188954,0.97037035,0.044843435,1.0,,
0.0026755384,1.0,0.022333471,0.9777778,0.05097459,1.0,,
0.0027050297,1.0,0.01995322,0.97037035,0.051937718,1.0,,
0.0028494336,1.0,0.021766122,0.9777778,0.06557151,0.95,,
0.0027295884,1.0,0.022344302,0.97037035,0.053747714,1.0,,
0.0024523195,1.0,0.020638438,0.97037035,0.05686004,1.0,,
0.0028528522,1.0,0.02012967,0.98518515,0.05266171,1.0,,
0.002660053,1.0,0.022333488,0.97037035,0.04763099,1.0,,
0.002697964,1.0,0.020749167,0.9777778,0.04875271,1.0,,
0.0028201982,1.0,0.022999253,0.97037035,0.047706265,1.0,,
0.0030324005,1.0,0.021336848,0.97037035,0.054639064,0.95,,
0.0026765433,1.0,0.023906322,0.9777778,0.054493573,1.0,,
0.003190059,1.0,0.021989863,0.9777778,0.04257849,1.0,,
0.0028257587,1.0,0.018595165,0.9777778,0.044145513,1.0,,
0.0030696655,1.0,0.022570929,0.9777778,0.05344722,1.0,,
0.0028027236,1.0,0.022096386,0.9777778,0.05171273,1.0,,
0.0024932553,1.0,0.022298662,0.9777778,0.050216824,1.0,,
0.00299609,1.0,0.02416848,0.97037035,0.05715646,1.0,,
0.0030382785,1.0,0.020231178,0.97037035,0.05439486,1.0,,
0.0027961063,1.0,0.022764038,0.97037035,0.046988536,1.0,,
0.0028691788,1.0,0.022549462,0.97037035,0.05269794,1.0,,
0.0030058695,1.0,0.023343286,0.97037035,0.049687125,1.0,,
0.0029156138,1.0,0.021587506,0.9777778,0.057740152,1.0,,
0.0032819991,1.0,0.021949636,0.9777778,0.044833854,1.0,,
0.002829031,1.0,0.021055544,0.9777778,0.057989564,1.0,,
0.003376633,1.0,0.021948235,0.9777778,0.056896027,1.0,,
0.0027660935,1.0,0.021871861,0.97037035,0.063704684,1.0,,
0.0027825711,1.0,0.021938674,0.9777778,0.045887258,1.0,,
0.0026760104,1.0,0.02240157,0.97037035,0.05170111,1.0,,
0.002704244,1.0,0.020853404,0.98518515,0.040278662,1.0,,
0.0025332319,1.0,0.02171061,0.97037035,0.046069533,1.0,,
0.002402428,1.0,0.022532366,0.97037035,0.06644054,0.95,,
0.0026573716,1.0,0.022784835,0.97037035,0.053102333,1.0,,
0.0029285832,1.0,0.020630706,0.97037035,0.062298484,1.0,,
0.0028308693,1.0,0.024572745,0.97037035,0.056423254,1.0,,
0.0026901448,1.0,0.021382399,0.97037035,0.048937976,1.0,,
0.0026742045,1.0,0.023547022,0.97037035,0.048187874,1.0,,
0.002490076,1.0,0.020590298,0.98518515,0.05355829,1.0,,
0.0027616066,1.0,0.018472096,0.98518515,0.047562573,1.0,,
0.0028482424,1.0,0.019892307,0.9777778,0.057009242,1.0,,
0.0027448258,1.0,0.021949507,0.97037035,0.05177025,1.0,,
0.0029678014,1.0,0.021975935,0.9777778,0.050035793,1.0,,
0.0023885,1.0,0.023720905,0.9777778,0.055626467,0.95,,
0.00267469,1.0,0.023441648,0.97037035,0.053087927,1.0,,
0.002458953,1.0,0.02230139,0.9777778,0.055871196,0.95,,
0.0024404284,1.0,0.023902705,0.9777778,0.039484557,1.0,,
0.0025781682,1.0,0.020681683,0.97037035,0.039121218,1.0,,
0.0025291527,1.0,0.02000967,0.97037035,0.044338766,1.0,,
0.0026420136,1.0,0.020442681,0.98518515,0.039932203,1.0,,
0.0025841095,1.0,0.0220475,0.9777778,0.044643085,1.0,,
0.0025996726,1.0,0.021991,0.9777778,0.04842163,1.0,,
0.002602587,1.0,0.019966409,0.9777778,0.04144408,1.0,,
0.0024823006,1.0,0.019567931,0.97037035,0.04583232,1.0,,
0.0025327778,1.0,0.019925604,0.9777778,0.050624743,1.0,,
0.0024928902,1.0,0.020385459,0.9777778,0.062821515,0.95,,
0.0026504945,1.0,0.021484416,0.98518515,0.052617304,1.0,,
0.0026447987,1.0,0.020398205,0.9777778,0.044699762,1.0,,
0.0025356766,1.0,0.023487264,0.97037035,0.044817038,1.0,,
0.002669529,1.0,0.02028034,0.9777778,0.04348813,1.0,,
0.00269827,1.0,0.02268826,0.9777778,0.047897212,1.0,,
0.0025839792,1.0,0.02202308,0.9777778,0.055330474,1.0,,
0.0024898648,1.0,0.020213459,0.9777778,0.045839284,1.0,,
0.002491509,1.0,0.019092739,0.98518515,0.033659864,1.0,,
0.0024314949,1.0,0.023551615,0.9777778,0.05093857,1.0,,
0.0024631135,1.0,0.019517433,0.9777778,0.04799976,1.0,,
0.0025713276,1.0,0.017131314,0.98518515,0.041245885,1.0,,
0.0028561924,1.0,0.022928063,0.97037035,0.047019087,1.0,,
0.002795462,1.0,0.02055923,0.9777778,0.051635116,1.0,,
0.0028445055,1.0,0.018922932,0.97037035,0.04272995,1.0,,
0.0027080849,1.0,0.022219859,0.9777778,0.049005404,1.0,,
0.003026497,1.0,0.02180685,0.98518515,0.048230376,1.0,,
0.002313777,1.0,0.019989079,0.9777778,0.054962978,1.0,,
0.002387048,1.0,0.018222023,0.9777778,0.0544504,1.0,,
0.0025037117,1.0,0.020672312,0.9777778,0.0449255,1.0,,
0.0023236626,1.0,0.020183891,0.97037035,0.052435186,1.0,,
0.0026303441,1.0,0.021527711,0.97037035,0.047189124,1.0,,
0.0023265816,1.0,0.021037517,0.97037035,0.05314163,1.0,,
0.0027046152,1.0,0.019862222,0.9777778,0.04682654,1.0,,
0.002417912,1.0,0.019771742,0.9777778,0.04503335,1.0,,
0.0024062172,1.0,0.021426987,0.9777778,0.041905135,1.0,,
0.00220626,1.0,0.022619385,0.9777778,0.04439514,1.0,,
0.0026334205,1.0,0.024399659,0.9777778,0.051962987,1.0,,
0.0026770812,1.0,0.019368792,0.9777778,0.05313578,1.0,,
0.002280459,1.0,0.021288026,0.97037035,0.057187565,1.0,,
0.0023382127,1.0,0.02239383,0.9777778,0.05508151,1.0,,
0.002775314,1.0,0.019121014,0.98518515,0.043738857,1.0,,
0.002836421,1.0,0.021807296,0.97037035,0.0411248,1.0,,
0.0025953592,1.0,0.024463696,0.9777778,0.053093333,1.0,,
0.0027625991,1.0,0.022052836,0.9777778,0.05585466,0.95,,
0.0027942928,1.0,0.018916808,0.9777778,0.04069801,1.0,,
0.0024790491,1.0,0.02052805,0.9777778,0.049934033,1.0,,
0.002411758,1.0,0.019886876,0.98518515,0.04150281,1.0,,
0.002585811,1.0,0.020697586,0.9777778,0.045415387,1.0,,
0.002491148,1.0,0.021545293,0.97037035,0.05537905,0.95,,
0.0021542243,1.0,0.020666307,0.97037035,0.041678533,1.0,,
0.0022145656,1.0,0.019696487,0.97037035,0.04477848,1.0,,
0.002527244,1.0,0.022181803,0.9777778,0.058234014,1.0,,
0.002531285,1.0,0.01939372,0.9777778,0.053050794,0.95,,
0.0023249865,1.0,0.019253591,0.9777778,0.040782973,1.0,,
0.002472167,1.0,0.020891998,0.97037035,0.056629673,1.0,,
0.0024492561,1.0,0.021841655,0.9777778,0.031298287,1.0,,
0.0024669594,1.0,0.020341879,0.9777778,0.03926437,1.0,,
0.002792632,1.0,0.018913263,0.98518515,0.046649132,1.0,,
0.0025506679,1.0,0.019275447,0.9777778,0.041938007,1.0,,
0.0024387338,1.0,0.018427832,0.9777778,0.05398006,1.0,,
0.0024575605,1.0,0.020454934,0.9777778,0.044703066,1.0,,
0.002479685,1.0,0.021705296,0.9777778,0.04683632,1.0,,
0.002536384,1.0,0.018812362,0.98518515,0.046101194,1.0,,
0.0026740371,1.0,0.020525342,0.97037035,0.045003057,1.0,,
0.0023979046,1.0,0.020599848,0.9777778,0.046278264,1.0,,
0.0021601827,1.0,0.024681011,0.97037035,0.05048828,1.0,,
0.0025856427,1.0,0.023750091,0.9777778,0.043696266,1.0,,
0.0025211067,1.0,0.020640599,0.9777778,0.05781233,1.0,,
0.002644443,1.0,0.018573178,0.98518515,0.052744515,1.0,,
0.0026705465,1.0,0.020556418,0.97037035,0.05936184,1.0,,
0.0025735924,1.0,0.020980263,0.98518515,0.0444778,1.0,,
0.0024421036,1.0,0.021435203,0.97037035,0.04499528,1.0,,
0.0026349372,1.0,0.022161247,0.97037035,0.039888468,1.0,,
0.0025029462,1.0,0.02090498,0.9777778,0.04094653,1.0,,
0.0023215162,1.0,0.01922319,0.97037035,0.051422827,1.0,,
0.002696873,1.0,0.020176891,0.97037035,0.042522326,1.0,,
0.002390217,1.0,0.01907994,0.97037035,0.044327665,1.0,,
0.0023832517,1.0,0.01837924,0.98518515,0.038137674,1.0,,
0.0022505624,1.0,0.018078474,0.9777778,0.04249492,1.0,,
0.002565083,1.0,0.022054186,0.97037035,0.04538685,1.0,,
0.002356373,1.0,0.01993968,0.9777778,0.043222442,1.0,,
0.0025816718,1.0,0.018709093,0.9777778,0.04742976,1.0,,
0.0025610877,1.0,0.019151285,0.9777778,0.046140257,1.0,,
0.0024116181,1.0,0.02142492,0.97037035,0.052074958,1.0,,
0.0023945975,1.0,0.019748736,0.9777778,0.041527074,1.0,,
0.0023273288,1.0,0.020797633,0.97037035,0.053816035,1.0,,
0.002571752,1.0,0.018816885,0.9777778,0.043502428,1.0,,
0.0024501458,1.0,0.019908736,0.9777778,0.04993294,1.0,,
0.0024076765,1.0,0.020494383,0.9777778,0.043521617,1.0,,
0.0024094365,1.0,0.022415157,0.9777778,0.053303424,1.0,,
0.0025300337,1.0,0.018482972,0.98518515,0.055118095,1.0,,
0.0024597389,1.0,0.020276744,0.97037035,0.055168316,1.0,,
0.0020991392,1.0,0.019886956,0.9777778,0.05680398,0.95,,
0.0022808309,1.0,0.018088022,0.98518515,0.040273022,1.0,,
0.0024768542,1.0,0.019377291,0.98518515,0.039164834,1.0,,
0.00266094,1.0,0.017981151,0.9777778,0.040994093,1.0,,
0.002321878,1.0,0.018243114,0.9777778,0.04080537,1.0,,
0.0025862479,1.0,0.019949863,0.9777778,0.04096291,1.0,,
0.0024869954,1.0,0.02183547,0.9777778,0.045392845,1.0,,
0.002478562,1.0,0.019586653,0.9777778,0.038641315,1.0,,
0.002274277,1.0,0.020018237,0.9777778,0.04035962,1.0,,
0.0026363374,1.0,0.019986201,0.9777778,0.049801495,1.0,,
0.0026155354,1.0,0.0191342,0.9777778,0.040232558,1.0,,
0.0020963987,1.0,0.021181332,0.97037035,0.050202362,1.0,,
0.002331023,1.0,0.018704647,0.98518515,0.05193759,1.0,,
0.0025734291,1.0,0.01986139,0.9777778,0.04171246,1.0,,
0.0022443724,1.0,0.018351238,0.9777778,0.0427169,1.0,,
0.002486679,1.0,0.019076044,0.9777778,0.059411425,1.0,,
0.0023097466,1.0,0.02021261,0.9777778,0.04345482,1.0,,
0.0023850105,1.0,0.022536755,0.97037035,0.045262124,1.0,,
0.0023412602,1.0,0.020840619,0.9777778,0.04683554,1.0,,
0.0024931894,1.0,0.01951344,0.97037035,0.047523424,1.0,,
0.0024645538,1.0,0.020720178,0.9777778,0.051789496,1.0,,
0.0022630992,1.0,0.020275792,0.9777778,0.051012546,1.0,,
0.0021957925,1.0,0.01896832,0.9777778,0.052849643,1.0,,
0.002303217,1.0,0.020240972,0.9777778,0.04586093,1.0,,
0.0021480012,1.0,0.020315342,0.9777778,0.056857694,1.0,,
0.0026002682,1.0,0.016520852,0.98518515,0.042310365,1.0,,
0.0022341895,1.0,0.019788813,0.9777778,0.043247387,1.0,,
0.0023825928,1.0,0.0202807,0.9777778,0.059202485,0.95,,
0.0024574168,1.0,0.019655667,0.9777778,0.053597778,1.0,,
0.0024274196,1.0,0.019446397,0.9777778,0.050436098,1.0,,
0.0021836162,1.0,0.01901295,0.9777778,0.042597633,1.0,,
0.0020284476,1.0,0.020844001,0.9777778,0.0547166,1.0,,
0.002221132,1.0,0.020575864,0.97037035,0.042732432,1.0,,
0.0025008607,1.0,0.020809652,0.9777778,0.050110407,1.0,,
0.002498442,1.0,0.018515192,0.9777778,0.049317196,1.0,,
0.002273278,1.0,0.020125337,0.97037035,0.042606063,1.0,,
0.0024210478,1.0,0.019299038,0.9777778,0.050014094,1.0,,
0.002264832,1.0,0.020841666,0.9777778,0.04157862,1.0,,
0.0022549196,1.0,0.018644286,0.9777778,0.057062335,1.0,,
0.0027728775,1.0,0.01961929,0.97037035,0.049079504,1.0,,
0.0022993316,1.0,0.02261308,0.97037035,0.04109977,1.0,,
0.0021803293,1.0,0.021142123,0.97037035,0.04335142,1.0,,
0.0025455332,1.0,0.016554832,0.98518515,0.038942736,1.0,,
0.0020620879,1.0,0.018632941,0.9777778,0.046557717,1.0,,
0.002430681,1.0,0.019330218,0.97037035,0.051038604,1.0,,
0.0023177385,1.0,0.015965326,0.9925926,0.044182148,1.0,,
0.0025532595,1.0,0.018280244,0.97037035,0.036772177,1.0,,
0.0022811757,1.0,0.019018063,0.97037035,0.040395442,1.0,,
0.0021381152,1.0,0.020786723,0.9777778,0.047512397,1.0,,
0.0023972646,1.0,0.019883122,0.97037035,0.04008108,1.0,,
0.0022994212,1.0,0.01906258,0.97037035,0.044649195,1.0,,
0.0022416273,1.0,0.021162884,0.97037035,0.04804666,1.0,,
0.0023086546,1.0,0.018207397,0.9777778,0.042702947,1.0,,
0.0022946664,1.0,0.020369709,0.9777778,0.047360893,1.0,,
0.002363641,1.0,0.021893626,0.9777778,0.048219714,1.0,,
0.0021946884,1.0,0.020385224,0.9777778,0.043671608,1.0,,
0.0021025233,1.0,0.018657546,0.9777778,0.047141388,1.0,,
0.0024297182,1.0,0.01851037,0.9777778,0.050388422,1.0,,
0.0023685975,1.0,0.022141466,0.9777778,0.04561744,1.0,,
0.0021367935,1.0,0.018324029,0.9777778,0.038238946,1.0,,
0.002279149,1.0,0.018705629,0.98518515,0.039665863,1.0,,
0.0022664363,1.0,0.022754578,0.97037035,0.042137276,1.0,,
0.0023289183,1.0,0.019874008,0.9777778,0.046571895,1.0,,
0.002354078,1.0,0.021784628,0.97037035,0.046304554,1.0,,
0.0024345117,1.0,0.022088286,0.97037035,0.034348134,1.0,,
0.0024660565,1.0,0.017083522,0.98518515,0.043700136,1.0,,
0.0020178135,1.0,0.020406542,0.9777778,0.041961588,1.0,,
0.002353796,1.0,0.021175224,0.97037035,0.050163932,1.0,,
0.002237363,1.0,0.022241298,0.97037035,0.053337075,1.0,,
0.002267892,1.0,0.02140794,0.97037035,0.04535275,1.0,,
0.0021774345,1.0,0.021268692,0.9777778,0.03933255,1.0,,
0.0023297172,1.0,0.02096254,0.9777778,0.030947493,1.0,,
0.0023968134,1.0,0.02083342,0.97037035,0.050057836,1.0,,
0.0024028234,1.0,0.019320678,0.9777778,0.051350508,1.0,,
0.0021092703,1.0,0.020906249,0.9777778,0.049929697,0.95,,
0.0021817314,1.0,0.017536765,0.9777778,0.04267667,1.0,,
0.0022035455,1.0,0.019161928,0.9777778,0.038614977,1.0,,
0.0022592586,1.0,0.0194408,0.97037035,0.049002726,1.0,,
0.0021473642,1.0,0.022180894,0.9777778,0.0481481,1.0,,
0.002550413,1.0,0.018518792,0.9777778,0.042907953,1.0,,
0.0022995402,1.0,0.018395966,0.9777778,0.03258927,1.0,,
0.0026039216,1.0,0.017555207,0.98518515,0.038773526,1.0,,
0.0024382863,1.0,0.018931752,0.98518515,0.04217965,1.0,,
0.0022154707,1.0,0.018455926,0.9777778,0.042667124,1.0,,
0.0024560238,1.0,0.018823402,0.9777778,0.044828154,1.0,,
0.002061364,1.0,0.01837636,0.98518515,0.030934077,1.0,,
0.0017957285,1.0,0.014993609,0.9925926,0.04549761,1.0,,
0.0024289235,1.0,0.017957304,0.9777778,0.04781298,1.0,,
0.0023683412,1.0,0.019760396,0.9777778,0.039257966,1.0,,
0.002250838,1.0,0.019285396,0.9777778,0.043877505,1.0,,
0.0021003808,1.0,0.018484656,0.97037035,0.045770206,1.0,,
0.0021499991,1.0,0.01836719,0.9777778,0.038876425,1.0,,
0.0023102637,1.0,0.01830525,0.98518515,0.04589264,1.0,,
0.0020414216,1.0,0.018696047,0.98518515,0.049536854,0.95,,
0.002247937,1.0,0.018420335,0.9777778,0.042616293,1.0,,
0.0020592436,1.0,0.019074515,0.9777778,0.041494533,1.0,,
0.0025328815,1.0,0.019057034,0.9777778,0.036356393,1.0,,
0.0021470583,1.0,0.018349582,0.9777778,0.046465002,1.0,,
0.0022107842,1.0,0.019549305,0.9777778,0.041015223,1.0,,
0.0021686333,1.0,0.014958189,0.9925926,0.043367974,1.0,,
0.002132034,1.0,0.01788867,0.9777778,0.042514045,1.0,,
0.0021517915,1.0,0.019369822,0.9777778,0.04292,1.0,,
0.0022037984,1.0,0.019608501,0.97037035,0.043699797,1.0,,
0.00230271,1.0,0.019103263,0.9777778,0.033426214,1.0,,
0.0020610443,1.0,0.019494627,0.97037035,0.04260996,1.0,,
0.0022865296,1.0,0.019629618,0.9777778,0.04041092,1.0,,
0.0022170376,1.0,0.017675482,0.9777778,0.039233305,1.0,,
0.0023625933,1.0,0.018438825,0.98518515,0.034624185,1.0,,
0.0021187975,1.0,0.016896322,0.98518515,0.0375641,1.0,,
0.0022137682,1.0,0.01808874,0.9777778,0.03650782,1.0,,
0.002075407,1.0,0.018737279,0.98518515,0.037515856,1.0,,
0.0021866092,1.0,0.019144885,0.9777778,0.03973524,1.0,,
0.0021747998,1.0,0.01825602,0.97037035,0.038783282,1.0,,
0.002080227,1.0,0.01729317,0.9777778,0.038430545,1.0,,
0.0021697942,1.0,0.019360958,0.97037035,0.044848707,1.0,,
0.0020497467,1.0,0.018797955,0.9777778,0.046220902,1.0,,
0.0024170212,1.0,0.020145154,0.9777778,0.03894897,1.0,,
0.002084463,1.0,0.019732794,0.9777778,0.05093701,1.0,,
0.001985666,1.0,0.020278577,0.9777778,0.046994433,1.0,,
0.0021603089,1.0,0.016757768,0.98518515,0.04659347,1.0,,
0.0020588445,1.0,0.017134046,0.98518515,0.03478704,1.0,,
0.002507439,1.0,0.017194435,0.98518515,0.04061142,1.0,,
0.0022107821,1.0,0.020023976,0.9777778,0.036861625,1.0,,
0.0022000128,1.0,0.017185293,0.9777778,0.040616497,1.0,,
0.0021790997,1.0,0.020243432,0.9777778,0.0514943,1.0,,
0.002251538,1.0,0.021759704,0.9777778,0.043233257,1.0,,
0.002014611,1.0,0.017765772,0.9777778,0.038512666,1.0,,
0.0023845795,1.0,0.01842517,0.9777778,0.051271796,1.0,,
0.0022058052,1.0,0.017758152,0.98518515,0.03704929,1.0,,
0.0021100016,1.0,0.015045567,0.9925926,0.043593816,1.0,,
0.0021969804,1.0,0.016297644,0.9777778,0.048179157,0.95,,
0.0018614989,1.0,0.018148357,0.97037035,0.042154882,1.0,,
0.0020486047,1.0,0.017470889,0.9777778,0.039912425,1.0,,
0.0020987503,1.0,0.018669333,0.9777778,0.039826527,1.0,,
0.0020401645,1.0,0.01867784,0.98518515,0.04194086,1.0,,
0.001923772,1.0,0.01975883,0.9777778,0.051786005,1.0,,
0.0021182543,1.0,0.017015524,0.9777778,0.042159144,1.0,,
0.0019212042,1.0,0.019900141,0.9777778,0.045226432,1.0,,
0.002038165,1.0,0.01932738,0.9777778,0.03828285,1.0,,
0.0023503052,1.0,0.018406015,0.98518515,0.03656236,1.0,,
0.0019342017,1.0,0.018455822,0.9925926,0.04038891,1.0,,
0.0021832623,1.0,0.016202517,0.9777778,0.038432747,1.0,,
0.0022931418,1.0,0.01779163,0.9777778,0.04638985,1.0,,
0.0021751332,1.0,0.018912345,0.9777778,0.040336084,1.0,,
0.00199635,1.0,0.017484045,0.9777778,0.042932745,1.0,,
0.0022908447,1.0,0.020697672,0.97037035,0.056479473,1.0,,
0.002047966,1.0,0.023329293,0.9777778,0.04766775,1.0,,
0.002052599,1.0,0.015639693,0.9777778,0.03631632,1.0,,
0.0024014758,1.0,0.016465532,0.98518515,0.036849156,1.0,,
0.0022420967,1.0,0.017153943,0.9777778,0.040865153,1.0,,
0.002075544,1.0,0.019286118,0.9777778,0.043228246,1.0,,
0.0022207147,1.0,0.016632225,0.9777778,0.038651466,1.0,,
0.0022346482,1.0,0.020135468,0.9777778,0.037226833,1.0,,
0.0021679865,1.0,0.01970224,0.9777778,0.038284812,1.0,,
0.002261739,1.0,0.021764481,0.97037035,0.04774139,1.0,,
