train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0026819087,1.0,0.0024437604,1.0,,,0.018892152,1.0
0.0025618812,1.0,0.002585561,1.0,,,0.024750397,1.0
0.002910685,1.0,0.0026758506,1.0,,,0.038807344,1.0
0.0027787008,1.0,0.0026984708,1.0,,,0.016935658,1.0
0.0028941424,1.0,0.0029806958,1.0,,,0.022635054,1.0
0.0027807634,1.0,0.0034968709,1.0,,,0.035560045,1.0
0.0028792317,1.0,0.0028479707,1.0,,,0.040790025,1.0
0.003137022,1.0,0.002467437,1.0,,,0.03275873,1.0
0.0027240864,1.0,0.0030740246,1.0,,,0.007682853,1.0
0.0024347978,1.0,0.0024952902,1.0,,,0.023456326,1.0
0.0022556481,1.0,0.0027853274,1.0,,,0.025294632,1.0
0.003062676,1.0,0.0021397448,1.0,,,0.019417081,1.0
0.0027030322,1.0,0.002346199,1.0,,,0.028242093,1.0
0.0026412052,1.0,0.0023215923,1.0,,,0.018405875,1.0
0.0028909612,1.0,0.00246499,1.0,,,0.030606182,1.0
0.002574541,1.0,0.0028058502,1.0,,,0.015301427,1.0
0.0028428128,1.0,0.0022581306,1.0,,,0.012445995,1.0
0.0028755094,1.0,0.0027849388,1.0,,,0.018308649,1.0
0.0025453572,1.0,0.0022463955,1.0,,,0.019697748,1.0
0.0021979474,1.0,0.002301205,1.0,,,0.013041193,1.0
0.0028751073,1.0,0.0019522442,1.0,,,0.0147990305,1.0
0.0024262622,1.0,0.0021730238,1.0,,,0.011630139,1.0
0.0025790562,1.0,0.0024330472,1.0,,,0.014795553,1.0
0.0027154542,1.0,0.0022392655,1.0,,,0.017741516,1.0
0.0022236004,1.0,0.0020841414,1.0,,,0.0118705025,1.0
0.0028024823,1.0,0.0022682252,1.0,,,0.02659225,1.0
0.0025915357,1.0,0.001990089,1.0,,,0.026771486,1.0
0.0023536715,1.0,0.0027063214,1.0,,,0.019623313,1.0
0.0025465193,1.0,0.002422714,1.0,,,0.0427392,0.8
0.0025773358,1.0,0.002656732,1.0,,,0.026926562,1.0
0.0026898356,1.0,0.0025837815,1.0,,,0.035053235,0.8
0.0024712286,1.0,0.0026045798,1.0,,,0.024936508,1.0
0.002539305,1.0,0.0021674952,1.0,,,0.020586614,1.0
0.002403972,1.0,0.0023719538,1.0,,,0.020643523,1.0
0.002055404,1.0,0.0023254592,1.0,,,0.02503578,1.0
0.002175951,1.0,0.0022315492,1.0,,,0.00790832,1.0
0.0024480545,1.0,0.0024179292,1.0,,,0.014149177,1.0
0.0027216973,1.0,0.002381279,1.0,,,0.0071175094,1.0
0.0026130872,1.0,0.0022935716,1.0,,,0.006099786,1.0
0.0023553208,1.0,0.0023124563,1.0,,,0.02197707,1.0
0.002633028,1.0,0.0024647554,1.0,,,0.024676057,1.0
0.0028657005,1.0,0.0025598705,1.0,,,0.011482604,1.0
0.002203531,1.0,0.0022671677,1.0,,,0.027488038,1.0
0.002393146,1.0,0.0022206854,1.0,,,0.017743906,1.0
0.0025835112,1.0,0.00240815,1.0,,,0.01582989,1.0
0.0022278528,1.0,0.0016876784,1.0,,,0.018366022,1.0
0.002419837,1.0,0.0023058201,1.0,,,0.027371174,1.0
0.0026331567,1.0,0.0025016742,1.0,,,0.04509332,0.8
0.0026753899,1.0,0.002860946,1.0,,,0.0150291845,1.0
0.0027954462,1.0,0.0024436198,1.0,,,0.01850532,1.0
0.0022958233,1.0,0.0028368735,1.0,,,0.04747319,1.0
0.0022167442,1.0,0.0021458096,1.0,,,0.018400159,1.0
0.002254072,1.0,0.002331754,1.0,,,0.013183775,1.0
0.0024138433,1.0,0.0023551893,1.0,,,0.012878633,1.0
0.002658242,1.0,0.0024857372,1.0,,,0.016836608,1.0
0.0027763331,1.0,0.0021817668,1.0,,,0.022442136,1.0
0.0023543057,1.0,0.0024519502,1.0,,,0.012231424,1.0
0.0023323442,1.0,0.0021758303,1.0,,,0.010975504,1.0
0.0023708104,1.0,0.0018654008,1.0,,,0.0349796,1.0
0.0026315853,1.0,0.0022790984,1.0,,,0.03847847,1.0
0.0023116493,1.0,0.002084428,1.0,,,0.016183421,1.0
0.002244324,1.0,0.0021651555,1.0,,,0.039261844,0.8
0.0023621994,1.0,0.0021724286,1.0,,,0.036080487,1.0
0.0023680704,1.0,0.0021871047,1.0,,,0.0129012745,1.0
0.0023107994,1.0,0.0025664922,1.0,,,0.021654945,1.0
0.0028524417,1.0,0.0024340765,1.0,,,0.021092629,1.0
0.0023794377,1.0,0.001983575,1.0,,,0.039209463,1.0
0.0023050748,1.0,0.0022948629,1.0,,,0.025472391,1.0
0.0026924512,1.0,0.0023083044,1.0,,,0.023811273,1.0
0.0025578765,1.0,0.0019478367,1.0,,,0.018164854,1.0
0.002298493,1.0,0.0028965669,1.0,,,0.01365307,1.0
0.002734486,1.0,0.0022308554,1.0,,,0.01862838,1.0
0.0026119791,1.0,0.0020484352,1.0,,,0.017205918,1.0
0.002592308,1.0,0.0025954996,1.0,,,0.019860717,1.0
0.0023959968,1.0,0.0023630492,1.0,,,0.013375432,1.0
0.0019872214,1.0,0.001946238,1.0,,,0.038580794,1.0
0.0020945962,1.0,0.0019776095,1.0,,,0.013672844,1.0
0.0021452142,1.0,0.0029627704,1.0,,,0.023446076,1.0
0.0026700557,1.0,0.0026420036,1.0,,,0.02778083,1.0
0.0024388605,1.0,0.0028206226,1.0,,,0.018846639,1.0
0.002600852,1.0,0.0022828395,1.0,,,0.019453496,1.0
0.0020525416,1.0,0.002750478,1.0,,,0.017406173,1.0
0.0026264216,1.0,0.003180515,1.0,,,0.024161234,1.0
0.0023042713,1.0,0.0020064667,1.0,,,0.03613981,1.0
0.0024268036,1.0,0.0022907117,1.0,,,0.009137568,1.0
0.0022832754,1.0,0.0026801848,1.0,,,0.0043626577,1.0
0.002424307,1.0,0.0025779186,1.0,,,0.033387918,1.0
0.0027904527,1.0,0.0020594797,1.0,,,0.011572786,1.0
0.0024826336,1.0,0.0029356238,1.0,,,0.0124635855,1.0
0.0025225934,1.0,0.002368484,1.0,,,0.011247514,1.0
0.0025451132,1.0,0.0019250761,1.0,,,0.023152826,1.0
0.0021994503,1.0,0.0021552057,1.0,,,0.019177636,1.0
0.0024743918,1.0,0.002332734,1.0,,,0.01443841,1.0
0.002487015,1.0,0.002044488,1.0,,,0.027294151,1.0
0.0024861407,1.0,0.0022438348,1.0,,,0.021802997,1.0
0.002072288,1.0,0.002484904,1.0,,,0.03434002,1.0
0.0022179342,1.0,0.0022920654,1.0,,,0.015440958,1.0
0.002552073,1.0,0.002178118,1.0,,,0.020174062,1.0
0.0023498249,1.0,0.0023512319,1.0,,,0.027532188,1.0
0.0025504911,1.0,0.0022526258,1.0,,,0.009409894,1.0
0.0023341952,1.0,0.0028733867,1.0,,,0.0116130365,1.0
0.0023150006,1.0,0.0030075465,1.0,,,0.026554305,1.0
0.0023526666,1.0,0.0024466156,1.0,,,0.03309891,1.0
0.002432791,1.0,0.0020335964,1.0,,,0.02008276,1.0
0.0020693454,1.0,0.0025113767,1.0,,,0.017687058,1.0
0.0024874078,1.0,0.0020165306,1.0,,,0.009741154,1.0
0.0023875444,1.0,0.0022012605,1.0,,,0.022433998,1.0
0.0021022288,1.0,0.0027697228,1.0,,,0.017116979,1.0
0.0022987302,1.0,0.0026445587,1.0,,,0.014742022,1.0
0.002282397,1.0,0.0022610978,1.0,,,0.02622165,1.0
0.0022212907,1.0,0.0023722176,1.0,,,0.02664368,1.0
0.0024968225,1.0,0.0023153934,1.0,,,0.017140605,1.0
0.0026092953,1.0,0.002280808,1.0,,,0.016014343,1.0
0.0024642374,1.0,0.0022687695,1.0,,,0.012780942,1.0
0.0021058335,1.0,0.0021157472,1.0,,,0.018463174,1.0
0.0020913873,1.0,0.0025798492,1.0,,,0.010836366,1.0
0.0024344227,1.0,0.0019335018,1.0,,,0.0072406763,1.0
0.003035189,1.0,0.0019860808,1.0,,,0.016957372,1.0
0.0022441514,1.0,0.0019653235,1.0,,,0.020684484,1.0
0.0024994025,1.0,0.0023356853,1.0,,,0.016852638,1.0
0.0024794491,1.0,0.001777176,1.0,,,0.011307311,1.0
0.0027291765,1.0,0.0018430068,1.0,,,0.026179478,1.0
0.0025718086,1.0,0.002510762,1.0,,,0.009473474,1.0
0.0023419484,1.0,0.0020968856,1.0,,,0.024231961,1.0
0.0024351128,1.0,0.0022860148,1.0,,,0.0075654555,1.0
0.0025326663,1.0,0.0020344222,1.0,,,0.005453914,1.0
0.0022148148,1.0,0.0021062186,1.0,,,0.020979354,1.0
0.0021740312,1.0,0.0029121297,1.0,,,0.012592753,1.0
0.0023824074,1.0,0.0022029465,1.0,,,0.029401686,1.0
0.0024540236,1.0,0.0021474238,1.0,,,0.0054878113,1.0
0.0026471794,1.0,0.0026421123,1.0,,,0.0031334762,1.0
0.0025757826,1.0,0.002691859,1.0,,,0.031166168,1.0
0.0024418351,1.0,0.0024184284,1.0,,,0.0076983576,1.0
0.0024620015,1.0,0.0020069038,1.0,,,0.016400749,1.0
0.0023494775,1.0,0.0019653088,1.0,,,0.010764896,1.0
0.0023137308,1.0,0.0021016067,1.0,,,0.009545798,1.0
0.0019204724,1.0,0.0022686527,1.0,,,0.04140362,0.8
0.0024592765,1.0,0.0021823158,1.0,,,0.0038931556,1.0
0.0021684,1.0,0.0023495425,1.0,,,0.019391865,1.0
0.0023183948,1.0,0.0024345687,1.0,,,0.014445593,1.0
0.0022937744,1.0,0.0027081512,1.0,,,0.02274601,1.0
0.0021759425,1.0,0.002188383,1.0,,,0.011642432,1.0
0.0023089307,1.0,0.0020750717,1.0,,,0.024018586,1.0
0.0022142057,1.0,0.0021134105,1.0,,,0.03538935,1.0
0.0024129874,1.0,0.0022204902,1.0,,,0.014130555,1.0
0.0020490137,1.0,0.0022630047,1.0,,,0.017555077,1.0
0.0021101465,1.0,0.002087271,1.0,,,0.013797668,1.0
0.0023897367,1.0,0.0019938913,1.0,,,0.023280751,1.0
0.0021715271,1.0,0.002227823,1.0,,,0.029110437,1.0
0.0025223265,1.0,0.0023479615,1.0,,,0.008629022,1.0
0.0023196873,1.0,0.0021419309,1.0,,,0.013132156,1.0
0.0020645622,1.0,0.002058342,1.0,,,0.007788964,1.0
0.0020736395,1.0,0.00236515,1.0,,,0.022701172,1.0
0.002281544,1.0,0.0024209633,1.0,,,0.00945343,1.0
0.0021604279,1.0,0.002287656,1.0,,,0.014879722,1.0
0.0024174633,1.0,0.0026596328,1.0,,,0.01694643,1.0
0.0024651908,1.0,0.0024112512,1.0,,,0.013546293,1.0
0.0020969494,1.0,0.0020638248,1.0,,,0.00893871,1.0
0.0020798056,1.0,0.0026241366,1.0,,,0.007657518,1.0
0.0020979051,1.0,0.0024850438,1.0,,,0.0040381937,1.0
0.002269005,1.0,0.0020650763,1.0,,,0.023447733,1.0
0.0018370824,1.0,0.0024562222,1.0,,,0.017770592,1.0
0.002151746,1.0,0.0029581345,1.0,,,0.016048748,1.0
0.0022315732,1.0,0.0021145889,1.0,,,0.020639436,1.0
0.0023867402,1.0,0.0019622764,1.0,,,0.011473852,1.0
0.002210339,1.0,0.0022574721,1.0,,,0.010104328,1.0
0.0021029857,1.0,0.0024314558,1.0,,,0.038120616,1.0
0.0020716393,1.0,0.002217962,1.0,,,0.0071049,1.0
0.0021049904,1.0,0.0019212845,1.0,,,0.013291783,1.0
0.0023508454,1.0,0.0022836267,1.0,,,0.014959119,1.0
0.0017328521,1.0,0.0024001054,1.0,,,0.009396458,1.0
0.002221342,1.0,0.0025034118,1.0,,,0.031479552,1.0
0.0023165888,1.0,0.0023289192,1.0,,,0.010009736,1.0
0.0023376325,1.0,0.0022887697,1.0,,,0.01789134,1.0
0.0021613399,1.0,0.002172859,1.0,,,0.021286482,1.0
0.0021963562,1.0,0.002210996,1.0,,,0.027860245,1.0
0.0018352277,1.0,0.0022274908,1.0,,,0.014993943,1.0
0.0021311794,1.0,0.0025799924,1.0,,,0.021721747,1.0
0.0023540617,1.0,0.0023363084,1.0,,,0.026253887,1.0
0.0021933324,1.0,0.0019127373,1.0,,,0.042494558,1.0
0.0023775725,1.0,0.0017659507,1.0,,,0.017682416,1.0
0.0018458425,1.0,0.002299266,1.0,,,0.03238763,1.0
0.0022782278,1.0,0.001911366,1.0,,,0.014047915,1.0
0.0020109878,1.0,0.0018484287,1.0,,,0.019519951,1.0
0.0019730516,1.0,0.0014941493,1.0,,,0.013891388,1.0
0.0027296157,0.9976852,0.0016497828,1.0,,,0.0069877678,1.0
0.002117643,1.0,0.0022624114,1.0,,,0.027149864,1.0
0.0020852364,1.0,0.001890634,1.0,,,0.01861851,1.0
0.0021227265,1.0,0.0026161198,1.0,,,0.01799573,1.0
0.0018250346,1.0,0.0020515283,1.0,,,0.021228196,1.0
0.001977198,1.0,0.00215488,1.0,,,0.023410372,1.0
0.0021579831,1.0,0.0021638065,1.0,,,0.01469885,1.0
0.0023065,1.0,0.0017581923,1.0,,,0.026762445,1.0
0.002327641,1.0,0.0020425622,1.0,,,0.018052695,1.0
0.0019327754,1.0,0.0021501728,1.0,,,0.024700716,1.0
0.0020758742,1.0,0.001972944,1.0,,,0.011349411,1.0
0.0022270577,1.0,0.0022191226,1.0,,,0.026124287,1.0
0.0023473569,1.0,0.0020652968,1.0,,,0.02736098,1.0
0.0019589548,1.0,0.0023962385,1.0,,,0.006098119,1.0
0.0022669674,1.0,0.0019647803,1.0,,,0.003924279,1.0
0.002400028,1.0,0.0018482485,1.0,,,0.020904064,1.0
0.002206868,1.0,0.0020036402,1.0,,,0.01643467,1.0
0.0022820737,1.0,0.0017657516,1.0,,,0.009467351,1.0
0.0023858882,1.0,0.002361525,1.0,,,0.005338501,1.0
0.001669579,1.0,0.0021278486,1.0,,,0.02020214,1.0
0.0022673453,1.0,0.0018583768,1.0,,,0.026725657,1.0
0.0018699835,1.0,0.0022600591,1.0,,,0.012261155,1.0
0.001919393,1.0,0.0022735447,1.0,,,0.01011182,1.0
0.0020715343,1.0,0.0021394265,1.0,,,0.012289858,1.0
0.00228851,1.0,0.0021986298,1.0,,,0.014946622,1.0
0.0019742937,1.0,0.002514036,1.0,,,0.008767365,1.0
0.0020236745,1.0,0.002246371,1.0,,,0.021634964,1.0
0.001706541,1.0,0.0018722092,1.0,,,0.024264282,1.0
0.0020132489,1.0,0.0024510531,1.0,,,0.023091912,1.0
0.002312389,1.0,0.002115913,1.0,,,0.020670667,1.0
0.0022583283,1.0,0.0017918659,1.0,,,0.025657456,1.0
0.002049438,1.0,0.001997183,1.0,,,0.029518632,1.0
0.002384013,1.0,0.0032165954,1.0,,,0.017018912,1.0
0.0018609995,1.0,0.0018355049,1.0,,,0.0068813176,1.0
0.0021789102,1.0,0.0022134979,1.0,,,0.01209947,1.0
0.0020893246,1.0,0.0022330948,1.0,,,0.009534406,1.0
0.0019660965,1.0,0.0020956679,1.0,,,0.015865125,1.0
0.002116972,1.0,0.002199693,1.0,,,0.015506326,1.0
0.0018218828,1.0,0.0023407158,1.0,,,0.008227395,1.0
0.0022406527,1.0,0.002033555,1.0,,,0.0049454467,1.0
0.0018334844,1.0,0.001573742,1.0,,,0.013495805,1.0
0.0020921724,1.0,0.001610172,1.0,,,0.022945898,1.0
0.0020521958,1.0,0.0019301856,1.0,,,0.020357031,1.0
0.0020613484,1.0,0.0018094281,1.0,,,0.008732607,1.0
0.0017888314,1.0,0.0022486395,1.0,,,0.0151344,1.0
0.0020139562,1.0,0.0016954296,1.0,,,0.0067528617,1.0
0.0017665506,1.0,0.0023663852,1.0,,,0.004825329,1.0
0.0018962094,1.0,0.0019170481,1.0,,,0.024061495,1.0
0.0018505055,1.0,0.002148113,1.0,,,0.020718206,1.0
0.001926309,1.0,0.0022746313,1.0,,,0.01295278,1.0
0.002407484,1.0,0.0016279977,1.0,,,0.016125988,1.0
0.0020263055,1.0,0.0021783465,1.0,,,0.012709914,1.0
0.002377775,1.0,0.0022583664,1.0,,,0.013792535,1.0
0.002056888,1.0,0.0018821018,1.0,,,0.018796261,1.0
0.0020555467,1.0,0.0019660697,1.0,,,0.0052698343,1.0
0.001946487,1.0,0.0020275097,1.0,,,0.016731244,1.0
0.0018262945,1.0,0.0019881548,1.0,,,0.016117617,1.0
0.0020021736,1.0,0.0022255396,1.0,,,0.015368501,1.0
0.0022240572,1.0,0.0020357633,1.0,,,0.007847647,1.0
0.0023572727,1.0,0.00217193,1.0,,,0.010161769,1.0
0.0020831272,1.0,0.0018765503,1.0,,,0.016919788,1.0
0.0020830364,1.0,0.0016612747,1.0,,,0.012757104,1.0
0.002099803,1.0,0.0019299033,1.0,,,0.0034336736,1.0
0.0018714989,1.0,0.0017946205,1.0,,,0.0076889065,1.0
0.00165955,1.0,0.0017055005,1.0,,,0.009888237,1.0
0.0019223553,1.0,0.0020800438,1.0,,,0.011699184,1.0
0.0021919801,1.0,0.0014594791,1.0,,,0.010335877,1.0
0.0016872697,1.0,0.0021418154,1.0,,,0.02202729,1.0
0.002052959,1.0,0.0019102229,1.0,,,0.028621718,1.0
0.001861576,1.0,0.001724466,1.0,,,0.017774347,1.0
0.0020895978,1.0,0.0024997252,1.0,,,0.015592265,1.0
0.0016791108,1.0,0.0023349724,1.0,,,0.012775344,1.0
0.0020984926,1.0,0.0021060698,1.0,,,0.015820783,1.0
0.0019756688,1.0,0.0020512126,1.0,,,0.010515323,1.0
0.0020245886,1.0,0.001562854,1.0,,,0.012019341,1.0
0.0019725612,1.0,0.0019026984,1.0,,,0.016389847,1.0
0.0019006305,1.0,0.002302908,1.0,,,0.016592395,1.0
0.0017797421,1.0,0.0020742074,1.0,,,0.02152869,1.0
0.0021303562,1.0,0.00156615,1.0,,,0.017318098,1.0
0.0019162548,1.0,0.0018848903,1.0,,,0.016877756,1.0
0.002065673,1.0,0.0022204935,1.0,,,0.008777664,1.0
0.0017698768,1.0,0.0022129961,1.0,,,0.009900693,1.0
0.0020938038,1.0,0.0018160896,1.0,,,0.006439513,1.0
0.0020443522,1.0,0.0020069412,1.0,,,0.011176907,1.0
0.0023310601,1.0,0.0016034421,1.0,,,0.008945234,1.0
0.0018152335,1.0,0.0018935336,1.0,,,0.0113864755,1.0
0.0020905156,1.0,0.0021073404,1.0,,,0.007205688,1.0
0.001683444,1.0,0.0019503112,1.0,,,0.014716648,1.0
0.0020657426,1.0,0.0017744588,1.0,,,0.023560615,1.0
0.0019245578,1.0,0.0023461282,1.0,,,0.011914501,1.0
0.0018811739,1.0,0.0023450754,1.0,,,0.019911187,1.0
0.0021822012,1.0,0.0018670916,1.0,,,0.017599711,1.0
0.0022053092,1.0,0.0022916053,1.0,,,0.009581598,1.0
0.0020013754,1.0,0.00260045,1.0,,,0.023232125,1.0
0.0017549729,1.0,0.0017888627,1.0,,,0.012607895,1.0
0.0019694278,1.0,0.0017995816,1.0,,,0.014119051,1.0
0.0018826739,1.0,0.001938237,1.0,,,0.014048121,1.0
0.0018714794,1.0,0.0020912653,1.0,,,0.008429306,1.0
0.0018699095,1.0,0.0020511835,1.0,,,0.014959788,1.0
0.0020830827,1.0,0.0023965763,1.0,,,0.010221096,1.0
0.002061642,1.0,0.0017180484,1.0,,,0.015979229,1.0
0.0021566881,1.0,0.0018179573,1.0,,,0.015311806,1.0
0.0017610372,1.0,0.0020769895,1.0,,,0.010685741,1.0
0.0020183532,1.0,0.0020503406,1.0,,,0.017218176,1.0
0.0018081212,1.0,0.0019897863,1.0,,,0.013971834,1.0
0.0018789928,1.0,0.0018705007,1.0,,,0.014423838,1.0
0.0018592286,1.0,0.0020184615,1.0,,,0.0066487966,1.0
0.0017309417,1.0,0.0015026025,1.0,,,0.026607368,1.0
0.001715429,1.0,0.0021279596,1.0,,,0.015720068,1.0
0.0017950048,1.0,0.002032873,1.0,,,0.035406366,1.0
0.002058704,1.0,0.0018022982,1.0,,,0.010958645,1.0
0.0023579244,1.0,0.0016065374,1.0,,,0.008744369,1.0
0.0018236157,1.0,0.0020678234,1.0,,,0.019607686,1.0
0.002057261,1.0,0.0017382161,1.0,,,0.01756144,1.0
0.001568642,1.0,0.0017890736,1.0,,,0.013360604,1.0
0.001961119,1.0,0.0016590757,1.0,,,0.022687078,1.0
0.0018565449,1.0,0.0021053336,1.0,,,0.015442431,1.0
0.0018593437,1.0,0.0018859934,1.0,,,0.011262515,1.0
0.0023421324,1.0,0.001575604,1.0,,,0.011118062,1.0
0.0019224142,1.0,0.0015867435,1.0,,,0.022085987,1.0
0.001783303,1.0,0.0023576263,1.0,,,0.006345006,1.0
0.0018522469,1.0,0.001779348,1.0,,,0.014867335,1.0
0.0017681469,1.0,0.0019241949,1.0,,,0.0072152824,1.0
0.0016762922,1.0,0.0018527986,1.0,,,0.0034609272,1.0
0.0015177599,1.0,0.0015405456,1.0,,,0.015674274,1.0
0.0019401016,1.0,0.0019450036,1.0,,,0.013979809,1.0
0.0019367839,1.0,0.0020779076,1.0,,,0.016214073,1.0
0.0019187782,1.0,0.0019158319,1.0,,,0.014209945,1.0
0.0018163313,1.0,0.001859944,1.0,,,0.02741397,1.0
0.0018427048,1.0,0.0015999796,1.0,,,0.021637518,1.0
0.0018031072,1.0,0.0018639123,1.0,,,0.020108324,1.0
0.00170988,1.0,0.0018414935,1.0,,,0.013466871,1.0
0.0017759603,1.0,0.0020686646,1.0,,,0.013882819,1.0
0.0017754268,1.0,0.0018791144,1.0,,,0.0064758915,1.0
0.0018755513,1.0,0.001566142,1.0,,,0.012830863,1.0
0.0021441255,1.0,0.00152808,1.0,,,0.0034832377,1.0
0.0019357847,1.0,0.0015400265,1.0,,,0.023227887,1.0
0.0017334357,1.0,0.0019110031,1.0,,,0.009186455,1.0
0.001936543,1.0,0.001980766,1.0,,,0.010024141,1.0
0.0019385228,1.0,0.0019832754,1.0,,,0.0064462717,1.0
0.0019750814,1.0,0.0021905364,1.0,,,0.009781528,1.0
0.002042293,1.0,0.0017317755,1.0,,,0.0068047205,1.0
0.0016762516,1.0,0.0017947752,1.0,,,0.015608064,1.0
0.0016828901,1.0,0.0019659398,1.0,,,0.005219049,1.0
0.0016800524,1.0,0.0018895847,1.0,,,0.01518392,1.0
0.002036292,1.0,0.0021664838,1.0,,,0.004844387,1.0
0.0019583185,1.0,0.0024586695,1.0,,,0.022616789,1.0
0.001870051,1.0,0.0015902774,1.0,,,0.020655552,1.0
0.0016964157,1.0,0.001709041,1.0,,,0.0066642966,1.0
0.0019406858,1.0,0.0019983752,1.0,,,0.030590897,1.0
0.0017957941,1.0,0.0016892379,1.0,,,0.013014507,1.0
0.0020990486,1.0,0.0019967468,1.0,,,0.029017588,1.0
0.0016454477,1.0,0.0014697817,1.0,,,0.010430791,1.0
0.0019498103,1.0,0.0019098668,1.0,,,0.009947967,1.0
0.0018412035,1.0,0.0018748685,1.0,,,0.019192755,1.0
0.0018695355,1.0,0.0018210047,1.0,,,0.006831964,1.0
0.0018908702,1.0,0.0018411393,1.0,,,0.013683112,1.0
0.0018636611,1.0,0.0017118222,1.0,,,0.009955715,1.0
0.0017123622,1.0,0.0018282027,1.0,,,0.023203699,1.0
0.0017129533,1.0,0.0018828771,1.0,,,0.0104490295,1.0
0.0015612666,1.0,0.0019150791,1.0,,,0.012001151,1.0
0.0017422836,1.0,0.0021727837,1.0,,,0.011184407,1.0
0.0017707575,1.0,0.001760469,1.0,,,0.010585882,1.0
0.0016252367,1.0,0.0016050182,1.0,,,0.019135406,1.0
0.0016043992,1.0,0.002093347,1.0,,,0.02048126,1.0
0.0020150926,1.0,0.0013723887,1.0,,,0.01023774,1.0
0.001656985,1.0,0.0014256849,1.0,,,0.015738565,1.0
0.0021104398,1.0,0.0017990931,1.0,,,0.01124681,1.0
0.0016903471,1.0,0.0017074395,1.0,,,0.013944726,1.0
0.0020738584,1.0,0.0017049159,1.0,,,0.0015009888,1.0
0.0019487657,1.0,0.0022465575,1.0,,,0.0050513023,1.0
0.001879479,1.0,0.0021269205,1.0,,,0.008546252,1.0
0.0022343316,1.0,0.0015358798,1.0,,,0.007055986,1.0
0.0017521983,1.0,0.0018083953,1.0,,,0.015205196,1.0
0.0016562002,1.0,0.0016351093,1.0,,,0.024335813,1.0
0.0017930657,1.0,0.0015907701,1.0,,,0.009043018,1.0
0.0015976786,1.0,0.0020612373,1.0,,,0.010619595,1.0
0.0016412938,1.0,0.001635832,1.0,,,0.0101565495,1.0
0.0015370379,1.0,0.001562354,1.0,,,0.0061380295,1.0
0.0019390774,1.0,0.001958276,1.0,,,0.01984636,1.0
0.0016401589,1.0,0.0014679015,1.0,,,0.0014006816,1.0
0.0020148524,1.0,0.0014948584,1.0,,,0.017885087,1.0
0.0017441253,1.0,0.0019964704,1.0,,,0.014544536,1.0
0.001946875,1.0,0.0018624284,1.0,,,0.015117507,1.0
0.0016059217,1.0,0.0015676116,1.0,,,0.0026371817,1.0
0.001630869,1.0,0.001987355,1.0,,,0.0026045188,1.0
0.0017904148,1.0,0.0021208182,1.0,,,0.019304251,1.0
0.0016684679,1.0,0.0015453123,1.0,,,0.012853456,1.0
0.0016491491,1.0,0.0018838799,1.0,,,0.01783012,1.0
0.0015347919,1.0,0.0018430669,1.0,,,0.0070976387,1.0
0.002069317,1.0,0.0016991846,1.0,,,0.013639525,1.0
0.001994158,1.0,0.0017618691,1.0,,,0.012252129,1.0
0.0018404606,1.0,0.0017334836,1.0,,,0.020951929,1.0
0.0018392423,1.0,0.0020924432,1.0,,,0.011266686,1.0
0.00161669,1.0,0.0016196826,1.0,,,0.009372482,1.0
0.0018093899,1.0,0.0021870679,1.0,,,0.010728107,1.0
0.0018812416,1.0,0.002451123,1.0,,,0.0075908843,1.0
0.0015207856,1.0,0.0015695323,1.0,,,0.017903036,1.0
0.0016799907,1.0,0.0017806563,1.0,,,0.026566703,1.0
0.0018515792,1.0,0.0012194811,1.0,,,0.023063475,1.0
0.0016267872,1.0,0.0020855437,1.0,,,0.010189954,1.0
0.0016845173,1.0,0.001665242,1.0,,,0.012423557,1.0
0.0017896261,1.0,0.0014924207,1.0,,,0.030350035,1.0
0.0021127874,1.0,0.0016614628,1.0,,,0.007863758,1.0
0.0017818615,1.0,0.0017953682,1.0,,,0.008624415,1.0
0.0017413462,1.0,0.0017836511,1.0,,,0.018507078,1.0
0.0017590589,1.0,0.0017039215,1.0,,,0.015805183,1.0
0.0015692941,1.0,0.0016386318,1.0,,,0.017416796,1.0
0.0018071048,1.0,0.0019063641,1.0,,,0.009496573,1.0
0.0015616554,1.0,0.0019344595,1.0,,,0.026364239,1.0
0.0020679215,1.0,0.0019692802,1.0,,,0.021450883,1.0
0.0019451261,1.0,0.001780131,1.0,,,0.018016575,1.0
0.0017745683,1.0,0.0015863847,1.0,,,0.0033097318,1.0
0.0017071138,1.0,0.0016813484,1.0,,,0.016191753,1.0
0.0018377556,1.0,0.0018171221,1.0,,,0.012999018,1.0
0.0016382186,1.0,0.002136157,1.0,,,0.008021626,1.0
0.0018454082,1.0,0.0017852978,1.0,,,0.007700612,1.0
0.00170358,1.0,0.0014852856,1.0,,,0.014919899,1.0
0.0018860154,1.0,0.0019088266,1.0,,,0.01365249,1.0
0.0019107864,1.0,0.0017528116,1.0,,,0.009363127,1.0
0.0017268844,1.0,0.0014979496,1.0,,,0.011613576,1.0
0.001656754,1.0,0.0018635454,1.0,,,0.008816896,1.0
0.0016669288,1.0,0.0020299132,1.0,,,0.007907435,1.0
0.0017787952,1.0,0.001595508,1.0,,,0.0142005505,1.0
0.0018063871,1.0,0.0018623456,1.0,,,0.015114549,1.0
0.0017507807,1.0,0.0015217043,1.0,,,0.00521274,1.0
0.0014618428,1.0,0.0016907774,1.0,,,0.0031385736,1.0
0.0015612096,1.0,0.0015345243,1.0,,,0.01663603,1.0
