train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010487197,1.0,0.0013782633,1.0,,,,
0.0009768907,1.0,0.0017812509,1.0,,,,
0.0010558395,1.0,0.0012390695,1.0,,,,
0.0010195123,1.0,0.0014665336,1.0,,,,
0.00103907,1.0,0.00109964,1.0,,,,
0.001049578,1.0,0.001309278,1.0,,,,
0.001107385,1.0,0.0013161993,1.0,,,,
0.0010026676,1.0,0.0011897249,1.0,,,,
0.0010608874,1.0,0.001351746,1.0,,,,
0.00096894323,1.0,0.0013324255,1.0,,,,
0.0010493214,1.0,0.0012649266,1.0,,,,
0.0011061777,1.0,0.0012898096,1.0,,,,
0.0009813145,1.0,0.00172871,1.0,,,,
0.00095568335,1.0,0.0016129939,1.0,,,,
0.0009942136,1.0,0.0012959718,1.0,,,,
0.0010323229,1.0,0.0014763218,1.0,,,,
0.001089132,1.0,0.0015733632,1.0,,,,
0.0010025514,1.0,0.0014206987,1.0,,,,
0.0010156528,1.0,0.0012102317,1.0,,,,
0.0011084939,1.0,0.0017422198,1.0,,,,
0.0010322668,1.0,0.0011758547,1.0,,,,
0.001084699,1.0,0.0012659715,1.0,,,,
0.0009987622,1.0,0.0014911866,1.0,,,,
0.0010310856,1.0,0.0015047624,1.0,,,,
0.0009415986,1.0,0.0013258491,1.0,,,,
0.00094553054,1.0,0.0013332762,1.0,,,,
0.001098649,1.0,0.0013513681,1.0,,,,
0.0010025358,1.0,0.0015254911,1.0,,,,
0.00095195964,1.0,0.0012468006,1.0,,,,
0.0010483747,1.0,0.0012505288,1.0,,,,
0.0010565209,1.0,0.0013377453,1.0,,,,
0.0010124274,1.0,0.0016443052,1.0,,,,
0.0010508468,1.0,0.0014237394,1.0,,,,
0.0010342344,1.0,0.0012990771,1.0,,,,
0.0010210542,1.0,0.0014454607,1.0,,,,
0.0009363558,1.0,0.0013523137,1.0,,,,
0.000987941,1.0,0.0012627378,1.0,,,,
0.00095149374,1.0,0.0012906265,1.0,,,,
0.0010189768,1.0,0.0013925456,1.0,,,,
0.0008930438,1.0,0.0011010973,1.0,,,,
0.00094646355,1.0,0.0012074901,1.0,,,,
0.0010065881,1.0,0.0011263036,1.0,,,,
0.0009542072,1.0,0.0010834803,1.0,,,,
0.0009830918,1.0,0.0012591196,1.0,,,,
0.0008759949,1.0,0.0015415788,1.0,,,,
0.0009824302,1.0,0.0011844382,1.0,,,,
0.0009895919,1.0,0.0012155491,1.0,,,,
0.001026709,1.0,0.0011826315,1.0,,,,
0.001098129,1.0,0.0014873218,1.0,,,,
0.00088803226,1.0,0.0012599204,1.0,,,,
0.001023685,1.0,0.0015501159,1.0,,,,
0.00096297805,1.0,0.0010817092,1.0,,,,
0.0009658577,1.0,0.0011179831,1.0,,,,
0.0008797987,1.0,0.0015647656,1.0,,,,
0.00093683845,1.0,0.0014494674,1.0,,,,
0.0009738475,1.0,0.0016688864,1.0,,,,
0.00094774424,1.0,0.0009943389,1.0,,,,
0.0010222786,1.0,0.0012259751,1.0,,,,
0.0011326917,1.0,0.0014295838,1.0,,,,
0.0009441113,1.0,0.0011984082,1.0,,,,
0.00089412136,1.0,0.0012415069,1.0,,,,
0.0010053122,1.0,0.0013129495,1.0,,,,
0.00088925456,1.0,0.0013031977,1.0,,,,
0.0009342915,1.0,0.0012947716,1.0,,,,
0.0009238332,1.0,0.0013927858,1.0,,,,
0.0009853451,1.0,0.0013862569,1.0,,,,
0.0009180362,1.0,0.0011944573,1.0,,,,
0.001012644,1.0,0.0012738929,1.0,,,,
0.00095802464,1.0,0.0012010352,1.0,,,,
0.0009446285,1.0,0.0011461247,1.0,,,,
0.000917775,1.0,0.0013017012,1.0,,,,
0.000989075,1.0,0.0012863611,1.0,,,,
0.0008668946,1.0,0.0012309232,1.0,,,,
0.0009195624,1.0,0.0011753234,1.0,,,,
0.00094021,1.0,0.0012761973,1.0,,,,
0.0009361744,1.0,0.0010650766,1.0,,,,
0.0008679611,1.0,0.0011161778,1.0,,,,
0.0008839732,1.0,0.0011177886,1.0,,,,
0.0009362167,1.0,0.0010769138,1.0,,,,
0.00089068536,1.0,0.00094646227,1.0,,,,
0.00097554317,1.0,0.0010598337,1.0,,,,
0.0009962136,1.0,0.0011845801,1.0,,,,
0.00088901044,1.0,0.0011681893,1.0,,,,
0.0009268204,1.0,0.0011835166,1.0,,,,
0.0009179955,1.0,0.0011697091,1.0,,,,
0.0010016069,1.0,0.001117313,1.0,,,,
0.0010229612,1.0,0.0011512937,1.0,,,,
0.0009489283,1.0,0.0014162161,1.0,,,,
0.00096230226,1.0,0.0014946018,1.0,,,,
0.001033698,1.0,0.0017237765,1.0,,,,
0.0011330536,1.0,0.0014030695,1.0,,,,
0.0010308613,1.0,0.0013656036,1.0,,,,
0.0009834189,1.0,0.0012372475,1.0,,,,
0.0009593823,1.0,0.0013492892,1.0,,,,
0.001008708,1.0,0.0014041372,1.0,,,,
0.0009792875,1.0,0.0015528302,1.0,,,,
0.0009912053,1.0,0.0013264436,1.0,,,,
0.0010059588,1.0,0.0011602786,1.0,,,,
0.0010643434,1.0,0.0015426291,1.0,,,,
0.00091371237,1.0,0.0011529409,1.0,,,,
0.000925192,1.0,0.0011438604,1.0,,,,
0.0009993465,1.0,0.0010236508,1.0,,,,
0.0009206051,1.0,0.0014768526,1.0,,,,
0.000993897,1.0,0.0008744724,1.0,,,,
0.0009518786,1.0,0.0010289509,1.0,,,,
0.0009325505,1.0,0.000985272,1.0,,,,
0.00092382653,1.0,0.0013208941,1.0,,,,
0.00092954317,1.0,0.0011941645,1.0,,,,
0.0009416753,1.0,0.0012507194,1.0,,,,
0.0009764878,1.0,0.0011505084,1.0,,,,
0.0009889757,1.0,0.0015485208,1.0,,,,
0.001004189,1.0,0.0012583128,1.0,,,,
0.00094091485,1.0,0.0011781751,1.0,,,,
0.000913506,1.0,0.0014510701,1.0,,,,
0.00093323085,1.0,0.0011302264,1.0,,,,
0.00085216144,1.0,0.0012856625,1.0,,,,
0.0008674796,1.0,0.0012834192,1.0,,,,
0.00085615134,1.0,0.0012376719,1.0,,,,
0.0009946035,1.0,0.0011213059,1.0,,,,
0.000952183,1.0,0.00093574944,1.0,,,,
0.00092776434,1.0,0.00107219,1.0,,,,
0.0009538956,1.0,0.0010974505,1.0,,,,
0.0009373786,1.0,0.0012676602,1.0,,,,
0.0009354893,1.0,0.0012881751,1.0,,,,
0.0009653531,1.0,0.0011025709,1.0,,,,
0.0009612014,1.0,0.0011446662,1.0,,,,
0.0009326005,1.0,0.0012306647,1.0,,,,
0.0009485474,1.0,0.00097379973,1.0,,,,
0.0009505232,1.0,0.0011658091,1.0,,,,
0.00086748676,1.0,0.0010888957,1.0,,,,
0.0008588657,1.0,0.0012026794,1.0,,,,
0.0008992973,1.0,0.0011022588,1.0,,,,
0.001003748,1.0,0.0010369857,1.0,,,,
0.0009269773,1.0,0.0011445206,1.0,,,,
0.00094920024,1.0,0.0010735816,1.0,,,,
0.0009052378,1.0,0.0012081683,1.0,,,,
0.00081855274,1.0,0.0013407093,1.0,,,,
0.00088720507,1.0,0.0011265156,1.0,,,,
0.00096408604,1.0,0.0011346239,1.0,,,,
0.00092040113,1.0,0.0011366921,1.0,,,,
0.0008729026,1.0,0.001195429,1.0,,,,
0.00095654244,1.0,0.0009329349,1.0,,,,
0.00080326264,1.0,0.0009593072,1.0,,,,
0.0008593708,1.0,0.0013910539,1.0,,,,
0.0008080102,1.0,0.0011124829,1.0,,,,
0.0008383342,1.0,0.0012028653,1.0,,,,
0.00091502245,1.0,0.0011016661,1.0,,,,
0.00092161156,1.0,0.0013429482,1.0,,,,
0.0008891767,1.0,0.0014334611,1.0,,,,
0.0009054104,1.0,0.0011297405,1.0,,,,
0.0008533546,1.0,0.0011130994,1.0,,,,
0.00082562864,1.0,0.0011223301,1.0,,,,
0.00095900736,1.0,0.0011372619,1.0,,,,
0.00090080965,1.0,0.0011209298,1.0,,,,
0.00090957445,1.0,0.0013247522,1.0,,,,
0.0008836992,1.0,0.0011716292,1.0,,,,
0.0008054643,1.0,0.00094652275,1.0,,,,
0.0008398693,1.0,0.0012738063,1.0,,,,
0.0009515399,1.0,0.0010425887,1.0,,,,
0.0008883979,1.0,0.0009924364,1.0,,,,
0.0008949254,1.0,0.00107554,1.0,,,,
0.0008528015,1.0,0.001288683,1.0,,,,
0.0010018592,1.0,0.00095481606,1.0,,,,
0.00091447367,1.0,0.0010364022,1.0,,,,
0.00084218464,1.0,0.0010149046,1.0,,,,
0.00086859067,1.0,0.0014413609,1.0,,,,
0.0008674649,1.0,0.0011161922,1.0,,,,
0.0008670228,1.0,0.0013064231,1.0,,,,
0.0008578856,1.0,0.0011674211,1.0,,,,
0.0008460464,1.0,0.0010489329,1.0,,,,
0.00088931964,1.0,0.0011256502,1.0,,,,
0.000801477,1.0,0.0011171247,1.0,,,,
0.00078063604,1.0,0.0010400534,1.0,,,,
0.0008121956,1.0,0.0010283251,1.0,,,,
0.0008825992,1.0,0.0012279664,1.0,,,,
0.000781546,1.0,0.0011737769,1.0,,,,
0.0007700704,1.0,0.0013593308,1.0,,,,
0.0007978756,1.0,0.0010625641,1.0,,,,
0.00092781027,1.0,0.001014492,1.0,,,,
0.0008026735,1.0,0.0010083172,1.0,,,,
0.00086668914,1.0,0.0011768166,1.0,,,,
0.0008462231,1.0,0.0010811333,1.0,,,,
0.0008854349,1.0,0.001015744,1.0,,,,
0.0008535415,1.0,0.001047704,1.0,,,,
0.0008905948,1.0,0.0011583784,1.0,,,,
0.0008968585,1.0,0.0011317331,1.0,,,,
0.0009296665,1.0,0.001276283,1.0,,,,
0.00083770807,1.0,0.0010189596,1.0,,,,
0.0008123994,1.0,0.0013247691,1.0,,,,
0.0008417528,1.0,0.0009496541,1.0,,,,
0.0008981796,1.0,0.00097586354,1.0,,,,
0.0008005318,1.0,0.0009274914,1.0,,,,
0.00080867513,1.0,0.00091755565,1.0,,,,
0.0008678789,1.0,0.0011390692,1.0,,,,
0.00085243525,1.0,0.0009857583,1.0,,,,
0.0008407207,1.0,0.0011835723,1.0,,,,
0.00089949695,1.0,0.0013277683,1.0,,,,
0.0009545628,1.0,0.00095678726,1.0,,,,
0.0008987595,1.0,0.0010709852,1.0,,,,
0.00085833593,1.0,0.0013161807,1.0,,,,
0.0008793448,1.0,0.0010237661,1.0,,,,
0.0008643672,1.0,0.0011631874,1.0,,,,
0.00075674924,1.0,0.0010554458,1.0,,,,
0.0007992589,1.0,0.0010683719,1.0,,,,
0.000820378,1.0,0.0013616653,1.0,,,,
0.0008705783,1.0,0.001024649,1.0,,,,
0.0008815387,1.0,0.00096061354,1.0,,,,
0.0010016958,1.0,0.000930284,1.0,,,,
0.0009552406,1.0,0.0011612476,1.0,,,,
0.0009974154,1.0,0.00094163365,1.0,,,,
0.00087946013,1.0,0.001208995,1.0,,,,
0.00081797584,1.0,0.0010421585,1.0,,,,
0.0008181402,1.0,0.0010371554,1.0,,,,
0.00073341373,1.0,0.0012345207,1.0,,,,
0.00086760195,1.0,0.00089415227,1.0,,,,
0.0008691369,1.0,0.0011205187,1.0,,,,
0.0008743832,1.0,0.0011918029,1.0,,,,
0.00074288953,1.0,0.0010493443,1.0,,,,
0.0008823952,1.0,0.0012635834,1.0,,,,
0.000825879,1.0,0.0010935662,1.0,,,,
0.0007927185,1.0,0.0010893585,1.0,,,,
0.0007766431,1.0,0.0010579614,1.0,,,,
0.0008253497,1.0,0.001066878,1.0,,,,
0.00091704633,1.0,0.001180253,1.0,,,,
0.0008624797,1.0,0.0011286876,1.0,,,,
0.0007939364,1.0,0.0009300618,1.0,,,,
0.00072157744,1.0,0.0010464056,1.0,,,,
0.0008605913,1.0,0.00086577656,1.0,,,,
0.0008816873,1.0,0.001187876,1.0,,,,
0.0008434587,1.0,0.0013609636,1.0,,,,
0.00083829433,1.0,0.0010810285,1.0,,,,
0.00081440265,1.0,0.001233615,1.0,,,,
0.0008546732,1.0,0.0009451622,1.0,,,,
0.0008219063,1.0,0.0010123887,1.0,,,,
0.00087780564,1.0,0.0011401498,1.0,,,,
0.00077399117,1.0,0.0013231841,1.0,,,,
0.0007272098,1.0,0.0009839803,1.0,,,,
0.0007281598,1.0,0.0010393428,1.0,,,,
0.0007686856,1.0,0.0010062751,1.0,,,,
0.0007715079,1.0,0.001118235,1.0,,,,
0.00074754877,1.0,0.0008919674,1.0,,,,
0.0008184145,1.0,0.000902699,1.0,,,,
0.00076267583,1.0,0.0009098865,1.0,,,,
0.0008467234,1.0,0.00096977333,1.0,,,,
0.0008039996,1.0,0.0009923062,1.0,,,,
0.00084515347,1.0,0.00093983905,1.0,,,,
0.000833284,1.0,0.0011083479,1.0,,,,
0.00081069226,1.0,0.001246458,1.0,,,,
0.0008423021,1.0,0.00093967904,1.0,,,,
0.00074732676,1.0,0.0011661287,1.0,,,,
0.000827978,1.0,0.0011922278,1.0,,,,
0.0008109602,1.0,0.0008597453,1.0,,,,
0.000756846,1.0,0.0011225743,1.0,,,,
0.00081136107,1.0,0.0011523723,1.0,,,,
0.00076062686,1.0,0.0011415005,1.0,,,,
0.0007520822,1.0,0.0010144179,1.0,,,,
0.0008178996,1.0,0.0008526354,1.0,,,,
0.00075262843,1.0,0.0012206598,1.0,,,,
0.00085362804,1.0,0.0011333392,1.0,,,,
0.00076144276,1.0,0.0010034468,1.0,,,,
0.00076119654,1.0,0.0010659544,1.0,,,,
0.00078476843,1.0,0.0011224685,1.0,,,,
0.0007237963,1.0,0.00083858066,1.0,,,,
0.00081492093,1.0,0.0009037416,1.0,,,,
0.0007457451,1.0,0.00092211936,1.0,,,,
0.00076858717,1.0,0.0010458282,1.0,,,,
0.0008295065,1.0,0.0009934425,1.0,,,,
0.0007874377,1.0,0.0011941132,1.0,,,,
0.00075413776,1.0,0.0009884029,1.0,,,,
0.0007454643,1.0,0.00091620494,1.0,,,,
0.0008093463,1.0,0.0011292498,1.0,,,,
0.0008781636,1.0,0.0010488516,1.0,,,,
0.0008800688,1.0,0.0009990059,1.0,,,,
0.00079176173,1.0,0.0010013354,1.0,,,,
0.00079766754,1.0,0.00089614687,1.0,,,,
0.00073266914,1.0,0.0010145836,1.0,,,,
0.0008353467,1.0,0.0009743723,1.0,,,,
0.00076944125,1.0,0.00079615565,1.0,,,,
0.0007735336,1.0,0.0008560662,1.0,,,,
0.00081430824,1.0,0.0011001697,1.0,,,,
0.00076694007,1.0,0.0010416072,1.0,,,,
0.0007913488,1.0,0.0010046468,1.0,,,,
0.0007610494,1.0,0.0012186109,1.0,,,,
0.00077037676,1.0,0.0012359769,1.0,,,,
0.000887134,1.0,0.00096382236,1.0,,,,
0.00075733836,1.0,0.0010547948,1.0,,,,
0.00076189724,1.0,0.0010469055,1.0,,,,
0.0007790723,1.0,0.0010335108,1.0,,,,
0.0007759236,1.0,0.0010405475,1.0,,,,
0.0008370814,1.0,0.0011525502,1.0,,,,
0.00091260654,1.0,0.00093837746,1.0,,,,
0.0007518001,1.0,0.0009510357,1.0,,,,
0.0007493554,1.0,0.0011309168,1.0,,,,
0.0007269186,1.0,0.0011163142,1.0,,,,
0.0008150921,1.0,0.001015017,1.0,,,,
0.0006871015,1.0,0.00074692926,1.0,,,,
0.0007334671,1.0,0.0007676923,1.0,,,,
0.00067936257,1.0,0.0010656775,1.0,,,,
0.0007236139,1.0,0.0013372281,1.0,,,,
0.00077339064,1.0,0.0010183633,1.0,,,,
0.00073833845,1.0,0.0008833926,1.0,,,,
0.000745626,1.0,0.0009622988,1.0,,,,
0.00078328,1.0,0.0009820621,1.0,,,,
0.00085621607,1.0,0.0009187003,1.0,,,,
0.00078180496,1.0,0.0009100772,1.0,,,,
0.0008180838,1.0,0.0010052354,1.0,,,,
0.0007251438,1.0,0.0010021958,1.0,,,,
0.00080683443,1.0,0.00104722,1.0,,,,
0.0007645303,1.0,0.0010872844,1.0,,,,
0.00079203007,1.0,0.0010286354,1.0,,,,
0.00071327545,1.0,0.0009547828,1.0,,,,
0.00076603214,1.0,0.0008451702,1.0,,,,
0.000748611,1.0,0.000992502,1.0,,,,
0.0007673382,1.0,0.0010272267,1.0,,,,
0.00075739867,1.0,0.0010875338,1.0,,,,
0.0007724313,1.0,0.0010434876,1.0,,,,
0.00071371795,1.0,0.0007692854,1.0,,,,
0.00069525477,1.0,0.0011020201,1.0,,,,
0.00074396667,1.0,0.0008945531,1.0,,,,
0.0008000492,1.0,0.0010504207,1.0,,,,
0.0006549743,1.0,0.00087779516,1.0,,,,
0.0008024767,1.0,0.00095914345,1.0,,,,
0.0008183128,1.0,0.0009757129,1.0,,,,
0.0007937569,1.0,0.0010346835,1.0,,,,
0.00074268854,1.0,0.0012184896,1.0,,,,
0.0007175468,1.0,0.0010231725,1.0,,,,
0.0007758677,1.0,0.0011228633,1.0,,,,
0.00078828,1.0,0.00083349756,1.0,,,,
0.0007218803,1.0,0.0009487373,1.0,,,,
0.0007575179,1.0,0.000998148,1.0,,,,
0.00083452,1.0,0.0010560758,1.0,,,,
0.0008538853,1.0,0.0011484806,1.0,,,,
0.0009242442,1.0,0.0011801982,1.0,,,,
0.00081527967,1.0,0.0009872726,1.0,,,,
0.000776888,1.0,0.0011530746,1.0,,,,
0.00083025516,1.0,0.0011014761,1.0,,,,
0.0008293312,1.0,0.00112952,1.0,,,,
0.0007837859,1.0,0.0009148822,1.0,,,,
0.00077721913,1.0,0.00079240574,1.0,,,,
0.000855185,1.0,0.00091708795,1.0,,,,
0.0008585461,1.0,0.0009342539,1.0,,,,
0.0008276872,1.0,0.0010073113,1.0,,,,
0.0007751242,1.0,0.00092336413,1.0,,,,
0.0007835892,1.0,0.00078091794,1.0,,,,
0.0007776335,1.0,0.0010820845,1.0,,,,
0.00077578455,1.0,0.0010242262,1.0,,,,
0.00075924105,1.0,0.0008896615,1.0,,,,
0.0007629753,1.0,0.0010202149,1.0,,,,
0.00070531864,1.0,0.00078374706,1.0,,,,
0.00070979894,1.0,0.000984823,1.0,,,,
0.00077881047,1.0,0.00078820396,1.0,,,,
0.00073104195,1.0,0.00090956676,1.0,,,,
0.0006874528,1.0,0.0008756501,1.0,,,,
0.000768058,1.0,0.0007130219,1.0,,,,
0.0007560834,1.0,0.00078730396,1.0,,,,
0.00070437766,1.0,0.0011115569,1.0,,,,
0.00073252065,1.0,0.000758403,1.0,,,,
0.00078470464,1.0,0.0007944787,1.0,,,,
0.0007126216,1.0,0.0009189631,1.0,,,,
0.0007894205,1.0,0.0008854474,1.0,,,,
0.0006902998,1.0,0.0008349624,1.0,,,,
0.00073954754,1.0,0.00082571956,1.0,,,,
0.00069301325,1.0,0.0009871982,1.0,,,,
0.00079000444,1.0,0.00093021395,1.0,,,,
0.00076693826,1.0,0.0010801989,1.0,,,,
0.00064742856,1.0,0.00072931073,1.0,,,,
0.0007224969,1.0,0.0009606663,1.0,,,,
0.0007641354,1.0,0.0010521121,1.0,,,,
0.00072775024,1.0,0.001210163,1.0,,,,
0.0006769082,1.0,0.000793782,1.0,,,,
0.00070566917,1.0,0.0010178484,1.0,,,,
0.0007922292,1.0,0.0008526683,1.0,,,,
0.00072982843,1.0,0.0009393182,1.0,,,,
0.00079447497,1.0,0.00095012295,1.0,,,,
0.0007890387,1.0,0.0008248071,1.0,,,,
0.0007820985,1.0,0.00107422,1.0,,,,
0.00077726215,1.0,0.00088947103,1.0,,,,
0.0007060456,1.0,0.0009603082,1.0,,,,
0.000740939,1.0,0.0008180365,1.0,,,,
0.0007356227,1.0,0.0010211553,1.0,,,,
0.0006413522,1.0,0.00094601436,1.0,,,,
0.0007461483,1.0,0.0008847146,1.0,,,,
0.00072173536,1.0,0.001215538,1.0,,,,
0.0007260537,1.0,0.00093420385,1.0,,,,
0.0008464125,1.0,0.0010005541,1.0,,,,
0.0007886146,1.0,0.0008056732,1.0,,,,
0.0006444561,1.0,0.00084699073,1.0,,,,
0.000675438,1.0,0.0008331215,1.0,,,,
0.0006680709,1.0,0.00090460374,1.0,,,,
0.00066396187,1.0,0.0011047897,1.0,,,,
0.0007025375,1.0,0.0010097347,1.0,,,,
0.00075961667,1.0,0.00071136275,1.0,,,,
0.00071975094,1.0,0.0008980107,1.0,,,,
0.0006793793,1.0,0.0008174509,1.0,,,,
0.0007027055,1.0,0.0009928233,1.0,,,,
0.00079163734,1.0,0.0010867103,1.0,,,,
0.0006984188,1.0,0.00093102985,1.0,,,,
0.0007114527,1.0,0.0006742575,1.0,,,,
0.0007135083,1.0,0.0010483839,1.0,,,,
0.0008037286,1.0,0.0008511024,1.0,,,,
0.0006831124,1.0,0.00083100115,1.0,,,,
0.00065399124,1.0,0.0010607829,1.0,,,,
0.0007188081,1.0,0.0010062214,1.0,,,,
0.0006840495,1.0,0.000977572,1.0,,,,
0.0007028013,1.0,0.0008630083,1.0,,,,
0.00073793076,1.0,0.0010061724,1.0,,,,
0.0006410166,1.0,0.0011551058,1.0,,,,
0.00088320515,1.0,0.0009807921,1.0,,,,
0.00068818976,1.0,0.000819579,1.0,,,,
0.0007814116,1.0,0.0008140336,1.0,,,,
0.0006735203,1.0,0.0008925666,1.0,,,,
0.00068999827,1.0,0.00095817435,1.0,,,,
0.00066864275,1.0,0.0008014049,1.0,,,,
0.00064407557,1.0,0.0008902231,1.0,,,,
0.0006988368,1.0,0.0011214201,1.0,,,,
0.00069828436,1.0,0.00083569135,1.0,,,,
0.00075188157,1.0,0.0008365292,1.0,,,,
0.00075219356,1.0,0.0010398857,1.0,,,,
0.000673848,1.0,0.0010535102,1.0,,,,
0.00066920585,1.0,0.0007863564,1.0,,,,
0.0006421899,1.0,0.0008088304,1.0,,,,
0.00073698506,1.0,0.000800435,1.0,,,,
0.0006903066,1.0,0.000755482,1.0,,,,
0.00078581634,1.0,0.00093760714,1.0,,,,
0.0006974808,1.0,0.0008435611,1.0,,,,
0.00066647533,1.0,0.0010147579,1.0,,,,
0.0007029663,1.0,0.00088663085,1.0,,,,
0.0007096401,1.0,0.0008640807,1.0,,,,
0.0007107928,1.0,0.00091339776,1.0,,,,
0.0006726333,1.0,0.0008429268,1.0,,,,
0.0006623888,1.0,0.00078270654,1.0,,,,
0.00063841295,1.0,0.0008200307,1.0,,,,
0.00066671835,1.0,0.0009127858,1.0,,,,
0.00064315234,1.0,0.00072455255,1.0,,,,
0.0007386603,1.0,0.0010713656,1.0,,,,
0.0006864689,1.0,0.0009430814,1.0,,,,
0.0007498204,1.0,0.0009886913,1.0,,,,
0.00077660306,1.0,0.00084299647,1.0,,,,
0.0007588089,1.0,0.0008128382,1.0,,,,
0.00065406394,1.0,0.00086406415,1.0,,,,
0.00069503754,1.0,0.00093090336,1.0,,,,
0.0006831918,1.0,0.00078030815,1.0,,,,
0.0007260429,1.0,0.00077842176,1.0,,,,
0.00066805526,1.0,0.0008405057,1.0,,,,
0.00069773884,1.0,0.00090997375,1.0,,,,
0.00068724435,1.0,0.0009177854,1.0,,,,
0.0007091362,1.0,0.0006959763,1.0,,,,
0.00071330613,1.0,0.0009199638,1.0,,,,
0.0007187519,1.0,0.00087297603,1.0,,,,
0.00064623624,1.0,0.0008836751,1.0,,,,
0.00070255954,1.0,0.0008026421,1.0,,,,
0.0006483221,1.0,0.0009838616,1.0,,,,
0.00068202615,1.0,0.00090278586,1.0,,,,
0.0007068228,1.0,0.0009314115,1.0,,,,
0.00066172733,1.0,0.0007933176,1.0,,,,
0.0007210491,1.0,0.0010723941,1.0,,,,
0.0006757431,1.0,0.0009773069,1.0,,,,
0.0006877532,1.0,0.000790787,1.0,,,,
0.000671822,1.0,0.0009508374,1.0,,,,
0.0006540298,1.0,0.0010698345,1.0,,,,
0.00070372905,1.0,0.00074022124,1.0,,,,
0.0007043901,1.0,0.00083155144,1.0,,,,
0.0006913546,1.0,0.0008387444,1.0,,,,
0.00073932175,1.0,0.00082332414,1.0,,,,
0.00066393905,1.0,0.00085332996,1.0,,,,
0.00068164617,1.0,0.00089593703,1.0,,,,
0.00058383716,1.0,0.0009372216,1.0,,,,
0.0005716953,1.0,0.00064893684,1.0,,,,
0.00068693113,1.0,0.00091519323,1.0,,,,
0.00069057,1.0,0.000949578,1.0,,,,
0.00071929366,1.0,0.0007116177,1.0,,,,
0.0006283037,1.0,0.000782166,1.0,,,,
0.000632088,1.0,0.0008758726,1.0,,,,
0.0007079835,1.0,0.0009364105,1.0,,,,
0.00070617837,1.0,0.0010091212,1.0,,,,
0.0006952027,1.0,0.0009429193,1.0,,,,
0.00066226406,1.0,0.0007971045,1.0,,,,
0.0006420774,1.0,0.0007444637,1.0,,,,
0.0006456121,1.0,0.0009538926,1.0,,,,
0.0006567333,1.0,0.00073180435,1.0,,,,
0.0007400362,1.0,0.00088763126,1.0,,,,
0.00065406365,1.0,0.00094254,1.0,,,,
0.00072742114,1.0,0.0007312538,1.0,,,,
0.0006783511,1.0,0.0009132745,1.0,,,,
0.00074229215,1.0,0.0008677703,1.0,,,,
0.00068435975,1.0,0.00075293094,1.0,,,,
0.00066970376,1.0,0.00071505003,1.0,,,,
0.00070213864,1.0,0.00089799066,1.0,,,,
0.00065554533,1.0,0.0008783816,1.0,,,,
0.0006684904,1.0,0.0006994574,1.0,,,,
0.0006385563,1.0,0.00074431335,1.0,,,,
0.00063236343,1.0,0.00095632696,1.0,,,,
0.0007194415,1.0,0.0009131432,1.0,,,,
0.0006269873,1.0,0.0007834799,1.0,,,,
0.0005856672,1.0,0.00074960885,1.0,,,,
0.00068760494,1.0,0.0010774139,1.0,,,,
0.000677755,1.0,0.00079408416,1.0,,,,
0.0006777721,1.0,0.0008975558,1.0,,,,
0.0006675852,1.0,0.00082722894,1.0,,,,
0.00059796707,1.0,0.0008067726,1.0,,,,
0.0006677347,1.0,0.0007657005,1.0,,,,
0.0006561441,1.0,0.0007502733,1.0,,,,
0.00067023694,1.0,0.0007917292,1.0,,,,
0.00070302293,1.0,0.0008984969,1.0,,,,
0.0006916386,1.0,0.0008366924,1.0,,,,
0.0006917012,1.0,0.00084067846,1.0,,,,
0.00068324513,1.0,0.0008550484,1.0,,,,
0.00069990015,1.0,0.00083715323,1.0,,,,
0.00064542925,1.0,0.0010825819,1.0,,,,
0.0006600209,1.0,0.0008484284,1.0,,,,
0.0006497903,1.0,0.00080204115,1.0,,,,
0.00060108915,1.0,0.0007925282,1.0,,,,
0.0006846736,1.0,0.0009198346,1.0,,,,
0.000698333,1.0,0.0009068787,1.0,,,,
0.0006432821,1.0,0.00073226274,1.0,,,,
0.00063042255,1.0,0.0009645481,1.0,,,,
0.0006265308,1.0,0.00094589125,1.0,,,,
0.00059550995,1.0,0.0008311902,1.0,,,,
0.0006922722,1.0,0.00085633574,1.0,,,,
0.0006788569,1.0,0.0008118665,1.0,,,,
0.0006227763,1.0,0.0007214591,1.0,,,,
0.0005971353,1.0,0.001035821,1.0,,,,
0.0006271167,1.0,0.0007870694,1.0,,,,
0.00064495247,1.0,0.0007439746,1.0,,,,
0.00062013755,1.0,0.0008122237,1.0,,,,
0.0006726737,1.0,0.000644833,1.0,,,,
0.00067940337,1.0,0.00081381266,1.0,,,,
0.0006628345,1.0,0.0007981307,1.0,,,,
0.00066734734,1.0,0.0007902556,1.0,,,,
0.00074848504,1.0,0.000891969,1.0,,,,
0.0006851268,1.0,0.0007722067,1.0,,,,
0.0006845083,1.0,0.0008177317,1.0,,,,
0.00068194786,1.0,0.00084585336,1.0,,,,
0.00070839433,1.0,0.0009949497,1.0,,,,
0.0006482421,1.0,0.0007496822,1.0,,,,
0.00065971003,1.0,0.0008199106,1.0,,,,
0.000590549,1.0,0.0006992461,1.0,,,,
0.00068840926,1.0,0.00092100754,1.0,,,,
0.0006570204,1.0,0.00081993913,1.0,,,,
