train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.025877263,0.9884259,0.23237647,0.9259259,2.3874776,0.2,0.12883125,0.90000004
0.015609419,0.9907408,0.23014092,0.9111111,2.2368429,0.3,0.2531241,0.90000004
0.011674899,0.9976852,0.22017805,0.9185185,2.5832944,0.2,0.021828635,0.95
0.014843509,0.9930556,0.26525688,0.9037037,2.8260746,0.2,0.19586189,0.90000004
0.013854565,0.9976852,0.28211528,0.88148147,3.2304184,0.1,0.18455575,0.95
0.021677746,0.9907408,0.2903216,0.8888889,3.314772,0.1,0.03762434,0.95
0.014532972,0.9930556,0.27014267,0.9111111,2.732931,0.2,0.03491322,0.95
0.011708498,0.9976852,0.2553698,0.9037037,2.5610697,0.3,0.02499645,1.0
0.013217068,0.9976852,0.2468145,0.9111111,2.667723,0.2,0.008342797,1.0
0.026691651,0.9884259,0.2506254,0.9259259,2.345839,0.2,0.04506941,0.95
0.014660951,0.9953704,0.23491585,0.89629626,1.9981946,0.3,0.17236397,0.95
0.014848507,0.9976852,0.22878978,0.88148147,2.2270436,0.4,0.021638371,1.0
0.013834013,0.9953704,0.27101195,0.8888889,2.404954,0.3,0.18747796,0.90000004
0.018023988,0.9953704,0.21329182,0.9185185,2.3687057,0.3,0.011455696,1.0
0.0155611355,0.9907408,0.26547062,0.9185185,2.6813939,0.2,0.04853564,0.90000004
0.014413228,0.98842597,0.26897022,0.9037037,2.7018356,0.3,0.04513584,0.90000004
0.022321885,0.9953704,0.31899342,0.9037037,2.9112117,0.0,0.07485752,0.95
0.0144875515,0.9953704,0.26181528,0.9037037,2.594224,0.2,0.22705097,0.90000004
0.013255019,0.9953704,0.27176777,0.89629626,3.11674,0.1,0.19763824,0.95
0.03515416,0.9814815,0.2881767,0.9037037,2.2136114,0.3,0.16136195,0.95
0.021175928,0.98842597,0.2637036,0.9111111,2.1078897,0.3,0.031393416,0.95
0.022654582,0.9861111,0.23489025,0.93333334,2.3946242,0.4,0.039840043,0.95
0.013864629,0.9953704,0.2271214,0.93333334,2.5116642,0.3,0.028178358,0.95
0.013356676,0.9930556,0.27183124,0.9111111,2.861532,0.2,0.008004584,1.0
0.013902461,0.9953704,0.26184115,0.93333334,3.5131743,0.0,0.0066019157,1.0
0.013078484,0.9953704,0.23269513,0.93333334,2.9853075,0.1,0.010038102,1.0
0.013519529,0.9953704,0.24677752,0.9259259,3.3015604,0.1,0.010408843,1.0
0.011796475,0.9976852,0.23208511,0.9407407,2.7864466,0.2,0.009547864,1.0
0.020412192,0.9953704,0.2305206,0.89629626,2.851024,0.1,0.011037757,1.0
0.010148095,1.0,0.24413285,0.9185185,2.6103535,0.2,0.021719418,0.95
0.0105510745,1.0,0.24529974,0.9185185,2.5030758,0.1,0.036404427,0.95
0.019421834,0.9976852,0.27064914,0.89629626,2.6234007,0.2,0.01822311,1.0
0.012181858,0.9976852,0.21020344,0.9407407,2.799984,0.2,0.10560511,0.95
0.019955445,0.9930556,0.19868141,0.93333334,2.6659093,0.3,0.015902821,1.0
0.0111071365,0.9976852,0.19933353,0.9259259,2.3089244,0.3,0.068441555,0.95
0.011337003,0.9976852,0.2441279,0.9111111,2.587604,0.1,0.0068631796,1.0
0.011549332,1.0,0.25314236,0.9111111,2.6182704,0.2,0.051261045,0.95
0.011456673,0.9976852,0.21224317,0.93333334,2.4400427,0.3,0.020685656,0.95
0.011793384,0.9930556,0.27963668,0.9037037,2.6266243,0.3,0.008625521,1.0
0.01120431,0.9976852,0.21529007,0.93333334,2.4831002,0.3,0.009145649,1.0
0.013699591,0.9976852,0.2052984,0.9185185,2.5535505,0.2,0.089786954,0.95
0.011160904,1.0,0.25007084,0.9037037,2.8029053,0.2,0.17583033,0.95
0.012247294,0.9953704,0.21455069,0.9259259,2.8893251,0.1,0.043034893,0.95
0.013949024,0.9907408,0.2347092,0.9259259,2.4371934,0.3,0.023578366,0.95
0.01552035,0.9953704,0.26273587,0.9185185,2.5054266,0.3,0.017773086,0.95
0.010965963,1.0,0.18806422,0.93333334,2.6034884,0.2,0.007545759,1.0
0.012177762,0.9953704,0.20298299,0.93333334,2.5389225,0.2,0.008976113,1.0
0.014782834,0.9953704,0.28924975,0.89629626,2.6996994,0.2,0.08342646,0.95
0.015702127,0.9976852,0.2515285,0.9037037,2.5873914,0.1,0.014314113,1.0
0.0123226615,0.9976852,0.18767157,0.9259259,2.5953412,0.2,0.0099734105,1.0
0.020525448,0.9930555,0.18276964,0.9185185,2.1326127,0.4,0.009697244,1.0
0.015659902,0.98611116,0.24050288,0.9037037,2.3225234,0.2,0.008282086,1.0
0.013057906,0.9976852,0.18098691,0.93333334,2.5785477,0.2,0.011565985,1.0
0.01140652,1.0,0.25583282,0.93333334,2.5890465,0.1,0.0093035335,1.0
0.021807428,0.9930556,0.1904482,0.9185185,2.5204256,0.2,0.05365361,0.95
0.012176381,0.9953704,0.18696614,0.94814813,2.44469,0.3,0.18287121,0.95
0.017499378,0.9953704,0.2239794,0.93333334,2.5425868,0.2,0.03197811,0.95
0.011305971,0.9976852,0.1890014,0.9407407,2.660554,0.2,0.010210577,1.0
0.011441202,0.9976852,0.23496397,0.9259259,2.3435726,0.3,0.01263601,1.0
0.012062955,0.9976852,0.23998065,0.9111111,2.3401468,0.2,0.13167639,0.90000004
0.011179499,1.0,0.23942548,0.89629626,2.6404905,0.1,0.10308102,0.95
0.01606182,0.9930556,0.19666193,0.93333334,2.5656397,0.1,0.0047473577,1.0
0.009205937,1.0,0.17876558,0.93333334,2.82345,0.2,0.0076207505,1.0
0.011721684,0.9976852,0.19443902,0.93333334,2.56477,0.1,0.008594898,1.0
0.009531563,1.0,0.23404473,0.9037037,2.8286226,0.2,0.047862884,0.90000004
0.0095166415,1.0,0.24557956,0.9037037,2.3103414,0.2,0.036670662,0.95
0.014432207,0.9976852,0.18727358,0.9259259,2.3826518,0.3,0.024992477,0.95
0.009952791,1.0,0.20302865,0.9185185,2.7011006,0.2,0.015653023,1.0
0.015227765,0.9976852,0.21941444,0.9259259,2.5235343,0.1,0.12961014,0.90000004
0.013179264,0.9953704,0.27067554,0.9037037,2.112896,0.4,0.020972062,1.0
0.011656396,0.9953704,0.203928,0.9111111,2.7888918,0.1,0.0134360315,1.0
0.025421906,0.9907408,0.22576664,0.9259259,2.642506,0.2,0.15019877,0.95
0.019564893,0.98842597,0.22723691,0.9037037,2.8564577,0.1,0.091073394,0.90000004
0.02066847,0.9907408,0.2672045,0.9037037,2.8448222,0.1,0.015936607,1.0
0.010980595,0.9976852,0.2062316,0.9111111,2.6457515,0.2,0.015136758,1.0
0.01645733,0.9953704,0.24902222,0.9185185,2.5725193,0.2,0.05136256,0.95
0.020082489,0.9953704,0.24069253,0.9259259,2.5882747,0.3,0.08605415,0.95
0.0116401855,0.9930556,0.26568237,0.9037037,2.5936894,0.3,0.024469877,0.95
0.01693162,0.9953704,0.22792634,0.9037037,2.670499,0.3,0.018386917,1.0
0.013017693,0.9976852,0.21587262,0.93333334,2.577043,0.3,0.008978236,1.0
0.019047584,0.9953704,0.19325587,0.9407407,2.7304146,0.3,0.007641359,1.0
0.014121732,0.9930556,0.16653757,0.94814813,2.4688506,0.3,0.013338398,1.0
0.012813533,0.9953704,0.22089243,0.9259259,2.4531963,0.2,0.009480748,1.0
0.020992497,0.9907408,0.22086205,0.9259259,2.9319413,0.1,0.038364854,0.95
0.025550418,0.9837963,0.23458393,0.9185185,2.4266102,0.3,0.012761531,1.0
0.009732643,1.0,0.1842096,0.93333334,2.3529353,0.3,0.01914548,1.0
0.014241127,0.9976852,0.2342333,0.9259259,2.2362225,0.4,0.011215632,1.0
0.012831219,0.9976852,0.19216341,0.93333334,2.3373659,0.4,0.015695676,1.0
0.0104892915,1.0,0.19919682,0.9259259,2.5739949,0.1,0.014810408,1.0
0.010692688,0.9953704,0.21225762,0.9185185,2.47123,0.3,0.009806795,1.0
0.011151408,0.9953704,0.2578579,0.9111111,2.954057,0.1,0.016277323,1.0
0.009911682,1.0,0.23994489,0.9259259,3.0710254,0.1,0.04505705,0.95
0.018823378,0.9953704,0.21098597,0.93333334,2.7753177,0.1,0.009668122,1.0
0.009193043,1.0,0.2149259,0.9259259,2.8975403,0.1,0.01158054,1.0
0.008922724,0.9976852,0.22734971,0.9259259,2.938157,0.1,0.062742315,0.95
0.009714514,0.9976852,0.22147655,0.9259259,2.9805253,0.1,0.023213163,0.95
0.010432328,0.9976852,0.22904034,0.93333334,2.9986768,0.1,0.17153442,0.95
0.009074408,0.9976852,0.2404045,0.9185185,2.8146892,0.2,0.019113107,0.95
0.008840942,1.0,0.23067564,0.9259259,2.7205477,0.2,0.08236664,0.95
0.023643613,0.9907407,0.23774834,0.9111111,2.6038978,0.1,0.18795484,0.95
0.021301208,0.9884259,0.30056667,0.88148147,3.0148308,0.1,0.5093831,0.8
0.03376451,0.9814815,0.3080207,0.88148147,2.7656102,0.2,0.09799241,0.95
0.010923535,1.0,0.27060184,0.9037037,2.584819,0.2,0.23807374,0.90000004
0.026153984,0.98842597,0.2635422,0.89629626,2.8673682,0.2,0.008606406,1.0
0.017153706,0.9930556,0.25903428,0.9037037,2.368964,0.2,0.04734963,0.95
0.011454236,0.9976852,0.22707959,0.9111111,2.687093,0.2,0.014638444,1.0
0.01171188,0.9976852,0.18089995,0.93333334,2.9115474,0.1,0.036616094,0.95
0.013015589,0.9976852,0.30395934,0.9037037,2.6688647,0.3,0.013272301,1.0
0.013252951,0.9930556,0.19873384,0.9185185,2.6816819,0.1,0.024303183,0.95
0.011473415,0.9976852,0.20334221,0.93333334,2.4610796,0.2,0.01209034,1.0
0.016881954,0.9930556,0.23529261,0.9037037,2.1478014,0.3,0.012621978,0.95
0.028050175,0.9907408,0.18823394,0.9259259,2.2279727,0.4,0.015701083,1.0
0.012695853,0.9976852,0.19677013,0.93333334,2.2238853,0.3,0.011863074,1.0
0.012069645,1.0,0.21812409,0.9407407,2.6745656,0.1,0.008023465,1.0
0.010766315,0.9953704,0.26937693,0.9037037,2.5082183,0.3,0.069474034,0.95
0.014872791,0.9976852,0.23033506,0.93333334,2.6205661,0.3,0.006120504,1.0
0.010619553,0.9976852,0.20166165,0.94814813,2.948614,0.2,0.009712237,1.0
0.008546196,1.0,0.196292,0.9407407,2.8004296,0.2,0.00956101,1.0
0.00926965,1.0,0.25073874,0.9259259,2.4980316,0.2,0.027815182,1.0
0.013256463,0.9976852,0.18954113,0.9407407,2.7720747,0.2,0.011338721,1.0
0.014202997,0.9976852,0.17030467,0.94814813,2.5555093,0.3,0.023800494,0.95
0.010129971,1.0,0.1788385,0.94814813,2.479692,0.2,0.022165107,1.0
0.011028503,0.9976852,0.2004735,0.9407407,2.5822449,0.2,0.021710223,0.95
0.009715694,1.0,0.19732678,0.9259259,2.678593,0.1,0.022662858,0.95
0.009890582,1.0,0.22776347,0.93333334,2.4613898,0.2,0.05651431,0.95
0.009232197,0.9976852,0.23599899,0.9259259,2.3404963,0.3,0.06584552,0.85
0.010871198,0.9953704,0.22128382,0.9259259,2.5593812,0.1,0.015437488,1.0
0.011843022,0.9976852,0.21585506,0.9185185,2.5177398,0.3,0.006404977,1.0
0.010945767,0.9930556,0.20802228,0.93333334,2.8527443,0.2,0.09454005,0.95
0.008365616,0.9976852,0.2585141,0.9111111,2.8342087,0.1,0.016716946,1.0
0.010598854,0.9976852,0.19727956,0.93333334,2.4374,0.2,0.009787894,1.0
0.010372041,0.9976852,0.20630349,0.9407407,2.7613237,0.2,0.009742114,1.0
0.008491592,1.0,0.23939295,0.9185185,2.6624346,0.3,0.008739485,1.0
0.015873972,0.9953704,0.20924203,0.9407407,2.6288636,0.1,0.15432394,0.95
0.009841548,1.0,0.2325032,0.9111111,2.6488655,0.1,0.0053110206,1.0
0.009701858,1.0,0.20665903,0.93333334,2.669104,0.2,0.02878105,1.0
0.008647517,1.0,0.22071776,0.93333334,2.571053,0.2,0.010024149,1.0
0.009557053,1.0,0.21527073,0.9407407,2.5593464,0.2,0.010679086,1.0
0.008784778,1.0,0.21954875,0.93333334,2.8227208,0.1,0.017414527,1.0
0.009263048,1.0,0.2269198,0.9259259,3.0987947,0.2,0.013179676,1.0
0.012017504,0.9953704,0.18964651,0.93333334,3.087065,0.1,0.015001134,1.0
0.00840023,1.0,0.22806726,0.9259259,2.5076447,0.2,0.022657547,1.0
0.009718917,0.9953704,0.20985785,0.9259259,2.2413764,0.3,0.021118479,0.95
0.008358797,1.0,0.21097465,0.9407407,2.6581197,0.1,0.013319311,1.0
0.010990772,0.9976852,0.2015739,0.93333334,2.5902338,0.2,0.008954164,1.0
0.008906871,1.0,0.22690225,0.9407407,2.713954,0.2,0.007937034,1.0
0.0166058,0.9953704,0.21245328,0.93333334,2.95394,0.0,0.074425615,0.95
0.010291144,1.0,0.1862689,0.93333334,2.5642095,0.3,0.016305683,1.0
0.013896018,0.9930556,0.22709122,0.9037037,2.4831836,0.1,0.25309062,0.85
0.011167015,0.9976852,0.17367205,0.9407407,2.5367348,0.2,0.05753278,0.95
0.010250242,0.9976852,0.21296138,0.9259259,2.8256466,0.1,0.17792594,0.95
0.011462436,0.9953704,0.20013921,0.93333334,2.5057673,0.3,0.17708527,0.95
0.0107434075,1.0,0.2383703,0.9259259,3.0342379,0.2,0.022855368,0.95
0.011155442,0.9976852,0.22864391,0.93333334,2.8055527,0.2,0.007506855,1.0
0.014096611,0.9953704,0.257673,0.9111111,2.5536325,0.3,0.0067786,1.0
0.009097905,1.0,0.24620102,0.9111111,2.495201,0.3,0.010621304,1.0
0.008035073,1.0,0.22451206,0.93333334,2.4043746,0.3,0.01245012,1.0
0.011718469,0.9976852,0.20604429,0.93333334,2.4907532,0.2,0.065224975,0.95
0.011661419,0.9976852,0.1992273,0.93333334,2.3173375,0.3,0.018243369,1.0
0.008822289,0.9976852,0.20485842,0.93333334,2.444425,0.2,0.011657178,1.0
0.008919595,0.9976852,0.20932828,0.9259259,2.5674775,0.2,0.0064468896,1.0
0.009028219,1.0,0.26354554,0.9185185,2.591684,0.3,0.005417011,1.0
0.020348063,0.9953704,0.26530167,0.9111111,2.4140222,0.3,0.057151172,0.95
0.012400676,0.9953704,0.21792038,0.9259259,2.591295,0.2,0.014970126,1.0
0.0079001635,1.0,0.2170244,0.9185185,2.5219758,0.3,0.008595766,1.0
0.009754982,0.9953704,0.197888,0.93333334,2.5495179,0.3,0.0077334475,1.0
0.0089171585,0.9976852,0.15763661,0.9629629,2.4932468,0.2,0.015217952,1.0
0.0092864735,0.9976852,0.22072467,0.9185185,2.9532993,0.1,0.00964237,1.0
0.007490566,1.0,0.22188644,0.9259259,2.7692761,0.2,0.0059685297,1.0
0.008458458,1.0,0.21708731,0.93333334,2.662147,0.3,0.008103728,1.0
0.009418766,0.9976852,0.19344081,0.9407407,2.6296327,0.1,0.072824255,0.95
0.0076962467,1.0,0.23302226,0.93333334,2.7858226,0.1,0.0076920553,1.0
0.008985177,0.9976852,0.20620932,0.9185185,2.5943666,0.3,0.01727346,1.0
0.008362416,1.0,0.21492136,0.9259259,2.5667253,0.2,0.0071701207,1.0
0.012827358,0.9976852,0.19814163,0.9111111,2.4246118,0.3,0.010090247,1.0
0.008452538,0.9976852,0.1990346,0.9407407,2.5648973,0.3,0.009488559,1.0
0.01221714,0.9953704,0.21228382,0.9259259,2.4411228,0.2,0.05743125,0.95
0.009519946,0.9976852,0.19702081,0.9259259,2.686268,0.2,0.017690303,1.0
0.013946924,0.9976852,0.24776942,0.9111111,2.5952382,0.2,0.05839579,0.95
0.008047555,0.9976852,0.20189926,0.9407407,2.4109282,0.2,0.0073601436,1.0
0.008124,0.9976852,0.20824575,0.9259259,2.4515648,0.1,0.007910313,1.0
0.007195861,0.9976852,0.2393882,0.9259259,2.5496159,0.2,0.05377664,0.95
0.018904205,0.9930556,0.22883439,0.9259259,2.960799,0.1,0.077296965,0.95
0.007534368,1.0,0.24529035,0.9037037,3.3232384,0.1,0.0077356324,1.0
0.01000311,1.0,0.21563926,0.93333334,2.7612028,0.1,0.047898587,0.95
0.008871896,0.9976852,0.24795185,0.9185185,2.7434123,0.1,0.040384293,0.95
0.007995033,0.9976852,0.2407418,0.9259259,2.6733794,0.3,0.15150055,0.95
0.011059609,0.9976852,0.17966275,0.9407407,2.3915713,0.3,0.012749403,1.0
0.011636026,0.9976852,0.19974978,0.9259259,2.3654108,0.3,0.009824903,1.0
0.009155037,1.0,0.22736873,0.9037037,2.024383,0.4,0.30183548,0.90000004
0.025272075,0.98842597,0.26481158,0.9037037,2.5417278,0.2,0.17417511,0.85
0.016660996,0.9930556,0.21232015,0.93333334,3.1845038,0.0,0.0066911126,1.0
0.010069144,0.9976852,0.26727712,0.9185185,2.87093,0.1,0.18934429,0.95
0.010038877,0.9976852,0.22997558,0.93333334,3.1221216,0.1,0.007787002,1.0
0.015156574,0.9976852,0.178363,0.93333334,2.4911783,0.2,0.116648674,0.95
0.00982318,1.0,0.22586246,0.9185185,2.2577744,0.3,0.008358403,1.0
0.0122595895,0.9953704,0.20098484,0.9111111,2.3753874,0.2,0.04360403,0.95
0.016412131,0.9930556,0.23239215,0.93333334,2.3768685,0.3,0.015966801,1.0
0.01154402,0.9976852,0.18781427,0.93333334,2.341948,0.4,0.005967568,1.0
0.013437023,0.9930556,0.18172766,0.94814813,2.8058887,0.2,0.0048312168,1.0
0.00944362,0.9976852,0.19318037,0.93333334,2.8003447,0.3,0.013991316,1.0
0.013352533,0.9953704,0.22974625,0.93333334,2.83088,0.2,0.007738878,1.0
0.009605374,1.0,0.21006927,0.9407407,2.5988703,0.2,0.008095789,1.0
0.012331343,0.9930556,0.22486755,0.93333334,2.5469313,0.2,0.12753072,0.95
0.012616335,0.9930556,0.22550024,0.93333334,2.608131,0.3,0.0062292367,1.0
0.01191016,0.9976852,0.19600981,0.9407407,2.4693627,0.3,0.009803121,1.0
0.007922558,1.0,0.2505972,0.9259259,2.7453923,0.1,0.016532972,1.0
0.0187243,0.9953704,0.1781104,0.93333334,2.5437942,0.3,0.005462732,1.0
0.0106323175,0.9976852,0.17999624,0.93333334,2.3841338,0.3,0.075774856,0.95
0.008604165,0.9976852,0.2142443,0.93333334,2.518276,0.2,0.0076389434,1.0
0.008813921,1.0,0.20573397,0.93333334,2.3516994,0.3,0.0051849075,1.0
0.010233981,0.9976852,0.22452787,0.9111111,2.4944468,0.2,0.0071320557,1.0
0.0077908738,1.0,0.19300605,0.9407407,2.34093,0.3,0.009421911,1.0
0.009348846,0.9976852,0.22137764,0.9111111,2.8425682,0.2,0.0076732584,1.0
0.009089042,0.9976852,0.21046513,0.9407407,3.0682979,0.0,0.019819157,1.0
0.01163834,0.9930556,0.17934136,0.9407407,2.8873725,0.1,0.009754679,1.0
0.010662231,0.9976852,0.2140588,0.9259259,2.558738,0.3,0.01081735,1.0
0.009895356,0.9976852,0.2670009,0.9111111,2.6301343,0.2,0.007544725,1.0
0.009988101,1.0,0.22814792,0.93333334,2.6028538,0.1,0.00919324,1.0
0.023480874,0.9907408,0.24893604,0.9259259,2.587524,0.2,0.022892928,0.95
0.010743884,0.9930556,0.21174105,0.9185185,2.429428,0.2,0.0071987784,1.0
0.018938476,0.9861111,0.17955916,0.94814813,2.2884574,0.4,0.016954131,1.0
0.008665567,1.0,0.17912498,0.95555556,2.5775762,0.2,0.008465852,1.0
0.009034647,1.0,0.19437048,0.9185185,2.4081182,0.3,0.0060122297,1.0
0.008465011,1.0,0.18344384,0.94814813,2.6833222,0.3,0.02399986,1.0
0.007184171,1.0,0.21257623,0.9407407,2.7323995,0.1,0.17519166,0.95
0.009675869,1.0,0.22047016,0.93333334,3.0900722,0.1,0.014213661,1.0
0.018257529,0.9930556,0.2110335,0.9259259,3.0450764,0.1,0.19040951,0.90000004
0.011260348,0.9976852,0.24202628,0.9185185,2.6836104,0.3,0.040132646,0.95
0.009024156,1.0,0.22520521,0.93333334,2.5149813,0.2,0.0070329737,1.0
0.04118913,0.9837963,0.22429946,0.93333334,2.9283345,0.1,0.007042973,1.0
0.023124961,0.9930556,0.21856274,0.93333334,3.3751109,0.0,0.0073785177,1.0
0.025582507,0.9907408,0.25687385,0.9111111,3.1200192,0.0,0.009648474,1.0
0.022270104,0.9930556,0.27030084,0.9185185,3.0712693,0.1,0.012673248,1.0
0.008740922,1.0,0.19363049,0.9407407,2.3905494,0.2,0.01414798,1.0
0.0131253125,0.9976852,0.1757111,0.9259259,2.1963456,0.2,0.025986457,0.95
0.0120119415,0.9953704,0.19711661,0.9407407,2.1389089,0.2,0.051565666,0.95
0.011601293,0.9953704,0.19417174,0.93333334,2.0647154,0.3,0.20140702,0.95
0.016026549,0.9953704,0.18704842,0.93333334,2.4733176,0.3,0.013171405,1.0
0.008180147,1.0,0.17367746,0.95555556,2.4165103,0.2,0.009245399,1.0
0.013683965,0.9930556,0.22263867,0.9259259,2.0439806,0.3,0.13892308,0.95
0.014687326,0.9976852,0.19936764,0.9037037,2.2520776,0.3,0.09204009,0.90000004
0.015722353,0.9953704,0.1541296,0.9259259,2.402609,0.2,0.017390141,0.95
0.007456641,1.0,0.18545748,0.9185185,2.663246,0.1,0.021780694,0.95
0.007806247,1.0,0.18635693,0.9407407,2.5583174,0.3,0.038521793,0.95
0.010156684,0.9976852,0.21317787,0.9259259,2.737478,0.1,0.008039309,1.0
0.0070561133,1.0,0.16176058,0.94814813,2.8803906,0.1,0.0078102853,1.0
0.0075661526,1.0,0.18251918,0.94814813,2.4901888,0.3,0.005263721,1.0
0.008180282,1.0,0.17258447,0.94814813,2.9018385,0.2,0.032409362,1.0
0.0077447398,0.9976852,0.19958945,0.93333334,2.6284528,0.3,0.009569085,1.0
0.008339245,1.0,0.19650157,0.9407407,2.8656611,0.2,0.0057519707,1.0
0.016316578,0.9976852,0.23134618,0.93333334,2.8310137,0.2,0.008890795,1.0
0.014343358,0.9976852,0.24392389,0.9259259,2.7899768,0.2,0.006424934,1.0
0.008220352,0.9976852,0.19616632,0.93333334,2.7956364,0.1,0.012503086,1.0
0.0073704505,1.0,0.1954235,0.93333334,3.1097913,0.1,0.005345305,1.0
0.0069571733,1.0,0.19761172,0.9407407,2.7956593,0.2,0.02551484,0.95
0.008029431,1.0,0.24758233,0.9259259,2.6541276,0.3,0.06725976,0.95
0.010257975,0.9976852,0.20607133,0.93333334,2.5392952,0.1,0.006934354,1.0
0.0072603486,0.9976852,0.21031624,0.9407407,2.9336512,0.1,0.0047580483,1.0
0.007934909,1.0,0.21322791,0.9407407,2.622503,0.2,0.005703531,1.0
0.0077209435,1.0,0.21736135,0.93333334,2.6122794,0.3,0.005361209,1.0
0.007400151,1.0,0.19780591,0.94814813,2.7810974,0.2,0.004617994,1.0
0.007516854,1.0,0.23734312,0.93333334,2.7993445,0.2,0.0076395012,1.0
0.00722017,1.0,0.19511503,0.9407407,2.719237,0.2,0.006347483,1.0
0.0062344307,1.0,0.19816707,0.9407407,2.6972344,0.2,0.0065871207,1.0
0.007251468,0.9976852,0.19966754,0.93333334,2.733734,0.1,0.0056359353,1.0
0.0061124805,1.0,0.19442502,0.94814813,2.7894263,0.2,0.008129531,1.0
0.006894585,1.0,0.21024838,0.9259259,2.5230613,0.2,0.0077480245,1.0
0.0069950516,1.0,0.19173156,0.94814813,2.6624846,0.3,0.0061819237,1.0
0.0154174045,0.9976852,0.21572581,0.93333334,3.222215,0.1,0.006283651,1.0
0.014144044,0.9976852,0.19376262,0.94814813,2.3986337,0.3,0.1771988,0.95
0.0061886352,1.0,0.21178904,0.9407407,2.7481341,0.1,0.010768139,1.0
0.0060746176,1.0,0.19110501,0.9407407,2.5561829,0.3,0.006064417,1.0
0.0072850296,1.0,0.21954536,0.93333334,2.5953703,0.3,0.011723427,1.0
0.0070381486,1.0,0.18298355,0.94814813,2.6162462,0.2,0.004776458,1.0
0.0065556834,0.9976852,0.2304571,0.9185185,2.631327,0.2,0.0336494,0.95
0.006649529,0.9976852,0.20024808,0.9259259,2.6564577,0.2,0.008746908,1.0
0.006323895,1.0,0.22403455,0.93333334,2.6238825,0.3,0.17234555,0.95
0.008129419,0.9976852,0.23620774,0.9185185,2.626999,0.2,0.07287096,0.95
0.006670913,1.0,0.22474353,0.9185185,2.4006052,0.2,0.0047866907,1.0
0.0066375015,1.0,0.18336341,0.94814813,2.4791715,0.2,0.0037860367,1.0
0.008904488,0.9976852,0.20732181,0.9407407,2.3366685,0.2,0.0037852945,1.0
0.0060049244,1.0,0.1962891,0.9407407,2.6204114,0.2,0.0059743915,1.0
0.0072968444,1.0,0.19834292,0.93333334,2.6459084,0.3,0.004447195,1.0
0.0072577856,1.0,0.18904868,0.9407407,2.2709837,0.3,0.007873422,1.0
0.007270652,1.0,0.19137825,0.9259259,2.345298,0.3,0.0067340247,1.0
0.0067776516,1.0,0.18409926,0.9407407,2.4951017,0.3,0.09202726,0.95
0.0064397217,1.0,0.1812048,0.9407407,2.3381565,0.3,0.009153788,1.0
0.007106096,1.0,0.18231337,0.9407407,2.6989741,0.2,0.026757844,0.95
0.007267725,0.9953704,0.20341662,0.93333334,2.6000345,0.3,0.007314399,1.0
0.006472052,1.0,0.19788496,0.9407407,2.7098007,0.1,0.009712453,1.0
0.0062028887,1.0,0.23349465,0.9259259,2.6817954,0.3,0.008420987,1.0
0.012799485,0.9976852,0.20129092,0.9259259,2.8065507,0.2,0.014410823,1.0
0.006548362,1.0,0.2019299,0.9185185,2.669161,0.2,0.0050915573,1.0
0.0075130514,1.0,0.18588816,0.9407407,2.679565,0.1,0.19756085,0.95
0.0071237027,0.9976852,0.2052993,0.9259259,2.6824908,0.2,0.075002804,0.95
0.0060971132,1.0,0.23820998,0.93333334,2.8953447,0.2,0.0059482697,1.0
0.015091442,0.9976852,0.19956225,0.94814813,2.7280936,0.1,0.007513657,1.0
0.009040881,0.9976852,0.17453103,0.94814813,2.7808006,0.0,0.18280664,0.95
0.00619415,1.0,0.20132835,0.9407407,3.0209012,0.1,0.0068419455,1.0
0.008656683,1.0,0.20684001,0.93333334,2.475386,0.3,0.0077077243,1.0
0.0075279223,0.9976852,0.199273,0.93333334,2.5086854,0.2,0.006801224,1.0
0.006963111,1.0,0.22460814,0.93333334,2.8558073,0.2,0.012163797,1.0
0.0067791604,1.0,0.23481093,0.9185185,2.0781674,0.3,0.005934048,1.0
0.005625454,1.0,0.17137721,0.95555556,2.5148244,0.3,0.10262517,0.95
0.0056457296,1.0,0.19166341,0.94814813,2.4720228,0.2,0.0038296478,1.0
0.00677637,1.0,0.20534095,0.93333334,2.2336388,0.3,0.007079859,1.0
0.0068749897,0.9976852,0.17312974,0.9407407,2.595899,0.2,0.007919027,1.0
0.007231387,1.0,0.23054388,0.9185185,2.562309,0.2,0.0058961734,1.0
0.01329667,0.9976852,0.21556856,0.93333334,2.697328,0.2,0.0058393725,1.0
0.0065268865,1.0,0.16553937,0.9407407,2.8644786,0.2,0.009197968,1.0
0.0071037,1.0,0.24408194,0.9407407,2.5795863,0.2,0.025989782,0.95
0.007618757,0.9976852,0.1822966,0.94814813,2.7911766,0.2,0.0042616124,1.0
0.008761028,0.9976852,0.19557242,0.9407407,2.5356026,0.3,0.0057504238,1.0
0.006007653,1.0,0.20155577,0.9407407,2.4959753,0.3,0.006104534,1.0
0.014635778,0.9976852,0.18727623,0.9407407,2.4572694,0.3,0.008397001,1.0
0.006082046,1.0,0.22171491,0.9259259,2.352651,0.3,0.035750713,0.95
0.0069523435,1.0,0.22856356,0.9185185,2.582763,0.2,0.005490245,1.0
0.0060428884,1.0,0.18486674,0.94814813,2.391283,0.2,0.00967198,1.0
0.007236003,1.0,0.18663564,0.94814813,2.735266,0.2,0.009516365,1.0
