train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.014976382,0.9930556,0.028713468,0.9629629,,,0.07010902,0.90000004
0.013292598,0.9976852,0.032215554,0.9629629,,,0.055816256,0.95
0.011879647,1.0,0.027675116,0.95555556,,,0.086123995,0.95
0.0127227,1.0,0.0333671,0.97037035,,,0.06358047,0.90000004
0.011920087,1.0,0.026589027,0.9629629,,,0.1031522,0.95
0.013248,0.9953704,0.028122513,0.97037035,,,0.04261082,0.95
0.013220277,0.9976852,0.029383035,0.9777778,,,0.06328329,0.95
0.011624225,0.9976852,0.02895121,0.97037035,,,0.051948804,0.95
0.012698308,0.9976852,0.02963528,0.9629629,,,0.063951455,0.95
0.012854325,0.9976852,0.029226292,0.9777778,,,0.083834745,0.95
0.013877863,0.9953704,0.027216598,0.9777778,,,0.09463776,0.95
0.012053318,1.0,0.026866859,0.98518515,,,0.06847953,0.95
0.012232109,0.9953704,0.029473618,0.9629629,,,0.055933665,0.90000004
0.012417392,1.0,0.033292145,0.95555556,,,0.03722224,1.0
0.013017986,1.0,0.028329015,0.9777778,,,0.053937264,0.95
0.013816964,1.0,0.0386888,0.9629629,,,0.08667119,0.90000004
0.011620298,0.9976852,0.03335191,0.97037035,,,0.063662775,0.90000004
0.012716811,0.9976852,0.032198902,0.9629629,,,0.05903034,0.95
0.011988092,1.0,0.026920099,0.98518515,,,0.056711566,0.95
0.012270268,0.9953704,0.033271864,0.9629629,,,0.059111074,0.95
0.012171481,0.9976852,0.026102662,0.9777778,,,0.051920544,0.95
0.011299745,1.0,0.028297069,0.97037035,,,0.06351069,0.95
0.011529385,1.0,0.029565072,0.9629629,,,0.08270393,0.95
0.0132501675,0.9976852,0.0329689,0.9629629,,,0.076532386,0.95
0.0116659,0.9976852,0.027083715,0.97037035,,,0.07678291,0.90000004
0.013808474,0.9953704,0.03203833,0.9777778,,,0.08143877,0.90000004
0.012402716,0.9953704,0.028647145,0.97037035,,,0.079230495,0.90000004
0.011362072,0.9976852,0.028896613,0.9629629,,,0.073055334,0.95
0.01329727,0.9953704,0.029391684,0.95555556,,,0.04330488,0.95
0.01168464,0.9953704,0.030567227,0.97037035,,,0.13770378,0.85
0.012967585,0.9976852,0.027806086,0.95555556,,,0.073199086,0.95
0.0121896,1.0,0.02852625,0.97037035,,,0.04511833,1.0
0.01205145,1.0,0.028561821,0.9777778,,,0.062264323,0.95
0.012400613,1.0,0.02884893,0.95555556,,,0.06371817,0.90000004
0.011979748,1.0,0.028523566,0.95555556,,,0.04371587,1.0
0.01218813,0.9976852,0.03026413,0.9629629,,,0.06986072,0.95
0.012240951,0.9976852,0.024790617,0.98518515,,,0.05903789,0.95
0.010658206,1.0,0.027898205,0.97037035,,,0.056556046,0.95
0.010596627,1.0,0.027086869,0.97037035,,,0.059277456,0.95
0.011242049,1.0,0.031848434,0.9629629,,,0.10005497,0.90000004
0.013937797,0.9930556,0.027305033,0.9777778,,,0.05948366,0.95
0.011682789,0.9953704,0.024367202,0.9925926,,,0.05516883,0.95
0.01142941,1.0,0.025324326,0.97037035,,,0.06661537,0.95
0.011933001,1.0,0.033522714,0.97037035,,,0.07749701,0.90000004
0.011389096,0.9976852,0.027968198,0.97037035,,,0.07719549,0.90000004
0.011645016,1.0,0.026793726,0.9777778,,,0.10179374,0.90000004
0.011023619,1.0,0.02753643,0.97037035,,,0.05883463,0.95
0.011399821,1.0,0.029063078,0.97037035,,,0.052986782,0.95
0.011580627,1.0,0.030439977,0.97037035,,,0.060368925,0.95
0.011189115,0.9953704,0.028670091,0.9629629,,,0.08670939,0.90000004
0.011113788,0.9976852,0.030985877,0.97037035,,,0.054262277,1.0
0.010967226,1.0,0.02638781,0.98518515,,,0.07003048,0.95
0.012302032,0.9976852,0.025024442,0.98518515,,,0.04929869,0.95
0.011696693,0.9976852,0.026667975,0.9777778,,,0.091911696,0.95
0.0111221345,0.9976852,0.026705502,0.9925926,,,0.07456813,0.95
0.012019072,0.9953704,0.026420068,0.9777778,,,0.0483433,0.95
0.0110612,1.0,0.03066789,0.9629629,,,0.08590719,0.90000004
0.010739078,0.9976852,0.026482308,0.9777778,,,0.10836186,0.90000004
0.011986816,0.9953704,0.024826843,0.9777778,,,0.046590615,1.0
0.010641908,1.0,0.03072332,0.9629629,,,0.05492336,0.90000004
0.011027621,0.9976852,0.026252799,0.97037035,,,0.066895165,0.95
0.011945636,0.9953704,0.02985809,0.97037035,,,0.04606685,0.95
0.011948268,0.9976852,0.032748584,0.95555556,,,0.074558005,0.90000004
0.011453796,1.0,0.029217495,0.97037035,,,0.04280868,1.0
0.011026242,1.0,0.026079448,0.97037035,,,0.051037934,0.95
0.011970751,0.9976852,0.021978479,0.9777778,,,0.086889826,0.90000004
0.011198499,1.0,0.02727783,0.9629629,,,0.07263542,0.90000004
0.011947759,0.9976852,0.02810854,0.9777778,,,0.07459928,0.95
0.009571645,1.0,0.028028525,0.98518515,,,0.043095443,1.0
0.010748158,0.9976852,0.027701266,0.97037035,,,0.050481223,0.95
0.011828204,0.9953704,0.030736929,0.9629629,,,0.03586895,1.0
0.010926287,0.9976852,0.028286973,0.97037035,,,0.044769652,0.95
0.0123436665,1.0,0.025476018,0.97037035,,,0.08879092,0.95
0.011399116,1.0,0.03147765,0.9777778,,,0.08601419,0.95
0.011290178,1.0,0.027314937,0.9629629,,,0.055683617,0.95
0.009612618,1.0,0.023821805,0.98518515,,,0.068061456,0.95
0.011692409,0.9953704,0.030645547,0.97037035,,,0.06451947,0.95
0.012559219,0.9976852,0.02346153,0.9777778,,,0.06544178,0.95
0.012262063,0.9976852,0.025516491,0.98518515,,,0.07384075,0.95
0.010784497,1.0,0.03159171,0.95555556,,,0.082963884,0.95
0.011540525,0.9976852,0.025156343,0.98518515,,,0.070139825,0.95
0.012037768,1.0,0.023894759,0.9777778,,,0.053192433,0.95
0.010285923,1.0,0.027845522,0.9629629,,,0.07595979,0.90000004
0.011557469,1.0,0.033021826,0.97037035,,,0.05407635,0.95
0.010022924,0.9976852,0.028330164,0.9629629,,,0.07102443,0.95
0.01069276,0.9976852,0.027024642,0.9777778,,,0.06043562,0.95
0.011842439,0.9976852,0.029692218,0.9629629,,,0.05573624,0.95
0.010001776,0.9976852,0.03469464,0.97037035,,,0.050567035,1.0
0.011001462,1.0,0.026140392,0.97037035,,,0.04960594,0.90000004
0.010917872,1.0,0.027367353,0.97037035,,,0.10245257,0.90000004
0.012920758,0.9953704,0.025897447,0.97037035,,,0.048976917,1.0
0.011207247,0.9976852,0.024848046,0.97037035,,,0.057382073,0.90000004
0.011287219,1.0,0.028608525,0.97037035,,,0.091969624,0.90000004
0.01172065,0.9976852,0.02883119,0.9629629,,,0.051717237,0.95
0.011350939,1.0,0.026988773,0.9777778,,,0.061635006,0.90000004
0.011134548,0.9976852,0.028216051,0.97037035,,,0.0428788,0.95
0.011834444,0.9976852,0.025271285,0.97037035,,,0.11670971,0.90000004
0.010705207,1.0,0.026607024,0.98518515,,,0.06257394,0.95
0.011417064,1.0,0.029620914,0.97037035,,,0.04840022,0.95
0.009750246,0.9976852,0.029282443,0.9629629,,,0.0419724,0.95
0.011445274,1.0,0.03086068,0.9629629,,,0.08013958,0.90000004
0.010218119,1.0,0.027487306,0.97037035,,,0.05774313,0.95
0.010066757,0.9976852,0.03189072,0.97037035,,,0.035326727,1.0
0.010422922,1.0,0.023375176,0.9777778,,,0.051603876,0.95
0.009332649,1.0,0.024027217,0.9777778,,,0.049297843,0.95
0.010462815,1.0,0.02861203,0.97037035,,,0.07861683,0.90000004
0.0115932245,0.9953704,0.027164973,0.97037035,,,0.045908738,0.95
0.011275225,1.0,0.0254796,0.97037035,,,0.06433725,0.90000004
0.010607984,0.9953704,0.029346623,0.97037035,,,0.065792315,0.95
0.010292656,1.0,0.026178418,0.97037035,,,0.049020544,0.95
0.010699693,1.0,0.027609218,0.95555556,,,0.08060674,0.95
0.01057007,1.0,0.030873353,0.97037035,,,0.04797001,0.95
0.009347936,1.0,0.02433171,0.97037035,,,0.063033774,0.90000004
0.0110084545,0.9976852,0.025310928,0.9629629,,,0.049859952,0.95
0.010513204,0.9976852,0.027843231,0.9777778,,,0.07143084,0.95
0.010143214,1.0,0.02774754,0.95555556,,,0.033170313,1.0
0.010016214,1.0,0.024725268,0.9777778,,,0.057916984,0.95
0.0102485195,0.9976852,0.027553275,0.97037035,,,0.05235539,0.95
0.010352367,1.0,0.026802627,0.9777778,,,0.063041456,0.95
0.011245107,0.9976852,0.026203332,0.9629629,,,0.054350644,0.95
0.010831718,1.0,0.02902003,0.9777778,,,0.06535658,0.95
0.010018466,1.0,0.025274443,0.9777778,,,0.03770307,1.0
0.011308232,1.0,0.03396181,0.95555556,,,0.04910158,0.95
0.0112367235,0.9976852,0.02409207,0.97037035,,,0.05927106,0.95
0.011920102,0.9953704,0.02411009,0.97037035,,,0.073319875,0.95
0.010797824,0.9976852,0.02893844,0.95555556,,,0.0853234,0.90000004
0.01002663,1.0,0.028715933,0.97037035,,,0.04584375,0.95
0.012138252,0.9976852,0.032081813,0.9629629,,,0.06621224,0.95
0.010417076,0.9976852,0.02574372,0.9777778,,,0.0698819,0.95
0.010548729,1.0,0.027413933,0.95555556,,,0.051694132,0.95
0.009982455,1.0,0.026883878,0.9629629,,,0.06991192,0.90000004
0.010640961,1.0,0.026794733,0.9777778,,,0.062265627,0.90000004
0.010323163,1.0,0.026361814,0.98518515,,,0.06945897,0.95
0.010910425,1.0,0.027961375,0.9629629,,,0.103147104,0.95
0.010329384,0.9976852,0.029486762,0.97037035,,,0.04899266,0.95
0.0103873275,1.0,0.023846377,0.98518515,,,0.04434624,0.95
0.011534735,1.0,0.02482453,0.9777778,,,0.03339716,1.0
0.0096283695,1.0,0.030827146,0.97037035,,,0.06714025,0.90000004
0.009691249,1.0,0.023540579,0.9777778,,,0.041418787,0.95
0.009675488,0.9976852,0.026901783,0.97037035,,,0.040664144,1.0
0.011358858,1.0,0.022211377,0.9777778,,,0.056260843,0.95
0.01057645,1.0,0.028047504,0.97037035,,,0.06864488,0.95
0.010242047,1.0,0.028457709,0.97037035,,,0.049550045,0.90000004
0.01178823,0.9976852,0.027627474,0.97037035,,,0.035598762,1.0
0.009424245,1.0,0.026963716,0.9777778,,,0.06188108,0.90000004
0.011453225,0.9976852,0.028993353,0.97037035,,,0.028557513,1.0
0.009620006,1.0,0.023209803,0.9777778,,,0.049268737,0.95
0.0100427745,0.9976852,0.025593774,0.9777778,,,0.040555116,1.0
0.01127857,0.9953704,0.032956958,0.9629629,,,0.076204546,0.95
0.00942174,1.0,0.022559427,0.98518515,,,0.069648355,0.95
0.008857604,1.0,0.032755055,0.9629629,,,0.057963356,0.90000004
0.008441441,1.0,0.0275444,0.97037035,,,0.066969864,0.95
0.010485572,1.0,0.029333904,0.9629629,,,0.06787487,0.90000004
0.010524557,1.0,0.034164023,0.97037035,,,0.06735387,0.90000004
0.0112549495,1.0,0.031420995,0.9629629,,,0.05524752,0.95
0.010177746,0.9976852,0.022542022,0.9925926,,,0.05490483,0.95
0.009397835,1.0,0.023159675,0.9777778,,,0.05247055,0.95
0.009169297,1.0,0.028210038,0.9777778,,,0.066947974,0.95
0.010356582,0.9976852,0.028409917,0.9629629,,,0.05595838,0.95
0.010025343,1.0,0.024512365,0.9777778,,,0.04651106,1.0
0.011001635,0.9976852,0.027091343,0.97037035,,,0.06977862,0.95
0.009344239,1.0,0.023371272,0.9777778,,,0.052176863,0.95
0.01052355,0.9976852,0.027854314,0.9777778,,,0.07798984,0.90000004
0.008788442,1.0,0.027081063,0.97037035,,,0.04766826,0.95
0.010222563,1.0,0.027043197,0.98518515,,,0.07143646,0.90000004
0.0098182075,1.0,0.026550053,0.97037035,,,0.04625732,0.95
0.009425637,1.0,0.026339622,0.97037035,,,0.07907555,0.95
0.010276129,1.0,0.024661733,0.9777778,,,0.042217556,0.95
0.008804215,1.0,0.023683216,0.9777778,,,0.044052906,1.0
0.009920869,1.0,0.029534705,0.97037035,,,0.07607142,0.95
0.010065244,1.0,0.025112277,0.98518515,,,0.07368807,0.95
0.011230312,0.9976852,0.026590671,0.9777778,,,0.03070201,1.0
0.01004238,1.0,0.023676401,0.98518515,,,0.058656793,0.95
0.010557768,1.0,0.024986813,0.98518515,,,0.082704805,0.90000004
0.010760895,0.9976852,0.024623364,0.98518515,,,0.064210184,0.95
0.0095916325,1.0,0.0271706,0.97037035,,,0.056829236,0.95
0.008923453,1.0,0.023607908,0.9777778,,,0.059928034,0.95
0.009122791,1.0,0.025456348,0.9777778,,,0.042844053,0.95
0.009631762,1.0,0.02175028,0.9777778,,,0.064539835,0.95
0.009668308,1.0,0.027380947,0.97037035,,,0.065756045,0.95
0.009224391,1.0,0.024745291,0.9777778,,,0.04359558,0.95
0.009153351,1.0,0.02605161,0.9777778,,,0.07609747,0.95
0.010941193,1.0,0.023845328,0.9777778,,,0.046916854,0.95
0.009870955,1.0,0.024231141,0.9777778,,,0.042440522,0.95
0.009586568,1.0,0.029268175,0.97037035,,,0.06946518,0.90000004
0.010462724,0.9976852,0.024927532,0.97037035,,,0.03486893,1.0
0.009626144,1.0,0.024343064,0.9777778,,,0.026044678,1.0
0.0089943195,1.0,0.026079658,0.9777778,,,0.058000196,0.95
0.009479349,1.0,0.027863357,0.97037035,,,0.05513626,0.95
0.009799916,1.0,0.02612411,0.97037035,,,0.044260632,1.0
0.009990397,0.9976852,0.025769165,0.95555556,,,0.041750554,0.95
0.011165454,0.9930556,0.026531285,0.9629629,,,0.07176307,0.90000004
0.010430699,0.9976852,0.022199215,0.9777778,,,0.03556394,1.0
0.010735534,0.9976852,0.021862902,0.98518515,,,0.03323078,1.0
0.010017373,0.9976852,0.02722209,0.9777778,,,0.04407616,1.0
0.01083076,0.9976852,0.023661975,0.9777778,,,0.031981923,1.0
0.0094455425,1.0,0.023845578,0.9629629,,,0.063245066,0.95
0.009291156,1.0,0.019676968,0.9925926,,,0.05711081,0.90000004
0.008487119,1.0,0.026760044,0.97037035,,,0.042978834,1.0
0.009186884,1.0,0.027118584,0.9629629,,,0.08860482,0.90000004
0.008220814,1.0,0.026471872,0.9777778,,,0.07726687,0.90000004
0.008905098,1.0,0.022829203,0.98518515,,,0.05377015,0.95
0.008218531,1.0,0.026180532,0.98518515,,,0.043435052,1.0
0.010595396,1.0,0.023882035,0.9777778,,,0.05461831,0.95
0.009544838,1.0,0.027785236,0.9777778,,,0.03552444,1.0
0.009959634,1.0,0.025287604,0.9629629,,,0.054885577,0.90000004
0.010940563,0.9976852,0.025155554,0.97037035,,,0.05250376,0.95
0.008632914,1.0,0.024299163,0.9777778,,,0.04396153,0.95
0.010141726,0.9976852,0.026182272,0.9629629,,,0.05579574,0.95
0.009500158,1.0,0.026902944,0.9777778,,,0.03573073,1.0
0.00953377,1.0,0.022982154,0.97037035,,,0.045118704,1.0
0.010447214,0.9976852,0.022343893,0.97037035,,,0.06918157,0.95
0.008745425,1.0,0.025312081,0.97037035,,,0.08417962,0.95
0.009757588,1.0,0.02740183,0.9629629,,,0.040540528,1.0
0.008287434,1.0,0.026429579,0.97037035,,,0.04958037,0.95
0.008487385,1.0,0.021273268,0.97037035,,,0.032288782,1.0
0.009107146,1.0,0.031322468,0.97037035,,,0.05441666,0.95
0.009740406,1.0,0.026959073,0.97037035,,,0.0530161,0.90000004
0.009972663,0.9976852,0.023582993,0.9777778,,,0.06547191,0.95
0.0093989605,1.0,0.023307879,0.98518515,,,0.07009541,0.95
0.00903145,1.0,0.02952567,0.97037035,,,0.039620534,1.0
0.009219274,1.0,0.02491331,0.9777778,,,0.04068114,1.0
0.008793661,1.0,0.021807842,0.98518515,,,0.049992155,0.95
0.009210855,1.0,0.025853531,0.9777778,,,0.038173404,0.95
0.009083661,1.0,0.022532031,0.9777778,,,0.027881186,1.0
0.009261484,1.0,0.029226808,0.9777778,,,0.04773285,0.95
0.0095603075,1.0,0.023163712,0.95555556,,,0.047037844,0.95
0.009336893,0.9976852,0.022226479,0.9777778,,,0.06469969,0.95
0.009186242,1.0,0.024692519,0.9777778,,,0.044110607,0.95
0.008744611,1.0,0.023559842,0.9777778,,,0.05212185,0.95
0.0093466155,1.0,0.021845665,0.9777778,,,0.056021046,0.95
0.009893309,0.9976852,0.027744085,0.9777778,,,0.052057512,0.95
0.0092646,0.9976852,0.019754354,0.98518515,,,0.050783172,0.95
0.008195818,1.0,0.0266624,0.97037035,,,0.05101512,0.95
0.0089993505,1.0,0.025621342,0.98518515,,,0.047324352,0.95
0.008805619,0.9976852,0.023573047,0.9777778,,,0.043660063,0.95
0.007663126,1.0,0.029112913,0.97037035,,,0.02328879,1.0
0.008921601,1.0,0.024405153,0.98518515,,,0.066229865,0.95
0.008828096,1.0,0.024090797,0.98518515,,,0.076267146,0.95
0.007906741,1.0,0.027950041,0.97037035,,,0.07674321,0.90000004
0.00959176,1.0,0.025056215,0.9777778,,,0.05218466,0.95
0.009202262,1.0,0.022190748,0.98518515,,,0.05608751,0.95
0.008693524,1.0,0.025034156,0.97037035,,,0.054810528,0.95
0.009480568,1.0,0.02176179,0.97037035,,,0.04647697,0.95
0.00983262,1.0,0.021437384,0.9925926,,,0.07910864,0.85
0.009039273,1.0,0.019886868,0.9925926,,,0.035034776,1.0
0.008636807,1.0,0.027597552,0.97037035,,,0.049977712,0.95
0.0095987925,1.0,0.025628857,0.9777778,,,0.03608885,1.0
0.00902788,1.0,0.022991799,0.97037035,,,0.07281518,0.95
0.007961343,1.0,0.024292609,0.9777778,,,0.055219688,0.95
0.009486294,1.0,0.022398671,0.9777778,,,0.03358413,1.0
0.008697817,0.9976852,0.020965999,0.9777778,,,0.052995544,0.95
0.009315079,1.0,0.021306813,0.98518515,,,0.042482078,0.95
0.009232668,1.0,0.02651202,0.97037035,,,0.04290677,1.0
0.008895608,0.9976852,0.021919526,0.9777778,,,0.06566074,0.95
0.009083693,1.0,0.027985048,0.9629629,,,0.053741876,0.90000004
0.009046335,1.0,0.027445646,0.9777778,,,0.08316638,0.95
0.009568151,0.9953704,0.021751428,0.9777778,,,0.04116338,0.95
0.009466378,1.0,0.027143262,0.97037035,,,0.042117603,0.95
0.008546591,1.0,0.023198977,0.9777778,,,0.050167356,0.95
0.008098605,1.0,0.021174759,0.98518515,,,0.09579214,0.90000004
0.0077171205,1.0,0.022422722,0.98518515,,,0.051589873,0.90000004
0.009008013,0.9976852,0.0234444,0.9777778,,,0.056441575,0.95
0.008547741,1.0,0.024340084,0.9777778,,,0.04087039,0.95
0.0100554405,0.9976852,0.023632223,0.98518515,,,0.04619077,0.95
0.00849756,1.0,0.023255715,0.9777778,,,0.061145976,0.95
0.0076875547,1.0,0.022160444,0.9777778,,,0.054143,0.95
0.007872925,1.0,0.0241485,0.98518515,,,0.029838,1.0
0.007843948,1.0,0.021939669,0.98518515,,,0.038928237,0.95
0.008859398,1.0,0.026545385,0.97037035,,,0.063655846,0.90000004
0.009275763,0.9976852,0.0302544,0.9777778,,,0.07144802,0.95
0.008240533,1.0,0.024697416,0.97037035,,,0.060905293,0.95
0.008448657,1.0,0.025012136,0.9777778,,,0.10961408,0.90000004
0.008161945,1.0,0.023039192,0.98518515,,,0.05842533,0.95
0.007742419,1.0,0.027542658,0.98518515,,,0.0550026,0.95
0.007614968,1.0,0.025573563,0.9777778,,,0.06854094,0.95
0.008727279,1.0,0.026384618,0.97037035,,,0.043242805,0.95
0.008191057,1.0,0.028405499,0.97037035,,,0.051656045,0.95
0.008055175,1.0,0.02225455,0.98518515,,,0.04941335,0.95
0.007874306,1.0,0.019554596,0.98518515,,,0.08506767,0.95
0.008759744,1.0,0.021176493,0.98518515,,,0.061193243,0.90000004
0.0073934263,1.0,0.021728035,0.98518515,,,0.04858881,0.95
0.008276591,1.0,0.024339167,0.97037035,,,0.046767052,0.95
0.009062968,1.0,0.030669067,0.97037035,,,0.07177827,0.90000004
0.009064701,1.0,0.026776597,0.98518515,,,0.048212044,0.90000004
0.008594384,1.0,0.024254097,0.97037035,,,0.05493535,0.95
0.009368174,1.0,0.022259371,0.9777778,,,0.06408877,0.95
0.008194912,1.0,0.02446979,0.9629629,,,0.04110475,0.95
0.008877714,1.0,0.02089935,0.98518515,,,0.03199481,1.0
0.008420311,1.0,0.02018666,0.9777778,,,0.052736767,0.95
0.00739129,1.0,0.025535638,0.9777778,,,0.04170398,0.95
0.0076723294,1.0,0.02622281,0.97037035,,,0.053006325,0.95
0.009140593,0.9976852,0.022507176,0.9777778,,,0.061164007,0.95
0.009187552,1.0,0.025695812,0.97037035,,,0.027777947,1.0
0.0081385765,1.0,0.023600766,0.98518515,,,0.037400678,1.0
0.008372452,1.0,0.023215666,0.98518515,,,0.058607236,0.95
0.0075561455,0.9976852,0.028012704,0.9777778,,,0.048663527,1.0
0.0084177,1.0,0.021786043,0.9777778,,,0.059139322,0.90000004
0.008112793,1.0,0.026412541,0.97037035,,,0.07436734,0.95
0.008113565,1.0,0.02794347,0.97037035,,,0.0697013,0.95
0.008360626,1.0,0.01993269,0.98518515,,,0.06576114,0.95
0.008538898,1.0,0.027757896,0.97037035,,,0.040702816,1.0
0.00823893,1.0,0.024331532,0.9777778,,,0.07960974,0.95
0.008447931,1.0,0.028727565,0.97037035,,,0.078776054,0.90000004
0.007844736,1.0,0.01970167,0.9777778,,,0.07047942,0.90000004
0.009468367,1.0,0.02653089,0.97037035,,,0.09282097,0.90000004
0.009852513,0.9976852,0.025827883,0.97037035,,,0.05568184,0.95
0.008423808,1.0,0.019945769,0.98518515,,,0.050535742,0.95
0.008598767,0.9976852,0.026171101,0.97037035,,,0.05864797,0.95
0.009191852,1.0,0.025088847,0.9629629,,,0.045567974,1.0
0.008526103,1.0,0.023241244,0.98518515,,,0.044347584,0.95
0.008844728,1.0,0.024590543,0.9777778,,,0.07846299,0.95
0.008637787,0.9976852,0.022978205,0.9629629,,,0.04364344,0.95
0.00853169,1.0,0.022609817,0.9629629,,,0.048683222,0.95
0.008327451,1.0,0.024742642,0.97037035,,,0.041509394,1.0
0.0085768625,0.9976852,0.023497501,0.98518515,,,0.06920674,0.95
0.008612774,1.0,0.024153888,0.9777778,,,0.03843177,0.95
0.009083222,1.0,0.023818646,0.98518515,,,0.05173449,0.95
0.010168572,0.9976852,0.022516634,0.9777778,,,0.053828802,0.95
0.008985536,0.9976852,0.021028379,0.97037035,,,0.054198254,0.95
0.008182246,1.0,0.023319986,0.98518515,,,0.07322875,0.90000004
0.007642324,1.0,0.024590869,0.98518515,,,0.04889143,0.95
0.008219876,1.0,0.02370761,0.9777778,,,0.055573836,0.95
0.006745016,1.0,0.020703688,0.98518515,,,0.019883834,1.0
0.008413577,1.0,0.022488553,0.9777778,,,0.04528938,0.95
0.0076699937,1.0,0.023293471,0.9777778,,,0.04921299,0.90000004
0.007650184,1.0,0.023506068,0.9777778,,,0.027840583,0.95
0.008616881,1.0,0.023457596,0.9777778,,,0.048570435,0.95
0.008169727,1.0,0.01949209,0.98518515,,,0.043918617,0.95
0.007859093,1.0,0.028359532,0.9777778,,,0.054983124,0.95
0.007888846,1.0,0.025840007,0.97037035,,,0.06541848,0.95
0.0074730553,1.0,0.02293231,0.98518515,,,0.049174797,0.90000004
0.008421551,1.0,0.022407537,0.9777778,,,0.062543295,0.95
0.007831347,1.0,0.020930042,0.98518515,,,0.06870911,0.95
0.0077610267,1.0,0.026648536,0.9777778,,,0.044456117,0.95
0.0084960405,0.9976852,0.02139848,0.98518515,,,0.033011798,0.95
0.006940498,1.0,0.022740617,0.9777778,,,0.062393345,0.95
0.007599211,1.0,0.025559194,0.97037035,,,0.07443178,0.95
0.007982026,0.9976852,0.018968863,0.98518515,,,0.033858027,1.0
0.008047371,1.0,0.022605667,0.9777778,,,0.035383347,1.0
0.008329003,1.0,0.020370048,0.98518515,,,0.048277915,0.95
0.007888403,1.0,0.02310829,0.97037035,,,0.03555172,1.0
0.006674746,1.0,0.019995678,0.9777778,,,0.032576807,0.95
0.007890608,0.9976852,0.024867175,0.97037035,,,0.062934,0.95
0.0078640245,1.0,0.020633604,0.9925926,,,0.03973985,0.95
0.0077861515,1.0,0.023752153,0.9777778,,,0.06043434,0.90000004
0.007823052,1.0,0.022592813,0.98518515,,,0.04465197,0.95
0.007933206,1.0,0.018872596,0.9925926,,,0.0752351,0.90000004
0.009132732,0.9976852,0.022927336,0.9777778,,,0.066945575,0.95
0.008021419,1.0,0.026455926,0.98518515,,,0.028048428,1.0
0.008929437,0.9976852,0.023822965,0.9777778,,,0.039936982,1.0
0.008795595,1.0,0.022298783,0.9777778,,,0.06904782,0.95
0.008081106,1.0,0.022829436,0.9777778,,,0.033677287,1.0
0.0078898035,1.0,0.027913703,0.97037035,,,0.03360126,0.95
0.0077901473,1.0,0.02113456,0.9777778,,,0.045083366,0.95
0.008003223,1.0,0.021181524,0.9777778,,,0.049605355,0.95
0.00676465,1.0,0.02090006,0.9925926,,,0.046468426,0.90000004
0.008200421,1.0,0.024129696,0.9777778,,,0.051707756,0.95
0.0076435544,1.0,0.019358745,0.9777778,,,0.059836745,1.0
0.0068790643,1.0,0.02230352,0.98518515,,,0.03416169,1.0
0.0074607916,1.0,0.019588815,0.9777778,,,0.053175524,0.95
0.0069474517,1.0,0.023057088,0.9777778,,,0.04707731,0.95
0.0080477055,1.0,0.022370739,0.9777778,,,0.03933813,1.0
0.0071030464,1.0,0.021975318,0.97037035,,,0.035205927,0.95
0.007006898,1.0,0.021802416,0.98518515,,,0.03580682,0.95
0.008388981,1.0,0.02266426,0.9777778,,,0.03430623,1.0
0.007313441,1.0,0.022894831,0.9777778,,,0.040622253,0.95
0.008886668,1.0,0.02062185,0.9925926,,,0.042769875,0.95
0.008296716,1.0,0.021179855,0.9777778,,,0.03979128,0.95
0.007609808,1.0,0.022147344,0.98518515,,,0.03988551,0.95
0.0074087214,1.0,0.026440036,0.97037035,,,0.04319561,1.0
0.0073999185,1.0,0.02177411,0.9777778,,,0.038164526,1.0
0.008449368,1.0,0.029762411,0.9777778,,,0.039680116,0.95
0.0068527497,1.0,0.02063796,0.98518515,,,0.04849212,0.90000004
0.008069241,1.0,0.020275937,0.9925926,,,0.044158366,0.95
0.007446035,1.0,0.026013289,0.97037035,,,0.05761259,0.90000004
0.0078026857,0.9976852,0.020435449,0.98518515,,,0.038811173,0.95
0.007661607,1.0,0.021810247,0.98518515,,,0.037523195,0.95
0.0083094435,1.0,0.021314865,0.9777778,,,0.021491047,1.0
0.0068138046,1.0,0.021235913,0.9777778,,,0.039782245,0.95
0.006410912,1.0,0.021916104,0.98518515,,,0.039687887,0.95
0.0067799534,1.0,0.021654664,0.98518515,,,0.058177434,0.95
0.0077336766,1.0,0.020447936,0.98518515,,,0.039702497,0.95
0.0078040566,1.0,0.020384109,0.98518515,,,0.035312224,1.0
0.0068718675,1.0,0.021736605,0.9925926,,,0.05712927,0.95
0.00704192,1.0,0.02024891,0.9777778,,,0.03734858,0.95
0.007967567,0.9976852,0.014674664,0.9925926,,,0.052386366,0.95
0.007936538,1.0,0.020565126,0.9925926,,,0.04707584,0.95
0.0069645145,1.0,0.021318179,0.9777778,,,0.052294552,0.95
0.0064043324,1.0,0.023724822,0.97037035,,,0.06373835,0.95
0.0076044514,1.0,0.020735502,0.98518515,,,0.05622074,0.90000004
0.007526906,1.0,0.019877065,0.98518515,,,0.06352938,0.95
0.0068597286,1.0,0.02101706,0.9777778,,,0.043379404,0.95
0.0076670414,1.0,0.020462217,0.98518515,,,0.10157928,0.95
0.0071534803,1.0,0.021813707,0.9925926,,,0.05354716,0.95
0.00717598,1.0,0.021245655,0.9777778,,,0.03662206,0.95
0.0071923546,1.0,0.022799633,0.9629629,,,0.033729378,1.0
