train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.009610002,1.0,0.018868009,0.98518515,,,0.0757082,0.9333334
0.0103230225,1.0,0.021679644,0.98518515,,,0.07604704,0.9333334
0.010924857,0.9969136,0.020172056,0.98518515,,,0.063868605,0.9333334
0.009644597,1.0,0.020952504,0.98518515,,,0.065409936,0.9333334
0.0093024755,1.0,0.02083854,0.9777778,,,0.065087564,0.9333334
0.009687837,1.0,0.021341704,0.98518515,,,0.058781315,0.9333334
0.010056944,0.9969136,0.019149762,0.98518515,,,0.064695045,0.9333334
0.012131485,0.9907408,0.021960834,0.98518515,,,0.066708826,0.9333334
0.011135064,0.9969136,0.022981802,0.98518515,,,0.05467318,0.9333334
0.012024209,0.99382716,0.023291247,0.98518515,,,0.07053614,0.9333334
0.0109682605,1.0,0.020778863,0.98518515,,,0.07250493,0.9333334
0.010446369,1.0,0.020576764,0.98518515,,,0.059851218,0.90000004
0.010374561,0.9969136,0.02292705,0.98518515,,,0.08854959,0.9333334
0.010248998,1.0,0.020729043,0.98518515,,,0.086097166,0.9333334
0.008320556,1.0,0.01840656,0.98518515,,,0.061138343,0.9333334
0.010388122,0.9969136,0.019353772,0.9777778,,,0.055481788,0.9333334
0.010639708,0.9969136,0.015155884,0.9925926,,,0.06922298,0.9333334
0.0115134185,0.9969136,0.019555304,0.98518515,,,0.05056823,0.9333334
0.010822437,0.99382716,0.01926376,0.98518515,,,0.06929789,0.9333334
0.0085367495,1.0,0.019923331,0.98518515,,,0.06664361,0.9333334
0.011582266,0.99382716,0.020905985,0.98518515,,,0.063113526,0.9333334
0.0081656985,1.0,0.021929674,0.98518515,,,0.070292585,0.9333334
0.010369855,0.99382716,0.02155043,0.9777778,,,0.06235803,0.9333334
0.00996105,0.9969136,0.023138393,0.98518515,,,0.06659941,0.9333334
0.010033275,0.9969136,0.018354435,0.9925926,,,0.054556478,0.9333334
0.00957911,0.9969136,0.02069778,0.98518515,,,0.07952352,0.9333334
0.0111605935,1.0,0.021785224,0.9777778,,,0.058100782,0.9333334
0.010998915,0.9969136,0.01781092,0.98518515,,,0.04035537,0.9333334
0.009103441,0.9969136,0.022271143,0.9777778,,,0.08053157,0.9333334
0.010652301,0.9969136,0.017190035,0.98518515,,,0.072702624,0.9333334
0.01054129,0.9969136,0.019736163,0.98518515,,,0.08603623,0.9333334
0.00888034,0.9969136,0.021128153,0.98518515,,,0.07372985,0.9333334
0.009628796,1.0,0.020216348,0.98518515,,,0.06765076,0.9333334
0.010871488,1.0,0.019240744,0.98518515,,,0.08493162,0.90000004
0.008802403,1.0,0.019585645,0.98518515,,,0.06742931,0.9333334
0.011237785,0.99382716,0.021057675,0.98518515,,,0.068327315,0.9333334
0.0092665525,1.0,0.018566728,0.98518515,,,0.082248725,0.9333334
0.010445622,0.9969136,0.020660456,0.98518515,,,0.06956626,0.9333334
0.009874382,0.9969136,0.018421825,0.98518515,,,0.06840012,0.9333334
0.00993849,1.0,0.01920726,0.98518515,,,0.0629176,0.9333334
0.009496607,1.0,0.019283826,0.98518515,,,0.052062083,0.9333334
0.010013446,0.9969136,0.02174461,0.98518515,,,0.06941052,0.9333334
0.009746592,1.0,0.018412331,0.98518515,,,0.06616065,0.9333334
0.009336046,1.0,0.017397737,0.98518515,,,0.0715107,0.9333334
0.008556061,1.0,0.019894635,0.98518515,,,0.07798273,0.9333334
0.010255904,0.9969136,0.021058474,0.98518515,,,0.08647678,0.90000004
0.008733963,1.0,0.020378048,0.98518515,,,0.07065405,0.9333334
0.008778088,1.0,0.021584408,0.98518515,,,0.07515184,0.9333334
0.010464371,1.0,0.018771317,0.9777778,,,0.07332463,0.9333334
0.0099174315,0.9969136,0.020008946,0.98518515,,,0.06061778,0.9333334
0.009422525,0.9969136,0.021006007,0.98518515,,,0.07100297,0.9333334
0.009840458,1.0,0.021705631,0.98518515,,,0.056780547,0.9333334
0.009541105,0.9969136,0.020734027,0.98518515,,,0.06926186,0.9333334
0.011296016,1.0,0.018125886,0.98518515,,,0.062461928,0.9333334
0.009002163,1.0,0.019350661,0.98518515,,,0.0735932,0.9333334
0.008863634,0.9969136,0.018608823,0.9925926,,,0.10080055,0.90000004
0.010209865,0.9969136,0.018943708,0.98518515,,,0.06242949,0.9333334
0.009166041,1.0,0.019857453,0.98518515,,,0.07499987,0.9333334
0.009293427,0.9969136,0.020722682,0.98518515,,,0.06393287,0.9333334
0.009162456,1.0,0.019440575,0.98518515,,,0.04275717,0.9333334
0.008874943,1.0,0.018909924,0.98518515,,,0.063804224,0.9333334
0.010983243,0.9969136,0.022981599,0.9777778,,,0.0566587,0.9333334
0.010269403,0.9969136,0.020865507,0.98518515,,,0.06161624,0.9333334
0.010096119,0.9969136,0.019166607,0.98518515,,,0.05366113,0.9333334
0.011344693,0.9969136,0.021016221,0.98518515,,,0.05265488,0.9333334
0.00973676,0.9969136,0.016746271,0.9925926,,,0.0741614,0.9333334
0.010456289,0.9969136,0.021377476,0.98518515,,,0.0711531,0.90000004
0.0112361135,0.9969136,0.020571996,0.98518515,,,0.054574735,0.9333334
0.010188053,0.9969136,0.019230751,0.9925926,,,0.055779964,0.9333334
0.0107154,0.9969136,0.017374856,0.98518515,,,0.052645225,0.9333334
0.01107477,0.99382716,0.01728049,0.98518515,,,0.052086327,0.9333334
0.009558907,1.0,0.018100558,0.9925926,,,0.0562192,0.9333334
0.008946839,1.0,0.020041713,0.98518515,,,0.06375887,0.9333334
0.008646715,1.0,0.018068967,0.98518515,,,0.06315799,0.9333334
0.009020121,1.0,0.016950442,0.9925926,,,0.08510386,0.90000004
0.009192342,0.99382716,0.0189629,0.98518515,,,0.06584857,0.9333334
0.009950007,0.99382716,0.017950244,0.98518515,,,0.07675725,0.9333334
0.008595734,1.0,0.020800143,0.9777778,,,0.0797523,0.9333334
0.0070881196,1.0,0.019628368,0.98518515,,,0.07621621,0.90000004
0.010023383,0.9969136,0.01797945,0.98518515,,,0.05595506,0.9333334
0.009963352,0.9969136,0.017325519,0.98518515,,,0.05648971,0.9333334
0.0104109235,0.99382716,0.0184999,0.98518515,,,0.06536554,0.9333334
0.00970542,1.0,0.019585384,0.98518515,,,0.05223087,0.9333334
0.0096573075,0.9969136,0.018692954,0.98518515,,,0.060129903,0.9333334
0.009509653,1.0,0.017249059,0.98518515,,,0.061594017,0.9333334
0.010304618,0.99382716,0.018753456,0.98518515,,,0.06015262,0.9333334
0.009868956,0.99382716,0.020489313,0.98518515,,,0.05463339,0.9333334
0.009220612,1.0,0.019652845,0.98518515,,,0.07588644,0.9333334
0.007945868,1.0,0.018833313,0.98518515,,,0.06858483,0.9333334
0.008764136,1.0,0.018834813,0.98518515,,,0.06716763,0.90000004
0.010101277,0.99382716,0.018826708,0.98518515,,,0.07009691,0.9333334
0.00928995,1.0,0.020988576,0.98518515,,,0.05312741,0.9333334
0.009566314,1.0,0.018402383,0.98518515,,,0.0666427,0.90000004
0.009276931,0.9969136,0.02047504,0.98518515,,,0.057153195,0.9333334
0.008519531,1.0,0.019602949,0.98518515,,,0.063820384,0.9333334
0.009081907,1.0,0.01592,0.98518515,,,0.07864978,0.9333334
0.00799309,1.0,0.017793186,0.98518515,,,0.073232524,0.9333334
0.009253538,0.99382716,0.01917563,0.98518515,,,0.067387514,0.9333334
0.009059835,1.0,0.021297282,0.98518515,,,0.06757853,0.90000004
0.009156774,1.0,0.019669576,0.98518515,,,0.064689375,0.90000004
0.008921317,1.0,0.018511454,0.98518515,,,0.054791998,0.9333334
0.009076115,0.9969136,0.021103648,0.98518515,,,0.07238469,0.90000004
0.010392126,0.9969136,0.018219627,0.98518515,,,0.062479407,0.9333334
0.007677538,1.0,0.019055277,0.98518515,,,0.08079073,0.9333334
0.010086401,0.9969136,0.02080305,0.98518515,,,0.073860295,0.90000004
0.008570191,1.0,0.017795831,0.98518515,,,0.08835389,0.90000004
0.007528355,1.0,0.01987172,0.98518515,,,0.049814675,0.9333334
0.009540505,1.0,0.016440416,0.98518515,,,0.06559986,0.9333334
0.008611459,1.0,0.019311901,0.98518515,,,0.057406966,0.9333334
0.008709918,1.0,0.020677205,0.98518515,,,0.067273386,0.9333334
0.010199062,1.0,0.017633334,0.98518515,,,0.054519553,0.9333334
0.008380819,1.0,0.017287929,0.98518515,,,0.05393507,0.9333334
0.007826537,1.0,0.019265054,0.98518515,,,0.060680524,0.9333334
0.008934234,0.9969136,0.019873692,0.98518515,,,0.06646825,0.9333334
0.009984184,0.9969136,0.020970337,0.98518515,,,0.06707717,0.9333334
0.00997099,1.0,0.017813956,0.98518515,,,0.06225159,0.9333334
0.008939774,0.9969136,0.016422926,0.98518515,,,0.071201846,0.9333334
0.008980909,0.9969136,0.019468002,0.98518515,,,0.06025547,0.9333334
0.009389798,0.9969136,0.01748605,0.98518515,,,0.05457859,0.9333334
0.010095994,0.9969136,0.019283965,0.98518515,,,0.056340005,0.9333334
0.009953582,0.9969136,0.018790659,0.98518515,,,0.06810952,0.9333334
0.008553994,1.0,0.018290315,0.98518515,,,0.087758996,0.9333334
0.009300937,1.0,0.016853705,0.98518515,,,0.07786127,0.9333334
0.008596462,1.0,0.018223176,0.98518515,,,0.0672277,0.9333334
0.0098868925,0.99382716,0.016216427,0.98518515,,,0.072500005,0.9333334
0.009579666,0.9969136,0.019724786,0.98518515,,,0.058483694,0.9333334
0.008448469,1.0,0.018486245,0.9777778,,,0.061350584,0.9333334
0.010138307,0.99382716,0.021544069,0.98518515,,,0.059132326,0.9333334
0.008258217,1.0,0.020854568,0.98518515,,,0.059858076,0.9333334
0.00875816,1.0,0.018005287,0.98518515,,,0.064088225,0.9333334
0.008982435,1.0,0.021494577,0.98518515,,,0.08091693,0.9333334
0.010289422,0.99382716,0.02101563,0.98518515,,,0.08080305,0.9333334
0.00837583,0.9969136,0.01719246,0.98518515,,,0.067911565,0.90000004
0.006710296,1.0,0.021241458,0.98518515,,,0.064289756,0.9333334
0.00811532,1.0,0.019001001,0.98518515,,,0.06331241,0.9333334
0.008195015,1.0,0.018035527,0.98518515,,,0.07974402,0.9333334
0.009541926,0.9969136,0.0175704,0.98518515,,,0.05987255,0.9333334
0.009535569,0.9969136,0.018837666,0.98518515,,,0.059167705,0.9333334
0.007463656,1.0,0.01721646,0.98518515,,,0.082457006,0.90000004
0.008712627,0.9969136,0.020081228,0.98518515,,,0.06353899,0.9333334
0.009439261,0.9969136,0.014736253,0.98518515,,,0.07026352,0.9333334
0.0105121145,0.99382716,0.01762947,0.98518515,,,0.06615751,0.9333334
0.008989654,1.0,0.019117206,0.98518515,,,0.06623272,0.9333334
0.0094986,0.9969136,0.016261071,0.98518515,,,0.07172391,0.9333334
0.008587994,0.9969136,0.017029092,0.98518515,,,0.065372854,0.9333334
0.009576768,1.0,0.018078422,0.98518515,,,0.062341597,0.9333334
0.0076535954,1.0,0.017882694,0.9925926,,,0.0703642,0.9333334
0.009566091,0.9969136,0.017118456,0.98518515,,,0.06292724,0.9333334
0.008858339,0.9969136,0.01802705,0.98518515,,,0.070925035,0.9333334
0.007854997,1.0,0.015536544,0.9925926,,,0.060497206,0.9333334
0.009291016,0.9969136,0.016680969,0.9925926,,,0.06985179,0.9333334
0.008254374,1.0,0.018458232,0.9777778,,,0.06567841,0.9333334
0.009350727,0.9969136,0.019595841,0.98518515,,,0.061110724,0.9333334
0.009844217,0.9969136,0.017975882,0.98518515,,,0.067652024,0.9333334
0.0076839956,1.0,0.018241154,0.98518515,,,0.06240558,0.9333334
0.010232267,0.99382716,0.019327953,0.98518515,,,0.063473485,0.90000004
0.0077553405,1.0,0.017869852,0.98518515,,,0.06243041,0.90000004
0.007538494,1.0,0.01798663,0.9777778,,,0.07649665,0.9333334
0.008337166,0.9969136,0.017775605,0.9925926,,,0.06070714,0.9333334
0.009463742,1.0,0.018878337,0.98518515,,,0.056440134,0.9333334
0.009767441,0.9969136,0.01660487,0.98518515,,,0.043171152,0.9333334
0.009637914,1.0,0.020608975,0.9777778,,,0.064097404,0.9333334
0.009113251,0.9969136,0.01891192,0.9925926,,,0.06511227,0.9333334
0.008999635,0.9969136,0.017520841,0.98518515,,,0.059752177,0.9333334
0.009367481,1.0,0.019257532,0.98518515,,,0.087006226,0.9333334
0.007920928,1.0,0.018352056,0.98518515,,,0.06203957,0.9333334
0.007675575,1.0,0.019922547,0.9777778,,,0.064335,0.9333334
0.008110197,0.9969136,0.016088257,0.98518515,,,0.06515959,0.9333334
0.0079132235,1.0,0.016531691,0.98518515,,,0.071511604,0.9333334
0.009969962,0.99382716,0.016427133,0.98518515,,,0.06676697,0.9333334
0.00911387,0.99382716,0.017297018,0.98518515,,,0.05841834,0.9333334
0.00855381,1.0,0.019018786,0.9777778,,,0.059160773,0.9333334
0.007845848,1.0,0.017832415,0.98518515,,,0.052875534,0.9333334
0.00795826,1.0,0.017843202,0.98518515,,,0.06544073,0.9333334
0.008429289,0.9969136,0.017142931,0.98518515,,,0.074425824,0.90000004
0.009053069,1.0,0.017604988,0.98518515,,,0.07642459,0.90000004
0.009139634,1.0,0.017443305,0.98518515,,,0.0786494,0.9333334
0.007945077,1.0,0.017499808,0.98518515,,,0.08572984,0.9333334
0.010038072,0.9969136,0.018017326,0.9925926,,,0.06240898,0.9333334
0.009757194,0.9969136,0.016914591,0.9925926,,,0.07460222,0.9333334
0.008718186,1.0,0.015377493,0.98518515,,,0.07077628,0.90000004
0.0076482743,1.0,0.018066607,0.9777778,,,0.046577554,0.9333334
0.008588453,1.0,0.020782717,0.98518515,,,0.06378899,0.9333334
0.0089657325,0.9969136,0.019127678,0.98518515,,,0.05919383,0.9333334
0.009465628,0.9969136,0.01900027,0.9777778,,,0.052504145,0.90000004
0.007976832,1.0,0.01563956,0.9925926,,,0.05436875,0.9333334
0.008942357,1.0,0.0166194,0.98518515,,,0.060709916,0.9333334
0.009478893,0.9969136,0.016677594,0.9925926,,,0.0571,0.9333334
0.006797407,1.0,0.016288739,0.98518515,,,0.062822044,0.9333334
0.0085643465,1.0,0.018463396,0.98518515,,,0.060916577,0.9333334
0.008338732,0.9969136,0.01687739,0.98518515,,,0.05827557,0.9333334
0.009150385,1.0,0.019196222,0.98518515,,,0.06167893,0.9333334
0.008139594,1.0,0.02019651,0.98518515,,,0.066650264,0.9333334
0.009348154,0.9969136,0.012901694,0.9925926,,,0.066938244,0.9333334
0.007936618,1.0,0.015173752,0.9925926,,,0.070903905,0.9333334
0.007861193,1.0,0.01750359,0.98518515,,,0.05840901,0.9333334
0.008712157,1.0,0.019195838,0.98518515,,,0.06534708,0.9333334
0.007840089,1.0,0.018047333,0.98518515,,,0.076569825,0.9333334
0.009561376,1.0,0.01473418,0.98518515,,,0.049061306,0.9333334
0.007837811,1.0,0.019312808,0.98518515,,,0.049034365,0.9333334
0.008899505,1.0,0.015787229,0.9925926,,,0.062914215,0.9333334
0.0068441476,1.0,0.019370524,0.9777778,,,0.057535786,0.9333334
0.009766917,0.9969136,0.01664302,0.9925926,,,0.05677189,0.9333334
0.008716369,1.0,0.016027072,0.9925926,,,0.050781436,0.9333334
0.008247137,1.0,0.017165458,0.9925926,,,0.054786325,0.9333334
0.008908276,0.9969136,0.017039398,0.9925926,,,0.052166738,0.9333334
0.007822496,0.9969136,0.01874521,0.9925926,,,0.06709147,0.9333334
0.007515993,1.0,0.01726771,0.98518515,,,0.057092067,0.9333334
0.00931673,0.9969136,0.019423788,0.98518515,,,0.07449987,0.90000004
0.007734326,1.0,0.016525416,0.9925926,,,0.049135517,0.9333334
0.008354899,0.9969136,0.021061426,0.9925926,,,0.048615128,0.9333334
0.007697167,1.0,0.01531303,0.9925926,,,0.05759691,0.9333334
0.008083467,1.0,0.01842042,0.98518515,,,0.06279813,0.9333334
0.0074474984,1.0,0.016016172,0.9925926,,,0.06819859,0.9333334
0.007960003,1.0,0.017048253,0.98518515,,,0.064094305,0.9333334
0.006758764,1.0,0.017110815,0.98518515,,,0.06349536,0.9333334
0.008498489,0.9969136,0.015036947,0.9925926,,,0.055379264,0.9333334
0.0064685675,1.0,0.017733764,0.98518515,,,0.061881065,0.9333334
0.0069870143,1.0,0.015921544,0.98518515,,,0.057159513,0.9333334
0.008345759,1.0,0.019605923,0.98518515,,,0.061841115,0.9333334
0.008799057,1.0,0.015640814,0.9925926,,,0.05860137,0.9333334
0.007751332,0.9969136,0.01575631,0.98518515,,,0.06405755,0.9333334
0.0067377375,1.0,0.01641086,0.9925926,,,0.0697176,0.9333334
0.0090256175,0.9969136,0.017953685,0.98518515,,,0.06245981,0.9333334
0.007909043,0.99382716,0.019417409,0.98518515,,,0.06371561,0.90000004
0.008436193,1.0,0.015610788,1.0,,,0.062410146,0.9333334
0.009904853,0.99382716,0.0167708,0.9925926,,,0.05668991,0.9333334
0.008143017,1.0,0.015792618,0.98518515,,,0.066827506,0.9333334
0.007645983,1.0,0.013742952,0.9925926,,,0.058079332,0.9333334
0.007824135,0.9969136,0.019856043,0.98518515,,,0.047304414,0.9333334
0.008137463,1.0,0.015874958,0.98518515,,,0.06284397,0.9333334
0.008614718,1.0,0.015834358,0.98518515,,,0.048670214,0.9666667
0.007972213,0.9969136,0.015534187,0.9925926,,,0.05933063,0.9333334
0.008232617,1.0,0.015066728,0.98518515,,,0.052378494,0.9333334
0.008974859,1.0,0.019153167,0.98518515,,,0.05208422,0.9333334
0.0085085705,0.9969136,0.015386628,0.98518515,,,0.05134881,0.9333334
0.008494264,1.0,0.01777622,1.0,,,0.04519645,0.9333334
0.00834527,1.0,0.014598152,0.98518515,,,0.05606798,0.9333334
0.00922906,0.99382716,0.015068186,0.98518515,,,0.053865053,0.9333334
0.007250304,1.0,0.016579056,0.9925926,,,0.06356004,0.9333334
0.0066171302,1.0,0.015055441,0.98518515,,,0.07587878,0.9333334
0.010148183,0.99382716,0.017912362,0.98518515,,,0.060333945,0.9333334
0.008105745,1.0,0.017026428,0.9925926,,,0.059101615,0.9333334
0.007826837,1.0,0.01756189,0.98518515,,,0.06305316,0.9333334
0.007220467,1.0,0.014291407,0.9925926,,,0.0687847,0.9333334
0.008059342,1.0,0.016711975,0.9925926,,,0.05224452,0.9333334
0.007910794,0.9969136,0.019385116,0.98518515,,,0.04388652,0.9333334
0.007215722,1.0,0.016212594,0.9925926,,,0.055821076,0.9333334
0.0093276845,0.9969136,0.015270654,0.98518515,,,0.057751745,0.9333334
0.007308381,1.0,0.016334256,0.98518515,,,0.0641306,0.9333334
0.006097197,1.0,0.016189601,0.98518515,,,0.06869698,0.9333334
0.008262453,1.0,0.016788835,0.9925926,,,0.051239476,0.9333334
0.008667178,0.99382716,0.01793061,0.98518515,,,0.044364315,0.9333334
0.007355097,1.0,0.015446433,0.98518515,,,0.05187328,0.9333334
0.009512399,0.9969136,0.015281068,0.98518515,,,0.04603872,0.9333334
0.007530739,1.0,0.017706858,0.98518515,,,0.048142232,0.9666667
0.008901696,1.0,0.015091663,0.98518515,,,0.07164332,0.90000004
0.006958818,1.0,0.01544496,0.98518515,,,0.07152333,0.9333334
0.008216509,1.0,0.015527454,0.98518515,,,0.061175354,0.9333334
0.00679976,1.0,0.016105497,0.9925926,,,0.051932856,0.9333334
0.008216252,0.9969136,0.017000988,0.98518515,,,0.056331616,0.9333334
0.007851214,1.0,0.019730227,0.98518515,,,0.048142858,0.9333334
0.008445098,1.0,0.01607303,0.98518515,,,0.064415246,0.9333334
0.007297473,0.9969136,0.017866537,0.98518515,,,0.07379883,0.9333334
0.007857648,1.0,0.017066455,0.98518515,,,0.057506036,0.9333334
0.0077808867,1.0,0.014516044,0.9925926,,,0.046964727,0.9333334
0.006588572,1.0,0.018499559,0.9777778,,,0.03688264,0.9666667
0.007074962,0.9969136,0.017932443,0.9925926,,,0.05182837,0.9333334
0.008147016,1.0,0.01668226,0.9925926,,,0.06843746,0.9333334
0.008279172,1.0,0.01390392,0.98518515,,,0.063612066,0.9333334
0.00807223,0.9969136,0.01578415,0.98518515,,,0.05884029,0.9333334
0.0069291536,1.0,0.015851224,0.98518515,,,0.04349024,0.9333334
0.007942159,1.0,0.019980803,0.9777778,,,0.055876423,0.9333334
0.0060323304,1.0,0.01291223,0.98518515,,,0.040441822,0.9333334
0.008580067,1.0,0.016288467,0.9925926,,,0.06388063,0.9333334
0.0072237984,1.0,0.014515656,0.98518515,,,0.071396105,0.9333334
0.006795826,1.0,0.016750295,0.9925926,,,0.05870043,0.9333334
0.008080129,1.0,0.01682243,0.98518515,,,0.05038138,0.9333334
0.007756417,1.0,0.015021061,0.9925926,,,0.048084065,0.9333334
0.007057468,1.0,0.017250998,0.98518515,,,0.048055436,0.9333334
0.006393568,1.0,0.017095493,0.98518515,,,0.054460444,0.9333334
0.008784437,0.9969136,0.015443234,0.9925926,,,0.060489252,0.9333334
0.007740943,1.0,0.014813022,0.9925926,,,0.0679169,0.9333334
0.006783811,1.0,0.016373172,0.98518515,,,0.056358226,0.9333334
0.0082422225,1.0,0.013339121,0.9925926,,,0.069833584,0.9333334
0.0078073163,0.9969136,0.01703355,0.98518515,,,0.07903705,0.90000004
0.008675227,0.9969136,0.015919482,0.98518515,,,0.051758673,0.9666667
0.0067685884,1.0,0.01506779,0.9925926,,,0.07333453,0.90000004
0.008869779,0.9969136,0.014257076,0.98518515,,,0.060971517,0.9333334
0.010658205,0.99382716,0.014887376,0.9925926,,,0.03544472,0.9333334
0.0070814365,1.0,0.014590218,0.98518515,,,0.056190763,0.9333334
0.0079315,1.0,0.015512306,0.98518515,,,0.06001013,0.9333334
0.008141782,1.0,0.017294038,0.9925926,,,0.039370283,0.9333334
0.0073467344,1.0,0.018537955,0.98518515,,,0.049282774,0.9333334
0.008190635,0.9969136,0.016580995,0.9925926,,,0.06760104,0.9333334
0.008702334,0.9969136,0.014113692,0.9925926,,,0.045957398,0.9333334
0.006941495,1.0,0.016126845,0.98518515,,,0.048625782,0.9333334
0.006952088,1.0,0.016031872,0.98518515,,,0.057728257,0.9333334
0.006428648,1.0,0.015343366,0.9925926,,,0.057435654,0.9333334
0.009168269,0.9969136,0.015952986,0.9925926,,,0.06670968,0.9333334
0.008055144,0.9969136,0.016752834,0.98518515,,,0.06285978,0.9333334
0.009067687,0.9969136,0.016607435,0.9925926,,,0.060349174,0.9333334
0.006107014,1.0,0.016731588,0.98518515,,,0.054257154,0.9333334
0.007457774,1.0,0.016192792,0.9925926,,,0.06173601,0.9333334
0.00787302,1.0,0.015518964,0.98518515,,,0.064102955,0.9333334
0.00816331,1.0,0.01416328,0.9925926,,,0.056135237,0.9333334
0.0072645484,1.0,0.016034309,0.98518515,,,0.04885059,0.9333334
0.007766251,1.0,0.016113972,0.98518515,,,0.055946317,0.90000004
0.009096586,0.9969136,0.015532814,0.98518515,,,0.06386072,0.9333334
0.0072049126,1.0,0.016698483,0.98518515,,,0.05470278,0.9333334
0.0080488855,1.0,0.016058857,0.98518515,,,0.06414115,0.9333334
0.0074098366,1.0,0.016319677,0.98518515,,,0.05326565,0.9333334
0.0072333273,1.0,0.016531538,0.98518515,,,0.06487996,0.9333334
0.006792205,1.0,0.014453903,0.98518515,,,0.05224418,0.9333334
0.008949734,0.99382716,0.01571335,0.98518515,,,0.065090805,0.9333334
0.0068235756,1.0,0.01805397,0.98518515,,,0.063077815,0.9333334
0.008044671,0.9969136,0.016588,0.98518515,,,0.06298502,0.9333334
0.0069890004,1.0,0.016529206,0.98518515,,,0.043781534,0.9333334
0.0071979114,1.0,0.016447058,0.9925926,,,0.064714886,0.90000004
0.008083849,1.0,0.014954007,1.0,,,0.07308511,0.9333334
0.0072799865,1.0,0.015795391,0.9925926,,,0.047658376,0.9333334
0.0066135153,1.0,0.015454236,0.98518515,,,0.057246678,0.9333334
0.0070583518,1.0,0.015845763,0.98518515,,,0.050698027,0.9333334
0.00830677,1.0,0.015672205,0.98518515,,,0.057635706,0.9333334
0.006938018,1.0,0.017030237,0.98518515,,,0.060329698,0.9333334
0.0065944004,1.0,0.0131184,0.9925926,,,0.05674197,0.9333334
0.006288519,1.0,0.013381514,0.9925926,,,0.04838708,0.9333334
0.008015726,1.0,0.015942145,0.98518515,,,0.06837253,0.9333334
0.0075321975,1.0,0.017262483,0.98518515,,,0.05070166,0.9333334
0.0069815167,1.0,0.013238302,1.0,,,0.042203117,0.9333334
0.0072907223,1.0,0.014263008,0.98518515,,,0.049504414,0.9333334
0.007563723,1.0,0.015980672,0.9925926,,,0.04580239,0.9333334
0.0060339062,1.0,0.016382888,0.9925926,,,0.050355572,0.9333334
0.008245593,1.0,0.014366857,0.98518515,,,0.070691265,0.9333334
0.0071724304,1.0,0.016318744,0.9925926,,,0.04541464,0.9333334
0.006537194,1.0,0.016646804,0.98518515,,,0.064098455,0.9333334
0.0063888445,1.0,0.016097387,0.98518515,,,0.058247603,0.9333334
0.0066410103,1.0,0.017085724,0.9925926,,,0.05083801,0.9333334
0.0063857394,1.0,0.01436335,0.9925926,,,0.0530079,0.9333334
0.006052012,1.0,0.015379365,0.98518515,,,0.052680716,0.9333334
0.008271868,0.9969136,0.016321303,0.98518515,,,0.05827178,0.9333334
0.00637389,1.0,0.014842355,0.9925926,,,0.07488022,0.9333334
0.008532529,0.9969136,0.015451203,0.98518515,,,0.0622929,0.9333334
0.006026273,1.0,0.012747264,0.9925926,,,0.049579784,0.9333334
0.009140422,0.99382716,0.015134381,0.9925926,,,0.051793013,0.9333334
0.0062237023,1.0,0.016932938,0.98518515,,,0.05502391,0.9333334
0.0069432645,0.9969136,0.014312251,0.98518515,,,0.05629646,0.9333334
0.006897235,1.0,0.016667506,0.9777778,,,0.060378086,0.9333334
0.0076231114,1.0,0.01564816,0.98518515,,,0.051578186,0.9333334
0.006488086,0.9969136,0.015565199,0.9925926,,,0.059467945,0.9333334
0.008013212,0.9969136,0.014272883,0.98518515,,,0.061793867,0.9333334
0.0076461374,1.0,0.014674956,0.9925926,,,0.06574749,0.9333334
0.0065853465,1.0,0.014521643,0.98518515,,,0.045377016,0.9333334
0.006914605,1.0,0.016204454,0.9777778,,,0.047195688,0.9333334
0.007238599,1.0,0.01564399,0.98518515,,,0.037899066,0.9333334
0.0062539536,1.0,0.0161332,0.98518515,,,0.05262466,0.9333334
0.0065993494,1.0,0.014451005,0.98518515,,,0.059454184,0.9333334
0.00734425,1.0,0.014116899,0.98518515,,,0.057469204,0.9333334
0.0072028167,1.0,0.017716361,0.9777778,,,0.06379449,0.9333334
0.007171839,1.0,0.014038392,1.0,,,0.09168116,0.90000004
0.006845001,1.0,0.016182764,0.9925926,,,0.058258086,0.9333334
0.008113717,1.0,0.014351175,0.98518515,,,0.054220315,0.9333334
0.007280929,1.0,0.015499787,0.98518515,,,0.056246463,0.9333334
0.007172344,1.0,0.014344928,0.98518515,,,0.059182,0.9333334
0.007276813,1.0,0.015182093,0.9925926,,,0.055090692,0.9333334
0.0054661143,1.0,0.016083254,0.98518515,,,0.0670463,0.9333334
0.006861416,1.0,0.016045954,0.9925926,,,0.062660456,0.9333334
0.006598039,1.0,0.014936002,0.9925926,,,0.05844387,0.9333334
0.006602192,1.0,0.01668702,0.9925926,,,0.05249002,0.9333334
0.0065127867,0.9969136,0.014561893,0.98518515,,,0.067937024,0.9333334
0.007593469,1.0,0.016111162,0.9925926,,,0.05314015,0.9333334
0.0066367183,1.0,0.016739478,0.9925926,,,0.049887214,0.9333334
0.0075214133,0.9969136,0.014235881,0.9925926,,,0.047995295,0.9333334
0.006369766,1.0,0.01521877,0.98518515,,,0.04905307,0.9333334
0.0064541004,1.0,0.017496504,0.9925926,,,0.038282596,0.9333334
0.007203343,1.0,0.014807015,0.9925926,,,0.048392184,0.9333334
0.008412108,0.9969136,0.017743047,0.9925926,,,0.046929806,0.9333334
