train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0019401875,1.0,0.035519686,0.9777778,0.29911998,0.65000004,,
0.0018608134,1.0,0.034072366,0.9777778,0.28493443,0.7,,
0.0020075846,1.0,0.034666408,0.9777778,0.31935176,0.55,,
0.0020436323,1.0,0.038183063,0.9777778,0.31706792,0.65000004,,
0.0018405078,1.0,0.03602869,0.97037035,0.31992126,0.65000004,,
0.0018581036,1.0,0.038161535,0.9777778,0.2886415,0.7,,
0.0017972133,1.0,0.033174105,0.98518515,0.30391118,0.65000004,,
0.001616203,1.0,0.036846653,0.97037035,0.3114606,0.7,,
0.0017909261,1.0,0.03185732,0.9925926,0.28201264,0.75,,
0.0017633403,1.0,0.03646121,0.97037035,0.2992486,0.7,,
0.0018377933,1.0,0.03609633,0.9777778,0.3014152,0.7,,
0.0018453591,1.0,0.033721384,0.97037035,0.27054015,0.8,,
0.0020154233,1.0,0.037430473,0.97037035,0.31544334,0.65000004,,
0.0019429238,1.0,0.0358186,0.9629629,0.2845901,0.75,,
0.0016916958,1.0,0.035839714,0.98518515,0.2638959,0.7,,
0.0022346089,1.0,0.03790385,0.9629629,0.29428267,0.75,,
0.0018901759,1.0,0.04038626,0.95555556,0.2915029,0.75,,
0.0018586495,1.0,0.03730551,0.97037035,0.28754523,0.75,,
0.0015971613,1.0,0.03445784,0.97037035,0.29031974,0.75,,
0.0018424059,1.0,0.034050204,0.9777778,0.28434363,0.75,,
0.0019367104,1.0,0.03700151,0.97037035,0.2832172,0.8,,
0.0018044352,1.0,0.036591686,0.9777778,0.2953463,0.8,,
0.0018919278,1.0,0.03684141,0.9629629,0.27553228,0.8,,
0.0016279971,1.0,0.03305401,0.9777778,0.28865153,0.65000004,,
0.0016551561,1.0,0.035322204,0.98518515,0.29534474,0.7,,
0.0017575915,1.0,0.035471536,0.97037035,0.2781641,0.75,,
0.001721019,1.0,0.035579666,0.97037035,0.29128563,0.65000004,,
0.0018724821,1.0,0.03752326,0.9777778,0.3165228,0.7,,
0.0018602966,1.0,0.0376883,0.95555556,0.27532083,0.75,,
0.0018118706,1.0,0.032966975,0.9777778,0.27703673,0.75,,
0.0018959007,1.0,0.03440563,0.97037035,0.3058282,0.75,,
0.0018642936,1.0,0.033091955,0.98518515,0.2772002,0.65000004,,
0.0018809387,1.0,0.03425488,0.97037035,0.28611848,0.75,,
0.0018016286,1.0,0.033096306,0.9777778,0.25338683,0.7,,
0.00169736,1.0,0.036025666,0.9777778,0.3024877,0.7,,
0.0018396757,1.0,0.036849413,0.9629629,0.29523152,0.75,,
0.0017647787,1.0,0.035170715,0.97037035,0.27718872,0.8,,
0.0016837912,1.0,0.03599922,0.97037035,0.27846584,0.8,,
0.0018212202,1.0,0.032360487,0.97037035,0.27567294,0.7,,
0.0019256014,1.0,0.036260292,0.9777778,0.31321484,0.6,,
0.0019406902,1.0,0.03835624,0.97037035,0.2764497,0.8,,
0.0016916486,1.0,0.034785435,0.97037035,0.28109622,0.75,,
0.0016739293,1.0,0.035229854,0.98518515,0.30295345,0.75,,
0.0018930247,1.0,0.034669224,0.9777778,0.27454728,0.75,,
0.0017687234,1.0,0.035909586,0.9629629,0.2910158,0.7,,
0.0017423476,1.0,0.03746202,0.97037035,0.3021468,0.75,,
0.0016959956,1.0,0.03629185,0.97037035,0.29685074,0.7,,
0.0018572417,1.0,0.035782512,0.9777778,0.26282048,0.8,,
0.001878098,1.0,0.034839015,0.97037035,0.26789412,0.8,,
0.0018180986,1.0,0.035266697,0.9777778,0.28323674,0.6,,
0.0017462125,1.0,0.038837515,0.97037035,0.28685716,0.65000004,,
0.001798927,1.0,0.03338792,0.98518515,0.24495296,0.90000004,,
0.0016366178,1.0,0.03575796,0.97037035,0.2597168,0.90000004,,
0.001602987,1.0,0.037834633,0.97037035,0.28106597,0.7,,
0.0017939301,1.0,0.035527278,0.9629629,0.30086514,0.6,,
0.0017957604,1.0,0.036292076,0.9629629,0.2722556,0.75,,
0.0018209915,1.0,0.034096196,0.98518515,0.2903205,0.75,,
0.0017150464,1.0,0.034450587,0.9777778,0.28463334,0.7,,
0.0016640751,1.0,0.034318402,0.9777778,0.27886257,0.75,,
0.0016199166,1.0,0.033676837,0.98518515,0.27774704,0.8,,
0.0015487116,1.0,0.03482909,0.9629629,0.27993596,0.7,,
0.0015744069,1.0,0.032996446,0.9629629,0.26920927,0.75,,
0.0019546016,1.0,0.034417767,0.9629629,0.28579742,0.85,,
0.0018017794,1.0,0.032418855,0.97037035,0.27986613,0.75,,
0.0015967161,1.0,0.033181693,0.9777778,0.2790671,0.8,,
0.0018488732,1.0,0.0329,0.9777778,0.27543998,0.8,,
0.001584837,1.0,0.035530247,0.9777778,0.2572829,0.75,,
0.0018451095,1.0,0.034487195,0.9629629,0.25513333,0.75,,
0.001708253,1.0,0.034766033,0.9777778,0.26064998,0.8,,
0.002088621,1.0,0.031452432,0.9777778,0.26635402,0.75,,
0.0017869924,1.0,0.03375382,0.97037035,0.23600714,0.90000004,,
0.0017272381,1.0,0.031829022,0.98518515,0.2749799,0.75,,
0.0018506631,1.0,0.03459979,0.9777778,0.28501222,0.8,,
0.0017845655,1.0,0.03378552,0.9777778,0.2858301,0.75,,
0.0016344993,1.0,0.0342007,0.9777778,0.2746948,0.8,,
0.0017636073,1.0,0.03406949,0.97037035,0.26404682,0.85,,
0.0017859179,1.0,0.033348754,0.97037035,0.26519096,0.75,,
0.0017458478,1.0,0.032503266,0.97037035,0.2724647,0.8,,
0.0017530898,1.0,0.037114155,0.9777778,0.29675803,0.75,,
0.0017787789,1.0,0.035259094,0.9777778,0.27500936,0.65000004,,
0.0017590061,1.0,0.03519172,0.9629629,0.27193683,0.8,,
0.0017266104,1.0,0.036001064,0.97037035,0.27125064,0.8,,
0.0018447661,1.0,0.034356043,0.9629629,0.2791085,0.75,,
0.0018493054,1.0,0.033151414,0.98518515,0.25871712,0.85,,
0.0018291079,1.0,0.03272164,0.97037035,0.25116467,0.75,,
0.0018847135,1.0,0.034809433,0.97037035,0.27120832,0.8,,
0.0016730769,1.0,0.033019625,0.98518515,0.281524,0.7,,
0.0018704154,1.0,0.035099052,0.95555556,0.2996606,0.8,,
0.0019814547,1.0,0.033420034,0.9777778,0.29611328,0.65000004,,
0.0015059975,1.0,0.032792106,0.9777778,0.3014789,0.75,,
0.0015388234,1.0,0.0346095,0.98518515,0.28009537,0.75,,
0.0017684633,1.0,0.03432069,0.97037035,0.24716885,0.8,,
0.0016975929,1.0,0.034476154,0.97037035,0.27583012,0.7,,
0.0017133316,1.0,0.03455894,0.9777778,0.25095984,0.8,,
0.0018049895,1.0,0.033239786,0.9777778,0.28050166,0.75,,
0.0018026487,1.0,0.03516151,0.9777778,0.28605646,0.75,,
0.0018421488,1.0,0.03325558,0.98518515,0.28398395,0.8,,
0.0017204054,1.0,0.034859296,0.98518515,0.26739538,0.85,,
0.0018498488,1.0,0.030294398,0.9925926,0.2539243,0.85,,
0.0018013892,1.0,0.031356204,0.98518515,0.26265672,0.75,,
0.0017816866,1.0,0.031164134,0.98518515,0.25394282,0.8,,
0.001686195,1.0,0.03243588,0.97037035,0.28143138,0.7,,
0.0016837812,1.0,0.034425884,0.9777778,0.27737206,0.8,,
0.0015588203,1.0,0.035724588,0.98518515,0.25409582,0.85,,
0.0017642505,1.0,0.031784166,0.9777778,0.27469182,0.7,,
0.0018706743,1.0,0.03460655,0.9777778,0.26746255,0.7,,
0.0015216605,1.0,0.037328325,0.9777778,0.26903948,0.8,,
0.0015935837,1.0,0.036823735,0.9777778,0.30409822,0.75,,
0.0018314474,1.0,0.03399284,0.98518515,0.27599353,0.85,,
0.0015460656,1.0,0.031892914,0.9777778,0.2479075,0.90000004,,
0.0017572666,1.0,0.03162773,0.98518515,0.2529459,0.85,,
0.0016771916,1.0,0.0342804,0.9629629,0.26535776,0.75,,
0.0016639013,1.0,0.0345047,0.9777778,0.27705085,0.8,,
0.0018539642,1.0,0.03158918,0.9777778,0.25264463,0.75,,
0.0015912635,1.0,0.03357016,0.9777778,0.2607758,0.85,,
0.0016655357,1.0,0.03222468,0.98518515,0.25184217,0.85,,
0.001789648,1.0,0.033282205,0.98518515,0.2643511,0.8,,
0.0015031212,1.0,0.032965355,0.98518515,0.25944757,0.8,,
0.0019635912,1.0,0.034217875,0.98518515,0.25694677,0.8,,
0.0016503184,1.0,0.03294676,0.97037035,0.26703215,0.8,,
0.0018193624,1.0,0.034344066,0.9777778,0.25540793,0.90000004,,
0.0017053998,1.0,0.032554045,0.98518515,0.28248322,0.75,,
0.0016172593,1.0,0.035798635,0.98518515,0.29760307,0.7,,
0.0015848769,1.0,0.034692023,0.9777778,0.26916334,0.7,,
0.0016982453,1.0,0.031666547,0.98518515,0.26604873,0.85,,
0.0015763879,1.0,0.0315146,0.98518515,0.25105995,0.85,,
0.0015494508,1.0,0.031306837,0.9777778,0.2657604,0.85,,
0.0016761422,1.0,0.033440575,0.9925926,0.2581551,0.75,,
0.0017137643,1.0,0.03374331,0.97037035,0.26141986,0.8,,
0.0018712075,1.0,0.034563575,0.97037035,0.26790056,0.8,,
0.0016583663,1.0,0.03322447,0.98518515,0.2589146,0.85,,
0.0015512562,1.0,0.03523409,0.9777778,0.25886318,0.90000004,,
0.0016589018,1.0,0.032574702,0.9777778,0.23969357,0.8,,
0.0015281751,1.0,0.029780788,0.9925926,0.25549176,0.85,,
0.0014957696,1.0,0.03218915,0.9777778,0.26174405,0.75,,
0.0014022804,1.0,0.033201784,0.97037035,0.290336,0.75,,
0.0016237339,1.0,0.031831093,0.98518515,0.27293444,0.8,,
0.0016822716,1.0,0.03056298,0.9777778,0.23586406,0.90000004,,
0.0016624525,1.0,0.03433364,0.9777778,0.27275047,0.75,,
0.001710692,1.0,0.033877645,0.98518515,0.25952485,0.8,,
0.0018012199,1.0,0.03352146,0.9777778,0.2583076,0.8,,
0.0017448093,1.0,0.031019544,0.98518515,0.2527056,0.85,,
0.0016491569,1.0,0.032150354,0.98518515,0.27265304,0.8,,
0.001789038,1.0,0.030445863,0.9777778,0.25371718,0.75,,
0.0017019464,1.0,0.029737147,0.9925926,0.28397787,0.8,,
0.0014400996,1.0,0.03419661,0.9777778,0.26318717,0.8,,
0.0016112548,1.0,0.0296541,0.98518515,0.2520411,0.90000004,,
0.0015469632,1.0,0.03482697,0.97037035,0.2620521,0.75,,
0.0015576165,1.0,0.03257742,0.98518515,0.24714333,0.90000004,,
0.0016545526,1.0,0.031888645,0.9777778,0.25894135,0.8,,
0.0015569811,1.0,0.034911476,0.9629629,0.25902674,0.8,,
0.0015938267,1.0,0.030299935,0.98518515,0.26786903,0.8,,
0.0017402373,1.0,0.03327925,0.97037035,0.28026104,0.8,,
0.0016681226,1.0,0.032247223,0.9925926,0.2518633,0.8,,
0.0015818123,1.0,0.03300217,0.9777778,0.2622595,0.75,,
0.0015158313,1.0,0.03163348,0.98518515,0.24530499,0.95,,
0.0018898408,1.0,0.032499906,0.98518515,0.26745746,0.75,,
0.0015570098,1.0,0.032255776,0.9777778,0.2629122,0.8,,
0.0015953508,1.0,0.031935334,0.9777778,0.27239192,0.75,,
0.0017033201,1.0,0.029752098,0.98518515,0.27044272,0.8,,
0.0014484385,1.0,0.032793432,0.97037035,0.28098375,0.75,,
0.0016137721,1.0,0.034047503,0.9777778,0.24328107,0.90000004,,
0.0014511537,1.0,0.03257608,0.9777778,0.26294103,0.75,,
0.001574247,1.0,0.033070795,0.9777778,0.258396,0.8,,
0.0016378528,1.0,0.030015774,0.98518515,0.27742672,0.75,,
0.0015014152,1.0,0.03270636,0.9777778,0.27273235,0.8,,
0.0016392965,1.0,0.0324549,0.97037035,0.24825819,0.85,,
0.0015752728,1.0,0.033772893,0.9777778,0.24637344,0.85,,
0.0016745946,1.0,0.03293711,0.98518515,0.27351454,0.8,,
0.0013772392,1.0,0.032260552,0.9777778,0.243516,0.95,,
0.0015033598,1.0,0.030393913,0.9925926,0.25807709,0.85,,
0.0015610529,1.0,0.032292504,0.98518515,0.26253703,0.8,,
0.0013290296,1.0,0.030966844,0.98518515,0.27185395,0.85,,
0.0014673738,1.0,0.033265788,0.9777778,0.26561105,0.75,,
0.0016549567,1.0,0.035455916,0.97037035,0.2661303,0.75,,
0.0014000632,1.0,0.033546075,0.98518515,0.26399568,0.8,,
0.0017903444,1.0,0.031001776,0.98518515,0.26819822,0.8,,
0.0015737496,1.0,0.033196904,0.9777778,0.28009376,0.8,,
0.0016312916,1.0,0.03223183,0.98518515,0.25980842,0.85,,
0.0014828674,1.0,0.03245148,0.9777778,0.26103404,0.7,,
0.0014845262,1.0,0.03077935,0.9925926,0.22448021,0.95,,
0.0016581384,1.0,0.029774336,0.9925926,0.26672432,0.85,,
0.0017277112,1.0,0.02971147,0.9925926,0.2493181,0.85,,
0.0017161132,1.0,0.033828087,0.97037035,0.23997498,0.8,,
0.0014579014,1.0,0.0330492,0.9777778,0.25908124,0.85,,
0.0016269279,1.0,0.033503663,0.9777778,0.24649309,0.90000004,,
0.0016595239,1.0,0.031578336,0.97037035,0.26027814,0.75,,
0.0014896248,1.0,0.030858682,0.9777778,0.23899913,0.90000004,,
0.0015265283,1.0,0.030906364,0.9777778,0.23800036,0.95,,
0.0017034793,1.0,0.03821292,0.97037035,0.24447751,0.95,,
0.0014299131,1.0,0.031828016,0.97037035,0.24994244,0.95,,
0.0014428444,1.0,0.032735117,0.98518515,0.26938215,0.8,,
0.0017373066,1.0,0.032338027,0.98518515,0.2672256,0.8,,
0.0016997086,1.0,0.030210143,0.98518515,0.27248436,0.8,,
0.0017210345,1.0,0.030736014,0.98518515,0.26359415,0.8,,
0.0016961866,1.0,0.029932868,0.9925926,0.23977019,0.75,,
0.0015869531,1.0,0.030504648,0.98518515,0.23730128,0.90000004,,
0.00169329,1.0,0.031067051,0.98518515,0.23572163,0.85,,
0.0016535219,1.0,0.03050382,0.98518515,0.25942785,0.85,,
0.0016051513,1.0,0.031422477,0.98518515,0.2472014,0.90000004,,
0.0015564096,1.0,0.030963548,0.9777778,0.27945396,0.8,,
0.0017042229,1.0,0.03358213,0.98518515,0.25880936,0.8,,
0.0016027278,1.0,0.031305257,0.9925926,0.23499155,0.85,,
0.001570145,1.0,0.03210561,0.98518515,0.25862503,0.75,,
0.0016499453,1.0,0.0329193,0.9777778,0.2710356,0.85,,
0.0016405917,1.0,0.030290358,0.98518515,0.25591156,0.75,,
0.0015172475,1.0,0.032121245,0.9777778,0.262236,0.90000004,,
0.0014913066,1.0,0.032090962,0.98518515,0.26175427,0.75,,
0.0015993256,1.0,0.03169992,0.98518515,0.264032,0.8,,
0.0017433424,1.0,0.03126389,0.9777778,0.24901958,0.8,,
0.0016185734,1.0,0.03226376,0.9629629,0.24426907,0.8,,
0.0015867439,1.0,0.03037846,0.98518515,0.25389916,0.85,,
0.0015338692,1.0,0.03043978,0.9777778,0.26524898,0.85,,
0.0017014522,1.0,0.031983662,0.9777778,0.24399838,0.85,,
0.001553964,1.0,0.031415716,0.98518515,0.25199682,0.8,,
0.0012809315,1.0,0.030721834,0.98518515,0.2623082,0.85,,
0.0016051016,1.0,0.029087776,0.9777778,0.23870316,0.85,,
0.0016321798,1.0,0.028613912,0.98518515,0.2579868,0.75,,
0.0014616926,1.0,0.030277966,0.9777778,0.24295355,0.85,,
0.0015107393,1.0,0.029677456,0.98518515,0.2424376,0.90000004,,
0.0014165314,1.0,0.028945057,0.9925926,0.2488028,0.90000004,,
0.0016535253,1.0,0.034622,0.97037035,0.24467555,0.90000004,,
0.0015356819,1.0,0.029297763,0.9925926,0.23687252,0.90000004,,
0.0016112749,1.0,0.030962404,0.98518515,0.26607698,0.7,,
0.0018231932,1.0,0.028722657,0.9925926,0.24543703,0.85,,
0.0014057512,1.0,0.029239483,0.9925926,0.23432185,0.85,,
0.0015649428,1.0,0.03208627,0.9777778,0.2550522,0.8,,
0.0014934898,1.0,0.03197289,0.9777778,0.27142388,0.75,,
0.0016085781,1.0,0.030804472,0.98518515,0.24342534,0.90000004,,
0.001487548,1.0,0.028643366,0.98518515,0.2568106,0.85,,
0.0015862958,1.0,0.030211598,0.98518515,0.22933187,0.90000004,,
0.0015205666,1.0,0.031553254,0.98518515,0.23050006,0.85,,
0.0015481123,1.0,0.029571656,0.98518515,0.25776058,0.8,,
0.001442061,1.0,0.032050945,0.98518515,0.26715606,0.75,,
0.0015902554,1.0,0.030311264,0.98518515,0.2182277,0.95,,
0.001589146,1.0,0.026901914,0.9925926,0.22719899,0.85,,
0.0013511876,1.0,0.028469983,0.9777778,0.24665461,0.85,,
0.0015487119,1.0,0.02857484,0.98518515,0.25931835,0.75,,
0.0013135308,1.0,0.032513227,0.9777778,0.23717088,0.95,,
0.0013954951,1.0,0.027798235,0.9925926,0.2562886,0.85,,
0.0015215818,1.0,0.026657822,0.98518515,0.24562556,0.8,,
0.0014501443,1.0,0.028545279,0.98518515,0.23003553,0.95,,
0.0014414768,1.0,0.029446255,0.98518515,0.2419274,0.8,,
0.0016777244,1.0,0.026488269,0.9925926,0.23655707,0.90000004,,
0.0014224915,1.0,0.0314977,0.98518515,0.25417408,0.8,,
0.001385412,1.0,0.030879052,0.98518515,0.2389576,0.90000004,,
0.001504449,1.0,0.031066911,0.98518515,0.25540966,0.85,,
0.0016260161,1.0,0.032305703,0.9777778,0.26623392,0.8,,
0.0015808991,1.0,0.032207176,0.97037035,0.23571005,0.90000004,,
0.0015249638,1.0,0.028511481,0.98518515,0.24492759,0.85,,
0.0015100128,1.0,0.030631322,0.98518515,0.24661006,0.8,,
0.0014727017,1.0,0.030309714,0.98518515,0.24366337,0.90000004,,
0.001682686,1.0,0.03076781,0.9777778,0.2567677,0.85,,
0.0014972655,1.0,0.02974802,0.98518515,0.22911476,0.90000004,,
0.0013974274,1.0,0.030310985,0.98518515,0.24355116,0.85,,
0.0014130776,1.0,0.030290047,0.9777778,0.23643768,0.85,,
0.0013362378,1.0,0.030067254,0.9777778,0.22434287,0.85,,
0.0015434106,1.0,0.030345103,0.9777778,0.2433589,0.85,,
0.0014652794,1.0,0.02790008,0.98518515,0.23835826,0.85,,
0.0016890183,1.0,0.029586453,0.9925926,0.256288,0.85,,
0.00152683,1.0,0.032125045,0.9777778,0.2542942,0.8,,
0.0016371382,1.0,0.03218184,0.9777778,0.24986674,0.85,,
0.0016849063,1.0,0.031567365,0.9925926,0.24454667,0.8,,
0.0015348952,1.0,0.033637747,0.97037035,0.24921323,0.85,,
0.001560732,1.0,0.029011872,0.98518515,0.2391545,0.90000004,,
0.0015941848,1.0,0.03110238,0.98518515,0.24483788,0.85,,
0.0015421679,1.0,0.035143267,0.97037035,0.24341328,0.85,,
0.0015190586,1.0,0.029267035,0.98518515,0.23007807,0.85,,
0.0014596258,1.0,0.030700186,0.98518515,0.24939036,0.85,,
0.0016010628,1.0,0.028625181,0.98518515,0.24082199,0.8,,
0.0015361932,1.0,0.03233112,0.9925926,0.22742361,0.90000004,,
0.0015012946,1.0,0.029892404,0.9777778,0.23538396,0.85,,
0.0013976174,1.0,0.031205216,0.98518515,0.24694133,0.8,,
0.0014448119,1.0,0.03209121,0.9777778,0.25874975,0.8,,
0.0014764289,1.0,0.027701586,0.98518515,0.22559083,0.90000004,,
0.0013979094,1.0,0.02936134,0.9925926,0.24410264,0.85,,
0.0014167624,1.0,0.028635029,0.98518515,0.2476566,0.8,,
0.001557141,1.0,0.030789474,0.9777778,0.27101326,0.8,,
0.0014912979,1.0,0.030124,0.9777778,0.24944295,0.85,,
0.0015018007,1.0,0.028025601,0.98518515,0.22614886,0.90000004,,
0.0016485336,1.0,0.02865084,0.98518515,0.22021432,0.95,,
0.0014050531,1.0,0.02971178,0.98518515,0.23202495,0.85,,
0.0016163083,1.0,0.030191142,0.9777778,0.24181607,0.90000004,,
0.0014497426,1.0,0.027938131,0.98518515,0.24037598,0.85,,
0.0015461715,1.0,0.030781806,0.9777778,0.24643914,0.8,,
0.0015485955,1.0,0.031076724,0.9925926,0.23343663,0.90000004,,
0.0015055507,1.0,0.029510096,0.98518515,0.2397676,0.8,,
0.0012767441,1.0,0.03026381,0.98518515,0.23579596,0.85,,
0.0014717067,1.0,0.029556377,0.98518515,0.2335617,0.90000004,,
0.0014885747,1.0,0.029407477,0.98518515,0.2417225,0.75,,
0.0016088434,1.0,0.030454436,0.9777778,0.24842046,0.90000004,,
0.0015950747,1.0,0.029951617,0.9777778,0.24932651,0.8,,
0.0016095119,1.0,0.030006837,0.98518515,0.23518424,0.90000004,,
0.0014124779,1.0,0.032447465,0.9777778,0.25033128,0.85,,
0.0014206322,1.0,0.029409029,0.98518515,0.2526323,0.8,,
0.001334894,1.0,0.029774314,0.9925926,0.23676406,0.85,,
0.0015381533,1.0,0.02990726,0.9777778,0.23872256,0.90000004,,
0.0013612972,1.0,0.029865896,0.98518515,0.23912571,0.90000004,,
0.0014946944,1.0,0.027362294,0.9925926,0.22540632,0.90000004,,
0.0015195546,1.0,0.02926047,0.9777778,0.22220087,0.90000004,,
0.0014678454,1.0,0.03025792,0.98518515,0.24282764,0.90000004,,
0.0015001202,1.0,0.028262706,0.98518515,0.25814345,0.85,,
0.001373363,1.0,0.031146849,0.98518515,0.25673866,0.85,,
0.0013135414,1.0,0.028244585,0.98518515,0.2343689,0.85,,
0.0014228207,1.0,0.03037083,0.98518515,0.22777525,0.85,,
0.001304273,1.0,0.02929473,0.98518515,0.2397442,0.8,,
0.001477959,1.0,0.031330496,0.98518515,0.23059508,0.90000004,,
0.0013383338,1.0,0.030284217,0.98518515,0.25616127,0.85,,
0.0014401337,1.0,0.03036609,0.9925926,0.23296821,0.90000004,,
0.0016622383,1.0,0.030045122,0.98518515,0.23012213,0.8,,
0.0014360623,1.0,0.03111985,0.9777778,0.25003725,0.8,,
0.0013823498,1.0,0.029788999,0.98518515,0.2706358,0.85,,
0.0014435761,1.0,0.03123332,0.98518515,0.23664506,0.90000004,,
0.0015501495,1.0,0.028361473,0.9925926,0.24540707,0.8,,
0.0013022529,1.0,0.027653633,0.9925926,0.2411128,0.85,,
0.0015142916,1.0,0.029607289,0.9777778,0.22444797,0.90000004,,
0.0014395966,1.0,0.02814709,0.98518515,0.23616284,0.85,,
0.0013132048,1.0,0.028746849,0.98518515,0.26427752,0.75,,
0.0014878603,1.0,0.029357279,0.98518515,0.23727813,0.90000004,,
0.0014696501,1.0,0.026530871,0.9925926,0.26166883,0.75,,
0.001587265,1.0,0.027935384,0.9925926,0.24467275,0.85,,
0.0013997527,1.0,0.02845073,0.98518515,0.21254045,0.95,,
0.001451873,1.0,0.030469118,0.9777778,0.2394096,0.8,,
0.0014076189,1.0,0.02920728,0.98518515,0.21947406,0.90000004,,
0.0014285395,1.0,0.026578192,0.98518515,0.2271612,0.90000004,,
0.0014239209,1.0,0.029861663,0.98518515,0.2425567,0.8,,
0.0013940973,1.0,0.029365983,0.9777778,0.2263729,0.95,,
0.0014688326,1.0,0.030601408,0.9777778,0.21649063,0.95,,
0.0014403174,1.0,0.031945534,0.9777778,0.22822374,0.95,,
0.0014093097,1.0,0.030122953,0.98518515,0.2308736,0.85,,
0.0013847018,1.0,0.03039278,0.9777778,0.24714366,0.8,,
0.0013550607,1.0,0.026629308,0.98518515,0.23320362,0.90000004,,
0.0013946273,1.0,0.026903167,0.9925926,0.23730339,0.8,,
0.001479159,1.0,0.028057775,0.9925926,0.23054509,0.90000004,,
0.0014896928,1.0,0.028532797,0.9925926,0.23645096,0.95,,
0.0015656517,1.0,0.028474413,0.98518515,0.24102314,0.85,,
0.0015123459,1.0,0.028701378,0.9925926,0.22803792,0.85,,
0.0012430982,1.0,0.03049339,0.98518515,0.23951465,0.90000004,,
0.0014584691,1.0,0.026417509,0.9925926,0.22637817,0.8,,
0.001326111,1.0,0.02927221,0.98518515,0.26000923,0.8,,
0.0012565064,1.0,0.029288977,0.9925926,0.24547492,0.95,,
0.0013903634,1.0,0.026446294,0.98518515,0.23316465,0.95,,
0.0014314533,1.0,0.028071426,0.98518515,0.24068883,0.8,,
0.0013611796,1.0,0.028958797,0.9777778,0.22900075,0.8,,
0.0013890055,1.0,0.02661193,0.9925926,0.24354322,0.85,,
0.0013326709,1.0,0.028851854,0.98518515,0.23586008,0.90000004,,
0.0012776976,1.0,0.027801625,0.9925926,0.22087656,0.90000004,,
0.001365992,1.0,0.029327083,0.9777778,0.21883735,0.90000004,,
0.001288211,1.0,0.028541474,0.9925926,0.24680741,0.85,,
0.0012996829,1.0,0.028225418,0.9925926,0.21806233,1.0,,
0.0014366971,1.0,0.027190596,0.98518515,0.2342191,0.95,,
0.0013459594,1.0,0.026613157,0.98518515,0.23209077,0.85,,
0.0012885603,1.0,0.029507676,0.98518515,0.2362239,0.90000004,,
0.0014438906,1.0,0.030622885,0.97037035,0.23631665,0.85,,
0.0013216606,1.0,0.027391547,0.9925926,0.22466047,0.95,,
0.0013764356,1.0,0.029101318,0.98518515,0.22737135,0.85,,
0.0014151167,1.0,0.027402248,0.9925926,0.22211248,0.90000004,,
0.0014503213,1.0,0.031841747,0.98518515,0.24018928,0.8,,
0.0014513545,1.0,0.028908657,0.98518515,0.24389173,0.95,,
0.0013633249,1.0,0.025873723,0.9925926,0.2567516,0.8,,
0.0013802389,1.0,0.028225657,0.9925926,0.22615868,0.8,,
0.0014019741,1.0,0.027430966,0.98518515,0.22906993,0.90000004,,
0.0013101569,1.0,0.028726984,0.98518515,0.20587733,0.95,,
0.0014617166,1.0,0.026642585,0.98518515,0.21432865,1.0,,
0.0012725972,1.0,0.028423863,0.9925926,0.22472893,0.90000004,,
0.0012973348,1.0,0.02628501,0.9925926,0.22102782,0.85,,
0.0013243797,1.0,0.02865167,0.98518515,0.24694663,0.90000004,,
0.0015945784,1.0,0.030696591,0.98518515,0.21212919,0.90000004,,
0.0013233477,1.0,0.029211136,0.98518515,0.21525835,0.90000004,,
0.0015856535,1.0,0.027713872,0.98518515,0.2555896,0.85,,
0.0012789586,1.0,0.02910292,0.9925926,0.23611078,0.8,,
0.0014448552,1.0,0.027137622,0.9925926,0.24830967,0.85,,
0.0014463394,1.0,0.027534677,0.98518515,0.23070271,0.95,,
0.001389439,1.0,0.029390529,0.9777778,0.24097432,0.90000004,,
0.0012944037,1.0,0.02816941,0.9925926,0.23455562,0.85,,
0.001423001,1.0,0.027880305,0.9925926,0.22848405,0.95,,
0.0013728533,1.0,0.026661735,0.9925926,0.21862306,0.95,,
0.001407598,1.0,0.026117675,0.9925926,0.23313192,0.85,,
0.0014982936,1.0,0.028052196,0.9925926,0.22098175,0.90000004,,
0.0013603502,1.0,0.026396783,0.98518515,0.24364008,0.85,,
0.001320671,1.0,0.027490279,0.98518515,0.2297612,0.90000004,,
0.0014868265,1.0,0.027655162,0.9925926,0.20483449,0.95,,
0.0013761932,1.0,0.027112257,0.9925926,0.24789582,0.90000004,,
0.0013522505,1.0,0.028518952,0.98518515,0.22793111,0.90000004,,
0.0013199418,1.0,0.027897753,0.98518515,0.23454547,0.85,,
0.0013941951,1.0,0.026450204,0.9925926,0.22310986,0.90000004,,
0.0013038442,1.0,0.027221505,0.98518515,0.23569979,0.85,,
0.0012977999,1.0,0.026686858,0.9925926,0.21858351,0.95,,
0.0013226386,1.0,0.02713191,0.98518515,0.23823135,0.85,,
0.0013470389,1.0,0.02666153,0.98518515,0.23111455,0.90000004,,
0.0013472184,1.0,0.027805185,0.9925926,0.21996044,0.90000004,,
0.0014765547,1.0,0.029017113,0.98518515,0.22550511,0.95,,
0.0012469185,1.0,0.026813742,0.98518515,0.22570455,0.85,,
0.0015029209,1.0,0.024892857,0.9925926,0.20695831,0.95,,
0.001459165,1.0,0.026913606,0.98518515,0.21833096,0.90000004,,
