train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018580719,1.0,0.26362404,0.9185185,1.1614728,0.6333334,,
0.0017133993,1.0,0.26510173,0.9111111,1.1381675,0.6333334,,
0.001460344,1.0,0.26283193,0.9111111,1.1615002,0.6333334,,
0.0019069016,1.0,0.26041806,0.9185185,1.1283946,0.6666667,,
0.0017619956,1.0,0.2635239,0.9185185,1.1414738,0.6666667,,
0.0019268707,1.0,0.26265004,0.9185185,1.1367575,0.6666667,,
0.002214208,1.0,0.261638,0.9111111,1.1392808,0.6,,
0.0017827218,1.0,0.26596594,0.9185185,1.1515166,0.6666667,,
0.0018566627,1.0,0.2603819,0.9259259,1.1548709,0.6,,
0.0018800382,1.0,0.26387188,0.9111111,1.1315384,0.6666667,,
0.0019492077,1.0,0.26211628,0.9259259,1.1434138,0.6666667,,
0.0018795204,1.0,0.26301485,0.9185185,1.1494788,0.6333334,,
0.0016832299,1.0,0.26036876,0.9111111,1.142591,0.6,,
0.0018439918,1.0,0.26468796,0.9111111,1.142621,0.6666667,,
0.002003846,1.0,0.26303354,0.9185185,1.1436378,0.6,,
0.001670981,1.0,0.26195562,0.9111111,1.1420356,0.6666667,,
0.0015554797,1.0,0.26216954,0.9111111,1.1306409,0.6666667,,
0.0018411577,1.0,0.25735772,0.9259259,1.1404744,0.6,,
0.0016043585,1.0,0.26357332,0.9111111,1.1515718,0.6333334,,
0.0017472351,1.0,0.264692,0.9185185,1.1422921,0.6333334,,
0.0018513412,1.0,0.26038668,0.9185185,1.1289483,0.6666667,,
0.0016209692,1.0,0.25932425,0.9185185,1.131289,0.6666667,,
0.0015903715,1.0,0.26152754,0.9259259,1.1481711,0.6666667,,
0.0019150727,1.0,0.26187193,0.9185185,1.1376966,0.6666667,,
0.0016868546,1.0,0.2630289,0.9111111,1.1207327,0.6333334,,
0.0018462944,1.0,0.26056108,0.9111111,1.134975,0.6666667,,
0.001448834,1.0,0.26060003,0.9185185,1.1450868,0.6,,
0.0017679204,1.0,0.2609579,0.9259259,1.1560128,0.6666667,,
0.0016839722,1.0,0.2600485,0.9111111,1.1196573,0.6666667,,
0.0016552362,1.0,0.2577647,0.9185185,1.1261815,0.6333334,,
0.0015931055,1.0,0.25722358,0.9185185,1.1518836,0.6333334,,
0.0015379572,1.0,0.25839928,0.9185185,1.1341242,0.6333334,,
0.0017022634,1.0,0.2586079,0.9185185,1.1369245,0.6333334,,
0.0017599637,1.0,0.25895414,0.9185185,1.1357942,0.6666667,,
0.0014861403,1.0,0.26003736,0.9185185,1.1143256,0.6666667,,
0.0016494197,1.0,0.26321238,0.9111111,1.1482303,0.6666667,,
0.001652432,1.0,0.26076925,0.9185185,1.1123357,0.6666667,,
0.001722136,1.0,0.2566201,0.9185185,1.1269321,0.6,,
0.0017984404,1.0,0.26080954,0.9185185,1.1223886,0.6666667,,
0.0016652815,1.0,0.25638822,0.9185185,1.1312124,0.6333334,,
0.0018633455,1.0,0.2611132,0.9185185,1.1175207,0.6333334,,
0.0017059199,1.0,0.25871065,0.9185185,1.122758,0.70000005,,
0.0014856543,1.0,0.2620452,0.9111111,1.1286466,0.6333334,,
0.001600766,1.0,0.2624356,0.9111111,1.1291331,0.6666667,,
0.0016045485,1.0,0.25761035,0.9185185,1.1412299,0.6333334,,
0.0020158587,1.0,0.2562542,0.9185185,1.1410928,0.6666667,,
0.0018052895,1.0,0.25827447,0.9259259,1.1434478,0.6,,
0.0017403095,1.0,0.25736126,0.9259259,1.15328,0.6,,
0.0015841709,1.0,0.25657362,0.9259259,1.1106684,0.6666667,,
0.0016704168,1.0,0.26066467,0.9111111,1.146282,0.6333334,,
0.0015835841,1.0,0.25817442,0.9185185,1.1479682,0.6666667,,
0.001620375,1.0,0.255492,0.9259259,1.126996,0.6666667,,
0.0016021564,1.0,0.2564341,0.9185185,1.1192192,0.6666667,,
0.001487715,1.0,0.2573737,0.9185185,1.1472492,0.6666667,,
0.0016003764,1.0,0.25655323,0.9185185,1.1316725,0.6333334,,
0.0016013482,1.0,0.25320876,0.9259259,1.1223147,0.6666667,,
0.0016171926,1.0,0.25616142,0.9185185,1.1168989,0.6666667,,
0.0017553917,1.0,0.25620058,0.9259259,1.1305028,0.6666667,,
0.0016589515,1.0,0.25371036,0.9259259,1.1197159,0.6666667,,
0.0018453287,1.0,0.2532249,0.9259259,1.1140887,0.6666667,,
0.0015811728,1.0,0.25667784,0.9111111,1.1114606,0.6666667,,
0.0019380782,1.0,0.2544726,0.9259259,1.1479262,0.6666667,,
0.0018999204,1.0,0.2600806,0.9111111,1.1084901,0.6666667,,
0.0017275101,1.0,0.2593132,0.9111111,1.1413478,0.6333334,,
0.0017394773,1.0,0.2590658,0.9185185,1.1310171,0.6333334,,
0.0019834337,1.0,0.2562011,0.9259259,1.1165341,0.6333334,,
0.0016432222,1.0,0.2534523,0.9185185,1.108301,0.6333334,,
0.001976894,1.0,0.25370452,0.9259259,1.1248168,0.6,,
0.0015899561,1.0,0.2575332,0.9185185,1.1143038,0.6666667,,
0.0016309517,1.0,0.25351408,0.9185185,1.1000851,0.6666667,,
0.0014775413,1.0,0.25259638,0.9259259,1.1032923,0.6333334,,
0.001838338,1.0,0.25372723,0.9185185,1.1102647,0.6666667,,
0.0015584797,1.0,0.25809622,0.9111111,1.1131397,0.6666667,,
0.0016737472,1.0,0.26057616,0.9111111,1.1351762,0.6666667,,
0.001755115,1.0,0.25294098,0.9185185,1.1209073,0.6333334,,
0.0017266547,1.0,0.25813916,0.9111111,1.1176811,0.6666667,,
0.0015463071,1.0,0.25612423,0.9185185,1.1138374,0.6666667,,
0.0017273356,1.0,0.25446725,0.9185185,1.1183871,0.6333334,,
0.0018021121,1.0,0.2533647,0.9185185,1.1212186,0.6666667,,
0.0016856622,1.0,0.26175854,0.9259259,1.1175225,0.6666667,,
0.0017582881,1.0,0.25704673,0.9111111,1.1287998,0.6,,
0.001688732,1.0,0.25415507,0.9185185,1.1048989,0.70000005,,
0.0015549414,1.0,0.2558405,0.9185185,1.1194317,0.6666667,,
0.0018828493,1.0,0.2581503,0.9185185,1.1126417,0.6666667,,
0.001709377,1.0,0.2565376,0.9111111,1.1150905,0.6333334,,
0.0016402068,1.0,0.25298694,0.9259259,1.110534,0.6666667,,
0.001616256,1.0,0.25969386,0.9111111,1.1225419,0.6,,
0.0015244599,1.0,0.25689182,0.9185185,1.1067144,0.6666667,,
0.0014749538,1.0,0.25125846,0.9259259,1.0976434,0.6666667,,
0.0015921405,1.0,0.2517249,0.9185185,1.1074084,0.6666667,,
0.0016688601,1.0,0.2567754,0.9111111,1.1252344,0.6333334,,
0.0015441704,1.0,0.25157923,0.9185185,1.096065,0.6666667,,
0.0017438518,1.0,0.2491549,0.9185185,1.0993942,0.6666667,,
0.0015455898,1.0,0.25713223,0.9185185,1.1102697,0.6666667,,
0.0016691801,1.0,0.25586075,0.9111111,1.1158221,0.6666667,,
0.0015019447,1.0,0.25834286,0.9111111,1.1096506,0.6666667,,
0.0017745093,1.0,0.25122437,0.9111111,1.1148791,0.6666667,,
0.0016964665,1.0,0.25324878,0.9259259,1.1103753,0.6666667,,
0.0015404206,1.0,0.25339213,0.9185185,1.1005623,0.6666667,,
0.0016301399,1.0,0.2574541,0.9185185,1.0940381,0.6666667,,
0.0017113237,1.0,0.25304484,0.9259259,1.1147497,0.6333334,,
0.0018547354,1.0,0.2532089,0.9185185,1.1060206,0.6666667,,
0.001600891,1.0,0.2528219,0.9185185,1.1069697,0.6333334,,
0.0016425289,1.0,0.25705734,0.9111111,1.1135563,0.6333334,,
0.0015539466,1.0,0.2515137,0.9259259,1.1086849,0.6333334,,
0.0018175567,1.0,0.25081936,0.9259259,1.1223541,0.6666667,,
0.0015169153,1.0,0.25665313,0.9185185,1.0792356,0.6666667,,
0.0014432956,1.0,0.25213835,0.9111111,1.1083765,0.6,,
0.0016881569,1.0,0.2563282,0.9111111,1.1118683,0.6333334,,
0.0015069762,1.0,0.25709167,0.9111111,1.1203722,0.6333334,,
0.0015488298,1.0,0.25619382,0.9185185,1.1231606,0.70000005,,
0.0014765654,1.0,0.25254378,0.9111111,1.0979533,0.6666667,,
0.0015084391,1.0,0.25250494,0.9259259,1.0929328,0.6333334,,
0.0014572977,1.0,0.26025835,0.9111111,1.116989,0.6666667,,
0.0014245465,1.0,0.2519196,0.9185185,1.1075349,0.6,,
0.0016187783,1.0,0.25709268,0.9111111,1.0929492,0.6666667,,
0.0016402522,1.0,0.24908045,0.9185185,1.0980558,0.6333334,,
0.0017979406,1.0,0.2558862,0.9185185,1.09444,0.6666667,,
0.0016263343,1.0,0.25492662,0.9185185,1.1146857,0.6666667,,
0.0017043101,1.0,0.2485539,0.9185185,1.0924861,0.6333334,,
0.0016470564,1.0,0.24534135,0.9259259,1.0950243,0.70000005,,
0.0015820805,1.0,0.2563568,0.9111111,1.1082784,0.6333334,,
0.0016454812,1.0,0.25028005,0.9259259,1.1020854,0.6333334,,
0.0015737567,1.0,0.25226608,0.9185185,1.0912778,0.6666667,,
0.0017765202,1.0,0.25128466,0.9185185,1.0869359,0.6666667,,
0.0014138386,1.0,0.25351247,0.9111111,1.111636,0.6333334,,
0.0015075059,1.0,0.24946827,0.9259259,1.1018257,0.6666667,,
0.0015434049,1.0,0.24329215,0.9259259,1.0815626,0.6666667,,
0.0016445915,1.0,0.24937859,0.9259259,1.098145,0.6666667,,
0.0014644851,1.0,0.24972369,0.9185185,1.1031976,0.6333334,,
0.0015745899,1.0,0.25284484,0.9259259,1.0928348,0.6666667,,
0.0014495183,1.0,0.24839091,0.9185185,1.0940418,0.6666667,,
0.0014137015,1.0,0.2500029,0.9111111,1.0817419,0.6666667,,
0.0016642503,1.0,0.24872513,0.9185185,1.0856528,0.6666667,,
0.0015933709,1.0,0.25809863,0.9185185,1.0998806,0.6666667,,
0.0014818991,1.0,0.24740735,0.9259259,1.0989732,0.6333334,,
0.0014911949,1.0,0.25027713,0.9185185,1.098128,0.6333334,,
0.0015057991,1.0,0.25158054,0.9185185,1.0979508,0.6666667,,
0.001632959,1.0,0.2480367,0.9259259,1.0685062,0.6666667,,
0.0016907282,1.0,0.24843423,0.9259259,1.0992815,0.6666667,,
0.0016656782,1.0,0.24799551,0.9185185,1.0882437,0.6666667,,
0.0016179667,1.0,0.25191367,0.9185185,1.1027229,0.6666667,,
0.0014583548,1.0,0.24847321,0.9259259,1.0925753,0.6666667,,
0.0015364509,1.0,0.24949387,0.9259259,1.1001161,0.6333334,,
0.0016206866,1.0,0.24803634,0.9259259,1.0931345,0.6666667,,
0.0015094116,1.0,0.24710673,0.9185185,1.0752307,0.6666667,,
0.0015732157,1.0,0.2521155,0.9259259,1.0901841,0.6666667,,
0.001494525,1.0,0.25249785,0.9185185,1.0957948,0.6666667,,
0.001495265,1.0,0.2441447,0.9259259,1.0697076,0.6666667,,
0.0015634084,1.0,0.250855,0.9185185,1.1050034,0.6333334,,
0.0014202396,1.0,0.24902199,0.9185185,1.1028831,0.6333334,,
0.0016906252,1.0,0.24992107,0.9185185,1.0810913,0.6666667,,
0.0015957165,1.0,0.25233155,0.9185185,1.0559376,0.6666667,,
0.0016938272,1.0,0.2511224,0.9185185,1.0974764,0.6333334,,
0.0013823103,1.0,0.2551352,0.9111111,1.0947685,0.6666667,,
0.0016032493,1.0,0.25223407,0.9111111,1.0770319,0.6666667,,
0.001383335,1.0,0.25068423,0.9185185,1.0834213,0.6666667,,
0.0018056994,1.0,0.2490387,0.9185185,1.082792,0.6666667,,
0.0015214399,1.0,0.24796201,0.9259259,1.0883297,0.6666667,,
0.0015047627,1.0,0.24666952,0.9185185,1.0970411,0.6333334,,
0.0013681604,1.0,0.25006545,0.9185185,1.0679597,0.6666667,,
0.0014369037,1.0,0.25120136,0.9185185,1.0808723,0.6666667,,
0.0016158858,1.0,0.24969342,0.9111111,1.0753382,0.6333334,,
0.0014753676,1.0,0.25503373,0.9259259,1.095734,0.6666667,,
0.0013122748,1.0,0.24637637,0.9259259,1.0889864,0.6333334,,
0.0014418145,1.0,0.24895415,0.9259259,1.0755117,0.6333334,,
0.0015082933,1.0,0.24797936,0.9259259,1.0907754,0.6666667,,
0.0014798498,1.0,0.25446266,0.9185185,1.0974686,0.6666667,,
0.0014583766,1.0,0.25226456,0.9185185,1.0775714,0.6666667,,
0.0014860142,1.0,0.24897443,0.9185185,1.0803183,0.6666667,,
0.0015811516,1.0,0.24540143,0.9259259,1.0779828,0.6333334,,
0.0014535269,1.0,0.25248015,0.9111111,1.101597,0.6666667,,
0.0018113755,1.0,0.24684921,0.9259259,1.0804498,0.6666667,,
0.0013233774,1.0,0.24584588,0.9259259,1.0821549,0.6666667,,
0.0014354953,1.0,0.2489628,0.9259259,1.0926567,0.6666667,,
0.0016469103,1.0,0.25221464,0.9259259,1.0844185,0.6666667,,
0.0015921822,1.0,0.24933657,0.9259259,1.1076555,0.6333334,,
0.0016082699,1.0,0.24649014,0.9259259,1.0754724,0.6666667,,
0.0015865028,1.0,0.24778375,0.9185185,1.0787568,0.6666667,,
0.00161161,1.0,0.24680004,0.9259259,1.0915878,0.6333334,,
0.0014171902,1.0,0.24378474,0.9259259,1.072181,0.6666667,,
0.0014350432,1.0,0.2466328,0.9259259,1.0755281,0.6666667,,
0.0015608658,1.0,0.2480648,0.9259259,1.0850575,0.6666667,,
0.0016218984,1.0,0.24507664,0.9259259,1.0756838,0.6666667,,
0.0017007276,1.0,0.24967267,0.9185185,1.0682125,0.70000005,,
0.0014953874,1.0,0.24452904,0.9259259,1.0889196,0.6333334,,
0.0016064305,1.0,0.24363245,0.9259259,1.0981433,0.6666667,,
0.0013160867,1.0,0.24866351,0.9259259,1.0769506,0.6666667,,
0.0014287379,1.0,0.24703161,0.9259259,1.0608904,0.6666667,,
0.0016075125,1.0,0.2475217,0.9185185,1.0902072,0.6666667,,
0.0012759906,1.0,0.24904625,0.9185185,1.080264,0.6666667,,
0.0016720336,1.0,0.24886425,0.9259259,1.0575224,0.6666667,,
0.0015431332,1.0,0.24801718,0.9259259,1.088156,0.6666667,,
0.0012520248,1.0,0.2519963,0.9111111,1.0936718,0.6333334,,
0.0015377868,1.0,0.24694125,0.9259259,1.0643212,0.70000005,,
0.0013970644,1.0,0.24286886,0.9259259,1.0755348,0.6666667,,
0.0015660996,1.0,0.24506861,0.9259259,1.0939437,0.6666667,,
0.0015295277,1.0,0.24695727,0.9185185,1.0727706,0.6666667,,
0.0013131807,1.0,0.24670039,0.9259259,1.0794209,0.6666667,,
0.0015121667,1.0,0.24925284,0.9259259,1.0814378,0.6666667,,
0.0015133898,1.0,0.24728331,0.9185185,1.0951293,0.6666667,,
0.0015674372,1.0,0.24659555,0.9259259,1.084877,0.6666667,,
0.0014087489,1.0,0.24674633,0.9185185,1.089888,0.6666667,,
0.0015236003,1.0,0.24540648,0.9185185,1.0737686,0.6666667,,
0.0014549763,1.0,0.24538358,0.9259259,1.0772984,0.6666667,,
0.0013993335,1.0,0.24313319,0.9185185,1.0780677,0.6666667,,
0.001395654,1.0,0.24656059,0.9185185,1.0784461,0.6666667,,
0.0014828673,1.0,0.24749982,0.9259259,1.0621206,0.6666667,,
0.00131799,1.0,0.24648803,0.9259259,1.0522648,0.6666667,,
0.0015161196,1.0,0.24948846,0.9185185,1.0547786,0.6666667,,
0.0014934276,1.0,0.2451056,0.9111111,1.0619146,0.6666667,,
0.0016388126,1.0,0.2462783,0.9185185,1.0707626,0.6666667,,
0.0017666196,1.0,0.24765526,0.9185185,1.064202,0.6666667,,
0.0016075177,1.0,0.24829233,0.9111111,1.0448321,0.6666667,,
0.0014692267,1.0,0.24415062,0.9185185,1.0662824,0.6666667,,
0.0014018643,1.0,0.24943604,0.9111111,1.0649415,0.6666667,,
0.001511734,1.0,0.24349791,0.9259259,1.0659578,0.6666667,,
0.001436324,1.0,0.2465752,0.9259259,1.0509031,0.6666667,,
0.0014139041,1.0,0.2443804,0.9185185,1.0649139,0.6666667,,
0.0013825948,1.0,0.24694736,0.9259259,1.0778288,0.6333334,,
0.0013904213,1.0,0.24310222,0.9259259,1.0766873,0.6666667,,
0.0012882856,1.0,0.24573071,0.9185185,1.0869596,0.6333334,,
0.0013346561,1.0,0.24910763,0.9259259,1.0739732,0.6666667,,
0.0014509894,1.0,0.24839008,0.9185185,1.0804714,0.6666667,,
0.0010987747,1.0,0.245094,0.9259259,1.0663328,0.6666667,,
0.0014113049,1.0,0.24339962,0.9185185,1.0606924,0.6666667,,
0.001367305,1.0,0.24794754,0.9111111,1.0548435,0.70000005,,
0.0015298858,1.0,0.24551114,0.9259259,1.0536407,0.70000005,,
0.0017065027,1.0,0.24357092,0.9185185,1.0723754,0.6333334,,
0.0014492394,1.0,0.24367721,0.9259259,1.0841674,0.6333334,,
0.0015709196,1.0,0.24649541,0.9185185,1.0707973,0.70000005,,
0.0015098421,1.0,0.24249381,0.9185185,1.0578756,0.6666667,,
0.0015719667,1.0,0.24437225,0.9185185,1.0548526,0.6666667,,
0.0013510302,1.0,0.24196452,0.9259259,1.0620215,0.6666667,,
0.0015128657,1.0,0.24309903,0.9259259,1.0654156,0.6333334,,
0.0015268922,1.0,0.24368255,0.9185185,1.0706626,0.6666667,,
0.0012862611,1.0,0.24308395,0.9185185,1.0706635,0.6666667,,
0.001465151,1.0,0.24565339,0.9259259,1.058545,0.6666667,,
0.0014677676,1.0,0.24683623,0.9185185,1.064724,0.70000005,,
0.0014150756,1.0,0.24094266,0.9259259,1.063103,0.6666667,,
0.0013267932,1.0,0.23712045,0.9259259,1.0554856,0.70000005,,
0.0015397667,1.0,0.24274758,0.9259259,1.0504928,0.6666667,,
0.0013324614,1.0,0.2392154,0.9259259,1.0502611,0.6666667,,
0.0012796569,1.0,0.24177228,0.9259259,1.0737946,0.6666667,,
0.0014066932,1.0,0.24502817,0.9185185,1.0479581,0.6666667,,
0.0013758182,1.0,0.24184042,0.9259259,1.0428791,0.6666667,,
0.0014679214,1.0,0.24475862,0.9185185,1.0531121,0.6666667,,
0.0014145393,1.0,0.24292009,0.9259259,1.0584054,0.6666667,,
0.0014024712,1.0,0.24044959,0.9259259,1.066884,0.6666667,,
0.0015186513,1.0,0.24133776,0.9185185,1.054995,0.6666667,,
0.0013898663,1.0,0.2402951,0.9259259,1.0461645,0.70000005,,
0.0014737817,1.0,0.23817693,0.9259259,1.054455,0.6666667,,
0.0012850477,1.0,0.24369049,0.9111111,1.0624274,0.6666667,,
0.0013839895,1.0,0.24141209,0.9259259,1.0509223,0.6666667,,
0.0013810004,1.0,0.2420615,0.9111111,1.0489308,0.6666667,,
0.001601915,1.0,0.24014889,0.9185185,1.0408494,0.6666667,,
0.0013667713,1.0,0.2435863,0.9259259,1.0551465,0.6666667,,
0.0014563719,1.0,0.24297234,0.9259259,1.0670844,0.6333334,,
0.0015973226,1.0,0.24121894,0.9259259,1.0460087,0.6666667,,
0.0014662361,1.0,0.24294557,0.9259259,1.0510306,0.6666667,,
0.0012579096,1.0,0.24402942,0.9259259,1.0639,0.6666667,,
0.0014780335,1.0,0.24616003,0.9259259,1.0562153,0.6666667,,
0.0016488684,1.0,0.23823433,0.9185185,1.0480733,0.6666667,,
0.0012467582,1.0,0.24266689,0.9185185,1.0649256,0.70000005,,
0.0015495889,1.0,0.24254858,0.9259259,1.0475973,0.6666667,,
0.0014064637,1.0,0.24268453,0.9259259,1.0544294,0.70000005,,
0.0012767155,1.0,0.24224773,0.9259259,1.0656148,0.6666667,,
0.0015247222,1.0,0.24599645,0.9185185,1.0460134,0.6666667,,
0.001440073,1.0,0.24028027,0.9259259,1.0633656,0.6666667,,
0.0014695693,1.0,0.23972143,0.9259259,1.0403928,0.6666667,,
0.0011882554,1.0,0.2434309,0.9259259,1.0573633,0.6666667,,
0.00139084,1.0,0.2429353,0.9185185,1.0508138,0.6666667,,
0.0013584663,1.0,0.24575254,0.9259259,1.0487986,0.6666667,,
0.0013906261,1.0,0.24502625,0.9185185,1.0491693,0.6666667,,
0.001354687,1.0,0.24118589,0.9259259,1.0380346,0.6666667,,
0.0014162507,1.0,0.24230868,0.9185185,1.0777243,0.6666667,,
0.0012427348,1.0,0.24145897,0.9185185,1.058885,0.6666667,,
0.001184506,1.0,0.2406529,0.9111111,1.0343705,0.6666667,,
0.0014415252,1.0,0.23875155,0.9259259,1.0457803,0.6666667,,
0.0013475815,1.0,0.23845682,0.9185185,1.0546262,0.6333334,,
0.0014212677,1.0,0.24204579,0.9185185,1.0413023,0.6333334,,
0.0013626696,1.0,0.24243312,0.9185185,1.0294628,0.6666667,,
0.0014526597,1.0,0.24229753,0.9259259,1.0570844,0.6666667,,
0.0014171746,1.0,0.23844525,0.9259259,1.0415598,0.6666667,,
0.0012820513,1.0,0.24349585,0.9185185,1.0370039,0.6666667,,
0.0014875596,1.0,0.23592062,0.9259259,1.0344722,0.6666667,,
0.0013980019,1.0,0.24251561,0.9259259,1.0700731,0.6666667,,
0.0014445031,1.0,0.24077764,0.9259259,1.039291,0.6666667,,
0.0013108555,1.0,0.23785338,0.9259259,1.0354462,0.70000005,,
0.0013168046,1.0,0.23945576,0.9185185,1.0408071,0.6666667,,
0.0013175886,1.0,0.23716573,0.9259259,1.0298463,0.6666667,,
0.0012688333,1.0,0.2377427,0.9259259,1.0614247,0.6666667,,
0.0013997257,1.0,0.24361216,0.9259259,1.0610814,0.6666667,,
0.0013744553,1.0,0.2417796,0.9259259,1.0679439,0.6666667,,
0.0014634393,1.0,0.23996262,0.9185185,1.0526456,0.6666667,,
0.0014588198,1.0,0.23953669,0.9259259,1.0342305,0.6666667,,
0.001398649,1.0,0.2359064,0.9259259,1.0569898,0.70000005,,
0.0013361304,1.0,0.24002415,0.9185185,1.0510391,0.6333334,,
0.001196569,1.0,0.24289638,0.9185185,1.0309443,0.6666667,,
0.001441242,1.0,0.23498853,0.9259259,1.0267211,0.70000005,,
0.0014686286,1.0,0.24239796,0.9259259,1.0465071,0.6666667,,
0.0013242174,1.0,0.23848519,0.9259259,1.0322322,0.6666667,,
0.0012905343,1.0,0.23885328,0.9185185,1.0247767,0.6666667,,
0.0013069874,1.0,0.2404765,0.9111111,1.0253874,0.6666667,,
0.0016837913,1.0,0.23710282,0.9259259,1.0244032,0.6666667,,
0.0013320493,1.0,0.2349972,0.9185185,1.0326283,0.6666667,,
0.001456417,1.0,0.2366664,0.9185185,1.0449597,0.6666667,,
0.0014384408,1.0,0.23853636,0.9259259,1.0220993,0.6666667,,
0.0012469759,1.0,0.24216269,0.9259259,1.0433036,0.6666667,,
0.0014152002,1.0,0.24368294,0.9185185,1.0470542,0.6666667,,
0.0012904076,1.0,0.23673171,0.9259259,1.0301787,0.6666667,,
0.001301593,1.0,0.23786435,0.9259259,1.0288888,0.70000005,,
0.0013522332,1.0,0.23825556,0.9259259,1.0367417,0.70000005,,
0.0014675092,1.0,0.24046166,0.9185185,1.0478624,0.6666667,,
0.001336419,1.0,0.23495297,0.9259259,1.0266148,0.6666667,,
0.001306173,1.0,0.23927204,0.9185185,1.0483788,0.6666667,,
0.001325824,1.0,0.2369437,0.9259259,1.0384998,0.6666667,,
0.0013384675,1.0,0.24114358,0.9185185,1.0219575,0.6666667,,
0.0014156183,1.0,0.23982574,0.9185185,1.0284725,0.6666667,,
0.0013235552,1.0,0.23789084,0.9259259,1.0225304,0.70000005,,
0.0012675299,1.0,0.24008015,0.9259259,1.0433333,0.6666667,,
0.0011829765,1.0,0.23833673,0.9259259,1.0282593,0.70000005,,
0.0014719601,1.0,0.2387662,0.9185185,1.0361344,0.6666667,,
0.0013352336,1.0,0.23581412,0.9259259,1.0367227,0.6666667,,
0.0013237841,1.0,0.23799846,0.9259259,1.023891,0.6666667,,
0.0012115425,1.0,0.2344747,0.9259259,1.0326931,0.6666667,,
0.0013542566,1.0,0.23787212,0.9259259,1.0150154,0.70000005,,
0.0015216065,1.0,0.23821534,0.9259259,1.0478365,0.6666667,,
0.0013182067,1.0,0.23914947,0.9259259,1.022897,0.6666667,,
0.0014204769,1.0,0.23955625,0.9185185,1.0249211,0.6666667,,
0.0013194784,1.0,0.23516731,0.9185185,1.0335637,0.6666667,,
0.0013354918,1.0,0.23793878,0.9259259,1.0245996,0.6666667,,
0.0013314569,1.0,0.2356628,0.9259259,1.0316231,0.6666667,,
0.0013347836,1.0,0.23488967,0.9259259,1.0456315,0.6666667,,
0.0011594152,1.0,0.23614368,0.9259259,1.0349418,0.6666667,,
0.0012670108,1.0,0.23740308,0.9259259,1.0176455,0.6666667,,
0.0013056485,1.0,0.23964491,0.9185185,1.0346127,0.6666667,,
0.0012678077,1.0,0.2344652,0.9185185,1.0248557,0.6666667,,
0.0011670296,1.0,0.23416437,0.9259259,1.0189737,0.6666667,,
0.001304726,1.0,0.2375075,0.9185185,1.0375965,0.6666667,,
0.001296586,1.0,0.23614666,0.9185185,1.0245556,0.6666667,,
0.0012237447,1.0,0.23345289,0.9259259,1.0259002,0.70000005,,
0.0012846795,1.0,0.23721638,0.9259259,1.0391016,0.6666667,,
0.0012196844,1.0,0.23608892,0.9185185,1.0427738,0.6333334,,
0.0015436612,1.0,0.23551077,0.9185185,1.0159374,0.6666667,,
0.0012247743,1.0,0.2387105,0.9185185,1.0224397,0.6666667,,
0.0012510802,1.0,0.2378442,0.9259259,1.0169029,0.70000005,,
0.0012692673,1.0,0.23220094,0.9259259,1.0165063,0.6666667,,
0.0012446892,1.0,0.2351994,0.9259259,1.0183843,0.6666667,,
0.0013282452,1.0,0.23532404,0.9185185,1.0251002,0.6666667,,
0.001300822,1.0,0.23571199,0.9259259,1.0231893,0.6666667,,
0.0014256967,1.0,0.23669808,0.9259259,1.0307083,0.70000005,,
0.001296695,1.0,0.23423468,0.9259259,1.0110036,0.6666667,,
0.0011893903,1.0,0.23501673,0.9185185,1.0134776,0.6666667,,
0.0014557145,1.0,0.23467602,0.9259259,1.032347,0.6666667,,
0.0012723007,1.0,0.237083,0.9259259,1.0026987,0.6666667,,
0.0013906158,1.0,0.23106012,0.9185185,1.0205435,0.6666667,,
0.0011792117,1.0,0.23283441,0.9259259,1.0194899,0.6666667,,
0.0014596476,1.0,0.23533703,0.9259259,1.0216011,0.6666667,,
0.0013151382,1.0,0.23732202,0.9111111,1.0301334,0.6666667,,
0.0014590636,1.0,0.23643637,0.9259259,1.0305548,0.6666667,,
0.0012081807,1.0,0.2353246,0.9259259,1.0291797,0.70000005,,
0.0013102476,1.0,0.24124002,0.9185185,1.0348692,0.6666667,,
0.0014244443,1.0,0.23734733,0.9259259,1.0228208,0.6666667,,
0.0014429678,1.0,0.23511055,0.9259259,1.0262151,0.70000005,,
0.0014253786,1.0,0.23500268,0.9259259,1.0338017,0.6666667,,
0.0011829071,1.0,0.23545189,0.9259259,1.0330144,0.6333334,,
0.0011591861,1.0,0.23467802,0.9259259,1.0221245,0.6666667,,
0.0012722294,1.0,0.23271449,0.9259259,1.0311309,0.6666667,,
0.001174294,1.0,0.23368125,0.9259259,1.0152087,0.6666667,,
0.0012514592,1.0,0.2348711,0.9259259,1.0065702,0.70000005,,
0.0013498369,1.0,0.23436223,0.9259259,1.0159118,0.70000005,,
0.001387996,1.0,0.23735955,0.9259259,1.0186726,0.6666667,,
0.0012890281,1.0,0.23403604,0.9259259,1.0269223,0.6666667,,
0.0010819061,1.0,0.23879348,0.9185185,1.0280575,0.70000005,,
0.0012235525,1.0,0.23555659,0.9259259,1.0215065,0.6666667,,
0.0012364747,1.0,0.23306061,0.9259259,1.0120225,0.6666667,,
0.0015158885,1.0,0.23150326,0.9259259,1.0129147,0.6666667,,
0.0012087427,1.0,0.23708303,0.9185185,1.0155587,0.70000005,,
0.0012470382,1.0,0.23269424,0.9259259,1.0183376,0.70000005,,
