train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0013158977,1.0,0.17470646,0.93333334,1.0912209,0.6,,
0.0013634145,1.0,0.1737952,0.93333334,1.108854,0.6,,
0.0014414564,1.0,0.17182305,0.9407407,1.1100763,0.6,,
0.0014022797,1.0,0.1734875,0.93333334,1.1181582,0.6,,
0.0013302511,1.0,0.17392875,0.93333334,1.1087778,0.6,,
0.001303805,1.0,0.17454544,0.93333334,1.0943558,0.6,,
0.0013943319,1.0,0.17768428,0.93333334,1.1067097,0.6,,
0.0011690392,1.0,0.17352754,0.93333334,1.1041877,0.6,,
0.001228887,1.0,0.17354974,0.9407407,1.1137573,0.6,,
0.0012614971,1.0,0.17275885,0.93333334,1.0944241,0.6,,
0.0011978309,1.0,0.17265832,0.93333334,1.1138835,0.6,,
0.0012435656,1.0,0.17403214,0.93333334,1.1258316,0.6,,
0.0011364628,1.0,0.17275755,0.93333334,1.099754,0.6,,
0.0012169643,1.0,0.17327479,0.93333334,1.099129,0.6,,
0.0011123316,1.0,0.17286137,0.93333334,1.1004244,0.6,,
0.001135268,1.0,0.1770024,0.93333334,1.1006422,0.6,,
0.0013288122,1.0,0.17535907,0.93333334,1.1122077,0.6,,
0.0013360949,1.0,0.17290796,0.93333334,1.0876893,0.6,,
0.00119299,1.0,0.1712519,0.93333334,1.08597,0.6,,
0.0012551978,1.0,0.17269093,0.93333334,1.1132424,0.6,,
0.00119663,1.0,0.1740871,0.93333334,1.0944953,0.6,,
0.0011585385,1.0,0.17331205,0.93333334,1.1035281,0.6,,
0.0012076085,1.0,0.17222902,0.9407407,1.1036124,0.6,,
0.0011879613,1.0,0.17157567,0.93333334,1.106684,0.6,,
0.0010711417,1.0,0.17279547,0.93333334,1.0930295,0.6,,
0.0011000747,1.0,0.1712349,0.9407407,1.1067481,0.6,,
0.0012422386,1.0,0.17214425,0.93333334,1.0951931,0.6,,
0.0012530028,1.0,0.17280515,0.9407407,1.1022587,0.6,,
0.0012164561,1.0,0.1747103,0.93333334,1.1026953,0.6,,
0.0012383473,1.0,0.17185791,0.9407407,1.1047114,0.6,,
0.0012093962,1.0,0.17250285,0.93333334,1.1062891,0.6,,
0.0011345495,1.0,0.17532918,0.9407407,1.1090969,0.6,,
0.0011069753,1.0,0.17287076,0.93333334,1.1013494,0.6,,
0.0012370712,1.0,0.17394663,0.9407407,1.1047833,0.6,,
0.0013926956,1.0,0.17434323,0.93333334,1.09431,0.6,,
0.0013458339,1.0,0.17409064,0.93333334,1.1075306,0.6,,
0.0012460534,1.0,0.17557855,0.93333334,1.0944352,0.6,,
0.0012779761,1.0,0.17308433,0.93333334,1.1003755,0.6,,
0.0011868313,1.0,0.1744063,0.93333334,1.0953394,0.6,,
0.0011511806,1.0,0.17352356,0.93333334,1.1215615,0.6,,
0.0013123453,1.0,0.17375755,0.93333334,1.0917653,0.6,,
0.0012407951,1.0,0.17288168,0.93333334,1.0998338,0.6,,
0.0012604235,1.0,0.17576198,0.93333334,1.0932552,0.6,,
0.0012567784,1.0,0.1726558,0.93333334,1.1045195,0.6,,
0.0012862246,1.0,0.17140926,0.93333334,1.0959496,0.6,,
0.0012050561,1.0,0.17235507,0.93333334,1.104864,0.6,,
0.0012854838,1.0,0.17468934,0.93333334,1.1014935,0.6,,
0.0011937382,1.0,0.17709057,0.9407407,1.0979561,0.6,,
0.0011368745,1.0,0.1749832,0.93333334,1.0972791,0.6,,
0.001116029,1.0,0.17356984,0.93333334,1.0916862,0.6,,
0.0013793824,1.0,0.17421947,0.93333334,1.097907,0.6,,
0.0012881409,1.0,0.17562003,0.93333334,1.1026883,0.6,,
0.0012147202,1.0,0.17365952,0.9407407,1.1176594,0.6,,
0.0013390295,1.0,0.17375211,0.9407407,1.1017165,0.6,,
0.0011520124,1.0,0.17305233,0.9407407,1.0917269,0.6,,
0.0012486756,1.0,0.17387815,0.93333334,1.1041808,0.6,,
0.0011305567,1.0,0.17272949,0.93333334,1.0944473,0.6,,
0.001279728,1.0,0.17460006,0.93333334,1.1080037,0.6,,
0.0012957146,1.0,0.17301856,0.93333334,1.1035043,0.6,,
0.001181592,1.0,0.17639819,0.93333334,1.1007471,0.6,,
0.0013043472,1.0,0.17560229,0.93333334,1.1019017,0.6,,
0.0011103859,1.0,0.17320429,0.93333334,1.1021966,0.6,,
0.001204809,1.0,0.17239326,0.93333334,1.1194246,0.6,,
0.0012041526,1.0,0.17462753,0.93333334,1.0985092,0.6,,
0.0013626304,1.0,0.17558117,0.93333334,1.0953454,0.6,,
0.0012330851,1.0,0.17515646,0.9407407,1.1104796,0.6,,
0.0011723433,1.0,0.17593676,0.9407407,1.108218,0.6,,
0.0011226507,1.0,0.17389463,0.93333334,1.1128455,0.6,,
0.0011785631,1.0,0.1744319,0.93333334,1.104817,0.6,,
0.0011468845,1.0,0.17024732,0.93333334,1.1000099,0.6,,
0.0012005249,1.0,0.17330454,0.93333334,1.1063367,0.6,,
0.0010635725,1.0,0.17123608,0.9407407,1.0918679,0.6,,
0.0011823113,1.0,0.17439964,0.93333334,1.1065702,0.6,,
0.0011176269,1.0,0.1745759,0.93333334,1.0711001,0.6,,
0.0011802532,1.0,0.17269066,0.9407407,1.1065605,0.6,,
0.0011688012,1.0,0.17488,0.9407407,1.104784,0.6,,
0.0013695945,1.0,0.17304721,0.9407407,1.0912342,0.6,,
0.0012187139,1.0,0.17580278,0.93333334,1.0956907,0.6,,
0.0012131855,1.0,0.17214896,0.93333334,1.1098809,0.6,,
0.0012580064,1.0,0.17416152,0.93333334,1.1102071,0.6,,
0.0012901009,1.0,0.17657438,0.93333334,1.0942576,0.6,,
0.001239902,1.0,0.1732034,0.93333334,1.1004176,0.6,,
0.0011268166,1.0,0.17470205,0.93333334,1.095299,0.6,,
0.0011182636,1.0,0.17521437,0.9407407,1.0992044,0.6,,
0.0012979541,1.0,0.17391801,0.93333334,1.0904454,0.6,,
0.0010625308,1.0,0.17385232,0.93333334,1.1106874,0.6,,
0.0011454896,1.0,0.17635995,0.93333334,1.1159468,0.6,,
0.0011444751,1.0,0.17461352,0.93333334,1.1227125,0.6,,
0.0011496674,1.0,0.17438671,0.93333334,1.099185,0.6,,
0.0010970671,1.0,0.17293811,0.9407407,1.0904685,0.6,,
0.0011067421,1.0,0.17483284,0.93333334,1.1069984,0.6,,
0.0012298729,1.0,0.17192718,0.93333334,1.1031321,0.6,,
0.0011063481,1.0,0.1745068,0.93333334,1.1034474,0.6,,
0.00125289,1.0,0.17512912,0.93333334,1.1179168,0.6,,
0.0011871095,1.0,0.17580512,0.93333334,1.0935391,0.6,,
0.0011609646,1.0,0.17272763,0.93333334,1.1166407,0.6,,
0.001205826,1.0,0.17237213,0.93333334,1.1023294,0.6,,
0.0012207874,1.0,0.17197034,0.93333334,1.1007468,0.6,,
0.0013093858,1.0,0.1759889,0.93333334,1.1025643,0.6,,
0.001301362,1.0,0.17442228,0.9407407,1.10753,0.6,,
0.0013168843,1.0,0.17296676,0.9407407,1.1077853,0.6,,
0.0011252906,1.0,0.17540465,0.93333334,1.1173804,0.6,,
0.0012445025,1.0,0.1738745,0.9407407,1.0950979,0.6,,
0.0011781524,1.0,0.17290932,0.9407407,1.0940576,0.6,,
0.0010250027,1.0,0.17039838,0.93333334,1.0794859,0.6,,
0.0011951774,1.0,0.17296192,0.93333334,1.1013288,0.6,,
0.0011295133,1.0,0.17513813,0.93333334,1.097112,0.6,,
0.0012069552,1.0,0.17382592,0.9407407,1.1218443,0.6,,
0.0011813185,1.0,0.17542969,0.93333334,1.1113108,0.6,,
0.0011275336,1.0,0.1739416,0.93333334,1.1109278,0.6,,
0.0011716578,1.0,0.17692296,0.93333334,1.1254749,0.6,,
0.0011725634,1.0,0.17447017,0.93333334,1.1045985,0.6,,
0.0010083008,1.0,0.17442767,0.93333334,1.0953465,0.6,,
0.001256913,1.0,0.1722707,0.93333334,1.1057259,0.6,,
0.0010621396,1.0,0.17177446,0.93333334,1.092708,0.6,,
0.0010809911,1.0,0.17358458,0.9407407,1.0967469,0.6,,
0.0009786069,1.0,0.17583452,0.93333334,1.109235,0.6,,
0.00089719234,1.0,0.17653413,0.9407407,1.122765,0.6,,
0.0009955686,1.0,0.1721029,0.93333334,1.086629,0.6,,
0.0011104349,1.0,0.17496094,0.9407407,1.0989952,0.6,,
0.0012088073,1.0,0.17114657,0.93333334,1.0902742,0.6,,
0.0012250656,1.0,0.17297678,0.93333334,1.1057973,0.6,,
0.0009629708,1.0,0.17264278,0.9407407,1.0988592,0.6,,
0.0010303179,1.0,0.17713074,0.93333334,1.095271,0.6,,
0.0012837354,1.0,0.17248172,0.9407407,1.1015886,0.6,,
0.0011980196,1.0,0.17038006,0.9407407,1.0874592,0.6,,
0.0011033725,1.0,0.17474043,0.93333334,1.0922704,0.6,,
0.0012159531,1.0,0.17700985,0.93333334,1.1173341,0.6,,
0.001210931,1.0,0.17557023,0.9407407,1.0927832,0.6,,
0.0010869824,1.0,0.17537722,0.93333334,1.1145878,0.6,,
0.0010696348,1.0,0.17158379,0.93333334,1.0897334,0.6,,
0.0011071771,1.0,0.17727716,0.93333334,1.1048464,0.6,,
0.0012443184,1.0,0.17390206,0.93333334,1.1041665,0.6,,
0.0010862962,1.0,0.17265134,0.93333334,1.1018486,0.6,,
0.0010679162,1.0,0.17564619,0.93333334,1.1031008,0.6,,
0.0011009487,1.0,0.17272213,0.93333334,1.11434,0.6,,
0.0010836765,1.0,0.17635448,0.93333334,1.1136961,0.6,,
0.0011154941,1.0,0.17415105,0.93333334,1.1123683,0.6,,
0.0012373788,1.0,0.17429255,0.93333334,1.1017963,0.6,,
0.0011622964,1.0,0.17500614,0.9407407,1.1121053,0.6,,
0.0011770383,1.0,0.17227967,0.93333334,1.1082156,0.6,,
0.0011089167,1.0,0.17432778,0.93333334,1.1112199,0.6,,
0.0010520548,1.0,0.17546053,0.93333334,1.0848969,0.6,,
0.0011325431,1.0,0.17317706,0.93333334,1.1094339,0.6,,
0.0011587068,1.0,0.17443158,0.93333334,1.1008004,0.6,,
0.0011916304,1.0,0.17774121,0.93333334,1.1097109,0.6,,
0.0012211195,1.0,0.17693101,0.93333334,1.1097013,0.6,,
0.0011517829,1.0,0.173969,0.93333334,1.1120069,0.6,,
0.0011115617,1.0,0.17283243,0.93333334,1.1108559,0.6,,
0.0010711141,1.0,0.17353566,0.93333334,1.088262,0.6,,
0.0011184457,1.0,0.17432259,0.93333334,1.0925684,0.6,,
0.0011156503,1.0,0.17386399,0.9407407,1.107227,0.6,,
0.0011363601,1.0,0.17423011,0.93333334,1.0978044,0.6,,
0.0010711399,1.0,0.17379333,0.93333334,1.0962884,0.6,,
0.001101236,1.0,0.17251487,0.93333334,1.0989085,0.6,,
0.001108698,1.0,0.17550825,0.93333334,1.0891805,0.6,,
0.001166588,1.0,0.17601275,0.93333334,1.1060723,0.6,,
0.0010997113,1.0,0.1787256,0.93333334,1.1074396,0.65000004,,
0.0011414665,1.0,0.17653653,0.93333334,1.0919408,0.6,,
0.0011282944,1.0,0.17138335,0.93333334,1.090126,0.6,,
0.0010403787,1.0,0.17518207,0.93333334,1.101249,0.6,,
0.0010281191,1.0,0.1730767,0.93333334,1.0989794,0.6,,
0.0011016754,1.0,0.17442027,0.9407407,1.1019158,0.6,,
0.0010977129,1.0,0.17170724,0.93333334,1.1031129,0.6,,
0.001106426,1.0,0.17285854,0.9407407,1.1039122,0.6,,
0.0011288936,1.0,0.17436804,0.93333334,1.1046658,0.6,,
0.0011138661,1.0,0.17343174,0.93333334,1.1088296,0.6,,
0.0011538268,1.0,0.17631176,0.93333334,1.0945585,0.6,,
0.000927431,1.0,0.1710467,0.93333334,1.1204894,0.6,,
0.0011797687,1.0,0.17442796,0.93333334,1.100144,0.6,,
0.0010900043,1.0,0.17573519,0.93333334,1.1271839,0.6,,
0.0011225932,1.0,0.17265679,0.9407407,1.1014813,0.6,,
0.0011511449,1.0,0.17512554,0.9407407,1.1060214,0.6,,
0.0011496303,1.0,0.17257856,0.93333334,1.1003988,0.6,,
0.0013110708,1.0,0.17587575,0.93333334,1.1016996,0.6,,
0.000975374,1.0,0.17286785,0.9407407,1.1037769,0.6,,
0.0010393176,1.0,0.17331311,0.9407407,1.1044118,0.6,,
0.0010845562,1.0,0.17422725,0.9407407,1.1050605,0.6,,
0.0011212893,1.0,0.17432706,0.93333334,1.1149687,0.6,,
0.0010677613,1.0,0.17624833,0.93333334,1.1075714,0.6,,
0.0010910068,1.0,0.17311153,0.93333334,1.1028427,0.6,,
0.0010288329,1.0,0.17598274,0.93333334,1.1133068,0.6,,
0.0011049969,1.0,0.17505464,0.93333334,1.1263567,0.6,,
0.0011549757,1.0,0.17415391,0.93333334,1.1199814,0.6,,
0.0011238072,1.0,0.17378245,0.93333334,1.1122233,0.6,,
0.0009974026,1.0,0.17311223,0.93333334,1.1004889,0.6,,
0.0009162127,1.0,0.17264524,0.9407407,1.1010458,0.6,,
0.0009883958,1.0,0.17300655,0.93333334,1.1061294,0.6,,
0.0010992952,1.0,0.17459571,0.93333334,1.1033127,0.6,,
0.0009901049,1.0,0.17352203,0.93333334,1.0916622,0.6,,
0.001092388,1.0,0.17446321,0.93333334,1.0996622,0.6,,
0.0010586181,1.0,0.17062388,0.9407407,1.1075902,0.6,,
0.0010665139,1.0,0.1738411,0.93333334,1.1060033,0.6,,
0.0011146863,1.0,0.17364149,0.9407407,1.116124,0.6,,
0.0009893368,1.0,0.17475457,0.93333334,1.0742134,0.6,,
0.0011942522,1.0,0.17168343,0.9407407,1.0946401,0.6,,
0.001100444,1.0,0.17132159,0.93333334,1.0987594,0.6,,
0.0010687798,1.0,0.17621802,0.93333334,1.1152103,0.6,,
0.00088662957,1.0,0.17557868,0.93333334,1.1028435,0.6,,
0.0010724431,1.0,0.17512584,0.93333334,1.1123006,0.6,,
0.0010836285,1.0,0.17459927,0.93333334,1.1154298,0.6,,
0.0010183706,1.0,0.17711453,0.93333334,1.1014687,0.6,,
0.0011370833,1.0,0.17473052,0.9407407,1.0981097,0.6,,
0.0009755993,1.0,0.17614125,0.93333334,1.1106713,0.6,,
0.0011154931,1.0,0.17538828,0.93333334,1.113206,0.6,,
0.0010914386,1.0,0.17672701,0.93333334,1.1178123,0.6,,
0.0009972696,1.0,0.17306189,0.93333334,1.1088847,0.6,,
0.0010802919,1.0,0.17597917,0.93333334,1.1166638,0.6,,
0.0010143848,1.0,0.1743461,0.93333334,1.1085534,0.6,,
0.001122096,1.0,0.17369817,0.93333334,1.0947864,0.6,,
0.0011800822,1.0,0.17502351,0.93333334,1.1010922,0.6,,
0.0010358545,1.0,0.1725558,0.9407407,1.097274,0.6,,
0.0010665915,1.0,0.17525278,0.93333334,1.0999434,0.6,,
0.0009484852,1.0,0.17546041,0.93333334,1.1106988,0.6,,
0.0010630582,1.0,0.17472349,0.9407407,1.1030295,0.6,,
0.000986268,1.0,0.17362957,0.93333334,1.1036606,0.6,,
0.0010807671,1.0,0.17356507,0.93333334,1.1047115,0.6,,
0.0009925398,1.0,0.1728827,0.93333334,1.1056645,0.6,,
0.0010912584,1.0,0.17429891,0.93333334,1.1137333,0.6,,
0.0010307002,1.0,0.17353643,0.9407407,1.102869,0.6,,
0.0010204506,1.0,0.1742662,0.93333334,1.0947647,0.6,,
0.0009378091,1.0,0.17558321,0.93333334,1.115826,0.6,,
0.0010163408,1.0,0.17517664,0.93333334,1.111351,0.6,,
0.000996267,1.0,0.17405944,0.93333334,1.1169769,0.6,,
0.001121132,1.0,0.17614384,0.93333334,1.1143292,0.6,,
0.0010535182,1.0,0.1749167,0.93333334,1.1209486,0.6,,
0.0011208358,1.0,0.17676187,0.93333334,1.1314108,0.6,,
0.0011409947,1.0,0.17570966,0.93333334,1.0905384,0.6,,
0.0011746982,1.0,0.17654534,0.93333334,1.110355,0.6,,
0.0009892152,1.0,0.17367336,0.93333334,1.1219299,0.6,,
0.001062974,1.0,0.1760504,0.93333334,1.1195283,0.6,,
0.00087975245,1.0,0.17207536,0.93333334,1.1010735,0.6,,
0.000998804,1.0,0.17491949,0.9407407,1.1039374,0.6,,
0.0009565153,1.0,0.17551373,0.93333334,1.0953945,0.6,,
0.0010862041,1.0,0.17614529,0.93333334,1.118763,0.6,,
0.0010123318,1.0,0.1763327,0.93333334,1.1027292,0.6,,
0.0010697712,1.0,0.1744897,0.93333334,1.108045,0.6,,
0.0010836007,1.0,0.174449,0.93333334,1.1120979,0.6,,
0.00093504146,1.0,0.1756013,0.93333334,1.1007746,0.6,,
0.0010402484,1.0,0.17604968,0.93333334,1.1072702,0.6,,
0.0010383308,1.0,0.1736426,0.9407407,1.1115719,0.6,,
0.0009835882,1.0,0.17568687,0.93333334,1.1158901,0.6,,
0.0009811971,1.0,0.17467114,0.93333334,1.1121788,0.6,,
0.0010260508,1.0,0.17460321,0.93333334,1.1080507,0.6,,
0.0010646118,1.0,0.17151916,0.93333334,1.0979749,0.6,,
0.0010310998,1.0,0.17410067,0.93333334,1.1017388,0.6,,
0.0010601722,1.0,0.17397015,0.93333334,1.1107957,0.6,,
0.0009196438,1.0,0.17797387,0.9407407,1.1093844,0.6,,
0.0010233134,1.0,0.17644012,0.93333334,1.0941589,0.6,,
0.0010674451,1.0,0.17480211,0.93333334,1.133955,0.6,,
0.0009976769,1.0,0.17524403,0.93333334,1.121365,0.6,,
0.00095379644,1.0,0.17377368,0.9407407,1.1094595,0.6,,
0.0010750304,1.0,0.17444813,0.93333334,1.117619,0.6,,
0.0010444963,1.0,0.1751306,0.93333334,1.098521,0.6,,
0.0010495009,1.0,0.17642042,0.93333334,1.1100872,0.6,,
0.0010051056,1.0,0.17407323,0.9407407,1.1152986,0.6,,
0.0009928029,1.0,0.17615893,0.93333334,1.1111399,0.6,,
0.00079963077,1.0,0.17684108,0.93333334,1.1043142,0.6,,
0.0011283121,1.0,0.17667742,0.93333334,1.1276929,0.6,,
0.00096591155,1.0,0.17514822,0.93333334,1.11661,0.6,,
0.0010682151,1.0,0.17748272,0.93333334,1.1202708,0.65000004,,
0.00096316106,1.0,0.17933668,0.93333334,1.1209781,0.6,,
0.0010558798,1.0,0.17374988,0.93333334,1.0991101,0.6,,
0.0010783514,1.0,0.17267816,0.9407407,1.1133502,0.6,,
0.0010502028,1.0,0.1746772,0.93333334,1.1124938,0.6,,
0.0009593306,1.0,0.17393772,0.93333334,1.1209393,0.6,,
0.0010884366,1.0,0.17472588,0.93333334,1.1022365,0.6,,
0.0011292339,1.0,0.17466159,0.9407407,1.0959642,0.6,,
0.0009045282,1.0,0.17376815,0.93333334,1.1042359,0.6,,
0.00097149325,1.0,0.1740396,0.9407407,1.1245222,0.6,,
0.0009902787,1.0,0.17584114,0.93333334,1.1040835,0.6,,
0.0009492547,1.0,0.1761678,0.93333334,1.1236798,0.6,,
0.0011423079,1.0,0.17589694,0.93333334,1.1266062,0.6,,
0.001123324,1.0,0.17484595,0.93333334,1.1006941,0.6,,
0.0010584078,1.0,0.17562124,0.93333334,1.1029869,0.6,,
0.0010826977,1.0,0.17587054,0.93333334,1.1086568,0.6,,
0.00092148467,1.0,0.17576972,0.93333334,1.1067368,0.6,,
0.0011036217,1.0,0.17526186,0.93333334,1.1080513,0.6,,
0.0010094242,1.0,0.1752804,0.93333334,1.1105052,0.6,,
0.001147169,1.0,0.17583348,0.9407407,1.1126915,0.6,,
0.0010939966,1.0,0.17376398,0.93333334,1.1108795,0.6,,
0.0010914503,1.0,0.17271382,0.9407407,1.0841514,0.6,,
0.0009357196,1.0,0.1752528,0.93333334,1.0960412,0.6,,
0.0009933475,1.0,0.17423081,0.93333334,1.0866835,0.6,,
0.00091774814,1.0,0.17758484,0.93333334,1.1032842,0.6,,
0.0009913518,1.0,0.17622726,0.93333334,1.1058117,0.6,,
0.0009797981,1.0,0.17384374,0.93333334,1.1039509,0.6,,
0.0008927203,1.0,0.17430325,0.93333334,1.1068707,0.6,,
0.00090849656,1.0,0.17491391,0.93333334,1.1174554,0.6,,
0.0008987859,1.0,0.17538549,0.93333334,1.1010865,0.6,,
0.0009297138,1.0,0.17534463,0.93333334,1.0958136,0.6,,
0.00095342693,1.0,0.17421721,0.93333334,1.1015556,0.6,,
0.001086173,1.0,0.17597008,0.93333334,1.1029049,0.6,,
0.0009434866,1.0,0.17642365,0.9407407,1.0956093,0.6,,
0.00094860815,1.0,0.17539316,0.93333334,1.1132284,0.6,,
0.0009835142,1.0,0.17396839,0.93333334,1.1186522,0.6,,
0.0009658099,1.0,0.17474021,0.93333334,1.0908356,0.6,,
0.0009806617,1.0,0.1735704,0.93333334,1.1089613,0.6,,
0.0009389577,1.0,0.17567715,0.9407407,1.1188196,0.6,,
0.000982837,1.0,0.17470713,0.9407407,1.1071173,0.6,,
0.00089765585,1.0,0.17627798,0.93333334,1.1051357,0.6,,
0.00088402897,1.0,0.17390731,0.93333334,1.0999813,0.6,,
0.00096509716,1.0,0.17683733,0.93333334,1.1010036,0.6,,
0.00093921466,1.0,0.18001066,0.93333334,1.1157463,0.6,,
0.0010198884,1.0,0.17498986,0.93333334,1.1218334,0.6,,
0.000927059,1.0,0.1729732,0.9407407,1.1183003,0.6,,
0.0009868842,1.0,0.17602769,0.93333334,1.1132994,0.6,,
0.0009643903,1.0,0.17555216,0.93333334,1.1198267,0.6,,
0.00097110914,1.0,0.17274836,0.93333334,1.1077564,0.6,,
0.00091299915,1.0,0.17582937,0.93333334,1.1178745,0.6,,
0.000997989,1.0,0.17544222,0.9407407,1.1232955,0.6,,
0.0009916408,1.0,0.1765844,0.93333334,1.1076796,0.6,,
0.00091518427,1.0,0.17593727,0.93333334,1.1174667,0.6,,
0.0009311189,1.0,0.17373112,0.9407407,1.0990757,0.6,,
0.0009280505,1.0,0.17367984,0.93333334,1.1018105,0.6,,
0.001000449,1.0,0.17378958,0.93333334,1.1058197,0.6,,
0.0010747453,1.0,0.17469658,0.93333334,1.1033708,0.6,,
0.00084516953,1.0,0.17520313,0.93333334,1.0968066,0.6,,
0.0009588416,1.0,0.17345451,0.93333334,1.0919042,0.6,,
0.001036623,1.0,0.17533888,0.93333334,1.1070621,0.6,,
0.0008606991,1.0,0.17247659,0.93333334,1.1000726,0.6,,
0.0010465286,1.0,0.17397317,0.93333334,1.1236573,0.6,,
0.0009123089,1.0,0.17370746,0.93333334,1.1008952,0.6,,
0.0008945487,1.0,0.17352638,0.93333334,1.1064638,0.6,,
0.0010547568,1.0,0.1738966,0.93333334,1.1107968,0.6,,
0.00094342843,1.0,0.1710971,0.93333334,1.1221973,0.6,,
0.0009130612,1.0,0.17564705,0.93333334,1.1040499,0.6,,
0.00096897676,1.0,0.17724146,0.93333334,1.1119847,0.6,,
0.00091852964,1.0,0.17474785,0.93333334,1.102019,0.6,,
0.0010085104,1.0,0.17740789,0.93333334,1.1062216,0.6,,
0.0009788424,1.0,0.17364258,0.93333334,1.1169437,0.6,,
0.00087873277,1.0,0.1725098,0.93333334,1.1200225,0.6,,
0.0009689491,1.0,0.1759799,0.93333334,1.1198411,0.6,,
0.0008262096,1.0,0.17545979,0.93333334,1.120908,0.6,,
0.0009148113,1.0,0.17624104,0.93333334,1.1140488,0.6,,
0.0008686361,1.0,0.17561421,0.93333334,1.1151147,0.6,,
0.00087194523,1.0,0.17631282,0.93333334,1.1090237,0.6,,
0.00096387207,1.0,0.17315973,0.93333334,1.0998781,0.6,,
0.0009601125,1.0,0.17652228,0.93333334,1.1139501,0.6,,
0.00087205233,1.0,0.1740454,0.93333334,1.108078,0.6,,
0.0009641692,1.0,0.17502218,0.93333334,1.1314027,0.6,,
0.0009230195,1.0,0.173832,0.93333334,1.1052036,0.6,,
0.0008895712,1.0,0.17656834,0.93333334,1.1226741,0.6,,
0.00095223216,1.0,0.1762217,0.93333334,1.1253486,0.6,,
0.0009974521,1.0,0.17660967,0.93333334,1.1110997,0.6,,
0.0010085265,1.0,0.17734422,0.93333334,1.1182642,0.6,,
0.0009667495,1.0,0.17678829,0.93333334,1.1122699,0.6,,
0.0008392259,1.0,0.17449456,0.9407407,1.118392,0.6,,
0.00096362864,1.0,0.17679211,0.93333334,1.1130987,0.6,,
0.00086073426,1.0,0.17349787,0.93333334,1.1094894,0.6,,
0.0009160216,1.0,0.17584772,0.93333334,1.1270275,0.6,,
0.00095090666,1.0,0.17506896,0.93333334,1.0995339,0.6,,
0.0008365896,1.0,0.17498484,0.93333334,1.107912,0.6,,
0.00093528023,1.0,0.1740171,0.93333334,1.1151904,0.6,,
0.00094796653,1.0,0.17426403,0.93333334,1.1201721,0.6,,
0.00090784347,1.0,0.17557621,0.93333334,1.0984755,0.6,,
0.0009329545,1.0,0.17425816,0.9407407,1.1153711,0.6,,
0.0009646111,1.0,0.17442024,0.9407407,1.1105232,0.6,,
0.0008821527,1.0,0.17390981,0.93333334,1.0995264,0.6,,
0.00088658195,1.0,0.17453782,0.93333334,1.1036534,0.6,,
0.0009618823,1.0,0.17327723,0.93333334,1.0919086,0.6,,
0.0008518968,1.0,0.1744911,0.9407407,1.1137501,0.6,,
0.00079693034,1.0,0.17613651,0.93333334,1.0943674,0.6,,
0.0008798435,1.0,0.17542993,0.93333334,1.114206,0.6,,
0.00090026984,1.0,0.17653538,0.93333334,1.108197,0.6,,
0.00096997945,1.0,0.17512849,0.93333334,1.1052502,0.6,,
0.00097628194,1.0,0.17548057,0.93333334,1.1162795,0.6,,
0.0009741123,1.0,0.17302203,0.93333334,1.0980532,0.6,,
0.00091644266,1.0,0.17440787,0.9407407,1.0995986,0.6,,
0.0009171422,1.0,0.17905931,0.93333334,1.1156074,0.6,,
0.0009509149,1.0,0.17506434,0.93333334,1.10668,0.6,,
0.001045415,1.0,0.17563404,0.93333334,1.0989255,0.6,,
0.0009703379,1.0,0.17696671,0.93333334,1.1163765,0.6,,
0.00085327215,1.0,0.17631462,0.93333334,1.1238389,0.6,,
0.00096412655,1.0,0.17556545,0.93333334,1.1006008,0.6,,
0.0008604633,1.0,0.17432477,0.93333334,1.1096497,0.6,,
0.0008788067,1.0,0.1765762,0.93333334,1.116559,0.6,,
0.0010326306,1.0,0.17368856,0.93333334,1.1029426,0.6,,
0.0008513468,1.0,0.17574912,0.93333334,1.1088368,0.6,,
0.00086393434,1.0,0.17609744,0.93333334,1.1079534,0.6,,
0.000942147,1.0,0.17698392,0.93333334,1.1251556,0.6,,
0.00097187934,1.0,0.17234302,0.93333334,1.1264223,0.6,,
0.00095774204,1.0,0.17530191,0.93333334,1.1166664,0.6,,
0.0010300109,1.0,0.17287537,0.93333334,1.106775,0.6,,
0.0009797161,1.0,0.17482938,0.93333334,1.1134888,0.6,,
0.00092583464,1.0,0.17612676,0.93333334,1.125635,0.6,,
0.0009786901,1.0,0.17618258,0.93333334,1.122067,0.6,,
0.00092440296,1.0,0.17420247,0.93333334,1.1187959,0.6,,
0.00093953183,1.0,0.17504779,0.9407407,1.0926023,0.6,,
0.00089888467,1.0,0.17508818,0.93333334,1.116097,0.6,,
0.00081749004,1.0,0.177321,0.93333334,1.1062694,0.6,,
0.0009174637,1.0,0.1746679,0.93333334,1.1166345,0.6,,
0.0008906381,1.0,0.1752736,0.93333334,1.1163757,0.6,,
0.0007929309,1.0,0.17485544,0.93333334,1.1096282,0.6,,
0.00083273835,1.0,0.17512062,0.93333334,1.1164714,0.6,,
0.00095467607,1.0,0.17706361,0.93333334,1.1086009,0.6,,
0.0009933498,1.0,0.17670333,0.93333334,1.1087723,0.6,,
0.0009980466,1.0,0.17422535,0.93333334,1.1049793,0.6,,
0.0009787058,1.0,0.17596391,0.93333334,1.0979097,0.6,,
0.00082873215,1.0,0.1762876,0.93333334,1.0974474,0.6,,
0.00084109115,1.0,0.17529833,0.93333334,1.1263947,0.6,,
