train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008933657,1.0,0.31511366,0.9037037,1.0304059,0.71428573,,
0.008223164,1.0,0.30097625,0.9259259,1.0968366,0.6571429,,
0.008022593,1.0,0.27861556,0.9185185,1.1326008,0.71428573,,
0.010259318,0.9969136,0.2728117,0.93333334,1.1032783,0.6571429,,
0.009607407,1.0,0.25899452,0.9259259,0.9206106,0.71428573,,
0.010750177,0.9969136,0.28147772,0.9037037,1.1689588,0.6857143,,
0.010740106,0.9969136,0.29205775,0.9259259,1.1753428,0.6857143,,
0.009163492,1.0,0.2666644,0.9259259,0.97101545,0.71428573,,
0.0105313845,1.0,0.25832418,0.9259259,1.2151256,0.6857143,,
0.008389226,1.0,0.2499877,0.9111111,1.0572121,0.71428573,,
0.008996087,1.0,0.21406606,0.9407407,0.85593194,0.74285716,,
0.008647792,1.0,0.21449871,0.9259259,0.8202797,0.71428573,,
0.009787074,1.0,0.27824342,0.9185185,1.0597997,0.71428573,,
0.009255484,1.0,0.25575137,0.9259259,0.79085064,0.74285716,,
0.008708854,1.0,0.23330966,0.93333334,0.9820996,0.6857143,,
0.008596398,1.0,0.22614516,0.93333334,1.0005137,0.71428573,,
0.008639376,1.0,0.25674394,0.9185185,1.069385,0.71428573,,
0.009480436,1.0,0.26461735,0.9185185,0.9927528,0.6857143,,
0.010179087,0.9969136,0.24864142,0.9259259,0.9534125,0.74285716,,
0.009296372,1.0,0.26550603,0.9259259,0.8780631,0.71428573,,
0.009184995,1.0,0.27903205,0.9185185,1.0377647,0.6857143,,
0.008542975,1.0,0.27144018,0.9111111,1.0741589,0.6857143,,
0.008590161,1.0,0.24739808,0.9185185,0.930874,0.71428573,,
0.00896424,1.0,0.2891635,0.9185185,1.0316757,0.71428573,,
0.008280982,1.0,0.36314088,0.8888889,1.1032249,0.71428573,,
0.009536304,1.0,0.2591592,0.9185185,1.0723417,0.71428573,,
0.010852426,0.9969136,0.27567178,0.9185185,1.1159669,0.6857143,,
0.010763821,0.9969136,0.2899939,0.9111111,1.0530416,0.71428573,,
0.009293375,1.0,0.265946,0.93333334,1.143679,0.6571429,,
0.011539362,0.9969136,0.23139408,0.9259259,1.0533689,0.71428573,,
0.00845098,1.0,0.2727882,0.9185185,1.044046,0.71428573,,
0.008513477,1.0,0.26126114,0.9185185,0.97170556,0.74285716,,
0.015000022,0.9969136,0.2796899,0.9185185,0.9075508,0.7714286,,
0.012740127,0.9969136,0.23438771,0.9259259,0.88666457,0.6857143,,
0.009238504,1.0,0.2868834,0.9185185,0.9088427,0.71428573,,
0.008829434,1.0,0.23716716,0.9407407,1.0154289,0.71428573,,
0.008898477,1.0,0.2517512,0.93333334,1.180592,0.62857145,,
0.009171586,0.9969136,0.2862358,0.9111111,1.1765153,0.62857145,,
0.009250567,1.0,0.19052713,0.9407407,1.0135902,0.71428573,,
0.010697109,0.9969136,0.2132761,0.94814813,0.8329827,0.74285716,,
0.008949661,1.0,0.24240625,0.93333334,1.0061628,0.6857143,,
0.008624712,1.0,0.30196366,0.9111111,1.0428523,0.6857143,,
0.008240113,1.0,0.30265734,0.9185185,1.0833431,0.6571429,,
0.009644937,1.0,0.24248911,0.9259259,1.1276776,0.6571429,,
0.010977314,0.9969136,0.2316054,0.9259259,0.77168685,0.8,,
0.011078087,0.9969136,0.23734573,0.9185185,0.85596573,0.7714286,,
0.012628674,0.9969136,0.21492907,0.93333334,0.8035957,0.7714286,,
0.010430451,1.0,0.28397745,0.9111111,1.1110953,0.6857143,,
0.009753318,1.0,0.31107613,0.9185185,1.180633,0.6857143,,
0.013463822,0.9969136,0.30062848,0.9037037,1.4202249,0.6,,
0.02265207,0.99382716,0.33562776,0.89629626,1.1758512,0.6571429,,
0.008433755,1.0,0.2814172,0.9185185,1.1282139,0.6857143,,
0.008525367,1.0,0.27463162,0.9185185,1.1694707,0.6571429,,
0.009230266,0.9969136,0.25019383,0.9185185,1.0189116,0.71428573,,
0.008898464,1.0,0.26310235,0.9259259,1.0435821,0.6857143,,
0.012562481,0.9969136,0.23984715,0.9185185,0.969281,0.74285716,,
0.009249652,0.9969136,0.30591637,0.89629626,1.1164734,0.6571429,,
0.009182529,1.0,0.21790826,0.93333334,1.1311786,0.71428573,,
0.010310802,1.0,0.2411989,0.9037037,0.9795761,0.74285716,,
0.01423756,0.9969136,0.2180468,0.9185185,1.1677071,0.62857145,,
0.012597978,0.99382716,0.26737604,0.9185185,1.0297992,0.6571429,,
0.0091962805,1.0,0.2817796,0.9037037,1.0493855,0.71428573,,
0.009380407,1.0,0.3244004,0.9037037,1.2731564,0.6571429,,
0.013560231,0.9969136,0.24536315,0.9259259,1.158998,0.6857143,,
0.00896632,1.0,0.24516508,0.93333334,1.2064074,0.6857143,,
0.009381047,1.0,0.28685692,0.9185185,1.1600448,0.62857145,,
0.009014749,1.0,0.2661009,0.9185185,1.1828141,0.6571429,,
0.010017527,1.0,0.27953777,0.9111111,1.1137681,0.71428573,,
0.00934602,0.9969136,0.2651416,0.9111111,1.1474559,0.6571429,,
0.009613194,0.9969136,0.23106396,0.9259259,1.0506274,0.6571429,,
0.009548887,1.0,0.21864203,0.9407407,1.0395483,0.71428573,,
0.008921963,1.0,0.2023638,0.94814813,0.88032424,0.71428573,,
0.011856862,1.0,0.20592389,0.9407407,0.60193855,0.85714287,,
0.0093801245,0.9969136,0.24020201,0.9259259,0.8592986,0.7714286,,
0.011305295,0.9969136,0.20607437,0.94814813,1.0606729,0.71428573,,
0.008248593,1.0,0.2789305,0.9037037,1.0868009,0.6857143,,
0.0084609715,1.0,0.28131562,0.9111111,1.2362539,0.6571429,,
0.011686939,1.0,0.2652051,0.9111111,1.1298428,0.6857143,,
0.014508784,0.9969136,0.27184957,0.9185185,1.0736084,0.6857143,,
0.008255665,1.0,0.23552571,0.93333334,1.146303,0.6571429,,
0.008751381,1.0,0.24640991,0.9259259,0.9227817,0.7714286,,
0.010078879,0.9969136,0.30649197,0.9037037,1.0337833,0.71428573,,
0.009908477,1.0,0.31303844,0.9037037,1.1639328,0.6571429,,
0.0097521655,1.0,0.34609702,0.88148147,1.2849655,0.6571429,,
0.0099892765,1.0,0.30314133,0.9185185,1.3578093,0.62857145,,
0.008106778,1.0,0.28958684,0.9037037,1.1819924,0.6571429,,
0.008848082,1.0,0.24559449,0.9185185,0.82464355,0.7714286,,
0.009240691,1.0,0.22574459,0.93333334,1.0133089,0.6571429,,
0.011766774,0.9969136,0.23895721,0.9259259,1.0405291,0.6571429,,
0.010481334,1.0,0.25459749,0.9111111,0.90756196,0.7714286,,
0.008410634,1.0,0.29450008,0.9111111,1.1795183,0.6571429,,
0.012319143,0.9969136,0.29650193,0.9185185,1.2770139,0.6,,
0.01373339,0.9907408,0.32754856,0.9037037,1.2705435,0.62857145,,
0.012435906,0.9907408,0.27613035,0.9259259,1.191314,0.6857143,,
0.011546145,0.9969136,0.27791694,0.9185185,1.0826497,0.6571429,,
0.012832473,0.99382716,0.2792358,0.9259259,1.1149644,0.6857143,,
0.009499245,1.0,0.2533789,0.93333334,1.1686167,0.6857143,,
0.010223318,1.0,0.27057236,0.9259259,1.0083313,0.6571429,,
0.0089970585,1.0,0.32159156,0.9111111,1.0416193,0.6571429,,
0.014755004,0.9969136,0.2571181,0.9259259,1.1819001,0.6571429,,
0.010567549,0.9969136,0.26142308,0.9259259,1.0003573,0.71428573,,
0.01087298,0.99382716,0.2342175,0.9185185,0.86965036,0.74285716,,
0.009084574,1.0,0.24510716,0.93333334,0.7417235,0.7714286,,
0.009143301,1.0,0.2735209,0.9259259,1.0617483,0.6857143,,
0.008704743,1.0,0.2570853,0.9185185,1.0929554,0.71428573,,
0.008337016,1.0,0.26270884,0.9259259,1.1802617,0.6,,
0.008507177,1.0,0.28710774,0.9185185,1.1816297,0.62857145,,
0.008389629,1.0,0.3368661,0.9037037,1.1620957,0.71428573,,
0.009656911,1.0,0.3122359,0.89629626,1.3307315,0.62857145,,
0.008344085,1.0,0.2666948,0.9185185,1.0727595,0.71428573,,
0.008540754,1.0,0.23876527,0.9259259,1.0045271,0.6857143,,
0.009415153,0.9969136,0.26383394,0.9185185,1.090396,0.6857143,,
0.008369631,1.0,0.28307682,0.9259259,1.2223412,0.6571429,,
0.008320402,1.0,0.25507778,0.93333334,1.2646955,0.6571429,,
0.008100136,1.0,0.26886633,0.9259259,1.0203393,0.71428573,,
0.00714363,1.0,0.2923484,0.9185185,0.9443297,0.71428573,,
0.008545076,1.0,0.24461165,0.9259259,0.84668785,0.74285716,,
0.007591691,1.0,0.2595777,0.9259259,0.97630364,0.74285716,,
0.00767529,1.0,0.24855195,0.9259259,0.9014344,0.7714286,,
0.00831874,1.0,0.25602907,0.9259259,0.92742,0.71428573,,
0.009131051,1.0,0.22398137,0.9259259,0.9248006,0.71428573,,
0.0084598325,1.0,0.2868409,0.9185185,0.911791,0.71428573,,
0.0077379122,1.0,0.23791221,0.9407407,1.2000558,0.6571429,,
0.008667125,1.0,0.25207308,0.9185185,1.2824997,0.6571429,,
0.0098425085,0.9969136,0.26760924,0.9185185,1.1682644,0.6857143,,
0.019718478,0.9969136,0.26745573,0.9185185,1.1287181,0.6857143,,
0.008770883,1.0,0.24334264,0.93333334,1.0823272,0.71428573,,
0.008100661,1.0,0.257055,0.9037037,1.1016426,0.71428573,,
0.007841506,1.0,0.22622508,0.9407407,1.1145034,0.6857143,,
0.007933929,1.0,0.2539327,0.9259259,0.93809384,0.74285716,,
0.007849183,1.0,0.25248718,0.9185185,1.0443064,0.6857143,,
0.008558039,1.0,0.23157755,0.9259259,1.0878284,0.71428573,,
0.008194937,1.0,0.23907106,0.93333334,0.88184655,0.74285716,,
0.007905007,1.0,0.23693529,0.93333334,1.0861386,0.71428573,,
0.0072698114,1.0,0.24643426,0.9185185,1.0294249,0.6857143,,
0.008557112,1.0,0.26508075,0.93333334,1.0062903,0.6857143,,
0.009901612,0.9969136,0.29989094,0.9111111,1.0529616,0.71428573,,
0.007742753,1.0,0.26735315,0.93333334,1.0608467,0.62857145,,
0.0077977073,1.0,0.2612737,0.9259259,1.13111,0.6857143,,
0.008350407,1.0,0.2608993,0.9259259,0.94608766,0.71428573,,
0.007914978,1.0,0.29709736,0.9037037,1.0022229,0.6857143,,
0.007190163,1.0,0.26335353,0.9111111,1.0307006,0.71428573,,
0.008548298,1.0,0.26697895,0.93333334,1.2367902,0.62857145,,
0.008100759,1.0,0.26347372,0.9259259,1.0842382,0.6857143,,
0.0075092264,1.0,0.29507676,0.8888889,1.0598392,0.6857143,,
0.0079012625,1.0,0.211111,0.93333334,1.2280694,0.6857143,,
0.007166434,1.0,0.24979413,0.9259259,1.1566126,0.6857143,,
0.0074034133,1.0,0.28796062,0.9185185,1.0587174,0.6857143,,
0.008235945,1.0,0.2886184,0.9259259,1.0215583,0.74285716,,
0.00760783,1.0,0.31246182,0.8888889,1.0755643,0.71428573,,
0.007889177,1.0,0.24166678,0.93333334,0.89926416,0.71428573,,
0.008231846,1.0,0.23225617,0.93333334,1.123187,0.6857143,,
0.007989733,1.0,0.26212728,0.9185185,0.9281368,0.7714286,,
0.007922897,1.0,0.2863263,0.9111111,1.1084404,0.6571429,,
0.0076230005,1.0,0.30996364,0.9037037,1.2490957,0.6571429,,
0.009904846,1.0,0.2803446,0.9185185,1.0777189,0.71428573,,
0.008364259,0.9969136,0.275505,0.9185185,0.9584114,0.74285716,,
0.007375732,1.0,0.27243933,0.9259259,0.8697243,0.8,,
0.013061575,0.9969136,0.24359079,0.9185185,0.8762041,0.74285716,,
0.0077214255,1.0,0.23529133,0.93333334,0.94776857,0.71428573,,
0.008022676,1.0,0.24105714,0.93333334,1.106958,0.6571429,,
0.008507364,1.0,0.2684098,0.9185185,0.92155874,0.6857143,,
0.008102784,1.0,0.24666,0.93333334,1.1190404,0.62857145,,
0.0073799957,1.0,0.24191955,0.9259259,1.0850605,0.6857143,,
0.008426507,1.0,0.27310115,0.9111111,1.089847,0.6857143,,
0.0075313454,1.0,0.27646053,0.9111111,1.051094,0.71428573,,
0.0074720304,1.0,0.29657912,0.89629626,1.015531,0.74285716,,
0.008015231,1.0,0.2815632,0.9111111,1.0979943,0.6857143,,
0.00747236,1.0,0.23961823,0.9259259,0.9234787,0.71428573,,
0.008251064,1.0,0.24734879,0.93333334,0.9952297,0.71428573,,
0.007862659,1.0,0.24158253,0.9259259,0.9906699,0.74285716,,
0.008560992,1.0,0.24296169,0.93333334,0.9714693,0.6857143,,
0.008712461,0.9969136,0.2096414,0.94814813,0.9620725,0.74285716,,
0.007874916,1.0,0.22969846,0.9407407,1.2371165,0.62857145,,
0.007378256,1.0,0.27176833,0.9037037,1.1854492,0.6857143,,
0.007984688,1.0,0.2836425,0.9185185,1.1282996,0.71428573,,
0.007774394,1.0,0.25748885,0.9259259,1.0712686,0.62857145,,
0.0076384307,1.0,0.22670068,0.93333334,1.067137,0.6857143,,
0.007163923,1.0,0.27068815,0.9185185,1.1944014,0.62857145,,
0.007916386,1.0,0.2822637,0.9111111,1.1579205,0.6571429,,
0.008063131,0.9969136,0.2794119,0.9111111,0.9780665,0.71428573,,
0.007535959,1.0,0.26544467,0.9259259,1.1439015,0.6857143,,
0.0076743993,0.9969136,0.25540727,0.9259259,0.96365863,0.74285716,,
0.0073977145,1.0,0.26551077,0.9259259,0.90096825,0.74285716,,
0.0068794624,1.0,0.24379021,0.9185185,1.0711963,0.71428573,,
0.0068786503,1.0,0.21969375,0.9407407,1.0304867,0.6571429,,
0.007153554,1.0,0.22659837,0.9407407,1.0700612,0.6857143,,
0.0073640062,1.0,0.26185066,0.9185185,0.94666946,0.74285716,,
0.0075036366,1.0,0.30313817,0.9111111,0.8977397,0.71428573,,
0.0070759244,1.0,0.2582932,0.9259259,1.0816301,0.6857143,,
0.0075586834,1.0,0.27716076,0.9185185,1.213058,0.6571429,,
0.00822625,0.9969136,0.25700724,0.9185185,1.1081271,0.6857143,,
0.0072748405,1.0,0.24334136,0.9259259,1.2763278,0.62857145,,
0.0075125,1.0,0.25967357,0.9259259,0.9561202,0.74285716,,
0.007806832,1.0,0.24875237,0.9185185,0.9933828,0.71428573,,
0.0076250066,1.0,0.28208366,0.9259259,0.91680056,0.7714286,,
0.0066562905,1.0,0.2916041,0.9185185,1.040571,0.71428573,,
0.007831044,0.9969136,0.26929557,0.93333334,0.9511768,0.74285716,,
0.0079488335,1.0,0.27316502,0.9259259,1.0655642,0.6857143,,
0.0072394204,1.0,0.26217237,0.9185185,1.0180253,0.71428573,,
0.016699897,0.9969136,0.26770434,0.9185185,0.9176796,0.6857143,,
0.0074479575,1.0,0.21861045,0.93333334,1.1335022,0.6857143,,
0.0068621077,1.0,0.2708779,0.9111111,1.0856684,0.71428573,,
0.008433914,0.9969136,0.25431758,0.93333334,0.9372129,0.7714286,,
0.0072114524,1.0,0.2463833,0.93333334,1.2256421,0.6571429,,
0.0068839653,1.0,0.2620845,0.9259259,0.9937596,0.6571429,,
0.0075377882,1.0,0.22599277,0.9407407,0.79682535,0.6571429,,
0.020846223,0.99382716,0.22520216,0.9407407,1.0122578,0.6857143,,
0.0068902746,1.0,0.26446018,0.9185185,0.89863306,0.74285716,,
0.0067879907,1.0,0.3138939,0.9037037,1.1812528,0.62857145,,
0.0073405853,1.0,0.27790883,0.9259259,1.1722654,0.62857145,,
0.007693985,1.0,0.28940997,0.9185185,0.9895227,0.71428573,,
0.0067726825,1.0,0.27982223,0.9185185,1.1443267,0.6857143,,
0.00814552,1.0,0.2829128,0.9185185,1.1229748,0.6857143,,
0.008170937,1.0,0.24457128,0.9185185,0.87508214,0.7714286,,
0.006470304,1.0,0.24816553,0.9259259,1.0118015,0.71428573,,
0.018280288,0.9969136,0.31149244,0.89629626,0.9585541,0.6857143,,
0.007944196,1.0,0.18777649,0.95555556,0.9144477,0.74285716,,
0.008439383,0.9969136,0.22859083,0.93333334,0.94830835,0.74285716,,
0.0071687046,1.0,0.24274683,0.9259259,0.8656003,0.71428573,,
0.007863804,1.0,0.23913164,0.93333334,0.99994725,0.74285716,,
0.008653966,1.0,0.24561222,0.9259259,1.1026944,0.6571429,,
0.010859631,0.9969136,0.24962883,0.9185185,1.0284613,0.71428573,,
0.008529373,1.0,0.27955917,0.9185185,1.2845908,0.6571429,,
0.008648253,1.0,0.2695442,0.9259259,1.1465514,0.6571429,,
0.0075035454,1.0,0.32385525,0.9037037,1.1266459,0.6857143,,
0.0072052074,1.0,0.32810393,0.9037037,1.2578548,0.6857143,,
0.008272893,1.0,0.29421115,0.9037037,1.0655895,0.6571429,,
0.009156432,0.9969136,0.30492598,0.9111111,1.1175,0.71428573,,
0.006438333,1.0,0.27748755,0.9185185,1.0981618,0.6857143,,
0.0068939165,1.0,0.2289616,0.93333334,1.1784768,0.6857143,,
0.0070511107,1.0,0.23944396,0.93333334,1.1184509,0.6857143,,
0.0066929036,1.0,0.24541707,0.9185185,1.0618093,0.71428573,,
0.008056975,1.0,0.26392493,0.9185185,1.074377,0.6571429,,
0.007349039,1.0,0.2557657,0.93333334,1.0438238,0.71428573,,
0.0076476894,1.0,0.2514793,0.9259259,0.9174982,0.74285716,,
0.0076409155,1.0,0.24934986,0.9259259,1.0190331,0.71428573,,
0.009486362,0.99382716,0.27722573,0.9259259,1.0756977,0.6571429,,
0.0068898206,1.0,0.26347753,0.9185185,0.9967439,0.6857143,,
0.007144224,1.0,0.26885784,0.9185185,1.0813781,0.71428573,,
0.00798822,1.0,0.30299467,0.9037037,1.1968021,0.6571429,,
0.0077225864,1.0,0.33444166,0.9111111,1.2921505,0.6857143,,
0.009718486,0.9969136,0.3151919,0.9037037,1.2791786,0.62857145,,
0.008309902,0.9969136,0.32662874,0.9037037,1.2326379,0.62857145,,
0.007198792,1.0,0.30036414,0.9185185,1.2032255,0.6571429,,
0.0069707544,1.0,0.29074493,0.9185185,1.220337,0.6857143,,
0.006965974,1.0,0.2636747,0.93333334,1.0832272,0.71428573,,
0.007963023,1.0,0.24882981,0.9259259,1.218019,0.62857145,,
0.008818521,0.9969136,0.28230214,0.9259259,1.1739147,0.6571429,,
0.01995445,0.9969136,0.28919232,0.9185185,1.0220876,0.71428573,,
0.008902223,0.9969136,0.30331016,0.9111111,1.1557691,0.6857143,,
0.0068255514,1.0,0.27901906,0.9111111,1.2216812,0.6571429,,
0.007038167,1.0,0.29729974,0.9037037,1.3359015,0.62857145,,
0.0071528275,1.0,0.35205913,0.9037037,1.07973,0.6571429,,
0.0068244734,1.0,0.32741067,0.9037037,1.1297754,0.71428573,,
0.008063019,0.9969136,0.24780981,0.9185185,1.1039551,0.6857143,,
0.007668027,1.0,0.28453103,0.9259259,0.95248157,0.74285716,,
0.008004512,1.0,0.22431841,0.9259259,1.0991235,0.6857143,,
0.008002454,1.0,0.26443943,0.9111111,1.0134166,0.74285716,,
0.0069008134,1.0,0.28512198,0.9111111,1.151843,0.6857143,,
0.007161734,1.0,0.2955187,0.9259259,1.147617,0.6857143,,
0.007829537,0.9969136,0.2784697,0.9185185,1.2756077,0.6571429,,
0.007881524,1.0,0.30905655,0.9037037,1.1109068,0.71428573,,
0.014131724,0.99382716,0.35120714,0.9037037,1.0796862,0.6857143,,
0.008142346,1.0,0.23826674,0.93333334,1.0225627,0.6857143,,
0.009171662,0.9969136,0.21552354,0.93333334,0.9571202,0.7714286,,
0.019785117,0.9969136,0.23684414,0.9185185,0.9245123,0.71428573,,
0.0064416192,1.0,0.24626003,0.9259259,0.90729743,0.74285716,,
0.007718298,1.0,0.23468599,0.9259259,1.0959476,0.71428573,,
0.007238187,1.0,0.2758732,0.9111111,0.93576574,0.74285716,,
0.018922498,0.99382716,0.27902797,0.9111111,1.2416059,0.62857145,,
0.006662857,1.0,0.26077923,0.93333334,1.0025191,0.74285716,,
0.0068877214,1.0,0.2732022,0.9111111,1.1580596,0.6571429,,
0.0066512465,1.0,0.26490214,0.93333334,1.1270446,0.6571429,,
0.0067588226,1.0,0.2581139,0.9259259,1.1369371,0.6571429,,
0.006586758,1.0,0.2850415,0.9185185,1.1928673,0.6857143,,
0.0073812227,1.0,0.29830536,0.9185185,1.1072187,0.6857143,,
0.0070521007,1.0,0.2897479,0.9259259,1.3115134,0.62857145,,
0.006239498,1.0,0.28635588,0.9185185,0.95573086,0.74285716,,
0.0071704336,1.0,0.32435837,0.9111111,1.1266519,0.6857143,,
0.0074481466,1.0,0.28541082,0.9111111,1.3606158,0.5714286,,
0.00671383,1.0,0.29264233,0.9259259,1.1578289,0.6571429,,
0.0067114173,1.0,0.23797935,0.9185185,1.0443683,0.71428573,,
0.007082947,1.0,0.24209552,0.9259259,1.1240162,0.71428573,,
0.0070946985,1.0,0.2588844,0.93333334,0.9179226,0.6571429,,
0.0067073605,1.0,0.28784865,0.9111111,0.98770195,0.6857143,,
0.007376624,1.0,0.24880825,0.9259259,1.0064096,0.74285716,,
0.0070446343,1.0,0.27822897,0.9111111,1.0758555,0.6857143,,
0.008283708,0.9969136,0.27211282,0.9111111,1.0179878,0.74285716,,
0.006284842,1.0,0.28487396,0.9111111,1.0925525,0.71428573,,
0.007104547,1.0,0.31103948,0.9185185,1.1426039,0.6857143,,
0.006432354,1.0,0.28943244,0.9111111,1.208251,0.6571429,,
0.0073182066,1.0,0.31277344,0.9185185,1.1784813,0.6857143,,
0.0064682174,1.0,0.28222618,0.9037037,1.1250857,0.6857143,,
0.0065281987,1.0,0.2932162,0.9037037,1.2418464,0.6857143,,
0.0066222656,1.0,0.25092924,0.9259259,1.095327,0.6857143,,
0.0066730673,1.0,0.32175386,0.9037037,1.1181276,0.6857143,,
0.0062853578,1.0,0.25608188,0.93333334,1.0160034,0.74285716,,
0.007040881,0.9969136,0.28140557,0.9185185,1.022732,0.71428573,,
0.006722201,1.0,0.29736647,0.9111111,1.0462385,0.71428573,,
0.007002115,1.0,0.29425815,0.9037037,1.0627949,0.71428573,,
0.006556658,1.0,0.30183646,0.9037037,1.1191674,0.6857143,,
0.006017519,1.0,0.2890218,0.9185185,1.1316501,0.71428573,,
0.006517734,1.0,0.28895795,0.9111111,1.138835,0.6857143,,
0.006114606,1.0,0.270271,0.9259259,1.1679589,0.6571429,,
0.006059762,1.0,0.26503563,0.9259259,1.0977468,0.6571429,,
0.006828917,1.0,0.23652627,0.93333334,1.142216,0.6857143,,
0.0069550406,1.0,0.24756236,0.93333334,0.9278466,0.74285716,,
0.006644778,1.0,0.26756692,0.9259259,0.93210024,0.7714286,,
0.0067169084,1.0,0.267255,0.9185185,1.0816965,0.6857143,,
0.0061434447,1.0,0.23490155,0.9259259,1.0481632,0.6571429,,
0.006931974,1.0,0.23552161,0.93333334,1.067658,0.71428573,,
0.0070781647,1.0,0.25295034,0.9259259,1.0136245,0.71428573,,
0.006903149,1.0,0.25285038,0.9259259,1.0523839,0.6857143,,
0.0064469315,1.0,0.30497175,0.9037037,1.0692017,0.71428573,,
0.006452832,1.0,0.21385153,0.93333334,0.89916354,0.71428573,,
0.006301829,1.0,0.2799585,0.9111111,1.0216292,0.71428573,,
0.006338302,1.0,0.30906773,0.9111111,1.1452123,0.6571429,,
0.007494615,1.0,0.18731524,0.94814813,0.8249143,0.7714286,,
0.0075442456,1.0,0.18877229,0.94814813,0.80049723,0.7714286,,
0.008577055,0.9969136,0.222595,0.93333334,1.0831404,0.6857143,,
0.007139143,1.0,0.28856638,0.9111111,1.1232483,0.6857143,,
0.0067001334,1.0,0.24480838,0.93333334,1.1312374,0.6857143,,
0.020050878,0.9969136,0.28891534,0.9111111,1.0253493,0.71428573,,
0.006348103,1.0,0.23989558,0.9407407,0.97136754,0.71428573,,
0.0075440295,1.0,0.24010992,0.9259259,1.0160444,0.71428573,,
0.006816179,1.0,0.22305462,0.93333334,0.9650067,0.74285716,,
0.007389087,1.0,0.24184547,0.93333334,0.9579282,0.74285716,,
0.0077074417,1.0,0.28824615,0.9259259,1.1357445,0.71428573,,
0.0072838967,1.0,0.29969755,0.9111111,1.2638253,0.6571429,,
0.013053481,0.9969136,0.35322005,0.9037037,1.1959054,0.62857145,,
0.006702879,1.0,0.30146644,0.9185185,1.1664846,0.6857143,,
0.006293968,1.0,0.2925045,0.9185185,1.1763726,0.6,,
0.0074436856,1.0,0.30077013,0.9185185,1.2368686,0.5714286,,
0.006431142,1.0,0.26874617,0.9259259,1.1051601,0.6857143,,
0.0065011564,1.0,0.26489243,0.93333334,1.0123566,0.71428573,,
0.0069238506,1.0,0.28938553,0.9111111,1.0383987,0.6857143,,
0.0074706976,0.9969136,0.23571676,0.93333334,1.0945979,0.71428573,,
0.008465926,1.0,0.2563575,0.9185185,1.0823371,0.6571429,,
0.006173201,1.0,0.32875684,0.9111111,1.013468,0.71428573,,
0.00595475,1.0,0.3166889,0.9111111,1.2604654,0.6571429,,
0.007412596,1.0,0.26253587,0.9259259,1.2609495,0.6571429,,
0.006024864,1.0,0.23939952,0.9259259,1.0001209,0.6857143,,
0.006353578,1.0,0.27021188,0.9185185,1.0641778,0.6857143,,
0.0068488535,0.9969136,0.2483744,0.93333334,1.0478632,0.71428573,,
0.0064512733,1.0,0.24928506,0.9259259,1.0018964,0.74285716,,
0.0074989633,1.0,0.2743744,0.9185185,0.9946044,0.71428573,,
0.006337587,1.0,0.25434464,0.9259259,0.9374201,0.74285716,,
0.006303158,1.0,0.26876327,0.9259259,0.82340044,0.7714286,,
0.006529305,1.0,0.30117935,0.9111111,0.93768233,0.74285716,,
0.0059475955,1.0,0.26481164,0.9259259,1.076966,0.6857143,,
0.0061452105,1.0,0.26596832,0.9259259,0.9583226,0.71428573,,
0.006277707,1.0,0.25986385,0.93333334,0.9807125,0.74285716,,
0.0059880577,1.0,0.27065942,0.9259259,0.9909531,0.74285716,,
0.006621177,1.0,0.25492433,0.9259259,1.0886236,0.71428573,,
0.0055180676,1.0,0.2504097,0.9185185,0.9707947,0.71428573,,
0.0060792877,1.0,0.32022876,0.9111111,0.9799703,0.71428573,,
0.0061438736,1.0,0.26819116,0.9185185,1.2806791,0.62857145,,
0.00607097,1.0,0.24053752,0.9259259,0.9489807,0.74285716,,
0.0058485754,1.0,0.20361145,0.93333334,1.2726089,0.62857145,,
0.0064263754,1.0,0.20137429,0.9407407,1.1941592,0.6571429,,
0.0065870066,1.0,0.26607645,0.93333334,0.967463,0.74285716,,
0.006457914,1.0,0.24439912,0.9259259,1.0110439,0.74285716,,
0.0068059545,1.0,0.26475936,0.9185185,0.8267148,0.8,,
0.0057042786,1.0,0.25223342,0.9185185,0.9647094,0.6857143,,
0.00607314,1.0,0.27684325,0.9185185,1.0287274,0.74285716,,
0.006245043,1.0,0.2705265,0.9111111,1.0049518,0.74285716,,
0.0059710015,1.0,0.25334212,0.93333334,0.98270977,0.71428573,,
0.0062251724,1.0,0.25576568,0.9185185,0.8900694,0.74285716,,
0.0057947785,1.0,0.26349345,0.9259259,1.1504894,0.6857143,,
0.0064650592,1.0,0.2698346,0.9259259,1.1148465,0.71428573,,
0.005872084,1.0,0.26625454,0.93333334,1.0780423,0.6857143,,
0.006051485,1.0,0.25637951,0.9259259,0.94690675,0.74285716,,
0.006449271,1.0,0.28188998,0.9185185,1.0690869,0.6857143,,
0.0064035333,1.0,0.2147279,0.93333334,1.0579323,0.6571429,,
0.005868505,1.0,0.23783341,0.9259259,1.1446483,0.71428573,,
0.005831362,1.0,0.30001816,0.9111111,1.1070005,0.71428573,,
0.0062946305,1.0,0.27755332,0.9259259,0.8455626,0.71428573,,
0.0055481927,1.0,0.2606239,0.93333334,1.1486409,0.62857145,,
0.0058945944,1.0,0.29193678,0.9111111,1.0072808,0.6857143,,
0.005777868,1.0,0.2666005,0.93333334,1.1310971,0.71428573,,
