train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0041555944,1.0,0.052154187,0.93333334,0.26868588,0.64,,
0.0036984254,1.0,0.06118081,0.9111111,0.281553,0.59999996,,
0.0031698942,1.0,0.060527798,0.9111111,0.31046152,0.59999996,,
0.0033726376,1.0,0.06410453,0.9259259,0.3041219,0.59999996,,
0.0035857297,1.0,0.060701758,0.9259259,0.31393725,0.59999996,,
0.003392743,1.0,0.060487095,0.89629626,0.28378963,0.64,,
0.0033796702,1.0,0.062589504,0.9185185,0.27979004,0.64,,
0.0035809157,1.0,0.062064424,0.9259259,0.29524404,0.59999996,,
0.0036603566,1.0,0.057708543,0.9259259,0.29494286,0.64,,
0.003685855,1.0,0.058470145,0.9185185,0.30356953,0.59999996,,
0.0033944286,1.0,0.0589285,0.9185185,0.29965922,0.59999996,,
0.0034644303,1.0,0.056990784,0.9259259,0.27950987,0.64,,
0.0037935202,1.0,0.057114244,0.9185185,0.30009302,0.59999996,,
0.0032684952,1.0,0.057681598,0.9185185,0.30189544,0.59999996,,
0.003465725,1.0,0.06429489,0.9111111,0.29486328,0.59999996,,
0.0033541902,1.0,0.061298814,0.9259259,0.30827415,0.59999996,,
0.003572969,1.0,0.061745584,0.9037037,0.31081036,0.59999996,,
0.0033214996,1.0,0.062209804,0.9185185,0.27379975,0.59999996,,
0.0037813482,1.0,0.061097465,0.9111111,0.28003806,0.59999996,,
0.0036937527,1.0,0.06183657,0.9259259,0.30203617,0.59999996,,
0.0033229012,1.0,0.061232656,0.9259259,0.29083326,0.59999996,,
0.0033118725,1.0,0.059155196,0.93333334,0.3085589,0.64,,
0.003567244,1.0,0.054766536,0.9259259,0.2795137,0.59999996,,
0.0033120334,1.0,0.058557205,0.9185185,0.27280372,0.59999996,,
0.0035053182,1.0,0.061550867,0.9259259,0.29907045,0.59999996,,
0.0034503571,1.0,0.060976874,0.9111111,0.31347603,0.56,,
0.0035273153,1.0,0.05669453,0.9185185,0.28382364,0.59999996,,
0.003592883,1.0,0.055191822,0.9259259,0.28396717,0.59999996,,
0.0030525103,1.0,0.058734402,0.9259259,0.28026494,0.59999996,,
0.0037645707,1.0,0.061322045,0.9259259,0.2765675,0.59999996,,
0.0031985852,1.0,0.061122376,0.9111111,0.28596798,0.64,,
0.0034758814,1.0,0.058126874,0.9185185,0.30256876,0.56,,
0.003613649,1.0,0.06194727,0.9185185,0.27319017,0.64,,
0.0033092191,1.0,0.062378753,0.9111111,0.2798767,0.64,,
0.0030311148,1.0,0.057137515,0.9259259,0.28971213,0.59999996,,
0.0034883854,1.0,0.05716306,0.9185185,0.28291705,0.59999996,,
0.003047914,1.0,0.05407521,0.9259259,0.28199217,0.59999996,,
0.0033269946,1.0,0.05705972,0.9185185,0.27165386,0.59999996,,
0.0029822143,1.0,0.05783629,0.9185185,0.281648,0.64,,
0.0034545418,1.0,0.06082941,0.9259259,0.29106978,0.59999996,,
0.003415826,1.0,0.059991125,0.9111111,0.2789947,0.59999996,,
0.0029976824,1.0,0.05617723,0.9185185,0.28282866,0.59999996,,
0.0034919537,1.0,0.059446957,0.9185185,0.2784635,0.64,,
0.0037846242,1.0,0.05635665,0.9259259,0.29355463,0.64,,
0.0032358568,1.0,0.056748513,0.9111111,0.2635421,0.64,,
0.0032667872,1.0,0.06077952,0.9259259,0.2825177,0.59999996,,
0.0035276879,1.0,0.056492776,0.93333334,0.2838503,0.59999996,,
0.0034657477,1.0,0.057686843,0.9185185,0.26629636,0.59999996,,
0.003151142,1.0,0.055427656,0.9259259,0.26936385,0.59999996,,
0.00282811,1.0,0.05837706,0.9185185,0.2981986,0.59999996,,
0.003488591,1.0,0.057812408,0.9185185,0.28776237,0.59999996,,
0.0030429151,1.0,0.060943227,0.9185185,0.29913804,0.59999996,,
0.0038990576,1.0,0.056787085,0.93333334,0.27616867,0.56,,
0.003266108,1.0,0.057996314,0.9259259,0.29121667,0.59999996,,
0.002932268,1.0,0.0555459,0.9185185,0.3026484,0.59999996,,
0.0033020936,1.0,0.058981523,0.9185185,0.3003268,0.56,,
0.0033619152,1.0,0.056873843,0.9259259,0.28480032,0.59999996,,
0.0030790903,1.0,0.05351296,0.9185185,0.24699844,0.64,,
0.0028812278,1.0,0.055528846,0.9259259,0.28712073,0.64,,
0.0029747458,1.0,0.056709655,0.9185185,0.27584943,0.64,,
0.0033283804,1.0,0.061102983,0.9185185,0.27591005,0.59999996,,
0.0033171072,1.0,0.059489064,0.9185185,0.27736443,0.64,,
0.0034119466,1.0,0.05814935,0.93333334,0.25339717,0.59999996,,
0.003141407,1.0,0.055632677,0.9185185,0.26489004,0.56,,
0.0036204625,1.0,0.06009808,0.9259259,0.2702832,0.64,,
0.003365311,1.0,0.05792613,0.93333334,0.27133352,0.64,,
0.0035585144,1.0,0.05376511,0.9259259,0.27489018,0.59999996,,
0.0031287335,1.0,0.053810235,0.9111111,0.27431095,0.59999996,,
0.0033432692,1.0,0.057725694,0.9111111,0.27236038,0.59999996,,
0.003171105,1.0,0.05577259,0.9259259,0.25454968,0.59999996,,
0.003179048,1.0,0.05412176,0.93333334,0.26617312,0.59999996,,
0.0031914946,1.0,0.057880614,0.9185185,0.27284175,0.59999996,,
0.003482431,1.0,0.05672324,0.93333334,0.27938953,0.59999996,,
0.00323647,1.0,0.06163714,0.9111111,0.28430367,0.59999996,,
0.003409284,1.0,0.058411635,0.9259259,0.30136427,0.59999996,,
0.0030238004,1.0,0.058706935,0.93333334,0.2936265,0.59999996,,
0.0031323154,1.0,0.055650327,0.9185185,0.29442388,0.59999996,,
0.00324517,1.0,0.056159202,0.9185185,0.28672457,0.59999996,,
0.0031535693,1.0,0.054508593,0.9259259,0.28344464,0.64,,
0.0034721892,1.0,0.05369399,0.9259259,0.25682193,0.64,,
0.0031573027,1.0,0.05532297,0.9185185,0.28203446,0.59999996,,
0.0031871626,1.0,0.056826606,0.93333334,0.27529243,0.59999996,,
0.0031583633,1.0,0.05838927,0.9185185,0.289714,0.64,,
0.0033377458,1.0,0.058880083,0.9259259,0.27427453,0.59999996,,
0.0031854187,1.0,0.05860087,0.9259259,0.2646994,0.64,,
0.0031497648,1.0,0.05983436,0.9111111,0.2697289,0.64,,
0.002950637,1.0,0.055883765,0.9185185,0.2852319,0.59999996,,
0.0029630754,1.0,0.062275305,0.9185185,0.284286,0.56,,
0.003472571,1.0,0.057991557,0.9185185,0.27404687,0.59999996,,
0.0036826516,1.0,0.054629717,0.9185185,0.27370676,0.64,,
0.003294969,1.0,0.057581186,0.9111111,0.27458248,0.59999996,,
0.0031594196,1.0,0.06047691,0.9259259,0.2810737,0.59999996,,
0.003390399,1.0,0.06051363,0.9111111,0.2937621,0.59999996,,
0.0031873302,1.0,0.055248767,0.9185185,0.30001965,0.64,,
0.00299023,1.0,0.057583176,0.9185185,0.2793768,0.59999996,,
0.0031137934,1.0,0.060443327,0.9185185,0.2963368,0.64,,
0.0032307357,1.0,0.055255763,0.9259259,0.27002108,0.59999996,,
0.003152155,1.0,0.063766226,0.9185185,0.25655347,0.64,,
0.0030083328,1.0,0.05456093,0.9259259,0.27355427,0.68,,
0.0031534936,1.0,0.056472212,0.93333334,0.28867707,0.64,,
0.0031330746,1.0,0.056667868,0.9259259,0.2807326,0.59999996,,
0.0028081425,1.0,0.05651822,0.9185185,0.29307193,0.59999996,,
0.0031112425,1.0,0.05846163,0.9259259,0.28753388,0.64,,
0.003119584,1.0,0.059525587,0.9259259,0.2668453,0.59999996,,
0.0028384516,1.0,0.058273777,0.9111111,0.26270175,0.59999996,,
0.0033670235,1.0,0.05365146,0.9259259,0.24791326,0.64,,
0.003061928,1.0,0.054428652,0.9259259,0.25877747,0.59999996,,
0.003306703,1.0,0.054246943,0.9185185,0.27686614,0.64,,
0.003145389,1.0,0.060003646,0.9259259,0.28015062,0.59999996,,
0.0028217195,1.0,0.057354126,0.9111111,0.25047404,0.64,,
0.002997975,1.0,0.055629086,0.9259259,0.25451314,0.64,,
0.0028997818,1.0,0.05526079,0.93333334,0.2554502,0.56,,
0.0030261918,1.0,0.05425924,0.9259259,0.2631812,0.59999996,,
0.0031928495,1.0,0.05798175,0.9185185,0.28106,0.64,,
0.0033012375,1.0,0.055614404,0.9259259,0.28096148,0.59999996,,
0.002988803,1.0,0.054371044,0.9185185,0.28388643,0.64,,
0.003144536,1.0,0.054035738,0.9259259,0.28296492,0.59999996,,
0.0030899867,1.0,0.058311496,0.9259259,0.27471054,0.59999996,,
0.003508554,1.0,0.052209213,0.9259259,0.25811297,0.64,,
0.0028716323,1.0,0.05759744,0.9185185,0.28156978,0.59999996,,
0.0029839817,1.0,0.05601826,0.9259259,0.27647978,0.56,,
0.0030269797,1.0,0.05644286,0.9185185,0.27854273,0.59999996,,
0.0030468504,1.0,0.049839262,0.9259259,0.2720734,0.64,,
0.003088383,1.0,0.05215636,0.9259259,0.2596585,0.68,,
0.0031818415,1.0,0.053810123,0.9185185,0.2471553,0.64,,
0.0033315914,1.0,0.059240695,0.9111111,0.28054914,0.64,,
0.0033015981,1.0,0.053787045,0.9259259,0.28007245,0.59999996,,
0.0031135427,1.0,0.056218285,0.9259259,0.27797738,0.59999996,,
0.0030286422,1.0,0.05822395,0.93333334,0.28308302,0.59999996,,
0.002799249,1.0,0.059442036,0.9259259,0.2604407,0.64,,
0.0027095082,1.0,0.051851396,0.9259259,0.2728123,0.64,,
0.0030830444,1.0,0.056510087,0.9185185,0.28494805,0.64,,
0.002820884,1.0,0.055365477,0.9185185,0.27373108,0.64,,
0.003404136,1.0,0.054708615,0.9259259,0.26844332,0.64,,
0.0033077886,1.0,0.05666786,0.9185185,0.2645812,0.59999996,,
0.0033250235,1.0,0.057199296,0.9259259,0.2604883,0.59999996,,
0.0034739624,1.0,0.05669565,0.9259259,0.30194235,0.59999996,,
0.0028705942,1.0,0.058244232,0.9185185,0.26594958,0.64,,
0.0028638877,1.0,0.056465015,0.9259259,0.2763922,0.64,,
0.0029956412,1.0,0.053898994,0.9259259,0.2546152,0.59999996,,
0.0028672144,1.0,0.06204591,0.9185185,0.2572722,0.64,,
0.0030054788,1.0,0.05577423,0.9407407,0.28932655,0.56,,
0.0027233977,1.0,0.053796776,0.9185185,0.2507872,0.59999996,,
0.0032417502,1.0,0.052508987,0.93333334,0.26463473,0.64,,
0.0034356555,1.0,0.05481207,0.9185185,0.29221258,0.59999996,,
0.0030551765,1.0,0.05748421,0.9185185,0.27168444,0.64,,
0.0027262399,1.0,0.054543503,0.9259259,0.27090555,0.59999996,,
0.0027458854,1.0,0.056175943,0.9185185,0.277963,0.59999996,,
0.0030297283,1.0,0.05867174,0.9259259,0.28222173,0.59999996,,
0.0026956461,1.0,0.051324915,0.93333334,0.27422297,0.64,,
0.002860694,1.0,0.05525577,0.9185185,0.26287296,0.59999996,,
0.003228898,1.0,0.05300722,0.93333334,0.27649066,0.59999996,,
0.0029949641,1.0,0.054514974,0.9259259,0.25650385,0.64,,
0.0030939977,1.0,0.05657668,0.93333334,0.27290946,0.59999996,,
0.0027353296,1.0,0.05483077,0.9185185,0.27314317,0.59999996,,
0.002988118,1.0,0.05769789,0.9259259,0.27498314,0.64,,
0.0029606323,1.0,0.054195646,0.9185185,0.28427404,0.64,,
0.0029808078,1.0,0.054617412,0.9259259,0.28353193,0.59999996,,
0.0032781549,1.0,0.052129764,0.9259259,0.26665393,0.68,,
0.0026451908,1.0,0.05417085,0.93333334,0.2680111,0.56,,
0.0029644433,1.0,0.05437646,0.9185185,0.27349553,0.59999996,,
0.0027947866,1.0,0.057743,0.9185185,0.26201582,0.59999996,,
0.003174821,1.0,0.057527352,0.9259259,0.26618746,0.59999996,,
0.0030879239,1.0,0.054667868,0.9259259,0.2510528,0.64,,
0.0029558155,1.0,0.056379113,0.93333334,0.26003224,0.59999996,,
0.0030808637,1.0,0.0552901,0.9185185,0.27011812,0.64,,
0.0029966787,1.0,0.054710615,0.9259259,0.28464422,0.59999996,,
0.0028173327,1.0,0.054079887,0.93333334,0.30536363,0.56,,
0.0028185106,1.0,0.057693012,0.9259259,0.28185764,0.64,,
0.0026337076,1.0,0.055870198,0.93333334,0.26640096,0.56,,
0.002727288,1.0,0.053118937,0.93333334,0.2599904,0.64,,
0.0028884846,1.0,0.05346242,0.93333334,0.28811663,0.64,,
0.0030523092,1.0,0.05239375,0.9259259,0.26921502,0.59999996,,
0.0034260831,1.0,0.056406867,0.93333334,0.26605463,0.59999996,,
0.002767369,1.0,0.053856585,0.9259259,0.27384198,0.59999996,,
0.0028930225,1.0,0.05078177,0.93333334,0.27191836,0.64,,
0.0029106354,1.0,0.05085603,0.93333334,0.2762041,0.59999996,,
0.0029623068,1.0,0.05259438,0.93333334,0.27777436,0.59999996,,
0.0028441073,1.0,0.050500162,0.9259259,0.25235555,0.64,,
0.003044198,1.0,0.0504883,0.9185185,0.26185584,0.64,,
0.0029184408,1.0,0.057640925,0.9259259,0.2629608,0.59999996,,
0.0028346146,1.0,0.058474112,0.9259259,0.26766366,0.59999996,,
0.0027297577,1.0,0.05490214,0.93333334,0.27829355,0.59999996,,
0.0030247562,1.0,0.052289657,0.9407407,0.26152918,0.64,,
0.0030132968,1.0,0.049703777,0.9259259,0.24263848,0.59999996,,
0.0030948548,1.0,0.048895434,0.93333334,0.27425954,0.64,,
0.0030295327,1.0,0.056238785,0.9259259,0.28154576,0.59999996,,
0.0028300595,1.0,0.054107163,0.9259259,0.2622992,0.64,,
0.0022118047,1.0,0.053620856,0.9259259,0.2753538,0.59999996,,
0.002683507,1.0,0.055700555,0.93333334,0.25190017,0.68,,
0.0029227107,1.0,0.049511738,0.9259259,0.24741063,0.64,,
0.0028982528,1.0,0.056100726,0.9111111,0.26777753,0.59999996,,
0.0028009163,1.0,0.051917806,0.9259259,0.27450663,0.64,,
0.0027242291,1.0,0.052708838,0.9185185,0.2636998,0.64,,
0.002955079,1.0,0.053374965,0.9259259,0.2297854,0.68,,
0.0027720768,1.0,0.050506372,0.93333334,0.26284745,0.64,,
0.002731948,1.0,0.054657143,0.93333334,0.2625544,0.56,,
0.003047562,1.0,0.050632574,0.93333334,0.2647765,0.56,,
0.0027911558,1.0,0.052337848,0.9185185,0.294021,0.59999996,,
0.002867196,1.0,0.04992442,0.93333334,0.25954363,0.64,,
0.0028107504,1.0,0.05534862,0.9259259,0.25635064,0.64,,
0.00299278,1.0,0.05479233,0.9259259,0.29517514,0.59999996,,
0.0030478295,1.0,0.058239408,0.9259259,0.2772524,0.68,,
0.0026661165,1.0,0.053389974,0.93333334,0.23365788,0.68,,
0.0027922739,1.0,0.052559372,0.93333334,0.26813555,0.64,,
0.0029830409,1.0,0.053943302,0.9259259,0.28250232,0.64,,
0.002797925,1.0,0.05341486,0.9185185,0.2635529,0.59999996,,
0.0028860632,1.0,0.05108431,0.93333334,0.27917418,0.59999996,,
0.0027313444,1.0,0.055137884,0.9259259,0.26034823,0.64,,
0.0025907059,1.0,0.054802965,0.9259259,0.25759864,0.64,,
0.0027783297,1.0,0.051076256,0.93333334,0.26176086,0.64,,
0.0031122845,1.0,0.054311164,0.9259259,0.28567925,0.59999996,,
0.0028329631,1.0,0.054461546,0.93333334,0.26907787,0.59999996,,
0.0024524198,1.0,0.05357465,0.9185185,0.25675392,0.64,,
0.002661341,1.0,0.05345166,0.9259259,0.2637536,0.64,,
0.002627012,1.0,0.050670326,0.93333334,0.24583162,0.64,,
0.0025970696,1.0,0.055815037,0.9259259,0.26395637,0.64,,
0.0029154625,1.0,0.0548419,0.9111111,0.26079226,0.68,,
0.0029328547,1.0,0.05538727,0.93333334,0.25957793,0.59999996,,
0.002847254,1.0,0.050552208,0.93333334,0.262678,0.64,,
0.0026094478,1.0,0.05040805,0.9259259,0.2638502,0.64,,
0.002874349,1.0,0.051471516,0.9259259,0.24970438,0.68,,
0.0028469034,1.0,0.052541077,0.9185185,0.2730549,0.59999996,,
0.0028126978,1.0,0.05375657,0.93333334,0.26518005,0.59999996,,
0.002706118,1.0,0.052620854,0.9259259,0.26333132,0.64,,
0.0027871437,1.0,0.054049,0.9185185,0.26960346,0.59999996,,
0.0026365675,1.0,0.05095894,0.9259259,0.24339102,0.64,,
0.0027628029,1.0,0.050832726,0.9259259,0.26583332,0.59999996,,
0.0026933423,1.0,0.05901851,0.9111111,0.27883023,0.59999996,,
0.0025543969,1.0,0.055192694,0.93333334,0.27013913,0.64,,
0.0028324425,1.0,0.055685516,0.9185185,0.23651098,0.68,,
0.0026464108,1.0,0.059292294,0.9259259,0.27982977,0.59999996,,
0.0025956493,1.0,0.05098397,0.9259259,0.27119902,0.59999996,,
0.002524357,1.0,0.05145345,0.9259259,0.25798184,0.64,,
0.0027453934,1.0,0.053532153,0.9185185,0.2741829,0.59999996,,
0.0026337525,1.0,0.05151937,0.93333334,0.27938154,0.56,,
0.002502659,1.0,0.05130628,0.9259259,0.25471473,0.59999996,,
0.0030272258,1.0,0.052499138,0.9259259,0.25417197,0.64,,
0.0026641507,1.0,0.055185888,0.9185185,0.2569945,0.64,,
0.0024815737,1.0,0.0563766,0.9185185,0.2795553,0.59999996,,
0.002838123,1.0,0.058865275,0.9259259,0.25433,0.68,,
0.0026800402,1.0,0.053656206,0.93333334,0.2726435,0.64,,
0.0023394332,1.0,0.047107108,0.9259259,0.24609564,0.64,,
0.0028837577,1.0,0.04876802,0.93333334,0.2491718,0.59999996,,
0.0024298904,1.0,0.04909344,0.9259259,0.255275,0.59999996,,
0.0029187317,1.0,0.052494776,0.9185185,0.2723165,0.64,,
0.0029111148,1.0,0.053315796,0.9259259,0.25927353,0.64,,
0.0026820935,1.0,0.051331457,0.9259259,0.25893307,0.64,,
0.0029562127,1.0,0.054916333,0.9259259,0.26847726,0.59999996,,
0.002649311,1.0,0.056213878,0.9185185,0.26261,0.64,,
0.0028382477,1.0,0.05059547,0.9259259,0.25626633,0.64,,
0.0030202183,1.0,0.050758444,0.9259259,0.23810498,0.68,,
0.00243965,1.0,0.0519495,0.9259259,0.25291213,0.64,,
0.0025921955,1.0,0.0479276,0.93333334,0.2614759,0.64,,
0.002812106,1.0,0.051152997,0.93333334,0.26668265,0.59999996,,
0.0030931777,1.0,0.05234044,0.93333334,0.258746,0.64,,
0.0025078834,1.0,0.05533315,0.9259259,0.26175857,0.59999996,,
0.0027825835,1.0,0.05543057,0.9259259,0.2586045,0.64,,
0.0028262448,1.0,0.053537533,0.93333334,0.2730845,0.59999996,,
0.0025480255,1.0,0.048834108,0.93333334,0.2643707,0.64,,
0.0025040356,1.0,0.048757892,0.93333334,0.2621008,0.68,,
0.0028055345,1.0,0.048229013,0.93333334,0.2543782,0.64,,
0.002456002,1.0,0.054748178,0.9259259,0.25474212,0.68,,
0.0024130116,1.0,0.054500427,0.93333334,0.2746664,0.59999996,,
0.0028052626,1.0,0.050978374,0.9259259,0.24252933,0.64,,
0.0024648455,1.0,0.05048914,0.93333334,0.26774073,0.59999996,,
0.0026945006,1.0,0.051854596,0.9259259,0.23648416,0.68,,
0.0026949767,1.0,0.04528543,0.93333334,0.25664082,0.59999996,,
0.0022701186,1.0,0.051109515,0.9259259,0.24536102,0.64,,
0.002462064,1.0,0.04955399,0.9259259,0.24596952,0.64,,
0.002581353,1.0,0.048483305,0.9407407,0.24851231,0.59999996,,
0.0025956754,1.0,0.050754726,0.93333334,0.2454867,0.59999996,,
0.002732767,1.0,0.050161712,0.93333334,0.25510994,0.59999996,,
0.0028372311,1.0,0.048666447,0.93333334,0.2502952,0.64,,
0.0026048392,1.0,0.051970653,0.93333334,0.25521505,0.64,,
0.0023574298,1.0,0.050301604,0.9259259,0.2549087,0.64,,
0.002580155,1.0,0.048309635,0.9259259,0.26411802,0.59999996,,
0.002844998,1.0,0.048967917,0.9259259,0.27168438,0.59999996,,
0.0024026483,1.0,0.051782105,0.9259259,0.27953622,0.64,,
0.0027738663,1.0,0.051693454,0.9259259,0.26654735,0.64,,
0.0027454218,1.0,0.05019296,0.93333334,0.24927813,0.68,,
0.0026332447,1.0,0.051478088,0.93333334,0.25229383,0.64,,
0.0025691285,1.0,0.05143442,0.93333334,0.2530873,0.59999996,,
0.0025961632,1.0,0.051461272,0.9259259,0.24679671,0.64,,
0.002391909,1.0,0.05038235,0.93333334,0.24569988,0.68,,
0.0028581277,1.0,0.05024331,0.93333334,0.2376089,0.68,,
0.0025045855,1.0,0.04827127,0.9259259,0.26888224,0.59999996,,
0.002884157,1.0,0.052884933,0.9259259,0.26927972,0.59999996,,
0.0025447004,1.0,0.05435641,0.93333334,0.27245262,0.64,,
0.0027146174,1.0,0.051167145,0.93333334,0.255583,0.59999996,,
0.0027416684,1.0,0.052189298,0.93333334,0.2444826,0.64,,
0.0029278512,1.0,0.050161805,0.9407407,0.27026215,0.64,,
0.002498503,1.0,0.053837642,0.9259259,0.25267434,0.64,,
0.002494378,1.0,0.05165035,0.9259259,0.24425791,0.64,,
0.0024986034,1.0,0.05032633,0.9259259,0.25662303,0.64,,
0.0025063648,1.0,0.048732333,0.9259259,0.2629745,0.64,,
0.0026608426,1.0,0.0484932,0.93333334,0.24472836,0.59999996,,
0.0024116507,1.0,0.050550908,0.93333334,0.26819164,0.59999996,,
0.0025624367,1.0,0.054727573,0.9259259,0.24778648,0.71999997,,
0.0026446413,1.0,0.053343736,0.9259259,0.2695447,0.64,,
0.0025889084,1.0,0.05031097,0.93333334,0.24755786,0.64,,
0.0028660493,1.0,0.05217073,0.93333334,0.26822498,0.64,,
0.0024024784,1.0,0.05191348,0.9259259,0.25843447,0.64,,
0.0026316997,1.0,0.05119963,0.93333334,0.2533844,0.64,,
0.002286752,1.0,0.051968724,0.93333334,0.25927827,0.59999996,,
0.002503873,1.0,0.052673448,0.9259259,0.26242074,0.64,,
0.0028046004,1.0,0.04808307,0.9407407,0.24638537,0.64,,
0.0027005116,1.0,0.05510581,0.9259259,0.2712663,0.64,,
0.0024894422,1.0,0.054701254,0.9259259,0.28459948,0.59999996,,
0.0021822567,1.0,0.050565127,0.9259259,0.24691688,0.64,,
0.0023840985,1.0,0.0496051,0.9407407,0.2566367,0.59999996,,
0.0022955895,1.0,0.05062666,0.93333334,0.24970983,0.68,,
0.0021970726,1.0,0.045426358,0.94814813,0.2620227,0.64,,
0.0026559748,1.0,0.04678921,0.93333334,0.250698,0.64,,
0.0025543713,1.0,0.05321838,0.93333334,0.24469139,0.68,,
0.0026732795,1.0,0.04906466,0.9259259,0.25619608,0.59999996,,
0.002673379,1.0,0.04879843,0.93333334,0.25385302,0.64,,
0.0025684366,1.0,0.05104833,0.9259259,0.26302087,0.64,,
0.0024724863,1.0,0.04729796,0.9259259,0.25371203,0.59999996,,
0.0020751683,1.0,0.04992188,0.93333334,0.24797189,0.59999996,,
0.003040842,1.0,0.048792414,0.93333334,0.25148746,0.64,,
0.002333614,1.0,0.052126504,0.93333334,0.26978543,0.64,,
0.0023796745,1.0,0.048600968,0.93333334,0.23948964,0.68,,
0.0025407206,1.0,0.047415376,0.9407407,0.23451032,0.64,,
0.0029968035,1.0,0.051171903,0.93333334,0.23746835,0.64,,
0.0025447905,1.0,0.048481327,0.9185185,0.24671492,0.59999996,,
0.0026371612,1.0,0.050841846,0.93333334,0.25132892,0.68,,
0.0022578335,1.0,0.048267875,0.93333334,0.25102723,0.64,,
0.0027917514,1.0,0.049485456,0.93333334,0.24443707,0.64,,
0.0021922216,1.0,0.048114493,0.93333334,0.25816363,0.68,,
0.0025041157,1.0,0.047797535,0.9259259,0.23739675,0.64,,
0.0024109313,1.0,0.047995176,0.9407407,0.2681502,0.59999996,,
0.0026469312,1.0,0.046280816,0.93333334,0.2236396,0.71999997,,
0.0022850742,1.0,0.047465228,0.9259259,0.23721859,0.64,,
0.0025389157,1.0,0.051621236,0.93333334,0.25111088,0.64,,
0.0025386014,1.0,0.04621503,0.9407407,0.24617991,0.64,,
0.0023983987,1.0,0.047267076,0.93333334,0.23550342,0.64,,
0.0021334693,1.0,0.046157707,0.93333334,0.22942738,0.64,,
0.0024451024,1.0,0.045839693,0.93333334,0.2580148,0.59999996,,
0.0023385256,1.0,0.0476598,0.9407407,0.22986226,0.68,,
0.0025182224,1.0,0.048124135,0.93333334,0.23803784,0.64,,
0.0022826586,1.0,0.05054044,0.93333334,0.25593472,0.59999996,,
0.002197962,1.0,0.047390904,0.93333334,0.2432304,0.64,,
0.002648202,1.0,0.04781427,0.93333334,0.23371422,0.64,,
0.0020199,1.0,0.049695678,0.93333334,0.23098603,0.56,,
0.0022208432,1.0,0.045638043,0.93333334,0.22352386,0.68,,
0.002525674,1.0,0.047212765,0.9259259,0.25172177,0.64,,
0.002286832,1.0,0.04586456,0.94814813,0.22976488,0.64,,
0.0022132292,1.0,0.049040437,0.9407407,0.25126553,0.64,,
0.0022811259,1.0,0.04445419,0.9185185,0.2431162,0.64,,
0.0023304715,1.0,0.04845416,0.9259259,0.22928841,0.64,,
0.0026181545,1.0,0.047496594,0.9407407,0.2425401,0.64,,
0.0023781026,1.0,0.048493225,0.93333334,0.24991699,0.64,,
0.0025758978,1.0,0.049572516,0.93333334,0.24024636,0.64,,
0.002417417,1.0,0.048098113,0.93333334,0.25181314,0.64,,
0.0025753248,1.0,0.049187995,0.9407407,0.22851448,0.64,,
0.002399763,1.0,0.04853129,0.93333334,0.22879519,0.59999996,,
0.0025167617,1.0,0.049531255,0.9259259,0.25073937,0.64,,
0.0023328916,1.0,0.047211602,0.93333334,0.24201277,0.64,,
0.0024092617,1.0,0.049621228,0.93333334,0.24513207,0.64,,
0.0021299392,1.0,0.05008342,0.9407407,0.24112163,0.59999996,,
0.0024495076,1.0,0.0497111,0.93333334,0.24321467,0.64,,
0.0023139047,1.0,0.047047205,0.93333334,0.23447025,0.64,,
0.0024903105,1.0,0.04841358,0.93333334,0.24180333,0.64,,
0.0025789507,1.0,0.049584184,0.9407407,0.23379004,0.64,,
0.0026358727,1.0,0.048361633,0.9259259,0.25902608,0.59999996,,
0.0022954706,1.0,0.05183055,0.9259259,0.2563954,0.59999996,,
0.0024436445,1.0,0.04712355,0.93333334,0.2474119,0.64,,
0.0026018152,1.0,0.0431723,0.9407407,0.23472401,0.64,,
0.0020369224,1.0,0.04587158,0.93333334,0.23704398,0.64,,
0.0022880037,1.0,0.048738986,0.93333334,0.2564098,0.64,,
0.0021899545,1.0,0.04959448,0.93333334,0.25040743,0.64,,
0.002420919,1.0,0.04962232,0.9407407,0.26207393,0.64,,
0.002346158,1.0,0.04669683,0.9259259,0.24587,0.59999996,,
0.0025358254,1.0,0.046160754,0.93333334,0.23252766,0.64,,
0.002076033,1.0,0.046101976,0.93333334,0.24392761,0.68,,
0.0024326546,1.0,0.049796134,0.9259259,0.2603876,0.59999996,,
0.002674859,1.0,0.046817992,0.93333334,0.24296603,0.64,,
0.0022192665,1.0,0.04685715,0.93333334,0.21723133,0.64,,
0.0023830105,1.0,0.04506534,0.93333334,0.23455326,0.64,,
0.0023002068,1.0,0.047783006,0.93333334,0.2422275,0.64,,
0.002293702,1.0,0.04709309,0.9185185,0.23845658,0.64,,
0.00234529,1.0,0.04978927,0.93333334,0.23934855,0.64,,
0.0024862706,1.0,0.045045003,0.93333334,0.23678757,0.64,,
0.002347623,1.0,0.047452696,0.93333334,0.23760855,0.64,,
0.002391039,1.0,0.052284583,0.93333334,0.23087752,0.64,,
0.0022446753,1.0,0.047013383,0.93333334,0.23787689,0.59999996,,
0.0022713097,1.0,0.047094546,0.9407407,0.25533202,0.64,,
0.002381271,1.0,0.044968087,0.9407407,0.25088495,0.64,,
0.0022210905,1.0,0.044046767,0.93333334,0.24728833,0.64,,
0.0021433933,1.0,0.045701027,0.93333334,0.23869376,0.64,,
0.0024644025,1.0,0.046945747,0.9407407,0.24313098,0.64,,
