train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.024859684,0.99382716,0.017231675,0.9925926,,,0.018245686,1.0
0.03967553,0.9876544,0.028339176,0.9777778,,,0.041541748,0.9666667
0.022435063,0.9907408,0.04695442,0.9777778,,,0.015731644,1.0
0.018311145,1.0,0.053895827,0.97037035,,,0.028504604,1.0
0.016870312,0.9969136,0.024708387,0.98518515,,,0.049348753,0.9666667
0.020945648,0.9907408,0.08856265,0.97037035,,,0.051349256,0.9666667
0.03371836,0.99382716,0.062145256,0.9777778,,,0.033943262,1.0
0.018098503,0.99382716,0.04672955,0.9925926,,,0.026498696,1.0
0.018908808,0.9969136,0.03302895,0.9925926,,,0.017174862,1.0
0.032176044,0.99382716,0.021815412,0.98518515,,,0.019799758,1.0
0.017969364,0.99382716,0.027061004,0.9777778,,,0.017504495,1.0
0.020775573,0.99382716,0.020427046,0.9925926,,,0.03421172,1.0
0.021362633,0.99382716,0.095014006,0.95555556,,,0.026402678,1.0
0.022790274,0.99382716,0.09220631,0.95555556,,,0.04535127,0.9666667
0.025288625,0.99382716,0.018633042,1.0,,,0.022780119,0.9666667
0.02243793,0.98765427,0.019569295,0.9925926,,,0.025402514,1.0
0.018495673,0.9969136,0.020020079,0.9777778,,,0.021302953,1.0
0.021983897,0.9876544,0.026103089,0.9925926,,,0.03231634,1.0
0.02118794,0.9907408,0.060069866,0.9777778,,,0.022676414,1.0
0.01822375,1.0,0.025789201,0.9925926,,,0.017736202,1.0
0.020203138,0.99382716,0.02060991,0.98518515,,,0.0155471945,1.0
0.018445514,0.9969136,0.041953284,0.9777778,,,0.018594129,1.0
0.018599892,0.9969136,0.07698329,0.9629629,,,0.015883384,1.0
0.046432484,0.9814815,0.047249626,0.97037035,,,0.03754563,1.0
0.021786466,0.9907408,0.047908347,0.9777778,,,0.07530682,0.9666667
0.02979715,0.9969136,0.1121823,0.95555556,,,0.05977196,0.9666667
0.03174134,0.9876544,0.07902913,0.9629629,,,0.035513155,1.0
0.02081428,0.9907408,0.06986955,0.97037035,,,0.022183701,1.0
0.020476473,0.9907407,0.04886686,0.9777778,,,0.019465337,1.0
0.01830641,0.99382716,0.06061701,0.97037035,,,0.087912105,0.9666667
0.035389442,0.9814815,0.05709333,0.9629629,,,0.023570396,1.0
0.03939831,0.9845679,0.041477952,0.98518515,,,0.049742565,0.9666667
0.032336477,0.9876544,0.051491223,0.97037035,,,0.02346338,1.0
0.020670088,0.9907408,0.051466435,0.9629629,,,0.015788373,1.0
0.022929413,0.9907408,0.06856769,0.9777778,,,0.02984953,1.0
0.021027692,0.9876544,0.05107419,0.9777778,,,0.03175238,1.0
0.026351163,0.9907408,0.02541909,0.98518515,,,0.03162324,1.0
0.022166928,0.98765427,0.047655262,0.98518515,,,0.028386679,1.0
0.031705912,0.99382716,0.023944736,0.9925926,,,0.044570673,0.9666667
0.023418367,0.99382716,0.019940218,0.9925926,,,0.042054694,1.0
0.019559825,1.0,0.078868344,0.97037035,,,0.02915424,1.0
0.026038637,0.99382716,0.019410497,0.9925926,,,0.029661527,1.0
0.03535261,0.9876544,0.05228196,0.9777778,,,0.026911302,1.0
0.02274292,0.9907408,0.02909889,0.9925926,,,0.021094035,1.0
0.019541018,0.99382716,0.046464253,0.9777778,,,0.01749684,1.0
0.01851043,0.9969136,0.046859607,0.98518515,,,0.024600212,1.0
0.016229628,1.0,0.02237983,0.9925926,,,0.030132087,1.0
0.020133687,0.9969136,0.051360797,0.9777778,,,0.05366204,0.9666667
0.017532542,0.99382716,0.056529418,0.9777778,,,0.036386963,0.9666667
0.031287283,0.98765427,0.04615754,0.9925926,,,0.07504914,0.9333334
0.024363155,0.9907408,0.09153141,0.95555556,,,0.07180072,0.9666667
0.02834993,0.9969136,0.030644113,0.9777778,,,0.038457207,1.0
0.02478838,0.99382716,0.074864194,0.9629629,,,0.025640968,1.0
0.025397832,0.97839504,0.052646715,0.9925926,,,0.021299796,1.0
0.026345035,0.98456794,0.06530457,0.9629629,,,0.031453673,1.0
0.037975438,0.97839504,0.15146562,0.9407407,,,0.10808128,0.9666667
0.02714097,0.99382716,0.12793498,0.94814813,,,0.10020573,0.9666667
0.117664754,0.94135803,0.24470682,0.89629626,,,0.021437688,1.0
0.18860416,0.9228396,0.26519457,0.8888889,,,0.013458024,1.0
0.08839899,0.94135803,0.21150407,0.9037037,,,0.01633132,1.0
0.060621362,0.97839504,0.14720294,0.9185185,,,0.047643483,0.9666667
0.058405865,0.9660494,0.14606752,0.9259259,,,0.07073877,0.9333334
0.048597634,0.97530866,0.15224065,0.9111111,,,0.0667924,1.0
0.06609446,0.9629629,0.14511894,0.9185185,,,0.030661058,1.0
0.04487324,0.97222227,0.13949998,0.9407407,,,0.023713674,1.0
0.02687704,0.9907408,0.07935941,0.9777778,,,0.03101475,1.0
0.042286944,0.97839504,0.045069166,0.9777778,,,0.04101441,1.0
0.028289275,0.9969136,0.037030637,0.9777778,,,0.020096036,1.0
0.021381734,1.0,0.070560075,0.94814813,,,0.03122778,1.0
0.03013158,0.9907408,0.08153826,0.97037035,,,0.028443053,1.0
0.024882505,0.99382716,0.07342473,0.95555556,,,0.030371591,1.0
0.02421584,0.99382716,0.05109121,0.9777778,,,0.03135056,0.9666667
0.030624354,0.9876544,0.048857287,0.95555556,,,0.025360703,1.0
0.021459453,0.9969136,0.07135466,0.95555556,,,0.03133862,1.0
0.023184275,0.99382716,0.04816221,0.97037035,,,0.028504867,1.0
0.01973075,0.99382716,0.062455934,0.97037035,,,0.016785195,1.0
0.024483286,0.9907408,0.14619677,0.94814813,,,0.025629833,1.0
0.018677274,1.0,0.061146528,0.97037035,,,0.022917747,1.0
0.029502472,0.98765427,0.050894894,0.97037035,,,0.06928904,0.9666667
0.017863037,0.9969136,0.041736506,0.9777778,,,0.023583181,1.0
0.018757237,0.9907408,0.03183776,0.98518515,,,0.02406735,1.0
0.0238832,0.98765427,0.043024585,0.97037035,,,0.015590378,1.0
0.019079799,0.9969136,0.038858254,0.98518515,,,0.031678647,1.0
0.024517057,0.99382716,0.041845895,0.9777778,,,0.028976547,0.9666667
0.025320062,0.99382716,0.06711638,0.9629629,,,0.025398161,1.0
0.022609537,0.99382716,0.03771389,0.95555556,,,0.022725375,1.0
0.022664571,0.9907408,0.09523297,0.9407407,,,0.017744362,1.0
0.017890884,0.99382716,0.030491043,0.97037035,,,0.017637886,1.0
0.030722072,0.9969136,0.06516683,0.9629629,,,0.02600846,1.0
0.023483314,0.9876544,0.0459736,0.9777778,,,0.041414786,0.9666667
0.017556256,0.9969136,0.01897207,0.9925926,,,0.032915283,0.9666667
0.02101248,0.99382716,0.023454482,0.9777778,,,0.0181351,1.0
0.024653971,0.9876544,0.05195075,0.98518515,,,0.02649392,1.0
0.025181524,0.9907408,0.016159393,1.0,,,0.047084216,0.9666667
0.017487295,1.0,0.04738461,0.9777778,,,0.016398493,1.0
0.017440187,0.9969136,0.032680575,0.9629629,,,0.025425535,1.0
0.01942975,0.9969136,0.02208309,0.98518515,,,0.022729157,1.0
0.015071384,0.9969136,0.045451995,0.9925926,,,0.021133326,1.0
0.015030154,0.9969136,0.06941794,0.9629629,,,0.03427983,1.0
0.033106737,0.9876544,0.01745943,1.0,,,0.019190729,1.0
0.020025158,0.99382716,0.05888689,0.9777778,,,0.039774455,0.9666667
0.019850299,0.9969136,0.0903308,0.9629629,,,0.022856552,1.0
0.019431412,0.9907408,0.042201906,0.98518515,,,0.025459401,1.0
0.01804976,0.9969136,0.030618109,0.98518515,,,0.04082833,0.9666667
0.01757252,0.9969136,0.031465407,0.9777778,,,0.025977787,1.0
0.020129744,0.98765427,0.041802764,0.98518515,,,0.015237739,1.0
0.015957834,1.0,0.019007865,1.0,,,0.02420858,1.0
0.018927002,0.99382716,0.048401974,0.9777778,,,0.020984037,1.0
0.015576143,1.0,0.043423075,0.98518515,,,0.03691292,1.0
0.020994836,0.99382716,0.053482145,0.98518515,,,0.04503651,1.0
0.014724329,1.0,0.05409207,0.98518515,,,0.03001166,1.0
0.021253044,0.9969136,0.08179335,0.9629629,,,0.045821127,1.0
0.021043817,0.99382716,0.061524313,0.9777778,,,0.024072709,1.0
0.029842565,0.99382716,0.06339594,0.97037035,,,0.017059075,1.0
0.037244324,0.9845679,0.05207852,0.98518515,,,0.027024651,1.0
0.020563073,0.99382716,0.068719745,0.9777778,,,0.01076416,1.0
0.01784094,0.9876544,0.037117735,0.9925926,,,0.017209437,1.0
0.014892696,1.0,0.04866394,0.98518515,,,0.019304367,1.0
0.020116627,0.9969136,0.03424219,0.98518515,,,0.024984686,1.0
0.01405472,1.0,0.055687256,0.9777778,,,0.026314862,1.0
0.020362638,0.9907408,0.018996613,0.98518515,,,0.01206647,1.0
0.02385944,0.9876544,0.049247768,0.9777778,,,0.043164983,1.0
0.01931935,0.99382716,0.046406116,0.9925926,,,0.037544195,1.0
0.022493778,0.9969136,0.040991835,0.9925926,,,0.042760767,0.9666667
0.028101796,0.98765427,0.034782443,0.9925926,,,0.027754443,1.0
0.016366277,1.0,0.029100444,0.98518515,,,0.020861704,1.0
0.01411051,0.9969136,0.04617012,0.9925926,,,0.030772176,1.0
0.014799751,1.0,0.026510447,0.9777778,,,0.030363822,1.0
0.019081553,0.9969136,0.020745257,1.0,,,0.018196516,1.0
0.04484633,0.9907408,0.022408266,0.98518515,,,0.023289187,1.0
0.017073112,0.9969136,0.05720306,0.9777778,,,0.016171113,1.0
0.03794461,0.9907408,0.056838445,0.9777778,,,0.04245016,1.0
0.024494639,0.99382716,0.024920374,1.0,,,0.019477477,1.0
0.021087384,0.99382716,0.018655026,1.0,,,0.043982454,0.9666667
0.03149838,0.99382716,0.018514242,1.0,,,0.0348627,1.0
0.019290252,0.9969136,0.016604248,1.0,,,0.022380566,1.0
0.015550734,1.0,0.037100296,0.97037035,,,0.038857505,1.0
0.015710166,0.99382716,0.07986376,0.9777778,,,0.037833337,1.0
0.020984665,0.9969136,0.07229847,0.9777778,,,0.014925015,1.0
0.022464773,0.98765427,0.046209015,0.98518515,,,0.026732925,1.0
0.01939339,1.0,0.0567061,0.98518515,,,0.052985463,0.9666667
0.024713634,0.9907408,0.084659025,0.9629629,,,0.091847755,0.9666667
0.030371035,0.99382716,0.060661297,0.97037035,,,0.030164003,1.0
0.018210685,1.0,0.028453445,0.97037035,,,0.033946604,1.0
0.022918453,0.98765427,0.03741269,0.9777778,,,0.023838513,1.0
0.02406388,0.9907408,0.0706758,0.9777778,,,0.02884868,1.0
0.025096951,0.9814815,0.047471635,0.9925926,,,0.0246522,1.0
0.031801987,0.98456794,0.030271387,0.97037035,,,0.018487973,1.0
0.019537412,0.9907408,0.04575788,0.9629629,,,0.027810358,1.0
0.041438915,0.98765427,0.04056547,0.9629629,,,0.027596043,1.0
0.021211475,0.98765427,0.027781636,0.9629629,,,0.01942826,1.0
0.017667502,0.99382716,0.050427236,0.97037035,,,0.0157343,1.0
0.0344296,0.9907408,0.02766832,0.9777778,,,0.02311737,1.0
0.018617341,0.9907408,0.05911037,0.9629629,,,0.055644605,0.9666667
0.02108618,0.99382716,0.028902482,0.98518515,,,0.019081775,1.0
0.018774018,0.9969136,0.027554024,0.98518515,,,0.029033706,1.0
0.026718944,0.99382716,0.024229111,0.98518515,,,0.039194662,0.9666667
0.020955086,0.9907407,0.05244068,0.97037035,,,0.01753441,1.0
0.014451892,1.0,0.043216396,0.98518515,,,0.012803855,1.0
0.017725239,0.99382716,0.030333601,0.9777778,,,0.015132857,1.0
0.016229965,0.9969136,0.015588819,1.0,,,0.016007323,1.0
0.0148189785,1.0,0.02512427,0.9925926,,,0.017171748,1.0
0.015876614,1.0,0.018531175,0.9925926,,,0.028562762,1.0
0.02382814,0.99382716,0.035934184,0.98518515,,,0.014808038,1.0
0.024734726,0.99382716,0.019140443,1.0,,,0.017994976,1.0
0.015346151,1.0,0.034578864,0.98518515,,,0.017698178,1.0
0.016377456,0.9969136,0.022023764,0.9925926,,,0.017101625,1.0
0.015769264,1.0,0.031598628,0.9925926,,,0.024640042,1.0
0.021618595,0.9969136,0.032594137,0.97037035,,,0.0165014,1.0
0.015515573,0.99382716,0.0409741,0.9777778,,,0.012509116,1.0
0.015464467,0.9969136,0.020859374,0.98518515,,,0.018690234,1.0
0.018528955,0.99382716,0.02964053,0.98518515,,,0.028604938,1.0
0.015414563,0.9969136,0.037526634,0.9629629,,,0.030117175,1.0
0.017875737,0.99382716,0.051635962,0.9629629,,,0.023925632,1.0
0.015898256,0.9969136,0.0736782,0.9777778,,,0.025068887,0.9666667
0.014689605,1.0,0.0164429,0.9925926,,,0.025936142,1.0
0.016622258,0.9969136,0.034738243,0.98518515,,,0.05670617,1.0
0.01384823,1.0,0.020904856,0.98518515,,,0.053439684,0.9666667
0.014018473,1.0,0.045792915,0.98518515,,,0.024523707,1.0
0.018184656,0.9969136,0.037636667,0.9925926,,,0.02599651,1.0
0.018625317,0.99382716,0.031396106,0.9777778,,,0.012587656,1.0
0.019714655,0.9907408,0.04769346,0.9777778,,,0.019908449,1.0
0.04601426,0.9814815,0.031695534,0.98518515,,,0.0197492,1.0
0.019540383,0.99382716,0.03780076,0.97037035,,,0.029555934,1.0
0.035061758,0.9907408,0.045940373,0.98518515,,,0.038179606,0.9666667
0.019566253,0.99382716,0.021758687,0.98518515,,,0.051739816,0.9666667
0.028947243,0.9907408,0.017721662,0.98518515,,,0.07432511,0.9666667
0.018426254,0.99382716,0.056837466,0.97037035,,,0.025048694,1.0
0.020682013,0.9907408,0.05498043,0.97037035,,,0.0237598,1.0
0.016723389,1.0,0.022644505,0.98518515,,,0.07690888,0.9666667
0.019387126,0.99382716,0.016283467,1.0,,,0.026029333,1.0
0.017866328,1.0,0.026030408,0.9777778,,,0.035649326,1.0
0.017105574,0.9969136,0.017016351,0.9925926,,,0.0228193,1.0
0.015680395,0.99382716,0.022704124,0.9925926,,,0.018742956,1.0
0.013918239,1.0,0.037223503,0.98518515,,,0.017464003,1.0
0.014213771,1.0,0.046877697,0.98518515,,,0.03681447,0.9666667
0.013683878,0.9969136,0.04134611,0.98518515,,,0.015902624,1.0
0.015980052,1.0,0.01993711,0.9925926,,,0.021013295,1.0
0.018471386,0.99382716,0.023086127,0.9925926,,,0.029641941,1.0
0.031690855,0.98765427,0.04281323,0.98518515,,,0.046442837,0.9333334
0.013424235,1.0,0.0433899,0.98518515,,,0.016175985,1.0
0.02276689,0.99382716,0.02731802,0.98518515,,,0.04566115,1.0
0.0151475845,0.9969136,0.019171327,0.98518515,,,0.020486386,1.0
0.025460245,0.99382716,0.02371532,0.98518515,,,0.035154738,1.0
0.029628163,0.99382716,0.05774112,0.9777778,,,0.02438365,1.0
0.02197528,0.9969136,0.029840313,0.9925926,,,0.036841065,1.0
0.014147726,0.9969136,0.028720487,0.9925926,,,0.031215118,1.0
0.017026817,1.0,0.01853849,0.98518515,,,0.015357564,1.0
0.0151477335,0.9969136,0.022318874,0.9925926,,,0.016142797,1.0
0.014640232,1.0,0.07172848,0.97037035,,,0.021824714,1.0
0.016361311,0.99382716,0.036850233,0.98518515,,,0.0176837,1.0
0.021166163,0.99382716,0.014568898,0.9925926,,,0.026310362,1.0
0.013829996,0.9969136,0.023869717,0.98518515,,,0.017409503,1.0
0.014300749,0.9969136,0.02902456,0.98518515,,,0.01598227,1.0
0.018391738,0.9969136,0.016761864,0.9925926,,,0.015949223,1.0
0.016614392,0.9969136,0.022951888,0.98518515,,,0.017489988,1.0
0.013401744,1.0,0.02207971,0.97037035,,,0.01886105,1.0
0.012737076,1.0,0.031807516,0.9777778,,,0.021989387,1.0
0.019408247,0.99382716,0.020941773,0.9925926,,,0.012047404,1.0
0.018008241,0.9907408,0.020101309,0.9925926,,,0.027773017,0.9666667
0.015943924,1.0,0.025813049,0.98518515,,,0.022503909,1.0
0.022958597,0.99382716,0.048778374,0.9629629,,,0.016471764,1.0
0.016758312,1.0,0.059199292,0.9777778,,,0.032558072,1.0
0.018854601,0.98765427,0.036970958,0.9407407,,,0.012859168,1.0
0.035143945,0.97839504,0.07641533,0.94814813,,,0.017864939,1.0
0.015208338,1.0,0.017151687,1.0,,,0.025575057,1.0
0.014602542,1.0,0.014193586,1.0,,,0.031937093,1.0
0.022467067,0.9907408,0.024482286,0.98518515,,,0.033614878,1.0
0.015473288,1.0,0.019825522,0.9777778,,,0.017841605,1.0
0.013303001,1.0,0.024755292,0.9925926,,,0.017892633,1.0
0.016496709,0.9969136,0.04293536,0.9925926,,,0.015906338,1.0
0.015174608,1.0,0.053214855,0.97037035,,,0.014287977,1.0
0.014879967,0.9969136,0.046364162,0.98518515,,,0.022844581,1.0
0.013423573,1.0,0.025186485,0.98518515,,,0.01503621,1.0
0.014768869,1.0,0.014550464,0.9925926,,,0.033342265,1.0
0.021542966,0.9907408,0.044927146,0.9629629,,,0.02349762,1.0
0.039905973,0.9876544,0.06744706,0.9629629,,,0.024264367,1.0
0.051635068,0.98456794,0.11492639,0.9629629,,,0.07941953,0.9333334
0.019665074,0.9969136,0.052083056,0.98518515,,,0.054061845,0.9666667
0.03791708,0.9907407,0.049995568,0.97037035,,,0.04671756,0.9666667
0.041886304,0.9907407,0.14417718,0.94814813,,,0.049014743,1.0
0.022411356,0.99382716,0.08131877,0.9629629,,,0.047326393,0.9666667
0.022960713,0.99382716,0.09368141,0.9629629,,,0.01525144,1.0
0.022340724,0.9907408,0.088050835,0.97037035,,,0.016065096,1.0
0.016998557,0.9969136,0.10363664,0.95555556,,,0.046155237,1.0
0.028994763,0.9907408,0.09336047,0.9629629,,,0.05234403,0.9666667
0.032363005,0.98765427,0.061492942,0.9777778,,,0.027825905,1.0
0.014479461,0.99382716,0.10737899,0.97037035,,,0.018377244,1.0
0.03433581,0.9876544,0.04771001,0.9777778,,,0.08379776,0.9666667
0.028740823,0.97222227,0.07108954,0.98518515,,,0.015369878,1.0
0.043982197,0.97530866,0.09048991,0.95555556,,,0.018601587,1.0
0.035535008,0.97839504,0.10280627,0.94814813,,,0.07484561,0.9666667
0.050641473,0.9691358,0.07058565,0.95555556,,,0.024860235,1.0
0.03296302,0.9814815,0.0659396,0.95555556,,,0.021713559,1.0
0.025572484,0.9907408,0.06483165,0.97037035,,,0.021147959,1.0
0.02369441,0.99382716,0.07908169,0.97037035,,,0.013409336,1.0
0.023764178,0.9907408,0.05014318,0.9777778,,,0.01646457,1.0
0.021082446,0.99382716,0.05011726,0.98518515,,,0.029788319,1.0
0.040105276,0.9845679,0.062240608,0.9777778,,,0.21049587,0.8333334
0.034434166,0.9876544,0.038702283,0.9777778,,,0.09857556,0.9666667
0.02197434,0.99382716,0.07877887,0.9629629,,,0.03105761,1.0
0.016113663,1.0,0.109281525,0.94814813,,,0.013483788,1.0
0.024840558,0.9907408,0.057538003,0.97037035,,,0.016232349,1.0
0.02393783,0.98765427,0.047124628,0.98518515,,,0.010662479,1.0
0.014561401,1.0,0.04439595,0.9777778,,,0.028432019,1.0
0.014610204,0.99382716,0.048245423,0.98518515,,,0.017500542,1.0
0.016605088,0.9969136,0.016389005,0.9925926,,,0.017408472,1.0
0.02139488,0.9969136,0.06156477,0.97037035,,,0.027631154,1.0
0.01759174,0.99382716,0.067601815,0.97037035,,,0.020786298,1.0
0.02254329,0.9907408,0.015195714,1.0,,,0.012070258,1.0
0.012459627,1.0,0.03405601,0.98518515,,,0.012887513,1.0
0.015943864,0.9969136,0.021341156,0.9925926,,,0.018315855,1.0
0.012986417,0.99382716,0.030380918,0.98518515,,,0.018881565,1.0
0.016463751,0.9969136,0.022636862,0.9925926,,,0.019523269,1.0
0.021903535,0.9969136,0.032249857,0.9777778,,,0.013011663,1.0
0.01592614,0.9969136,0.016737003,0.98518515,,,0.017240003,1.0
0.012137968,1.0,0.014885779,1.0,,,0.018203916,1.0
0.013693399,1.0,0.04774506,0.9925926,,,0.01919111,1.0
0.011585741,0.9969136,0.020994535,0.9925926,,,0.016386466,1.0
0.014383527,0.9969136,0.03963251,0.97037035,,,0.014869701,1.0
0.014128975,1.0,0.0150178615,1.0,,,0.016677648,1.0
0.013353363,1.0,0.017671784,0.98518515,,,0.02881426,1.0
0.013476678,1.0,0.013772366,1.0,,,0.019485127,1.0
0.012862783,0.9969136,0.01689158,0.9925926,,,0.036991425,1.0
0.013322861,1.0,0.013657309,1.0,,,0.0502256,0.9666667
0.014134557,1.0,0.045922212,0.98518515,,,0.02677162,1.0
0.016335249,1.0,0.045716524,0.98518515,,,0.015366311,1.0
0.011249273,1.0,0.018825242,0.9925926,,,0.026910452,1.0
0.014105723,0.9969136,0.018047009,0.98518515,,,0.01711016,1.0
0.013077521,1.0,0.019866347,0.9777778,,,0.020375798,1.0
0.012452461,0.9969136,0.020649299,0.9925926,,,0.019039601,1.0
0.013362986,1.0,0.019432291,0.9777778,,,0.013010027,1.0
0.012286704,1.0,0.04779083,0.9777778,,,0.016983462,1.0
0.014527626,1.0,0.043556936,0.9925926,,,0.015473182,1.0
0.01606129,0.9969136,0.049118873,0.98518515,,,0.023455378,1.0
0.014596008,1.0,0.015375444,0.9925926,,,0.054337535,0.9666667
0.012775986,1.0,0.017048392,0.9925926,,,0.034900073,1.0
0.017799797,0.9969136,0.01814635,0.9925926,,,0.0143856555,1.0
0.011820249,0.9969136,0.05877608,0.98518515,,,0.013027388,1.0
0.03450045,0.97839504,0.06614042,0.9629629,,,0.016749855,1.0
0.046714097,0.97839504,0.023654632,0.9925926,,,0.015672008,1.0
0.050502036,0.9876544,0.015862992,0.98518515,,,0.0131482845,1.0
0.0146157965,0.9969136,0.045916207,0.98518515,,,0.019733535,1.0
0.033696216,0.99382716,0.04145635,0.97037035,,,0.02836661,1.0
0.023431912,0.9969136,0.047242936,0.9629629,,,0.025616035,1.0
0.014071322,0.9969136,0.048558414,0.9925926,,,0.014401177,1.0
0.015665472,0.99382716,0.019707205,0.9925926,,,0.012631175,1.0
0.01701104,0.9907407,0.041772954,0.9777778,,,0.014632591,1.0
0.017070431,0.9969136,0.02303251,0.9925926,,,0.033274572,1.0
0.017596511,0.99382716,0.034494836,0.98518515,,,0.030345548,1.0
0.014348723,1.0,0.021896297,0.9925926,,,0.01599171,1.0
0.012812222,1.0,0.043910805,0.98518515,,,0.016093561,1.0
0.022836685,0.9814815,0.08157021,0.97037035,,,0.013571905,1.0
0.03821249,0.97530866,0.065886684,0.98518515,,,0.012131506,1.0
0.023577146,0.9876544,0.018077416,0.98518515,,,0.030918283,1.0
0.018616302,0.9907408,0.018202486,0.98518515,,,0.17427352,0.9333334
0.027723422,0.98765427,0.026766084,0.97037035,,,0.05402299,1.0
0.019383598,0.9876544,0.05130569,0.9777778,,,0.0137107875,1.0
0.018218387,0.99382716,0.02918326,0.98518515,,,0.013742656,1.0
0.01469307,0.99382716,0.0994423,0.9629629,,,0.024625374,0.9666667
0.018020367,0.99382716,0.05326643,0.95555556,,,0.017881986,1.0
0.015924124,0.9907408,0.015904393,1.0,,,0.0116345845,1.0
0.012044106,1.0,0.020786446,0.9925926,,,0.018667014,1.0
0.013057042,1.0,0.050849833,0.98518515,,,0.015160655,1.0
0.013209245,1.0,0.01555076,1.0,,,0.02162671,1.0
0.014955678,0.9969136,0.08203718,0.97037035,,,0.015847588,1.0
0.012759574,0.9969136,0.04838424,0.9925926,,,0.024978662,1.0
0.015870089,0.99382716,0.012294271,1.0,,,0.012643755,1.0
0.014990411,0.9907408,0.015402803,0.9925926,,,0.015772546,1.0
0.012283097,1.0,0.014375862,0.9925926,,,0.01189302,1.0
0.01338376,1.0,0.026400033,0.9925926,,,0.01352914,1.0
0.012452401,1.0,0.017884769,0.9925926,,,0.020055689,1.0
0.013570904,1.0,0.062476914,0.9777778,,,0.017830571,1.0
0.015529414,0.99382716,0.041113943,0.9777778,,,0.02092417,1.0
0.0122823,0.99382716,0.042739607,0.9925926,,,0.013996062,1.0
0.015316908,1.0,0.04219223,0.9925926,,,0.022427084,1.0
0.014049337,0.9969136,0.0156030115,1.0,,,0.012800039,1.0
0.011689663,0.9969136,0.06056173,0.9777778,,,0.016839031,1.0
0.0122149885,1.0,0.01654681,0.98518515,,,0.025934033,0.9666667
0.013235117,1.0,0.03427649,0.98518515,,,0.013540828,1.0
0.0135881305,1.0,0.015530826,0.9925926,,,0.01753599,1.0
0.013234717,0.9969136,0.017840978,1.0,,,0.0119935535,1.0
0.027206108,0.99382716,0.012378022,1.0,,,0.016460728,1.0
0.013983179,0.9969136,0.014990634,0.9925926,,,0.016966524,1.0
0.01534829,0.9969136,0.024160527,0.9925926,,,0.024051342,1.0
0.012930426,1.0,0.030519523,0.98518515,,,0.02972048,1.0
0.014422673,0.9969136,0.04027411,0.98518515,,,0.06940754,0.9666667
0.015621272,1.0,0.015625387,1.0,,,0.017369922,1.0
0.012321557,1.0,0.019277252,0.9925926,,,0.044622786,0.9666667
0.011720293,1.0,0.012812997,1.0,,,0.016294139,1.0
0.013293707,0.9969136,0.018616682,0.98518515,,,0.023624359,1.0
0.011790152,0.9969136,0.05221312,0.98518515,,,0.019133605,1.0
0.0107736,1.0,0.016254066,0.98518515,,,0.02869499,1.0
0.011190738,1.0,0.036532085,0.98518515,,,0.016806217,1.0
0.010795915,1.0,0.016014067,0.98518515,,,0.015946994,1.0
0.010840207,1.0,0.0110531915,1.0,,,0.014771269,1.0
0.012253302,1.0,0.026531845,0.9777778,,,0.02301569,1.0
0.014801555,0.99382716,0.010501808,1.0,,,0.020400943,1.0
0.010994124,1.0,0.016185002,0.9925926,,,0.02430015,1.0
0.012439539,1.0,0.05161455,0.9777778,,,0.02432309,1.0
0.011843885,1.0,0.02338026,0.9925926,,,0.021434506,1.0
0.011600703,1.0,0.052307554,0.9777778,,,0.010791868,1.0
0.011644539,0.9969136,0.028479936,0.98518515,,,0.032103162,1.0
0.017690634,0.9969136,0.021130435,0.98518515,,,0.01511053,1.0
0.013162135,0.99382716,0.045458335,0.9777778,,,0.019493874,1.0
0.014168214,0.9969136,0.059690576,0.98518515,,,0.020967975,1.0
0.015361235,0.99382716,0.034895178,0.98518515,,,0.013336531,1.0
0.010530372,1.0,0.045493703,0.9777778,,,0.017711107,1.0
0.015602634,0.99382716,0.04447672,0.9925926,,,0.01794241,1.0
0.020624094,0.9907407,0.075613126,0.97037035,,,0.015252252,1.0
0.011942902,1.0,0.041899636,0.9925926,,,0.016919559,1.0
0.01270901,0.9969136,0.013505189,1.0,,,0.012480671,1.0
0.015528008,0.9969136,0.046624005,0.98518515,,,0.0161711,1.0
0.012641255,1.0,0.015693156,0.9925926,,,0.011985077,1.0
0.015104783,1.0,0.036382966,0.98518515,,,0.016685756,1.0
0.01226129,0.9969136,0.018915633,0.9777778,,,0.028666735,1.0
0.013515693,0.9969136,0.04148599,0.98518515,,,0.010890823,1.0
0.012845617,1.0,0.01581864,0.9925926,,,0.020427166,1.0
0.011765433,1.0,0.034246385,0.98518515,,,0.011863395,1.0
0.015574341,0.9907408,0.021910964,0.97037035,,,0.011156136,1.0
0.012597766,0.9969136,0.043989364,0.98518515,,,0.009668257,1.0
0.014290531,0.9969136,0.016258724,0.9925926,,,0.013924029,1.0
0.012021418,1.0,0.04932978,0.98518515,,,0.014339476,1.0
0.017807448,0.9969136,0.047569424,0.98518515,,,0.026709944,1.0
0.013443795,0.9969136,0.032277524,0.9777778,,,0.010257946,1.0
0.023587978,0.99382716,0.017608767,0.9925926,,,0.021310836,1.0
0.016032917,0.9969136,0.056069043,0.98518515,,,0.013106513,1.0
0.012333735,1.0,0.012831562,1.0,,,0.010216746,1.0
0.014627203,0.9969136,0.033055007,0.9777778,,,0.012138094,1.0
0.01175487,1.0,0.044557717,0.9925926,,,0.02347532,1.0
