train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004501967,1.0,0.010876107,0.9925926,,,0.00804616,1.0
0.0040087863,1.0,0.011490792,1.0,,,0.008506853,1.0
0.0042212517,1.0,0.012229959,0.9925926,,,0.009686828,1.0
0.003924542,1.0,0.011332268,0.98518515,,,0.0053879144,1.0
0.0035502536,1.0,0.009590238,1.0,,,0.009638261,1.0
0.0036048812,1.0,0.0126288915,1.0,,,0.014906203,1.0
0.003737756,1.0,0.009398225,0.9925926,,,0.006903049,1.0
0.00404235,1.0,0.012052486,0.9925926,,,0.008563982,1.0
0.0038672045,1.0,0.010966849,0.9925926,,,0.007152776,1.0
0.0039865114,1.0,0.009811091,0.9925926,,,0.0069715185,1.0
0.004272248,1.0,0.013627442,1.0,,,0.01107933,1.0
0.0037753861,1.0,0.011295399,0.9925926,,,0.0051563485,1.0
0.0035220045,1.0,0.00946297,0.9925926,,,0.013463646,1.0
0.0040506995,1.0,0.012315107,0.98518515,,,0.0067899697,1.0
0.0038128821,1.0,0.012619763,0.98518515,,,0.007785209,1.0
0.0040526357,1.0,0.011347926,0.9925926,,,0.010614297,1.0
0.003835267,1.0,0.01398903,1.0,,,0.011610668,1.0
0.0041463696,1.0,0.010679956,1.0,,,0.0059567033,1.0
0.0040492085,1.0,0.010376679,1.0,,,0.010451066,1.0
0.0043263324,1.0,0.011096985,0.9925926,,,0.007958642,1.0
0.00381554,1.0,0.010977239,0.9925926,,,0.01078346,1.0
0.0042913044,1.0,0.012131886,0.9925926,,,0.009750354,1.0
0.0037227399,1.0,0.012326981,0.98518515,,,0.004534496,1.0
0.003871333,1.0,0.010239131,0.9925926,,,0.010698486,1.0
0.0039720144,1.0,0.008562954,0.9925926,,,0.004738273,1.0
0.004099989,1.0,0.010907619,1.0,,,0.009563874,1.0
0.003965615,1.0,0.011561377,0.9925926,,,0.008601648,1.0
0.003954586,1.0,0.009363694,1.0,,,0.015501652,1.0
0.0044314144,0.9976852,0.010717738,1.0,,,0.010422993,1.0
0.003649999,1.0,0.01141801,0.9925926,,,0.004962299,1.0
0.0034338336,1.0,0.011118528,0.9925926,,,0.005005489,1.0
0.0038642786,1.0,0.00996816,1.0,,,0.0075997678,1.0
0.0044105686,1.0,0.011568774,0.9925926,,,0.01609813,1.0
0.00402551,1.0,0.007349964,1.0,,,0.007230493,1.0
0.003648685,1.0,0.01179336,0.98518515,,,0.0074848207,1.0
0.0038414,1.0,0.009865818,0.9925926,,,0.0067880964,1.0
0.0038451399,1.0,0.010183771,0.9925926,,,0.005428138,1.0
0.0038563916,1.0,0.010667748,0.9925926,,,0.004984191,1.0
0.0038127713,1.0,0.011086417,0.9925926,,,0.008998556,1.0
0.0035721422,1.0,0.009052068,1.0,,,0.005222443,1.0
0.004344366,1.0,0.008813983,1.0,,,0.008016718,1.0
0.003574362,1.0,0.008828427,0.9925926,,,0.0060866307,1.0
0.0041113314,1.0,0.011509235,0.9925926,,,0.008100678,1.0
0.0038552773,1.0,0.009606476,1.0,,,0.00937146,1.0
0.004010614,1.0,0.00907909,1.0,,,0.010544827,1.0
0.004096958,1.0,0.009937907,0.9925926,,,0.007676727,1.0
0.0039821668,1.0,0.010677931,0.9925926,,,0.012995456,1.0
0.0040472155,1.0,0.011187688,0.9925926,,,0.006110219,1.0
0.0039344225,1.0,0.01127802,1.0,,,0.008607274,1.0
0.0037865299,1.0,0.011631985,0.9925926,,,0.0055924854,1.0
0.003904014,1.0,0.010724166,1.0,,,0.0078461105,1.0
0.0039634714,1.0,0.0097679235,0.9925926,,,0.008123347,1.0
0.003777295,1.0,0.009878294,0.9925926,,,0.009116483,1.0
0.0040449644,1.0,0.0118603995,0.9925926,,,0.012652694,1.0
0.0035535772,1.0,0.0130441515,0.9925926,,,0.0045293407,1.0
0.0037176153,1.0,0.0111119095,0.9925926,,,0.00755509,1.0
0.0036728522,1.0,0.009971948,0.9925926,,,0.01108558,1.0
0.0034475992,1.0,0.0117788175,0.9925926,,,0.008307197,1.0
0.0039186766,1.0,0.012806227,0.98518515,,,0.011120453,1.0
0.003894891,1.0,0.011599788,0.9925926,,,0.006109875,1.0
0.0036837733,1.0,0.011761491,1.0,,,0.009178878,1.0
0.0036371315,1.0,0.01173967,0.9925926,,,0.009214025,1.0
0.004052902,1.0,0.009899167,0.9925926,,,0.006244173,1.0
0.00406684,1.0,0.011031882,1.0,,,0.0065838606,1.0
0.003610285,1.0,0.009963353,0.9925926,,,0.0123887705,1.0
0.0036580437,1.0,0.009537426,1.0,,,0.006153986,1.0
0.0036308211,1.0,0.0115965875,0.9925926,,,0.012389925,1.0
0.003841132,1.0,0.0129187545,0.9925926,,,0.0077459123,1.0
0.0036294311,1.0,0.009562532,0.9925926,,,0.009247336,1.0
0.00388285,1.0,0.010406094,1.0,,,0.011593772,1.0
0.0037033171,1.0,0.0107207,0.98518515,,,0.004009479,1.0
0.0036616486,1.0,0.011939126,0.9925926,,,0.008566778,1.0
0.0035623843,1.0,0.01078237,1.0,,,0.010392845,1.0
0.003490695,1.0,0.009306569,1.0,,,0.0105766915,1.0
0.0040044207,1.0,0.011662246,0.9925926,,,0.010041104,1.0
0.0035540033,1.0,0.013863097,0.9925926,,,0.0057189222,1.0
0.0036453125,1.0,0.01205443,0.9925926,,,0.003942294,1.0
0.004334374,1.0,0.011524859,0.9925926,,,0.0100771235,1.0
0.0037066971,1.0,0.011913335,1.0,,,0.0073072687,1.0
0.003676349,1.0,0.010578191,1.0,,,0.0055850046,1.0
0.0033955686,1.0,0.009697367,0.9925926,,,0.006284711,1.0
0.0040465714,1.0,0.009109324,0.9925926,,,0.005843672,1.0
0.0042562205,1.0,0.012073748,0.98518515,,,0.0074746357,1.0
0.003546408,1.0,0.0116940085,0.98518515,,,0.009985484,1.0
0.0039534504,1.0,0.009383309,1.0,,,0.005696309,1.0
0.003844656,1.0,0.010179812,0.9925926,,,0.008127632,1.0
0.0032019452,1.0,0.01049024,1.0,,,0.006723381,1.0
0.0040049218,1.0,0.010018172,0.9925926,,,0.0061163665,1.0
0.003587157,1.0,0.010096593,1.0,,,0.010159089,1.0
0.003862969,1.0,0.009129463,1.0,,,0.008288948,1.0
0.0035932045,1.0,0.009064916,1.0,,,0.009921025,1.0
0.0032298448,1.0,0.011627667,0.9925926,,,0.009006177,1.0
0.0033522646,1.0,0.01100768,0.9925926,,,0.0050849165,1.0
0.0036910954,1.0,0.01258887,0.9925926,,,0.008071566,1.0
0.0036202464,1.0,0.0094980225,1.0,,,0.011600012,1.0
0.0034519564,1.0,0.010217529,0.9925926,,,0.0084729595,1.0
0.0035702444,1.0,0.010805629,0.9925926,,,0.005725202,1.0
0.0039569307,1.0,0.010144027,1.0,,,0.0046486966,1.0
0.0036635078,1.0,0.011950182,1.0,,,0.005304765,1.0
0.0036850278,1.0,0.013635056,0.9925926,,,0.0069490066,1.0
0.0035563959,1.0,0.009837413,1.0,,,0.0091443695,1.0
0.0035477448,1.0,0.010062896,1.0,,,0.0074079772,1.0
0.0034127533,1.0,0.012158588,0.98518515,,,0.0067560696,1.0
0.0036820592,1.0,0.0109137045,1.0,,,0.0061772102,1.0
0.003227027,1.0,0.011653127,0.9925926,,,0.007367329,1.0
0.0038241502,1.0,0.009942249,0.9925926,,,0.0065197484,1.0
0.0032250457,1.0,0.012568481,0.9925926,,,0.0055633658,1.0
0.003405165,1.0,0.00836297,1.0,,,0.0056032822,1.0
0.0031648648,1.0,0.01101679,0.9925926,,,0.0059469696,1.0
0.0035981175,1.0,0.009204,1.0,,,0.0056023463,1.0
0.0032765057,1.0,0.011979447,0.98518515,,,0.004618624,1.0
0.0036061823,1.0,0.010765412,0.9925926,,,0.010346843,1.0
0.0033480523,1.0,0.0096050445,1.0,,,0.0050803497,1.0
0.0031976926,1.0,0.0077307625,1.0,,,0.007363769,1.0
0.0034055288,1.0,0.014861323,0.98518515,,,0.009215894,1.0
0.003416085,1.0,0.009984914,1.0,,,0.005673784,1.0
0.0035423795,1.0,0.0095097395,1.0,,,0.0057858257,1.0
0.0037265029,1.0,0.013780449,0.98518515,,,0.00589861,1.0
0.003610726,1.0,0.008838026,1.0,,,0.010463505,1.0
0.004177276,1.0,0.009268299,1.0,,,0.006901215,1.0
0.0035249728,1.0,0.00852777,0.9925926,,,0.0077940687,1.0
0.0036227917,1.0,0.008311523,1.0,,,0.011608822,1.0
0.0031075103,1.0,0.009257771,0.9925926,,,0.008511804,1.0
0.0035528578,1.0,0.009012712,0.9925926,,,0.009179932,1.0
0.0032717409,1.0,0.009502172,1.0,,,0.005345467,1.0
0.003257415,1.0,0.0098036835,1.0,,,0.0066991937,1.0
0.0034374257,1.0,0.009856113,0.9925926,,,0.010869394,1.0
0.0033870465,1.0,0.010937624,0.98518515,,,0.005817617,1.0
0.003268656,1.0,0.011234933,0.9925926,,,0.008818067,1.0
0.0037473084,1.0,0.010226828,0.9925926,,,0.0077978647,1.0
0.0034942261,1.0,0.010588684,1.0,,,0.005989116,1.0
0.0033110045,1.0,0.009727623,0.9925926,,,0.004529715,1.0
0.0032933378,1.0,0.009818089,0.9925926,,,0.011263892,1.0
0.0038157995,1.0,0.008658238,0.9925926,,,0.0054190396,1.0
0.0036570295,1.0,0.009296707,0.9925926,,,0.006339019,1.0
0.0034657079,1.0,0.009423742,0.9925926,,,0.0063827094,1.0
0.0032484524,1.0,0.008443577,1.0,,,0.009208646,1.0
0.0038600853,1.0,0.009253615,0.9925926,,,0.009591244,1.0
0.00358369,1.0,0.00946312,1.0,,,0.0076959273,1.0
0.0035127613,1.0,0.008364694,0.9925926,,,0.011941163,1.0
0.0036317226,1.0,0.011021575,0.9925926,,,0.009015498,1.0
0.0033619918,1.0,0.01114682,1.0,,,0.006987956,1.0
0.0035015629,1.0,0.009117853,1.0,,,0.006306148,1.0
0.0035446938,1.0,0.012768923,1.0,,,0.0033502248,1.0
0.003245681,1.0,0.008565204,1.0,,,0.0109074665,1.0
0.0032754517,1.0,0.010015688,0.9925926,,,0.0064239157,1.0
0.0030856119,1.0,0.009388042,1.0,,,0.0074129407,1.0
0.0033790474,1.0,0.008396102,1.0,,,0.0047024903,1.0
0.0036780427,1.0,0.009479964,1.0,,,0.003566611,1.0
0.0031140093,1.0,0.00962184,1.0,,,0.007071219,1.0
0.0031892646,1.0,0.010652652,0.9925926,,,0.01048062,1.0
0.0032490087,1.0,0.010870227,0.9925926,,,0.0071203033,1.0
0.0036992803,1.0,0.009437201,1.0,,,0.0109750265,1.0
0.0032963627,1.0,0.008708,1.0,,,0.006490232,1.0
0.0037118979,1.0,0.010865146,0.9925926,,,0.0051954994,1.0
0.0036204678,1.0,0.012850283,0.98518515,,,0.005641352,1.0
0.0035897745,1.0,0.008269759,1.0,,,0.005391992,1.0
0.0035245554,1.0,0.0103483265,0.98518515,,,0.007718372,1.0
0.003442566,1.0,0.008456277,1.0,,,0.0053690393,1.0
0.0031120763,1.0,0.010574094,0.9925926,,,0.004285428,1.0
0.0031619854,1.0,0.00958544,1.0,,,0.0052288733,1.0
0.0035655224,1.0,0.008375495,1.0,,,0.00640729,1.0
0.003628122,1.0,0.009990379,1.0,,,0.007909773,1.0
0.0039675953,1.0,0.01033711,0.9925926,,,0.0070926524,1.0
0.0035453173,1.0,0.00934999,1.0,,,0.007358004,1.0
0.0029639238,1.0,0.00813495,1.0,,,0.004987001,1.0
0.0034485292,1.0,0.011649435,0.9925926,,,0.0040710317,1.0
0.0033566295,1.0,0.012137544,0.9925926,,,0.009512577,1.0
0.0033047867,1.0,0.010822692,0.9925926,,,0.0056976257,1.0
0.0035376537,1.0,0.008512059,1.0,,,0.0076274904,1.0
0.0032073518,1.0,0.009986434,1.0,,,0.009271844,1.0
0.003356737,1.0,0.009101225,1.0,,,0.0046533537,1.0
0.003304462,1.0,0.014841937,0.98518515,,,0.01081957,1.0
0.0035455117,1.0,0.009357717,1.0,,,0.0071525956,1.0
0.0032422205,1.0,0.009257587,1.0,,,0.007283445,1.0
0.0030587646,1.0,0.008162795,0.9925926,,,0.0067246743,1.0
0.003113034,1.0,0.009098322,1.0,,,0.008993527,1.0
0.0031062358,1.0,0.01155778,0.9925926,,,0.0063609653,1.0
0.002955767,1.0,0.008642222,1.0,,,0.008091347,1.0
0.003432353,1.0,0.0077565364,1.0,,,0.0072194044,1.0
0.0035384356,1.0,0.008404156,1.0,,,0.00380458,1.0
0.003392337,1.0,0.008857501,1.0,,,0.007352702,1.0
0.003056683,1.0,0.01270784,0.98518515,,,0.012203936,1.0
0.0031741248,1.0,0.008927623,0.9925926,,,0.007723526,1.0
0.0031713888,1.0,0.010301972,1.0,,,0.0052677207,1.0
0.003473049,1.0,0.008710566,0.9925926,,,0.0059227184,1.0
0.0034003754,1.0,0.010144981,0.9925926,,,0.007906009,1.0
0.0036113993,1.0,0.010462987,1.0,,,0.007526317,1.0
0.0038263712,1.0,0.009502547,0.9925926,,,0.009718831,1.0
0.003303123,1.0,0.009666391,1.0,,,0.007962554,1.0
0.0037089214,1.0,0.011755173,0.9925926,,,0.010931727,1.0
0.0034713508,1.0,0.009881259,0.9925926,,,0.0043909196,1.0
0.0029243827,1.0,0.01091008,0.9925926,,,0.008593153,1.0
0.0032870811,1.0,0.009144294,0.9925926,,,0.009506792,1.0
0.003278873,1.0,0.009383893,0.9925926,,,0.0057969554,1.0
0.0038153515,1.0,0.010311922,1.0,,,0.011203309,1.0
0.0036285003,1.0,0.009738489,0.9925926,,,0.007844855,1.0
0.0033880118,1.0,0.009211968,0.9925926,,,0.0064297128,1.0
0.003290246,1.0,0.008869278,1.0,,,0.008310533,1.0
0.0033423486,1.0,0.008218898,1.0,,,0.0066966964,1.0
0.0030954382,1.0,0.011776969,0.98518515,,,0.0042429063,1.0
0.0033610556,1.0,0.010903574,0.9925926,,,0.004838809,1.0
0.0033541403,1.0,0.009535153,0.9925926,,,0.0060944557,1.0
0.0034521287,1.0,0.012031588,0.98518515,,,0.005892814,1.0
0.0029391143,1.0,0.009547842,1.0,,,0.007360646,1.0
0.0029910507,1.0,0.011372652,0.9925926,,,0.006144495,1.0
0.003122254,1.0,0.010792942,0.9925926,,,0.009752848,1.0
0.0031188824,1.0,0.008089065,1.0,,,0.005727597,1.0
0.0032268616,1.0,0.0107559385,0.9925926,,,0.0048016007,1.0
0.0033955963,1.0,0.012131251,0.98518515,,,0.0052665086,1.0
0.0028491518,1.0,0.009244545,0.9925926,,,0.0040425183,1.0
0.0031099604,1.0,0.009452957,1.0,,,0.0028572257,1.0
0.0033197824,1.0,0.009500303,1.0,,,0.0073840246,1.0
0.0034903034,1.0,0.011001482,0.9925926,,,0.010194482,1.0
0.0034900384,1.0,0.008997625,1.0,,,0.009799407,1.0
0.0028932155,1.0,0.0116288755,0.9925926,,,0.010518991,1.0
0.0032851058,1.0,0.0091503365,0.9925926,,,0.006551197,1.0
0.0031248583,1.0,0.01120046,0.9925926,,,0.005582558,1.0
0.003113369,1.0,0.008966546,0.9925926,,,0.006473583,1.0
0.0030380902,1.0,0.009802527,1.0,,,0.007582776,1.0
0.003309746,1.0,0.010450871,0.9925926,,,0.010775331,1.0
0.003505291,1.0,0.009209343,1.0,,,0.008441845,1.0
0.0032936663,1.0,0.008024397,1.0,,,0.0059517967,1.0
0.003254226,1.0,0.008680191,1.0,,,0.0056770043,1.0
0.0034037814,1.0,0.008058554,1.0,,,0.004519912,1.0
0.002750642,1.0,0.010552441,0.9925926,,,0.0057858024,1.0
0.0031745916,1.0,0.012155672,0.9925926,,,0.006158481,1.0
0.0034385705,1.0,0.008108302,1.0,,,0.009026106,1.0
0.0032089166,1.0,0.009003487,1.0,,,0.005976597,1.0
0.002950193,1.0,0.0100131035,1.0,,,0.0056024683,1.0
0.0035134943,1.0,0.008734263,1.0,,,0.0064085894,1.0
0.003528333,1.0,0.009411489,0.9925926,,,0.008911044,1.0
0.0029621646,1.0,0.0124516245,0.98518515,,,0.008272514,1.0
0.0029838572,1.0,0.008426578,0.9925926,,,0.005591449,1.0
0.0031755806,1.0,0.008546996,0.9925926,,,0.0073544253,1.0
0.0034826836,1.0,0.00860562,1.0,,,0.008399954,1.0
0.0030659726,1.0,0.008117407,1.0,,,0.004797512,1.0
0.0032568676,1.0,0.009764372,0.9925926,,,0.005418189,1.0
0.0032595398,1.0,0.010637787,1.0,,,0.005099205,1.0
0.0026374343,1.0,0.010632035,0.9925926,,,0.0040580034,1.0
0.0033522258,1.0,0.0094884,0.9925926,,,0.010968479,1.0
0.0032978707,1.0,0.00984243,0.9925926,,,0.00488712,1.0
0.0030030636,1.0,0.007058573,1.0,,,0.004091356,1.0
0.003014144,1.0,0.008618682,1.0,,,0.0071013747,1.0
0.0032195044,1.0,0.010096622,0.9925926,,,0.007361457,1.0
0.0030618669,1.0,0.010865862,0.9925926,,,0.0044971895,1.0
0.003356857,1.0,0.009833301,0.98518515,,,0.0038068942,1.0
0.0028995425,1.0,0.0074671754,1.0,,,0.007966635,1.0
0.0029448904,1.0,0.008183173,0.9925926,,,0.008141129,1.0
0.003201106,1.0,0.009204483,0.9925926,,,0.006607426,1.0
0.0030093798,1.0,0.009719406,0.9925926,,,0.0073634707,1.0
0.0030513755,1.0,0.0075616892,1.0,,,0.0074428283,1.0
0.0025884546,1.0,0.008288514,1.0,,,0.0040450417,1.0
0.0030611265,1.0,0.009292608,1.0,,,0.0064232834,1.0
0.002660675,1.0,0.0087989755,1.0,,,0.0069067786,1.0
0.002924021,1.0,0.0093522705,0.9925926,,,0.0074913222,1.0
0.003140681,1.0,0.009157174,1.0,,,0.0084374705,1.0
0.003205623,1.0,0.009872033,1.0,,,0.007391547,1.0
0.0031685047,1.0,0.011633115,0.98518515,,,0.0076529807,1.0
0.0033813792,1.0,0.008706951,1.0,,,0.005506686,1.0
0.003128908,1.0,0.010534036,1.0,,,0.008516601,1.0
0.0031779644,1.0,0.008915487,1.0,,,0.0048588584,1.0
0.003263635,1.0,0.006905698,1.0,,,0.0056489473,1.0
0.0030148563,1.0,0.009560903,0.9925926,,,0.004237232,1.0
0.0031795031,1.0,0.008841803,1.0,,,0.008102554,1.0
0.003153357,1.0,0.009613864,1.0,,,0.009773576,1.0
0.0028665033,1.0,0.010134848,0.9925926,,,0.0046267477,1.0
0.0029533643,1.0,0.01197788,0.9925926,,,0.0064488677,1.0
0.0032749828,1.0,0.007883703,1.0,,,0.0055626417,1.0
0.0029015571,1.0,0.010644325,0.9925926,,,0.004415212,1.0
0.0032158894,1.0,0.0073310155,0.9925926,,,0.0074528973,1.0
0.0032661892,1.0,0.009184094,0.9925926,,,0.006360925,1.0
0.003133804,1.0,0.009245717,0.9925926,,,0.005545276,1.0
0.0030208954,1.0,0.008637061,1.0,,,0.0061890413,1.0
0.0028759306,1.0,0.010896418,0.9925926,,,0.008025372,1.0
0.0030146316,1.0,0.0076597286,1.0,,,0.0064449795,1.0
0.002877055,1.0,0.014554559,0.9925926,,,0.0055751405,1.0
0.0029692622,1.0,0.007287872,1.0,,,0.006409959,1.0
0.0029087705,1.0,0.009874479,1.0,,,0.003772488,1.0
0.0026885332,1.0,0.008922248,1.0,,,0.004680325,1.0
0.0029465563,1.0,0.008785587,1.0,,,0.0075233397,1.0
0.003216134,1.0,0.009982281,1.0,,,0.0058478224,1.0
0.0027880117,1.0,0.009442783,0.9925926,,,0.006322678,1.0
0.002937992,1.0,0.008699144,1.0,,,0.008753335,1.0
0.0030869565,1.0,0.009816251,0.9925926,,,0.009675292,1.0
0.00306699,1.0,0.0087282155,1.0,,,0.006408017,1.0
0.0029740508,1.0,0.007878126,1.0,,,0.0034058245,1.0
0.0032271533,1.0,0.00954312,0.9925926,,,0.0087047005,1.0
0.0032636414,1.0,0.010567048,0.9925926,,,0.005157397,1.0
0.0032384456,1.0,0.0114211645,0.98518515,,,0.008726675,1.0
0.0030911658,1.0,0.010565238,0.9925926,,,0.0038234873,1.0
0.0031361855,1.0,0.008623914,0.9925926,,,0.007662831,1.0
0.0027736514,1.0,0.009927256,1.0,,,0.0055480674,1.0
0.00293786,1.0,0.010596367,0.9925926,,,0.010256481,1.0
0.0027205562,1.0,0.010478585,0.9925926,,,0.003604256,1.0
0.0030191885,1.0,0.008950574,1.0,,,0.0061849207,1.0
0.0027661086,1.0,0.01001203,1.0,,,0.010144836,1.0
0.0032403753,1.0,0.012270732,0.98518515,,,0.0071458877,1.0
0.0028780825,1.0,0.008546865,1.0,,,0.0055498197,1.0
0.003062879,1.0,0.008757068,0.9925926,,,0.0044807545,1.0
0.0030136397,1.0,0.011014797,1.0,,,0.004469225,1.0
0.0030184311,1.0,0.010114925,0.9925926,,,0.0053759916,1.0
0.0028153562,1.0,0.00811572,1.0,,,0.006088,1.0
0.0029266893,1.0,0.012089339,0.98518515,,,0.0049210275,1.0
0.0025862956,1.0,0.008952885,1.0,,,0.0060586864,1.0
0.0027828743,1.0,0.012266762,0.98518515,,,0.0074386895,1.0
0.0024438524,1.0,0.00836736,0.9925926,,,0.004863566,1.0
0.0028471202,1.0,0.012495508,0.9925926,,,0.0062193414,1.0
0.0030789622,1.0,0.008548738,1.0,,,0.008519676,1.0
0.003278364,1.0,0.007767866,1.0,,,0.007983413,1.0
0.0026490905,1.0,0.008805862,1.0,,,0.0057778326,1.0
0.0029771177,1.0,0.009758034,0.9925926,,,0.005297102,1.0
0.00274964,1.0,0.0077226306,1.0,,,0.007225449,1.0
0.0028592749,1.0,0.010512792,0.9925926,,,0.0053635556,1.0
0.0027934778,1.0,0.008112998,1.0,,,0.0055091796,1.0
0.0025531186,1.0,0.009017012,1.0,,,0.005570053,1.0
0.0026801014,1.0,0.009134114,0.9925926,,,0.006181305,1.0
0.0026278868,1.0,0.00777686,1.0,,,0.005678713,1.0
0.0027643605,1.0,0.008966213,1.0,,,0.0059059756,1.0
0.0027683636,1.0,0.008282862,1.0,,,0.010536692,1.0
0.0031014308,1.0,0.008497205,1.0,,,0.0051415297,1.0
0.0026008054,1.0,0.010146926,0.9925926,,,0.0070917704,1.0
0.0026719836,1.0,0.009594662,1.0,,,0.00824172,1.0
0.0030481792,1.0,0.008856027,1.0,,,0.004244019,1.0
0.002939979,1.0,0.007168779,1.0,,,0.008937153,1.0
0.002765302,1.0,0.00885201,0.9925926,,,0.0061781136,1.0
0.002928114,1.0,0.010413651,0.9925926,,,0.0051655765,1.0
0.0029778094,1.0,0.008771028,0.9925926,,,0.010661708,1.0
0.0033642289,1.0,0.008795486,0.9925926,,,0.0067353332,1.0
0.0027387752,1.0,0.010581693,0.9925926,,,0.0068550436,1.0
0.00281977,1.0,0.009175525,1.0,,,0.006145658,1.0
0.0029666596,1.0,0.009652209,1.0,,,0.00370749,1.0
0.0026389614,1.0,0.008351342,1.0,,,0.0064152265,1.0
0.0027287772,1.0,0.0074237552,1.0,,,0.0045595616,1.0
0.0028013724,1.0,0.00854878,1.0,,,0.0069228634,1.0
0.003035612,1.0,0.010306553,0.9925926,,,0.008034738,1.0
0.0028050756,1.0,0.00769163,1.0,,,0.0037981092,1.0
0.0030792984,1.0,0.009251269,1.0,,,0.010205967,1.0
0.0027420658,1.0,0.0073307194,1.0,,,0.0073587336,1.0
0.0031628879,1.0,0.0063311025,1.0,,,0.00673822,1.0
0.0025495244,1.0,0.007307742,1.0,,,0.0039846585,1.0
0.0028796094,1.0,0.00909867,0.9925926,,,0.008367925,1.0
0.0030052525,1.0,0.0083860215,0.9925926,,,0.0062617925,1.0
0.0029744152,1.0,0.011103974,0.9925926,,,0.0057368013,1.0
0.0027699396,1.0,0.011603335,0.9925926,,,0.0044614687,1.0
0.0027495192,1.0,0.0092689125,1.0,,,0.006267418,1.0
0.0032687935,1.0,0.008829071,1.0,,,0.0052633933,1.0
0.0029536714,1.0,0.00780932,1.0,,,0.004140895,1.0
0.0030762895,1.0,0.009467872,1.0,,,0.0064865155,1.0
0.0026078792,1.0,0.00801624,1.0,,,0.008183494,1.0
0.0028807558,1.0,0.0075543784,1.0,,,0.004792346,1.0
0.0026191508,1.0,0.008545738,1.0,,,0.00515741,1.0
0.0028250788,1.0,0.009701981,0.9925926,,,0.006910028,1.0
0.0028289445,1.0,0.010932581,0.9925926,,,0.004271645,1.0
0.0025592754,1.0,0.00946796,1.0,,,0.0063006477,1.0
0.0030881013,1.0,0.007466519,1.0,,,0.004133944,1.0
0.0026915064,1.0,0.00849128,1.0,,,0.0059510395,1.0
0.002592397,1.0,0.008866817,0.9925926,,,0.0049427818,1.0
0.0027962555,1.0,0.007870981,1.0,,,0.0057379985,1.0
0.0027270282,1.0,0.0068064313,1.0,,,0.0050427103,1.0
0.0030662627,1.0,0.011721142,1.0,,,0.008295974,1.0
0.0027555644,1.0,0.010857101,1.0,,,0.006226232,1.0
0.0028083902,1.0,0.007605549,1.0,,,0.004102641,1.0
0.0027247297,1.0,0.0075785103,1.0,,,0.007943441,1.0
0.00276065,1.0,0.0077660745,1.0,,,0.006550127,1.0
0.002803783,1.0,0.009258466,1.0,,,0.0073569403,1.0
0.0025810585,1.0,0.009720279,1.0,,,0.0074731256,1.0
0.0026979644,1.0,0.007651593,1.0,,,0.0036540455,1.0
0.0028655787,1.0,0.0066375765,1.0,,,0.0048012044,1.0
0.0026579765,1.0,0.007748619,0.9925926,,,0.0062110205,1.0
0.0025780867,1.0,0.007675356,1.0,,,0.0062410147,1.0
0.0027549686,1.0,0.009524415,1.0,,,0.005387523,1.0
0.0026584866,1.0,0.007677927,1.0,,,0.008427916,1.0
0.0027620296,1.0,0.008277962,1.0,,,0.0055005616,1.0
0.0025613385,1.0,0.0096760625,1.0,,,0.005729896,1.0
0.0024289943,1.0,0.009234003,0.9925926,,,0.007508655,1.0
0.0028011445,1.0,0.00804573,1.0,,,0.003968165,1.0
0.0032378975,1.0,0.009191869,0.9925926,,,0.007986224,1.0
0.003020963,1.0,0.008486209,1.0,,,0.003676263,1.0
0.0027792172,1.0,0.0068551046,1.0,,,0.0050521875,1.0
0.002763098,1.0,0.010473606,0.9925926,,,0.00539494,1.0
0.00308106,1.0,0.0085000135,0.9925926,,,0.0046463716,1.0
0.0028000213,1.0,0.008144776,1.0,,,0.007143182,1.0
0.002767045,1.0,0.007894087,1.0,,,0.0063618757,1.0
0.00290011,1.0,0.0068369424,1.0,,,0.004452203,1.0
0.0029102718,1.0,0.008963171,0.9925926,,,0.005814326,1.0
0.0026901783,1.0,0.007823989,1.0,,,0.0065885894,1.0
0.002895301,1.0,0.0077609303,1.0,,,0.006009374,1.0
0.0027240727,1.0,0.007808426,1.0,,,0.0063274815,1.0
0.0026775112,1.0,0.007552327,1.0,,,0.008924101,1.0
0.0028394838,1.0,0.008957866,1.0,,,0.0059985043,1.0
0.002876421,1.0,0.0082127405,1.0,,,0.0047101225,1.0
0.0028804531,1.0,0.010804791,0.9925926,,,0.003956676,1.0
0.0028030896,1.0,0.0066106063,1.0,,,0.003957281,1.0
0.002698618,1.0,0.00830621,0.9925926,,,0.009461446,1.0
0.0028135756,1.0,0.008715473,0.9925926,,,0.0049586897,1.0
0.0028016095,1.0,0.008735128,1.0,,,0.005736023,1.0
0.0026820838,1.0,0.009198683,0.9925926,,,0.006310554,1.0
0.0029323848,1.0,0.007842957,1.0,,,0.007606261,1.0
0.0025400058,1.0,0.007883648,1.0,,,0.003395062,1.0
0.0027225926,1.0,0.007844196,1.0,,,0.00638267,1.0
0.0027195492,1.0,0.009850905,0.9925926,,,0.005050295,1.0
0.0027265714,1.0,0.008835212,1.0,,,0.0055537494,1.0
0.0026368848,1.0,0.008085842,1.0,,,0.00765883,1.0
0.0023926783,1.0,0.008172587,1.0,,,0.006423561,1.0
0.0023906666,1.0,0.008868258,1.0,,,0.0042608217,1.0
