train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0028370335,1.0,0.18309315,0.8888889,0.77741426,0.5,,
0.0024153946,1.0,0.17742838,0.87407404,0.7729632,0.5,,
0.0026503731,1.0,0.175793,0.88148147,0.75910515,0.5,,
0.0028101292,1.0,0.17682432,0.87407404,0.76795584,0.5,,
0.0024815167,1.0,0.17505328,0.8888889,0.7449195,0.5,,
0.0026386306,1.0,0.17913118,0.87407404,0.75375396,0.4666667,,
0.0026364042,1.0,0.17771104,0.88148147,0.77880234,0.53333336,,
0.0023678665,1.0,0.18146376,0.88148147,0.78732085,0.5,,
0.0026166437,1.0,0.18558429,0.88148147,0.75354445,0.53333336,,
0.002635862,1.0,0.175381,0.87407404,0.74816823,0.5,,
0.002930279,1.0,0.17673256,0.88148147,0.7547613,0.5666667,,
0.0023287684,1.0,0.17909472,0.88148147,0.7554343,0.5666667,,
0.0029143416,1.0,0.180338,0.88148147,0.7517436,0.5,,
0.0026036967,1.0,0.17501506,0.87407404,0.755947,0.53333336,,
0.0026222798,1.0,0.17425698,0.88148147,0.76030314,0.5666667,,
0.002712275,1.0,0.18403342,0.87407404,0.76454765,0.5,,
0.0025496949,1.0,0.17325936,0.88148147,0.7554319,0.53333336,,
0.0024437485,1.0,0.18330716,0.87407404,0.76301664,0.53333336,,
0.0028122761,1.0,0.17371856,0.8888889,0.75837755,0.5,,
0.002771462,1.0,0.18674171,0.88148147,0.7544869,0.4666667,,
0.0026151058,1.0,0.1811884,0.8666667,0.7398713,0.5,,
0.002580732,1.0,0.17533635,0.8666667,0.75221074,0.5,,
0.0025136527,1.0,0.17470932,0.87407404,0.7496589,0.5,,
0.0027442863,1.0,0.17367622,0.88148147,0.73656416,0.5,,
0.002498761,1.0,0.17441876,0.88148147,0.7502342,0.53333336,,
0.0027131229,1.0,0.17547306,0.88148147,0.72867894,0.53333336,,
0.0023973247,1.0,0.17289782,0.88148147,0.7423322,0.53333336,,
0.0025818239,1.0,0.18260725,0.88148147,0.77211696,0.5,,
0.0026401524,1.0,0.17022215,0.88148147,0.75493705,0.5666667,,
0.0025806825,1.0,0.18075871,0.87407404,0.75516564,0.53333336,,
0.002456394,1.0,0.1766895,0.8888889,0.75344455,0.4666667,,
0.002405194,1.0,0.1810191,0.88148147,0.7416652,0.53333336,,
0.0025745605,1.0,0.1757003,0.87407404,0.7543463,0.53333336,,
0.002591766,1.0,0.17619213,0.88148147,0.7559289,0.53333336,,
0.002776849,1.0,0.18405655,0.88148147,0.75311935,0.4666667,,
0.0025497237,1.0,0.17994456,0.88148147,0.7771597,0.53333336,,
0.0026154972,1.0,0.17834684,0.8666667,0.73261464,0.53333336,,
0.0024104395,1.0,0.17751524,0.88148147,0.7456242,0.5666667,,
0.0024666025,1.0,0.17465109,0.88148147,0.73601246,0.53333336,,
0.0025055662,1.0,0.17770661,0.88148147,0.7534142,0.5666667,,
0.002697557,1.0,0.17692026,0.88148147,0.745749,0.4666667,,
0.0026324668,1.0,0.17536928,0.88148147,0.74575675,0.5,,
0.0023111047,1.0,0.17906,0.88148147,0.7486743,0.53333336,,
0.0025047567,1.0,0.17083828,0.88148147,0.7316222,0.53333336,,
0.0025643494,1.0,0.17108406,0.88148147,0.74232906,0.5666667,,
0.002406253,1.0,0.17087708,0.87407404,0.76407725,0.5,,
0.0025361949,1.0,0.17234504,0.88148147,0.75228775,0.53333336,,
0.0028177677,1.0,0.17729223,0.88148147,0.76343644,0.53333336,,
0.0024276003,1.0,0.18171436,0.88148147,0.7492696,0.5666667,,
0.0026007602,1.0,0.17243919,0.87407404,0.7373804,0.5666667,,
0.002462591,1.0,0.17920257,0.87407404,0.74791783,0.4666667,,
0.0025319164,1.0,0.17316674,0.88148147,0.7565014,0.4666667,,
0.00248408,1.0,0.18234126,0.8666667,0.726109,0.4666667,,
0.0025298346,1.0,0.17395893,0.88148147,0.7435437,0.5666667,,
0.0026823538,1.0,0.17765625,0.88148147,0.76986295,0.53333336,,
0.0025431283,1.0,0.17075792,0.8888889,0.7188973,0.53333336,,
0.0023999591,1.0,0.17247953,0.88148147,0.73262346,0.53333336,,
0.0023533471,1.0,0.1709693,0.88148147,0.7582227,0.5666667,,
0.0023413314,1.0,0.17313567,0.8888889,0.7103843,0.5666667,,
0.0025406037,1.0,0.18121988,0.87407404,0.75131774,0.5666667,,
0.0024439364,1.0,0.17914678,0.87407404,0.7492306,0.5,,
0.0025942493,1.0,0.16778353,0.88148147,0.7291439,0.5,,
0.0025157398,1.0,0.17132346,0.8888889,0.73530203,0.53333336,,
0.002756969,1.0,0.16630116,0.87407404,0.76666504,0.5,,
0.002650741,1.0,0.17471056,0.88148147,0.7348561,0.5,,
0.0024460817,1.0,0.16817376,0.88148147,0.7602089,0.53333336,,
0.0024592436,1.0,0.17665562,0.8666667,0.7172395,0.6,,
0.0023929314,1.0,0.17707317,0.88148147,0.7458987,0.5666667,,
0.0023808377,1.0,0.17155175,0.88148147,0.7524743,0.5,,
0.0023370837,1.0,0.17389764,0.8888889,0.7520448,0.5,,
0.0024592772,1.0,0.17533185,0.8888889,0.7359764,0.53333336,,
0.0026000482,1.0,0.17161208,0.88148147,0.7253182,0.5,,
0.002429763,1.0,0.16911821,0.87407404,0.77727294,0.5666667,,
0.0023152162,1.0,0.17184675,0.88148147,0.7401096,0.5,,
0.0025616991,1.0,0.17054266,0.89629626,0.7391867,0.53333336,,
0.0023293644,1.0,0.1724731,0.88148147,0.75581276,0.5,,
0.002464287,1.0,0.1723929,0.88148147,0.7496398,0.5666667,,
0.0024815176,1.0,0.17182817,0.8666667,0.72456455,0.53333336,,
0.0025016633,1.0,0.1715597,0.87407404,0.73787946,0.5,,
0.0025161137,1.0,0.16820072,0.88148147,0.7269455,0.5,,
0.002519743,1.0,0.1729955,0.88148147,0.7203209,0.53333336,,
0.0024227698,1.0,0.17419109,0.88148147,0.7320606,0.53333336,,
0.002254678,1.0,0.17261052,0.88148147,0.73065484,0.53333336,,
0.002122614,1.0,0.17327084,0.88148147,0.7334057,0.53333336,,
0.0025444557,1.0,0.17656705,0.87407404,0.71189946,0.5,,
0.0024646597,1.0,0.17420687,0.88148147,0.72916424,0.5666667,,
0.0024912998,1.0,0.17081292,0.88148147,0.723346,0.5666667,,
0.0025885035,1.0,0.17077549,0.88148147,0.74416053,0.53333336,,
0.0023215427,1.0,0.1719603,0.87407404,0.727327,0.53333336,,
0.0026373628,1.0,0.166986,0.88148147,0.7181098,0.5666667,,
0.0022551233,1.0,0.17049052,0.88148147,0.7169997,0.53333336,,
0.002290997,1.0,0.1711731,0.88148147,0.70940745,0.53333336,,
0.002496005,1.0,0.16971424,0.87407404,0.71873903,0.53333336,,
0.002426631,1.0,0.16501287,0.88148147,0.7098436,0.5666667,,
0.002253418,1.0,0.16808587,0.88148147,0.7183338,0.5666667,,
0.0022078292,1.0,0.17424937,0.87407404,0.7472409,0.5666667,,
0.0024085948,1.0,0.16911301,0.8888889,0.7648225,0.4666667,,
0.0024378612,1.0,0.17699559,0.88148147,0.7377952,0.5666667,,
0.0022468392,1.0,0.17145194,0.87407404,0.7313626,0.5666667,,
0.0022521177,1.0,0.16565903,0.87407404,0.7256337,0.53333336,,
0.002331749,1.0,0.16869794,0.87407404,0.7368332,0.6,,
0.0023529902,1.0,0.17018954,0.8888889,0.72461355,0.5666667,,
0.0025954647,1.0,0.17011116,0.87407404,0.7567528,0.5,,
0.002312053,1.0,0.17200331,0.8666667,0.7169678,0.53333336,,
0.00226241,1.0,0.17159753,0.88148147,0.76035845,0.53333336,,
0.0024661648,1.0,0.1672559,0.8888889,0.71774197,0.5666667,,
0.0026231878,1.0,0.16931282,0.88148147,0.7396436,0.5,,
0.0023958036,1.0,0.1659477,0.88148147,0.71730095,0.5666667,,
0.002394951,1.0,0.17174843,0.8888889,0.71359295,0.6,,
0.002429573,1.0,0.16087687,0.87407404,0.71120626,0.53333336,,
0.0024758663,1.0,0.16854306,0.8888889,0.7310475,0.53333336,,
0.0024295794,1.0,0.16893993,0.8888889,0.7520599,0.5,,
0.0022739454,1.0,0.17451337,0.88148147,0.7255683,0.5666667,,
0.0025168033,1.0,0.173775,0.8888889,0.73356247,0.5666667,,
0.002542672,1.0,0.17515232,0.88148147,0.7599089,0.5666667,,
0.002277312,1.0,0.16666767,0.88148147,0.7403209,0.5666667,,
0.0022307518,1.0,0.16821606,0.88148147,0.7134756,0.5666667,,
0.0022348368,1.0,0.170485,0.8888889,0.730079,0.53333336,,
0.0024288164,1.0,0.17154087,0.88148147,0.70266724,0.5666667,,
0.0022043209,1.0,0.16798495,0.8888889,0.7335741,0.5666667,,
0.002336777,1.0,0.17054431,0.88148147,0.70696783,0.5,,
0.0023337626,1.0,0.17230307,0.87407404,0.73472464,0.53333336,,
0.002448983,1.0,0.16605116,0.88148147,0.7405506,0.53333336,,
0.0025171174,1.0,0.17247169,0.87407404,0.7299265,0.53333336,,
0.002008892,1.0,0.17198525,0.88148147,0.7234185,0.53333336,,
0.0022738525,1.0,0.16648912,0.88148147,0.7258162,0.5666667,,
0.0023916287,1.0,0.17092267,0.88148147,0.7300398,0.5666667,,
0.0024312828,1.0,0.16961625,0.88148147,0.71437746,0.53333336,,
0.0023744025,1.0,0.17009136,0.88148147,0.7228584,0.6,,
0.0021170233,1.0,0.16282892,0.88148147,0.7208864,0.53333336,,
0.0022688531,1.0,0.17398143,0.88148147,0.70500857,0.5666667,,
0.0022552721,1.0,0.16737425,0.88148147,0.7069218,0.5666667,,
0.0021930216,1.0,0.167538,0.8888889,0.7443311,0.5666667,,
0.002377126,1.0,0.16531822,0.8888889,0.72994965,0.53333336,,
0.0021482971,1.0,0.16397376,0.88148147,0.7088356,0.53333336,,
0.0025396685,1.0,0.16487099,0.88148147,0.7207326,0.5,,
0.0021120035,1.0,0.163317,0.88148147,0.7037225,0.53333336,,
0.0025498474,1.0,0.16743506,0.88148147,0.71492,0.5666667,,
0.0023878375,1.0,0.1676598,0.8888889,0.74237996,0.5666667,,
0.00225697,1.0,0.16417585,0.88148147,0.71544266,0.5666667,,
0.0022531745,1.0,0.16549776,0.88148147,0.73307383,0.5666667,,
0.002195981,1.0,0.16371985,0.87407404,0.72559166,0.53333336,,
0.0022991437,1.0,0.16839187,0.8888889,0.71432453,0.5666667,,
0.0021254905,1.0,0.16502948,0.88148147,0.70176756,0.5666667,,
0.0020894376,1.0,0.17067745,0.88148147,0.7047367,0.5666667,,
0.0025470685,1.0,0.16594805,0.87407404,0.7353422,0.53333336,,
0.0024178294,1.0,0.16852008,0.88148147,0.7217689,0.5666667,,
0.0022033795,1.0,0.16723971,0.88148147,0.72056913,0.53333336,,
0.0023879327,1.0,0.16484159,0.87407404,0.7353669,0.5666667,,
0.0023697822,1.0,0.16557527,0.8888889,0.7116725,0.53333336,,
0.0022493673,1.0,0.16889405,0.88148147,0.71730685,0.53333336,,
0.0022422192,1.0,0.16219668,0.88148147,0.69381154,0.6,,
0.0024739415,1.0,0.16428804,0.88148147,0.72785187,0.5,,
0.0022928063,1.0,0.17076604,0.87407404,0.7296223,0.5666667,,
0.0022186702,1.0,0.16774099,0.87407404,0.7275637,0.5666667,,
0.0022554905,1.0,0.16596477,0.88148147,0.7056051,0.5666667,,
0.0023482384,1.0,0.17037573,0.8888889,0.7064245,0.53333336,,
0.0021474194,1.0,0.16254486,0.8888889,0.696941,0.6,,
0.0022172912,1.0,0.16436407,0.88148147,0.7200546,0.5666667,,
0.002332509,1.0,0.1617349,0.88148147,0.70423263,0.5666667,,
0.0021075907,1.0,0.16460207,0.88148147,0.6895275,0.53333336,,
0.0021759772,1.0,0.16138949,0.8888889,0.7070175,0.5666667,,
0.0023841949,1.0,0.17048799,0.88148147,0.7247608,0.53333336,,
0.002365376,1.0,0.16275035,0.88148147,0.6950855,0.5666667,,
0.0021173595,1.0,0.1659666,0.8888889,0.6920905,0.53333336,,
0.0022441875,1.0,0.1644532,0.88148147,0.7205498,0.5666667,,
0.002494171,1.0,0.16731343,0.8888889,0.71394956,0.5666667,,
0.0021525999,1.0,0.16818178,0.88148147,0.710252,0.5666667,,
0.002220666,1.0,0.16453838,0.88148147,0.72500414,0.53333336,,
0.002120589,1.0,0.16140115,0.88148147,0.70490104,0.53333336,,
0.0021302863,1.0,0.16738394,0.8888889,0.71288395,0.5666667,,
0.0020293174,1.0,0.16241725,0.87407404,0.7184767,0.53333336,,
0.0024147339,1.0,0.16583398,0.88148147,0.73027104,0.53333336,,
0.0022036228,1.0,0.16539891,0.87407404,0.7140345,0.6,,
0.002256126,1.0,0.16490008,0.88148147,0.7164875,0.6,,
0.0023300503,1.0,0.16322741,0.88148147,0.71333265,0.53333336,,
0.0019450915,1.0,0.1629194,0.8666667,0.70326614,0.53333336,,
0.0023983512,1.0,0.15996172,0.88148147,0.7135842,0.5666667,,
0.0025063755,1.0,0.16643174,0.87407404,0.7005363,0.6,,
0.002193542,1.0,0.16681743,0.88148147,0.7110244,0.5666667,,
0.0024589081,1.0,0.15925777,0.88148147,0.7178537,0.4666667,,
0.002093502,1.0,0.16084504,0.88148147,0.71904963,0.53333336,,
0.00215091,1.0,0.16095923,0.8888889,0.700473,0.53333336,,
0.0022049712,1.0,0.1655452,0.88148147,0.71645534,0.5666667,,
0.0022625462,1.0,0.16575469,0.88148147,0.7149122,0.5666667,,
0.0021778955,1.0,0.1649033,0.88148147,0.74573565,0.53333336,,
0.0021329261,1.0,0.16788389,0.88148147,0.7073624,0.5666667,,
0.0020763134,1.0,0.1666876,0.88148147,0.7009944,0.6,,
0.0021942856,1.0,0.16132294,0.88148147,0.6947999,0.53333336,,
0.0021711825,1.0,0.16479538,0.88148147,0.7141857,0.5,,
0.002312833,1.0,0.16271327,0.88148147,0.71386105,0.5,,
0.0020190764,1.0,0.16442648,0.8888889,0.70853156,0.5666667,,
0.0023721252,1.0,0.15965776,0.8888889,0.6964056,0.5666667,,
0.0020135771,1.0,0.1654619,0.88148147,0.68710524,0.5666667,,
0.0020425695,1.0,0.1603082,0.88148147,0.70668674,0.6,,
0.0020980048,1.0,0.16049455,0.8888889,0.70029694,0.6,,
0.00195118,1.0,0.16309866,0.8888889,0.6909511,0.53333336,,
0.002007516,1.0,0.15936346,0.88148147,0.68430746,0.5666667,,
0.0023417268,1.0,0.16277792,0.8888889,0.6992098,0.6333334,,
0.0020779108,1.0,0.15930235,0.8888889,0.68974113,0.5,,
0.0023045277,1.0,0.15128267,0.8888889,0.69003713,0.5666667,,
0.0019067321,1.0,0.15695861,0.87407404,0.6889848,0.5666667,,
0.0021700945,1.0,0.16366902,0.88148147,0.70298404,0.5666667,,
0.0019390665,1.0,0.15866083,0.8888889,0.6922224,0.6,,
0.0020810661,1.0,0.16714755,0.87407404,0.6822968,0.53333336,,
0.0018943297,1.0,0.16066606,0.8888889,0.6750624,0.6,,
0.0022473643,1.0,0.16536115,0.88148147,0.66486025,0.5666667,,
0.0021658873,1.0,0.17104065,0.87407404,0.7194103,0.53333336,,
0.0022070822,1.0,0.1646546,0.88148147,0.68283,0.5666667,,
0.0021102189,1.0,0.15800266,0.8888889,0.70566255,0.53333336,,
0.0020614036,1.0,0.16350688,0.87407404,0.69592637,0.5666667,,
0.0021227545,1.0,0.15552194,0.8888889,0.6926786,0.5666667,,
0.0019503983,1.0,0.15676019,0.88148147,0.69925743,0.53333336,,
0.0020619645,1.0,0.15603599,0.8888889,0.6851032,0.53333336,,
0.0019513962,1.0,0.15705061,0.88148147,0.7076227,0.6333334,,
0.0020596718,1.0,0.15705775,0.8888889,0.7030229,0.53333336,,
0.0023176558,1.0,0.16383573,0.8888889,0.6845853,0.5666667,,
0.0020336728,1.0,0.16059914,0.8888889,0.68937033,0.5666667,,
0.0020589284,1.0,0.16100721,0.8888889,0.71151274,0.6333334,,
0.0022139142,1.0,0.1646848,0.88148147,0.6897926,0.5666667,,
0.0019996003,1.0,0.15964997,0.88148147,0.681953,0.53333336,,
0.002243878,1.0,0.15721609,0.88148147,0.72053146,0.5666667,,
0.0022752327,1.0,0.16333857,0.8888889,0.6930439,0.6,,
0.0019876272,1.0,0.16020057,0.87407404,0.6991319,0.5666667,,
0.0022906347,1.0,0.15961471,0.88148147,0.6979816,0.6,,
0.0020472242,1.0,0.15741596,0.88148147,0.68690956,0.6333334,,
0.0020265817,1.0,0.15441726,0.88148147,0.70302355,0.5,,
0.0020354923,1.0,0.15597911,0.8888889,0.7130483,0.53333336,,
0.0021427236,1.0,0.15638049,0.88148147,0.7019783,0.5666667,,
0.0018440981,1.0,0.15985057,0.8888889,0.70134354,0.5666667,,
0.0020081261,1.0,0.15832919,0.87407404,0.68590105,0.5666667,,
0.0019644164,1.0,0.15723802,0.88148147,0.689772,0.6333334,,
0.0020239286,1.0,0.16110736,0.88148147,0.6877046,0.5666667,,
0.0020015573,1.0,0.15414876,0.88148147,0.68149096,0.5666667,,
0.0021792604,1.0,0.15748294,0.8888889,0.68958336,0.6,,
0.002187242,1.0,0.17027144,0.88148147,0.69247997,0.53333336,,
0.0020298369,1.0,0.1683004,0.8888889,0.6830485,0.6,,
0.0019723482,1.0,0.1618382,0.88148147,0.6981918,0.5666667,,
0.0019947113,1.0,0.15657064,0.8888889,0.70091975,0.53333336,,
0.002116223,1.0,0.1581725,0.88148147,0.6813847,0.5666667,,
0.0018022212,1.0,0.15566084,0.88148147,0.69157124,0.53333336,,
0.001984955,1.0,0.15455599,0.8888889,0.67293733,0.6,,
0.0020172042,1.0,0.15460849,0.88148147,0.68169045,0.5666667,,
0.0020410283,1.0,0.15567954,0.88148147,0.67222595,0.5666667,,
0.0020303677,1.0,0.16389543,0.88148147,0.6922672,0.5666667,,
0.002201657,1.0,0.16270581,0.88148147,0.6867144,0.6,,
0.0020327207,1.0,0.14928834,0.89629626,0.6804975,0.6333334,,
0.0021339792,1.0,0.15865006,0.88148147,0.67881566,0.6,,
0.0019247382,1.0,0.16411924,0.88148147,0.67533994,0.6,,
0.0019100958,1.0,0.15957499,0.88148147,0.6887093,0.5666667,,
0.0021062517,1.0,0.15953815,0.88148147,0.6998794,0.5666667,,
0.002053245,1.0,0.15702282,0.88148147,0.68927914,0.53333336,,
0.0020371461,1.0,0.15643841,0.88148147,0.6720794,0.5666667,,
0.001844606,1.0,0.16297115,0.88148147,0.68005806,0.6,,
0.0019856647,1.0,0.15761517,0.88148147,0.6944847,0.5666667,,
0.0019057557,1.0,0.16290458,0.88148147,0.6804775,0.5666667,,
0.0019879728,1.0,0.1633141,0.88148147,0.70461965,0.5666667,,
0.002091689,1.0,0.16034156,0.88148147,0.67012024,0.53333336,,
0.0020805735,1.0,0.15807551,0.8888889,0.6898988,0.5666667,,
0.0019216043,1.0,0.14814708,0.88148147,0.66925335,0.6,,
0.0019851325,1.0,0.15200861,0.8888889,0.672141,0.6,,
0.001883673,1.0,0.15799104,0.88148147,0.69487834,0.53333336,,
0.0021413548,1.0,0.1494946,0.88148147,0.69195664,0.5666667,,
0.0021168492,1.0,0.15398796,0.88148147,0.6730407,0.53333336,,
0.0020389734,1.0,0.16279043,0.8888889,0.6784742,0.53333336,,
0.0019326719,1.0,0.15551567,0.88148147,0.67677885,0.6333334,,
0.0019293635,1.0,0.15396231,0.89629626,0.6569872,0.6,,
0.0021476452,1.0,0.15535645,0.88148147,0.6802799,0.5666667,,
0.0020616539,1.0,0.1551644,0.88148147,0.68998146,0.6333334,,
0.0021839063,1.0,0.15502815,0.88148147,0.71065634,0.53333336,,
0.001857053,1.0,0.15690494,0.88148147,0.6942493,0.6333334,,
0.0018771541,1.0,0.15482365,0.8888889,0.6699243,0.5666667,,
0.002148061,1.0,0.15693794,0.8888889,0.6869424,0.6,,
0.002016447,1.0,0.1485894,0.8888889,0.6532012,0.6333334,,
0.0020197309,1.0,0.15462223,0.8888889,0.67346406,0.5666667,,
0.0021659601,1.0,0.15546203,0.88148147,0.6656751,0.5666667,,
0.0019666739,1.0,0.1498731,0.8888889,0.64978856,0.6,,
0.0020981086,1.0,0.15428454,0.88148147,0.6489383,0.6,,
0.0020656812,1.0,0.15545616,0.87407404,0.67197806,0.6,,
0.0017929813,1.0,0.15218994,0.8888889,0.6757672,0.5666667,,
0.0018763241,1.0,0.1564612,0.89629626,0.66698736,0.6,,
0.0019236574,1.0,0.1557946,0.88148147,0.67452484,0.53333336,,
0.0019362441,1.0,0.15303919,0.8888889,0.66498893,0.6,,
0.0018537771,1.0,0.1529097,0.8888889,0.67896426,0.6666667,,
0.001786394,1.0,0.15353167,0.88148147,0.67551523,0.53333336,,
0.0019781517,1.0,0.15643084,0.88148147,0.66926426,0.6,,
0.0018803092,1.0,0.15196395,0.88148147,0.64514154,0.6,,
0.0019567593,1.0,0.16001736,0.88148147,0.6432739,0.6333334,,
0.0017121214,1.0,0.1527567,0.88148147,0.67859095,0.6333334,,
0.002082618,1.0,0.15269549,0.88148147,0.6727322,0.6,,
0.0021027161,1.0,0.15446359,0.8888889,0.68819875,0.5666667,,
0.0020407331,1.0,0.15797624,0.88148147,0.6889646,0.6,,
0.0018922037,1.0,0.15145041,0.88148147,0.68061435,0.5666667,,
0.0019775117,1.0,0.15440302,0.88148147,0.6973749,0.6,,
0.0019908354,1.0,0.15290523,0.8888889,0.69167656,0.53333336,,
0.0018855747,1.0,0.1612888,0.8888889,0.6616267,0.6,,
0.0017821033,1.0,0.15313013,0.8888889,0.67805874,0.6333334,,
0.0017440731,1.0,0.15141195,0.8888889,0.66172695,0.6,,
0.0018184993,1.0,0.1529319,0.88148147,0.6951326,0.5666667,,
0.0020515309,1.0,0.16457659,0.88148147,0.7000211,0.5666667,,
0.0018340369,1.0,0.1548223,0.8888889,0.6894806,0.6,,
0.0017317254,1.0,0.15867193,0.8888889,0.6667488,0.6333334,,
0.0018665926,1.0,0.16126871,0.88148147,0.67671716,0.6,,
0.0018716513,1.0,0.15627706,0.88148147,0.6807476,0.6,,
0.0017380394,1.0,0.152994,0.88148147,0.68862,0.5666667,,
0.0016778839,1.0,0.15935442,0.88148147,0.69033307,0.5666667,,
0.0021062745,1.0,0.15429176,0.87407404,0.673385,0.6,,
0.0019053407,1.0,0.14923684,0.8888889,0.6824829,0.6,,
0.0019219952,1.0,0.14930336,0.88148147,0.6974234,0.6,,
0.0019878412,1.0,0.15292312,0.8888889,0.6942405,0.5666667,,
0.001750445,1.0,0.15743347,0.8888889,0.6768656,0.5666667,,
0.0019040235,1.0,0.15232553,0.88148147,0.67393166,0.5666667,,
0.0019083461,1.0,0.15177037,0.8888889,0.68189764,0.53333336,,
0.0018721612,1.0,0.15421675,0.8888889,0.6595552,0.6,,
0.0018911739,1.0,0.15562695,0.88148147,0.6815592,0.6,,
0.0019789683,1.0,0.15447757,0.88148147,0.664207,0.6,,
0.0020728428,1.0,0.15385391,0.88148147,0.6614859,0.5666667,,
0.0018801563,1.0,0.15479553,0.88148147,0.67091656,0.5666667,,
0.0018555082,1.0,0.15375899,0.88148147,0.65708333,0.6,,
0.0018753265,1.0,0.15624546,0.8888889,0.67624795,0.6,,
0.0018021364,1.0,0.15068868,0.8888889,0.671573,0.5666667,,
0.0017149863,1.0,0.1499178,0.8888889,0.6778534,0.6,,
0.0019212603,1.0,0.15344313,0.8888889,0.6713604,0.6,,
0.0017261764,1.0,0.15610488,0.87407404,0.6918444,0.5666667,,
0.0018967907,1.0,0.15979871,0.87407404,0.68365127,0.5666667,,
0.001862991,1.0,0.14731078,0.89629626,0.65295154,0.6,,
0.0019193317,1.0,0.14896397,0.87407404,0.644441,0.6,,
0.0017854576,1.0,0.15245001,0.88148147,0.6672554,0.6,,
0.0016001086,1.0,0.15329024,0.88148147,0.6817252,0.6,,
0.0018049956,1.0,0.15351178,0.8888889,0.67457384,0.6333334,,
0.0019166248,1.0,0.1592326,0.88148147,0.68608654,0.5666667,,
0.0019310671,1.0,0.14622277,0.89629626,0.676537,0.6,,
0.0022736718,1.0,0.14943624,0.88148147,0.6531267,0.5666667,,
0.0018553033,1.0,0.15141639,0.88148147,0.67720205,0.5666667,,
0.0018792807,1.0,0.15182261,0.88148147,0.67452353,0.6,,
0.0018916384,1.0,0.15521526,0.88148147,0.6558687,0.6333334,,
0.001784151,1.0,0.15187985,0.88148147,0.6565872,0.6333334,,
0.0018560865,1.0,0.15520602,0.8888889,0.6476652,0.6,,
0.0016862378,1.0,0.15250687,0.8888889,0.6492645,0.6333334,,
0.001643894,1.0,0.1525567,0.87407404,0.6462399,0.6,,
0.0019045131,1.0,0.14578445,0.8888889,0.6804413,0.6,,
0.0017182512,1.0,0.1511676,0.8888889,0.6681502,0.6,,
0.0018698971,1.0,0.1478234,0.8888889,0.6774653,0.53333336,,
0.001758403,1.0,0.14886339,0.8888889,0.6495931,0.6333334,,
0.0015797627,1.0,0.15592906,0.87407404,0.68605983,0.5666667,,
0.0018611299,1.0,0.15217768,0.88148147,0.67809135,0.6,,
0.0017461387,1.0,0.15083936,0.88148147,0.675553,0.6,,
0.001766366,1.0,0.15108469,0.8888889,0.6765347,0.5666667,,
0.0018731038,1.0,0.15212809,0.88148147,0.65681887,0.6,,
0.0018662618,1.0,0.15365195,0.8888889,0.6649462,0.6,,
0.001736876,1.0,0.1514571,0.8888889,0.6714591,0.6,,
0.0017123229,1.0,0.14542414,0.89629626,0.6802389,0.6,,
0.0019585507,1.0,0.14751324,0.8888889,0.6598229,0.6,,
0.00198005,1.0,0.15410693,0.88148147,0.662296,0.6666667,,
0.0021157062,1.0,0.149527,0.89629626,0.69033086,0.5666667,,
0.0020152088,1.0,0.1521116,0.88148147,0.66442007,0.6,,
0.001794109,1.0,0.14996146,0.87407404,0.6491143,0.6,,
0.0017302545,1.0,0.151595,0.88148147,0.6494563,0.5666667,,
0.0019410711,1.0,0.15247093,0.88148147,0.6667217,0.5666667,,
0.0017058225,1.0,0.15016729,0.88148147,0.6678128,0.6,,
0.0018322368,1.0,0.15393582,0.88148147,0.6449839,0.6,,
0.0018935078,1.0,0.14642592,0.8888889,0.67888033,0.53333336,,
0.0017991991,1.0,0.1510328,0.8888889,0.66339034,0.6,,
0.001995313,1.0,0.15146595,0.88148147,0.6817214,0.5666667,,
0.0018328337,1.0,0.14943278,0.8888889,0.661283,0.6,,
0.0018591662,1.0,0.14922173,0.8888889,0.6922097,0.6333334,,
0.0017019657,1.0,0.14928718,0.8888889,0.67294,0.5666667,,
0.0017632325,1.0,0.14771959,0.8888889,0.6589401,0.6,,
0.0017996505,1.0,0.14893003,0.8888889,0.69128966,0.6,,
0.001703523,1.0,0.15295397,0.88148147,0.6737094,0.5666667,,
0.0016862941,1.0,0.15498795,0.88148147,0.67238915,0.6,,
0.0017114781,1.0,0.1488679,0.8888889,0.68386126,0.6,,
0.0017793401,1.0,0.15325601,0.8888889,0.66357476,0.6,,
0.0017775585,1.0,0.15161896,0.8888889,0.67185044,0.5666667,,
0.0015335529,1.0,0.15377764,0.8888889,0.69320285,0.5666667,,
0.0017134999,1.0,0.15577975,0.88148147,0.6815942,0.6,,
0.0018378523,1.0,0.14965047,0.8888889,0.6566099,0.5666667,,
0.0017990406,1.0,0.15099022,0.8888889,0.6643752,0.5666667,,
0.0016910032,1.0,0.15375414,0.88148147,0.6516463,0.6,,
0.0018364466,1.0,0.1479298,0.89629626,0.63569266,0.6333334,,
0.0018144374,1.0,0.14755534,0.8888889,0.64715654,0.6333334,,
0.0015836654,1.0,0.14415923,0.8888889,0.64789635,0.6,,
0.0018400727,1.0,0.15235716,0.88148147,0.65864486,0.6333334,,
0.0016238812,1.0,0.15208797,0.89629626,0.68030775,0.5666667,,
0.0016866274,1.0,0.15463595,0.88148147,0.6684955,0.5666667,,
0.0018734238,1.0,0.14600052,0.88148147,0.66280115,0.5666667,,
