train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.31098002,0.7199074,1.2805748,0.46666667,,,1.0702684,0.52
0.3731067,0.6666667,1.2997829,0.39259258,,,0.71285635,0.56
0.37334996,0.650463,1.2927421,0.44444445,,,1.0299748,0.52
0.3629241,0.6782407,1.2400097,0.38518518,,,0.9847779,0.48
0.33576924,0.6944445,1.2963371,0.47407407,,,0.7824406,0.52
0.34677824,0.6689815,1.2107948,0.48148146,,,1.0319955,0.44
0.34962848,0.6481481,1.1283597,0.45925924,,,0.93670183,0.32
0.32201585,0.6782408,1.3186157,0.4888889,,,1.0438174,0.39999998
0.32478732,0.70370376,1.2171783,0.48148146,,,0.944807,0.56
0.32001343,0.67592597,1.3234433,0.45185184,,,0.85705394,0.44
0.33456898,0.68981487,1.327082,0.42962962,,,0.8689768,0.44
0.34241253,0.7013889,1.3169233,0.4074074,,,0.8914812,0.56
0.35067457,0.6828704,1.2986461,0.42222223,,,1.0867419,0.44
0.3574623,0.7013889,1.2046117,0.46666667,,,1.0342201,0.48
0.33848503,0.73379624,1.2654938,0.42962962,,,0.98665893,0.44
0.33798566,0.6805556,1.3075782,0.44444445,,,0.87392646,0.59999996
0.32461664,0.6875,1.2125297,0.45185184,,,0.8916775,0.39999998
0.35898358,0.6666667,1.3129494,0.42222223,,,1.1635429,0.32
0.34404686,0.6921297,1.2872561,0.4074074,,,0.9711394,0.39999998
0.33247706,0.6875,1.2445774,0.42962962,,,0.78593594,0.56
0.34222746,0.6944445,1.2402887,0.42962962,,,0.9351694,0.44
0.3348481,0.6805555,1.3310905,0.43703702,,,0.89577454,0.56
0.313904,0.7106482,1.1657716,0.4888889,,,0.98529273,0.52
0.33100426,0.6944445,1.2056024,0.45925924,,,0.89368784,0.48
0.31167355,0.7175926,1.257225,0.45925924,,,0.6615475,0.64
0.33711243,0.6875,1.2811459,0.4962963,,,0.928039,0.64
0.3284595,0.7060185,1.22496,0.42222223,,,0.8759825,0.56
0.33973712,0.7083334,1.3138541,0.44444445,,,0.79147434,0.52
0.35380775,0.6898148,1.1920406,0.46666667,,,0.87247974,0.52
0.35187763,0.6689815,1.2366718,0.44444445,,,0.8904902,0.52
0.3403669,0.7083334,1.2975423,0.44444445,,,1.1634332,0.39999998
0.32893732,0.7060185,1.3639374,0.45925924,,,0.7267725,0.56
0.3450611,0.6782408,1.2385764,0.42222223,,,0.8165674,0.52
0.32651636,0.7013889,1.269756,0.4962963,,,0.9727117,0.52
0.31908685,0.6944445,1.2606398,0.44444445,,,0.84616154,0.52
0.3584348,0.6736111,1.2820079,0.45185184,,,0.8640748,0.56
0.33004832,0.6921296,1.2605239,0.45925924,,,1.0374429,0.56
0.35254207,0.7060185,1.3717517,0.4074074,,,1.0197976,0.52
0.2761597,0.7268519,1.3032484,0.42962962,,,0.96785486,0.48
0.34380051,0.6851852,1.3988888,0.42222223,,,0.98458284,0.48
0.31654987,0.7199074,1.2091117,0.46666667,,,0.9903063,0.52
0.30180746,0.7291667,1.3111385,0.44444445,,,0.7915484,0.56
0.29494077,0.75,1.240392,0.45925924,,,0.7920095,0.52
0.34147754,0.7037037,1.2831072,0.43703702,,,0.8742887,0.59999996
0.31517264,0.73379636,1.1680905,0.48148146,,,0.87023264,0.48
0.29122782,0.75,1.3010771,0.43703702,,,0.9607317,0.52
0.33767906,0.6967593,1.2532443,0.4148148,,,0.9214042,0.48
0.3184115,0.7060185,1.2822235,0.47407407,,,0.8328937,0.59999996
0.29956174,0.72222227,1.165004,0.46666667,,,0.90155965,0.56
0.28518814,0.7175926,1.2062876,0.47407407,,,0.876939,0.59999996
0.31454873,0.7291667,1.250879,0.5037037,,,0.8441023,0.44
0.3000737,0.7222222,1.2090256,0.45925924,,,0.90713245,0.56
0.31697586,0.6967592,1.2474759,0.45185184,,,0.72924143,0.52
0.32068202,0.6967593,1.3958236,0.35555553,,,0.82547414,0.59999996
0.3154754,0.7245371,1.4079736,0.42222223,,,0.79818135,0.59999996
0.33471215,0.7384259,1.267874,0.42962962,,,0.77910566,0.64
0.29304078,0.7337963,1.213277,0.46666667,,,0.80611885,0.59999996
0.32136437,0.712963,1.239716,0.47407407,,,0.8567687,0.59999996
0.32626015,0.6805556,1.3504896,0.42222223,,,0.8651997,0.52
0.32382858,0.6967593,1.292336,0.45185184,,,1.0101666,0.52
0.3419285,0.6898148,1.2512071,0.44444445,,,1.0847865,0.52
0.28623247,0.7384259,1.1946831,0.42962962,,,0.9041774,0.48
0.31393015,0.7592593,1.1938077,0.4888889,,,1.003503,0.56
0.32951608,0.7314815,1.2826966,0.42962962,,,0.6911839,0.52
0.29804963,0.724537,1.259708,0.43703702,,,1.0268434,0.48
0.29521024,0.7129629,1.278019,0.47407407,,,0.93246627,0.48
0.27165884,0.72222227,1.0758032,0.5037037,,,0.798611,0.56
0.31652755,0.7129629,1.1979023,0.4962963,,,0.8316511,0.52
0.32692528,0.7222222,1.2541786,0.47407407,,,0.86457205,0.64
0.2949943,0.7384259,1.2644256,0.45925924,,,0.9666635,0.48
0.3151374,0.7083334,1.2374132,0.44444445,,,0.66310126,0.68
0.3039961,0.6944445,1.2722701,0.47407407,,,0.996954,0.48
0.3044274,0.7083334,1.2141522,0.48148146,,,0.94156116,0.59999996
0.3249029,0.7245371,1.3644314,0.45185184,,,1.0887166,0.39999998
0.32517278,0.7291666,1.2858601,0.47407407,,,0.896638,0.48
0.31153485,0.7291667,1.3748305,0.43703702,,,0.8634976,0.48
0.3369617,0.7106482,1.2677097,0.45185184,,,1.056221,0.52
0.32599378,0.7337963,1.1664515,0.48148146,,,0.69993454,0.59999996
0.32907087,0.7037037,1.2931925,0.43703702,,,0.94494534,0.32
0.28626886,0.7106481,1.3656362,0.39259258,,,1.0650812,0.44
0.29937732,0.7430556,1.322933,0.42962962,,,0.8007431,0.52
0.31331223,0.7314815,1.2565776,0.45185184,,,0.9831397,0.44
0.28825137,0.7384259,1.308403,0.42962962,,,0.9290322,0.56
0.3061909,0.71990746,1.1852896,0.46666667,,,0.8056462,0.48
0.30264688,0.7222222,1.1929767,0.47407407,,,0.71303713,0.52
0.326926,0.7175926,1.2537296,0.45185184,,,0.9126493,0.48
0.26741698,0.7407407,1.206194,0.47407407,,,0.97439474,0.52
0.33333212,0.6875,1.3506773,0.4148148,,,0.8930456,0.52
0.29776776,0.7060185,1.1717126,0.46666667,,,0.9741809,0.48
0.28550053,0.7013889,1.3303521,0.44444445,,,0.7040815,0.59999996
0.29107752,0.7199074,1.2175967,0.48148146,,,0.67937756,0.52
0.27368444,0.7083333,1.3572732,0.43703702,,,0.7673093,0.52
0.29722705,0.7152778,1.324086,0.46666667,,,0.77940005,0.56
0.298544,0.72222227,1.2423955,0.44444445,,,0.7609938,0.59999996
0.30912736,0.6990741,1.3089478,0.47407407,,,0.7565113,0.52
0.28417367,0.7569444,1.2899054,0.44444445,,,0.81716126,0.56
0.305225,0.73842597,1.2056421,0.43703702,,,0.79628533,0.56
0.2766558,0.7337963,1.3232081,0.45185184,,,0.9092968,0.52
0.2842298,0.7152778,1.2542835,0.43703702,,,0.87314665,0.59999996
0.2955504,0.7314815,1.3651025,0.45185184,,,0.7960949,0.52
0.30901012,0.6944445,1.2122935,0.4888889,,,0.822542,0.56
0.30019313,0.7268519,1.2539861,0.5111111,,,0.8679631,0.48
0.30359897,0.73379636,1.2447084,0.45925924,,,0.816264,0.52
0.27333415,0.7476852,1.2375231,0.4962963,,,0.75126696,0.68
0.25728858,0.75,1.3586601,0.45185184,,,1.0069144,0.48
0.2785984,0.7129629,1.3651551,0.47407407,,,0.68043554,0.64
0.28058726,0.7430556,1.2746564,0.47407407,,,0.69906175,0.52
0.29133838,0.7314815,1.3381621,0.46666667,,,0.9246141,0.56
0.28787982,0.7453704,1.2126044,0.4962963,,,0.6955161,0.71999997
0.2696239,0.7268518,1.2784528,0.48148146,,,0.7077763,0.59999996
0.3176542,0.7083334,1.3246012,0.42222223,,,0.79440206,0.56
0.28534198,0.7337963,1.2358935,0.44444445,,,0.80425787,0.56
0.28733233,0.7430556,1.2663264,0.48148146,,,0.7591172,0.52
0.30345052,0.712963,1.280547,0.42222223,,,0.83520114,0.52
0.2827797,0.75,1.2497588,0.44444445,,,0.9728856,0.44
0.2913677,0.73611116,1.2733859,0.43703702,,,0.82203245,0.56
0.29428548,0.7268519,1.2359823,0.45185184,,,0.82064575,0.44
0.25324833,0.7592593,1.3223538,0.42962962,,,0.8529405,0.56
0.2667393,0.76388896,1.2634563,0.46666667,,,0.8220565,0.52
0.25733247,0.7523148,1.3420388,0.42222223,,,0.91264504,0.56
0.2858985,0.7361111,1.2324122,0.45925924,,,0.84944946,0.59999996
0.28252962,0.74537045,1.3297229,0.4148148,,,1.0023906,0.52
0.2682579,0.7523148,1.2161027,0.42962962,,,0.7683618,0.48
0.31452575,0.6990741,1.3617936,0.39259258,,,0.76922923,0.52
0.27542743,0.75,1.3578746,0.46666667,,,0.92019624,0.52
0.3202481,0.7569444,1.1863873,0.47407407,,,0.8025407,0.64
0.26839003,0.7800926,1.2715845,0.46666667,,,0.6775864,0.64
0.27515516,0.7731481,1.3272384,0.45925924,,,0.8485342,0.52
0.32040757,0.7222222,1.3841108,0.4074074,,,0.76389974,0.48
0.2505797,0.7430556,1.3305576,0.4148148,,,0.84976923,0.59999996
0.2574399,0.7407408,1.2168478,0.43703702,,,0.53772897,0.71999997
0.25612277,0.78472227,1.2727299,0.5037037,,,0.8283074,0.59999996
0.2743176,0.78009266,1.253904,0.47407407,,,0.77903765,0.59999996
0.26198933,0.7569445,1.3265846,0.43703702,,,0.9188161,0.48
0.29462162,0.7546296,1.1593912,0.5111111,,,0.8655857,0.52
0.28823766,0.7685185,1.2380493,0.48148146,,,0.8875291,0.48
0.27579278,0.7430555,1.2737813,0.4074074,,,0.97483104,0.52
0.2463532,0.7523148,1.2071726,0.45925924,,,0.99854076,0.52
0.25156048,0.7592593,1.352822,0.45185184,,,0.8275116,0.59999996
0.273192,0.7453704,1.2967024,0.44444445,,,0.8210873,0.56
0.28088295,0.7777778,1.2648503,0.45925924,,,0.7875061,0.59999996
0.264214,0.7708333,1.1691233,0.46666667,,,0.9309671,0.52
0.26261216,0.7800926,1.3244071,0.45925924,,,0.8191586,0.52
0.2943506,0.7592593,1.3068622,0.38518518,,,0.792422,0.52
0.2706057,0.7523148,1.3284911,0.47407407,,,0.69409215,0.64
0.25110877,0.75,1.1933249,0.44444445,,,0.7407393,0.59999996
0.26182437,0.7430556,1.2438418,0.46666667,,,1.0413833,0.52
0.24645692,0.7708333,1.2135246,0.48148146,,,0.6836678,0.68
0.27477458,0.7569444,1.1623821,0.47407407,,,0.9443653,0.52
0.24758801,0.7337963,1.3296424,0.44444445,,,0.82431275,0.52
0.2567816,0.76620376,1.3020391,0.43703702,,,0.6152738,0.59999996
0.30267793,0.7731482,1.168049,0.52592593,,,0.8854593,0.44
0.301122,0.7268519,1.3474816,0.46666667,,,0.85703224,0.59999996
0.25380388,0.7708334,1.3248062,0.43703702,,,1.0454272,0.52
0.25541604,0.7638889,1.2263974,0.47407407,,,0.77354383,0.56
0.2524315,0.7638889,1.3136075,0.45185184,,,0.996912,0.56
0.2408347,0.7453704,1.2548084,0.5185185,,,0.85606647,0.59999996
0.27189454,0.7407408,1.2149024,0.47407407,,,0.716251,0.59999996
0.25607538,0.7685185,1.3178958,0.42962962,,,0.8401373,0.52
0.24242914,0.7893519,1.3358593,0.42222223,,,0.94490397,0.56
0.27882278,0.7569445,1.1948632,0.47407407,,,1.0459373,0.39999998
0.30555475,0.73611104,1.254981,0.48148146,,,0.87144405,0.52
0.27533764,0.7222222,1.261519,0.48148146,,,0.9046487,0.52
0.291148,0.7361111,1.387746,0.42962962,,,0.74455166,0.71999997
0.27397355,0.7662037,1.2886457,0.47407407,,,0.7300945,0.68
0.25836915,0.7523148,1.2712995,0.48148146,,,0.89304024,0.56
0.24202842,0.7777778,1.1963214,0.43703702,,,0.72661114,0.68
0.25354314,0.7546297,1.287708,0.44444445,,,0.90837663,0.56
0.27274156,0.7291667,1.3676393,0.47407407,,,0.6008954,0.68
0.27443147,0.7384259,1.2787411,0.44444445,,,0.8978011,0.56
0.2612271,0.75,1.3045313,0.47407407,,,0.80768055,0.59999996
0.2744966,0.7708333,1.1656623,0.45925924,,,0.7730101,0.56
0.2700076,0.7199074,1.2264324,0.48148146,,,0.94169724,0.52
0.26527643,0.76388896,1.237561,0.46666667,,,0.8965477,0.52
0.26878792,0.73148143,1.313082,0.46666667,,,0.83608776,0.56
0.27944678,0.7523148,1.2336028,0.46666667,,,0.76791894,0.59999996
0.2492305,0.7430556,1.2616916,0.45925924,,,0.8529723,0.52
0.26854533,0.7407408,1.1537969,0.46666667,,,0.8225503,0.59999996
0.24812894,0.7662037,1.2579703,0.5037037,,,0.7901553,0.48
0.2476731,0.78240746,1.1957672,0.4962963,,,0.87758905,0.56
0.25789958,0.75,1.3206189,0.46666667,,,0.98153037,0.56
0.23640499,0.76388896,1.2291156,0.42962962,,,0.790772,0.59999996
0.21800514,0.7800926,1.2720361,0.47407407,,,0.8851203,0.44
0.2573571,0.7453703,1.2815237,0.45925924,,,0.7722329,0.52
0.26027933,0.7546297,1.2968298,0.42962962,,,0.66362345,0.56
0.25281945,0.7638889,1.1868298,0.46666667,,,0.7882478,0.56
0.2634818,0.7430555,1.2736082,0.4962963,,,0.8838635,0.56
0.2628922,0.7569444,1.2523521,0.45185184,,,0.6640063,0.56
0.26234686,0.7662037,1.2159832,0.48148146,,,0.94953305,0.59999996
0.25286204,0.7569445,1.1911035,0.47407407,,,0.80041385,0.56
0.2559625,0.75,1.3196038,0.44444445,,,0.70336807,0.56
0.28202242,0.7083334,1.2049195,0.46666667,,,0.8045093,0.59999996
0.2546233,0.7476852,1.204294,0.48148146,,,0.8404289,0.68
0.23508182,0.7824074,1.284372,0.46666667,,,0.9044507,0.56
0.2800402,0.76851857,1.2576543,0.48148146,,,1.0957993,0.52
0.2754673,0.7615741,1.4232099,0.44444445,,,0.8242732,0.52
0.24158499,0.7476852,1.3165364,0.5111111,,,0.81883365,0.56
0.24090612,0.7453704,1.3515425,0.4074074,,,0.7679809,0.56
0.2364293,0.76157403,1.1698124,0.46666667,,,0.9431462,0.52
0.25280175,0.7615741,1.2904929,0.48148146,,,0.86560494,0.64
0.26609662,0.7361111,1.3010744,0.48148146,,,0.6623216,0.44
0.2821196,0.7592593,1.2755015,0.5037037,,,0.8906065,0.52
0.2555327,0.7731482,1.2520248,0.45925924,,,0.819319,0.64
0.27040333,0.7384259,1.2311913,0.4888889,,,0.97050285,0.48
0.24003772,0.7662037,1.2856569,0.47407407,,,0.8668233,0.56
0.240141,0.7662037,1.2410976,0.4962963,,,0.7183165,0.56
0.24549508,0.7615741,1.2292627,0.4888889,,,0.75184375,0.64
0.27538845,0.7523148,1.2622899,0.46666667,,,1.0138069,0.52
0.27573866,0.7662037,1.2378187,0.4888889,,,0.80011284,0.59999996
0.2641746,0.7430556,1.3077153,0.43703702,,,0.84565735,0.48
0.2546141,0.75,1.2627311,0.4148148,,,0.709707,0.64
0.25024384,0.7615741,1.2526108,0.47407407,,,1.0066795,0.56
0.23830074,0.7592593,1.2809535,0.43703702,,,0.853657,0.64
0.25349072,0.7685185,1.2562048,0.47407407,,,0.69743955,0.59999996
0.24735892,0.75,1.3222452,0.47407407,,,0.79800934,0.68
0.21726869,0.78240746,1.2830431,0.46666667,,,0.8719757,0.71999997
0.2014392,0.7847222,1.3210195,0.48148146,,,0.903188,0.59999996
0.25845793,0.7546296,1.3499843,0.4148148,,,0.98656726,0.52
0.24991348,0.7638889,1.2062625,0.5185185,,,0.8020698,0.59999996
0.22087187,0.8217593,1.3198798,0.42962962,,,0.8984615,0.56
0.22719288,0.787037,1.340709,0.46666667,,,0.7787022,0.59999996
0.22742076,0.7685185,1.3112531,0.45185184,,,0.79658234,0.48
0.2112755,0.7916667,1.3009065,0.45925924,,,1.1908104,0.48
0.260325,0.7453704,1.3449471,0.38518518,,,0.85231453,0.48
0.2303889,0.7777778,1.1830286,0.4962963,,,0.7340637,0.64
0.23939645,0.7777778,1.1796601,0.5037037,,,0.8461757,0.56
0.21313131,0.7916667,1.312088,0.42962962,,,0.71883786,0.56
0.2247049,0.7638889,1.2355839,0.4888889,,,0.8283342,0.56
0.27305183,0.76620376,1.2786212,0.43703702,,,0.90430397,0.52
0.25153312,0.7662037,1.2847058,0.5333333,,,1.0063901,0.64
0.24563847,0.75,1.3343552,0.45185184,,,0.78246653,0.64
0.25431913,0.775463,1.2913384,0.5037037,,,0.9756765,0.56
0.20931415,0.787037,1.4217525,0.45185184,,,0.87403154,0.48
0.25497037,0.7777778,1.3203738,0.45185184,,,0.871588,0.59999996
0.21994066,0.7824074,1.2585773,0.42222223,,,0.80095404,0.64
0.2263204,0.7708334,1.3407497,0.44444445,,,0.68769205,0.68
0.2253467,0.80092597,1.3337369,0.45185184,,,0.70834553,0.71999997
0.22592287,0.7847222,1.2672237,0.46666667,,,0.8533905,0.48
0.25641507,0.7962963,1.2045926,0.5037037,,,0.84537214,0.59999996
0.25285485,0.7824074,1.2503675,0.47407407,,,0.97614276,0.48
0.21783218,0.8101852,1.1717892,0.48148146,,,0.9492975,0.56
0.25496,0.7546296,1.2068105,0.4888889,,,0.9414283,0.52
0.22368386,0.7824074,1.1824279,0.4962963,,,0.8486347,0.56
0.22958878,0.8009259,1.177439,0.5185185,,,0.63731754,0.52
0.22996604,0.8055556,1.362599,0.42962962,,,0.884061,0.44
0.2532834,0.76620376,1.2752533,0.46666667,,,0.9554278,0.44
0.24288301,0.7708333,1.3205168,0.44444445,,,0.89810884,0.56
0.20852272,0.8032408,1.2646515,0.4962963,,,0.78133285,0.68
0.25841832,0.7708333,1.304461,0.48148146,,,0.9181947,0.56
0.22917002,0.7916667,1.2173895,0.46666667,,,0.78197473,0.56
0.2134655,0.82870376,1.2084755,0.4888889,,,0.7875538,0.59999996
0.2534552,0.7916667,1.2968317,0.48148146,,,0.9077309,0.56
0.24752773,0.7407407,1.3755175,0.45185184,,,0.90880466,0.56
0.24628101,0.7893518,1.2931141,0.45925924,,,0.7323808,0.48
0.22907017,0.7800926,1.2239206,0.45185184,,,0.7844989,0.64
0.22812349,0.7638889,1.2018421,0.48148146,,,1.0203217,0.52
0.21674499,0.7962963,1.3342607,0.44444445,,,1.022162,0.56
0.2577893,0.7777778,1.2022582,0.47407407,,,0.9347896,0.52
0.21804565,0.7962963,1.318427,0.45185184,,,0.80713266,0.56
0.22157025,0.7870371,1.1410259,0.52592593,,,0.9622441,0.59999996
0.22381979,0.8055556,1.2476486,0.5111111,,,0.91082674,0.56
0.18902785,0.8148148,1.3293312,0.45925924,,,0.89184576,0.52
0.23605144,0.775463,1.3202307,0.45185184,,,0.7954549,0.64
0.20477727,0.8009259,1.2699363,0.4962963,,,0.8845874,0.64
0.21013941,0.8032408,1.2162234,0.45185184,,,0.7601449,0.68
0.23610517,0.787037,1.3215296,0.4888889,,,0.96587294,0.44
0.21993105,0.7916667,1.3158568,0.48148146,,,0.9006927,0.48
0.20111297,0.787037,1.2649449,0.4148148,,,0.7503948,0.59999996
0.21844605,0.7708333,1.3263136,0.45925924,,,0.7833506,0.68
0.21196686,0.787037,1.2917442,0.5185185,,,0.592394,0.68
0.2365154,0.7731482,1.3129297,0.46666667,,,0.57509434,0.64
0.24862364,0.74768513,1.2809513,0.45925924,,,0.95545405,0.59999996
0.24326669,0.7939815,1.1480583,0.47407407,,,0.8315408,0.59999996
0.20596977,0.8078704,1.2026147,0.4888889,,,0.7516066,0.64
0.24121347,0.7615741,1.305635,0.5111111,,,0.77263105,0.64
0.21594751,0.7708333,1.2819811,0.4888889,,,0.9097722,0.59999996
0.23271194,0.7592592,1.4399413,0.4074074,,,0.8944326,0.48
0.21493438,0.775463,1.3496583,0.45185184,,,0.8827076,0.56
0.22823851,0.78472227,1.3256512,0.4888889,,,0.9418843,0.56
0.21391588,0.787037,1.2374247,0.48148146,,,0.8849417,0.59999996
0.21771237,0.8032407,1.2514752,0.45185184,,,0.8170444,0.48
0.21230456,0.7777778,1.3935438,0.42962962,,,0.6732693,0.52
0.19640452,0.8101852,1.3961588,0.43703702,,,0.7558068,0.56
0.21924688,0.7916667,1.2725424,0.46666667,,,0.8921131,0.52
0.19627663,0.787037,1.2766626,0.46666667,,,1.0134947,0.52
0.23030658,0.8125,1.3152033,0.4888889,,,0.90186846,0.56
0.22413763,0.7962963,1.2635685,0.46666667,,,0.81946313,0.59999996
0.18240274,0.81481487,1.2477437,0.5185185,,,0.7989537,0.59999996
0.18696925,0.7962963,1.2613317,0.42222223,,,0.80835843,0.59999996
0.21476735,0.76851857,1.2904857,0.45925924,,,0.8802281,0.35999998
0.20437966,0.80092597,1.3034148,0.48148146,,,0.7588683,0.56
0.22184819,0.80092597,1.2815827,0.43703702,,,0.8333258,0.56
0.22686648,0.7708333,1.2954444,0.5111111,,,0.6602041,0.71999997
0.19510452,0.8078703,1.2706728,0.47407407,,,0.92466414,0.59999996
0.2221671,0.8194444,1.1835606,0.47407407,,,1.1109262,0.39999998
0.25951904,0.7754629,1.3141956,0.5037037,,,0.6855683,0.68
0.2307123,0.8101852,1.3232566,0.48148146,,,0.99436736,0.48
0.2264927,0.7962963,1.2799314,0.45185184,,,0.96104944,0.64
0.23977882,0.7569445,1.292082,0.47407407,,,0.8434604,0.68
0.18337022,0.7986111,1.3302264,0.47407407,,,1.0425202,0.52
0.25822523,0.775463,1.2602954,0.48148146,,,0.89161456,0.56
0.20785826,0.7870371,1.2480186,0.47407407,,,1.0991929,0.52
0.21956259,0.8125,1.2015865,0.4888889,,,0.8677618,0.64
0.19783375,0.8240741,1.2134727,0.46666667,,,0.7843588,0.64
0.21101122,0.7847222,1.3543811,0.48148146,,,1.0658249,0.48
0.20296404,0.8240741,1.2288995,0.4888889,,,0.94891024,0.48
0.22273587,0.7754629,1.2406626,0.5037037,,,0.68690467,0.68
0.2170797,0.8055555,1.280246,0.48148146,,,0.7978309,0.64
0.21161145,0.79861116,1.2280478,0.4962963,,,0.88147247,0.56
0.20852757,0.84027785,1.2987427,0.4962963,,,0.6953601,0.59999996
0.22003385,0.8263889,1.2883954,0.4888889,,,0.8894774,0.59999996
0.20592107,0.8032408,1.3435824,0.45925924,,,0.72181505,0.64
0.21006423,0.7800926,1.2444996,0.4888889,,,0.64127135,0.68
0.2059611,0.7685185,1.3399115,0.45185184,,,0.764819,0.68
0.18359017,0.8055556,1.341546,0.46666667,,,0.9838197,0.44
0.20799966,0.7916666,1.2595972,0.52592593,,,0.6937466,0.71999997
0.21223259,0.7708333,1.2430797,0.5037037,,,0.855332,0.59999996
0.22753397,0.8055555,1.1839881,0.4888889,,,0.7445943,0.64
0.20336547,0.8101852,1.2386553,0.4888889,,,0.8442002,0.52
0.2458618,0.775463,1.390192,0.44444445,,,1.0928267,0.44
0.23396078,0.7638889,1.3493179,0.43703702,,,0.8023878,0.59999996
0.23484093,0.7777778,1.2917182,0.45925924,,,0.9063173,0.56
0.21269841,0.8078704,1.2202113,0.52592593,,,0.7442315,0.64
0.19426858,0.8194445,1.3194398,0.45185184,,,0.8808444,0.59999996
0.2247547,0.7939815,1.3389279,0.4888889,,,0.83560413,0.59999996
0.21242641,0.8125,1.3739572,0.45925924,,,1.0896416,0.48
0.22596195,0.7916667,1.2428929,0.5037037,,,0.9065131,0.64
0.21289495,0.7708333,1.244025,0.44444445,,,0.9183448,0.56
0.19720915,0.7777778,1.2878232,0.45925924,,,0.8491591,0.52
0.21988283,0.78240746,1.2664682,0.4888889,,,0.8417004,0.68
0.21986635,0.7731482,1.3288323,0.45925924,,,0.8893732,0.56
0.21058121,0.8032408,1.3440381,0.45185184,,,0.8480533,0.48
0.20067553,0.8194445,1.3078517,0.4962963,,,0.7637345,0.59999996
0.18941246,0.8078704,1.3717456,0.45925924,,,1.0772958,0.52
0.2188164,0.7800926,1.3258926,0.45925924,,,0.6294512,0.68
0.22429529,0.7986111,1.32368,0.46666667,,,1.0329794,0.59999996
0.19761373,0.8055556,1.1215644,0.4962963,,,0.7167167,0.64
0.20027612,0.7916667,1.4672891,0.43703702,,,0.9247354,0.56
0.22240178,0.7939815,1.2789932,0.45185184,,,0.9460165,0.68
0.18889225,0.8125,1.3501668,0.46666667,,,0.884249,0.56
0.21872355,0.8125,1.2513528,0.46666667,,,0.75345737,0.56
0.23796219,0.79629636,1.2338932,0.48148146,,,0.623432,0.68
0.1901369,0.8009259,1.2679435,0.4888889,,,0.83075607,0.56
0.20147832,0.7962963,1.2274146,0.5333333,,,0.8455878,0.48
0.22033483,0.7986111,1.2489827,0.42962962,,,0.8278989,0.64
0.20265867,0.8055555,1.1988233,0.5185185,,,0.79181826,0.52
0.21777716,0.7962963,1.2380683,0.45185184,,,0.8983008,0.59999996
0.19581349,0.8240741,1.2105924,0.5037037,,,0.9851185,0.56
0.19757323,0.8263889,1.3129882,0.4888889,,,0.89709055,0.59999996
0.18846664,0.8310185,1.2889781,0.4888889,,,0.9336384,0.56
0.21679801,0.8125,1.1430572,0.4888889,,,0.9228414,0.59999996
0.20342042,0.7847222,1.2750508,0.43703702,,,0.6266528,0.56
0.17998534,0.7800926,1.2429547,0.46666667,,,0.81496507,0.64
0.23242891,0.79398155,1.2178901,0.47407407,,,0.7404583,0.56
0.1882987,0.8078704,1.2590762,0.4888889,,,0.74097186,0.68
0.20064339,0.8101852,1.2376796,0.48148146,,,0.8326382,0.59999996
0.1717362,0.8310185,1.3908021,0.48148146,,,0.5821215,0.68
0.20320937,0.8009259,1.2394183,0.45925924,,,0.8300567,0.71999997
0.19644898,0.81250006,1.2404505,0.5037037,,,0.90579975,0.64
0.22200897,0.8194444,1.1499909,0.5555555,,,0.67359954,0.64
0.20053622,0.82407403,1.2387273,0.48148146,,,0.8656136,0.64
0.20185892,0.8055555,1.3388957,0.46666667,,,0.78139275,0.52
0.20767024,0.8101852,1.3515364,0.48148146,,,0.85886306,0.64
0.21152034,0.8032407,1.2616975,0.48148146,,,0.79542786,0.59999996
0.17962061,0.8055555,1.2222674,0.5333333,,,0.6852842,0.64
0.17935461,0.8287037,1.3511001,0.42222223,,,0.9527597,0.48
0.21834919,0.7986111,1.291086,0.45925924,,,0.74870086,0.68
0.18721567,0.8194445,1.2395207,0.4962963,,,0.93193674,0.59999996
0.16228454,0.8472222,1.3905138,0.47407407,,,0.7008675,0.71999997
0.20618014,0.8194445,1.2411895,0.5037037,,,0.9201761,0.64
0.1667313,0.8541666,1.4073781,0.43703702,,,0.85086703,0.64
0.20550758,0.81250006,1.3241912,0.45925924,,,0.77157825,0.56
0.24326918,0.7708333,1.3242308,0.46666667,,,0.7896973,0.59999996
0.15254933,0.8425926,1.3032185,0.5111111,,,0.8413518,0.64
0.18625939,0.8263889,1.2198529,0.4962963,,,0.7769399,0.64
0.17634283,0.8472222,1.3233771,0.45185184,,,0.7967898,0.68
0.21136391,0.7939815,1.2431786,0.46666667,,,0.778541,0.64
0.19363959,0.8078704,1.2657045,0.4888889,,,0.67842245,0.68
0.20337854,0.7847222,1.142942,0.5333333,,,0.7018473,0.68
0.20278284,0.8148148,1.3956784,0.46666667,,,0.7285862,0.59999996
0.18978553,0.7939815,1.2673537,0.45925924,,,0.8228036,0.56
0.187421,0.8078704,1.2991219,0.45925924,,,0.65910774,0.56
0.17652057,0.8472222,1.3408225,0.45925924,,,0.6633353,0.56
0.1859973,0.8078703,1.2365452,0.5111111,,,0.87357557,0.52
0.16707778,0.8402778,1.4064142,0.46666667,,,0.8773419,0.64
0.18228497,0.8032407,1.1984107,0.5407407,,,0.9420339,0.52
