train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.019232504,0.9953704,0.11120035,0.97037035,0.95412654,0.65000004,,
0.00981774,0.9976852,0.10628611,0.97037035,0.95175,0.75,,
0.008740504,1.0,0.11691737,0.97037035,0.9504839,0.75,,
0.009268942,1.0,0.12256279,0.97037035,0.91179043,0.75,,
0.009573111,1.0,0.10647186,0.97037035,1.0625755,0.7,,
0.014986456,0.9976852,0.12571853,0.95555556,0.9824656,0.7,,
0.0105956895,1.0,0.10498595,0.97037035,0.9541438,0.7,,
0.0130123375,0.9976852,0.09762602,0.9629629,1.0150733,0.6,,
0.014591224,0.98842597,0.13383631,0.9629629,1.1100202,0.6,,
0.00957672,0.9976852,0.13504213,0.97037035,1.2218424,0.65000004,,
0.009036726,1.0,0.13310346,0.9629629,0.8867728,0.7,,
0.009408195,0.9976852,0.12569809,0.95555556,1.2640908,0.65000004,,
0.0102286,1.0,0.10979053,0.97037035,1.1127217,0.7,,
0.00988189,1.0,0.13917571,0.9629629,1.2522135,0.55,,
0.0107685365,1.0,0.11606683,0.97037035,1.0996332,0.65000004,,
0.010197186,0.9976852,0.1066355,0.97037035,0.98935777,0.75,,
0.01354945,0.9907408,0.076172285,0.9777778,0.82963634,0.65000004,,
0.013185665,0.9930556,0.093888834,0.9629629,0.54933196,0.75,,
0.011399072,0.9976852,0.08333843,0.9629629,0.5281132,0.85,,
0.01657049,0.9953704,0.13051654,0.9629629,0.5172017,0.85,,
0.010643221,1.0,0.07656623,0.98518515,0.6475492,0.8,,
0.010220547,0.9976852,0.09388359,0.9777778,0.66904515,0.85,,
0.014805913,0.9930556,0.108727284,0.9629629,0.94138277,0.65000004,,
0.009375572,1.0,0.10747847,0.97037035,0.97721195,0.75,,
0.011381818,0.9953704,0.110159434,0.97037035,1.0004783,0.7,,
0.00987253,0.9976852,0.09123888,0.9629629,0.91827583,0.7,,
0.016943235,0.9976852,0.09428303,0.97037035,0.9059778,0.75,,
0.009513914,1.0,0.09374729,0.97037035,1.0718732,0.65000004,,
0.010228862,1.0,0.12552382,0.95555556,0.9744838,0.7,,
0.011159626,0.9953704,0.10935286,0.94814813,1.311723,0.6,,
0.029240847,0.98379636,0.32637215,0.8888889,0.97883266,0.65000004,,
0.031278223,0.9837963,0.20016143,0.9185185,1.1357626,0.6,,
0.028115999,0.9814815,0.111525424,0.93333334,0.6847591,0.7,,
0.029788947,0.9814815,0.10490478,0.9629629,0.3702256,0.75,,
0.018995553,0.9930556,0.11996954,0.94814813,0.46408093,0.75,,
0.015786171,1.0,0.15690416,0.9629629,1.0781977,0.55,,
0.017521998,0.9976852,0.12735023,0.9629629,1.13574,0.6,,
0.016953977,0.9976852,0.16009313,0.94814813,1.0961229,0.65000004,,
0.01180459,1.0,0.1248645,0.97037035,1.0512544,0.65000004,,
0.01241544,1.0,0.11075719,0.97037035,0.866249,0.75,,
0.024412908,0.9907407,0.109970726,0.9629629,0.85424817,0.75,,
0.01770859,0.9953704,0.10996906,0.9777778,1.0624031,0.65000004,,
0.01023991,1.0,0.17874104,0.93333334,1.0345436,0.65000004,,
0.011585354,0.9976852,0.13347949,0.95555556,1.0217117,0.7,,
0.019173406,0.9930556,0.14262839,0.9407407,1.0732408,0.7,,
0.011108971,0.9953704,0.13321593,0.9629629,0.862334,0.75,,
0.016740978,0.9976852,0.15655136,0.94814813,1.0162812,0.7,,
0.0108950995,1.0,0.13220671,0.95555556,0.94521725,0.75,,
0.009249118,1.0,0.116862595,0.97037035,1.1078795,0.7,,
0.012171153,0.9976852,0.11930591,0.9629629,0.96414304,0.7,,
0.019296952,0.9930556,0.15009344,0.95555556,1.2514585,0.6,,
0.010410209,1.0,0.119438894,0.95555556,1.1274894,0.65000004,,
0.009823646,1.0,0.11029863,0.97037035,1.0708671,0.65000004,,
0.010626746,0.9976852,0.13068266,0.97037035,1.1461997,0.65000004,,
0.009605395,1.0,0.12786521,0.95555556,1.0370514,0.65000004,,
0.009735452,0.9976852,0.14230105,0.9629629,1.1466275,0.65000004,,
0.008880521,1.0,0.13040403,0.97037035,1.1299019,0.7,,
0.009405066,0.9976852,0.11604879,0.94814813,1.1619493,0.65000004,,
0.008764557,1.0,0.09614047,0.9777778,1.1003798,0.6,,
0.007716666,1.0,0.12103118,0.97037035,1.0567905,0.7,,
0.013165633,0.9976852,0.1663653,0.95555556,1.2232866,0.6,,
0.009919601,1.0,0.110668994,0.97037035,1.0390185,0.6,,
0.009329102,0.9976852,0.10195974,0.9777778,0.92410153,0.75,,
0.010704439,0.9953704,0.13005601,0.94814813,0.9168725,0.65000004,,
0.009422295,0.9976852,0.123417534,0.9629629,1.044648,0.7,,
0.017107036,0.9953704,0.10308195,0.9629629,0.75801784,0.85,,
0.0112953875,1.0,0.0970213,0.97037035,0.9285312,0.7,,
0.009866428,1.0,0.078485966,0.97037035,0.96369404,0.8,,
0.010971201,0.9976852,0.07348666,0.9777778,0.50445986,0.90000004,,
0.011279179,0.9976852,0.08947241,0.97037035,0.7499162,0.8,,
0.014235523,0.9976852,0.0972085,0.9629629,1.2001612,0.6,,
0.014453566,0.9976852,0.14443983,0.9407407,1.1701658,0.65000004,,
0.010043377,1.0,0.12029107,0.9629629,1.0870706,0.7,,
0.010696661,0.9976852,0.10515118,0.97037035,1.1205658,0.65000004,,
0.009395476,1.0,0.09532045,0.9629629,1.145279,0.65000004,,
0.010604152,1.0,0.097123876,0.9777778,1.0189329,0.8,,
0.008650914,1.0,0.088989705,0.9777778,1.0404699,0.75,,
0.013593808,0.9976852,0.08182348,0.9777778,1.0158997,0.75,,
0.008547375,1.0,0.10118474,0.97037035,0.8584054,0.75,,
0.008485444,1.0,0.09516161,0.97037035,0.5344566,0.8,,
0.018039733,0.9953704,0.08838563,0.97037035,0.71957546,0.8,,
0.008921143,0.9976852,0.091290995,0.97037035,0.8332563,0.7,,
0.009225456,1.0,0.124771215,0.9629629,0.9971733,0.65000004,,
0.009044671,1.0,0.07011665,0.98518515,1.0885983,0.65000004,,
0.008012646,1.0,0.10352489,0.97037035,0.8989613,0.7,,
0.009416276,1.0,0.11483576,0.97037035,0.92772067,0.65000004,,
0.007951787,1.0,0.10331485,0.97037035,1.052191,0.7,,
0.0079070935,1.0,0.096866675,0.97037035,0.8052021,0.75,,
0.008422317,1.0,0.10026866,0.97037035,0.9267449,0.75,,
0.008735481,1.0,0.10571898,0.9629629,1.0568955,0.65000004,,
0.009865348,0.9976852,0.101158,0.9777778,1.1299992,0.65000004,,
0.008126283,1.0,0.12072639,0.97037035,0.90012234,0.75,,
0.0081428755,0.9976852,0.09602397,0.9777778,1.1053107,0.65000004,,
0.008149551,1.0,0.103375725,0.97037035,1.0182035,0.7,,
0.0082549155,1.0,0.07916174,0.9777778,1.118746,0.75,,
0.008916829,1.0,0.08444194,0.9777778,1.0309918,0.7,,
0.008259886,1.0,0.11322742,0.9629629,0.85353035,0.75,,
0.008049036,1.0,0.093693115,0.9629629,1.0486912,0.65000004,,
0.0091749765,0.9976852,0.10932218,0.9629629,0.67378634,0.7,,
0.007794042,1.0,0.11657861,0.9629629,0.8758845,0.7,,
0.008311167,1.0,0.09144805,0.9777778,0.6615011,0.85,,
0.008414229,1.0,0.113431826,0.9629629,1.0161679,0.75,,
0.0076798205,1.0,0.13385703,0.95555556,1.0549959,0.65000004,,
0.007615241,1.0,0.104114085,0.97037035,1.0931119,0.65000004,,
0.007523431,1.0,0.11334844,0.97037035,1.080523,0.7,,
0.01572192,0.9953704,0.10359764,0.9629629,1.061373,0.7,,
0.008412665,1.0,0.09215831,0.9777778,1.2220325,0.55,,
0.008428443,0.9976852,0.09809195,0.97037035,1.1584302,0.65000004,,
0.007925986,1.0,0.08696285,0.97037035,0.92078483,0.75,,
0.007690861,1.0,0.07293368,0.98518515,1.089116,0.65000004,,
0.008702228,1.0,0.1124621,0.9629629,1.0364425,0.65000004,,
0.008806279,0.9976852,0.12509394,0.97037035,0.81647015,0.7,,
0.008227902,0.9976852,0.09700066,0.97037035,0.9297121,0.8,,
0.0074009136,1.0,0.1102902,0.97037035,1.073439,0.65000004,,
0.008996711,1.0,0.115510695,0.97037035,1.0583992,0.7,,
0.011073632,0.9976852,0.12226485,0.97037035,1.0566903,0.7,,
0.0136982,0.9976852,0.10508986,0.97037035,1.0413427,0.65000004,,
0.009601854,0.9976852,0.1016591,0.9629629,0.91420037,0.8,,
0.011142862,0.9976852,0.11888669,0.9629629,0.94706476,0.65000004,,
0.009307275,1.0,0.086445555,0.9629629,0.91022235,0.75,,
0.008737486,1.0,0.11066928,0.9777778,1.0538034,0.65000004,,
0.00902771,1.0,0.122768074,0.9629629,1.1311935,0.65000004,,
0.0091266,1.0,0.16078848,0.94814813,1.0945193,0.65000004,,
0.009529342,1.0,0.15364589,0.9407407,1.1589966,0.65000004,,
0.007684656,1.0,0.14611714,0.9629629,1.1561387,0.6,,
0.007713223,1.0,0.12112345,0.97037035,1.1590613,0.65000004,,
0.007683532,0.9976852,0.12392679,0.9629629,1.1498466,0.7,,
0.008310974,1.0,0.12913653,0.97037035,1.1461977,0.65000004,,
0.007921946,1.0,0.12279035,0.97037035,0.9743494,0.7,,
0.0072197868,1.0,0.11946226,0.9629629,0.9802367,0.7,,
0.0075229607,1.0,0.1372457,0.95555556,1.0428394,0.6,,
0.007989128,1.0,0.098220505,0.97037035,0.9147328,0.75,,
0.010350763,0.9976852,0.11976321,0.9629629,0.7271453,0.75,,
0.009625986,0.9976852,0.0969781,0.9629629,0.70247966,0.75,,
0.012575295,0.9976852,0.12691382,0.9629629,1.1913749,0.55,,
0.0077341474,1.0,0.09876169,0.9777778,1.1240739,0.7,,
0.0089682145,0.9976852,0.12507838,0.95555556,0.9809624,0.75,,
0.008758897,1.0,0.086017124,0.9777778,0.73478526,0.85,,
0.012973781,0.9976852,0.113031,0.97037035,1.014441,0.7,,
0.01110721,0.9953704,0.124666505,0.9629629,0.96620554,0.65000004,,
0.007892555,1.0,0.07641511,0.9777778,0.88537335,0.8,,
0.0091349,0.9976852,0.13487108,0.9629629,0.71526146,0.8,,
0.009030251,0.9976852,0.08567231,0.97037035,0.9150523,0.75,,
0.008477191,0.9976852,0.14789258,0.95555556,1.1648504,0.65000004,,
0.007984962,1.0,0.12953341,0.9629629,1.0762147,0.65000004,,
0.0086803585,1.0,0.14436804,0.9629629,1.0984237,0.55,,
0.0079963375,1.0,0.1488857,0.94814813,0.93147236,0.75,,
0.0071632685,1.0,0.10510133,0.9777778,1.0202347,0.65000004,,
0.0069241775,1.0,0.14399654,0.94814813,1.0230289,0.7,,
0.00823727,1.0,0.09651832,0.9777778,1.186965,0.6,,
0.007743948,1.0,0.14496048,0.9629629,1.0772325,0.65000004,,
0.007711021,1.0,0.08966638,0.97037035,0.9986263,0.7,,
0.007915999,1.0,0.13276272,0.95555556,0.7200922,0.8,,
0.0114820255,0.9976852,0.11368335,0.97037035,0.91940373,0.65000004,,
0.00711468,1.0,0.13074934,0.9629629,1.1211481,0.6,,
0.0082786605,0.9976852,0.10518591,0.97037035,1.0161877,0.7,,
0.007770337,1.0,0.13352409,0.9629629,1.1398374,0.65000004,,
0.0074104853,1.0,0.16219686,0.94814813,1.132027,0.7,,
0.0082536815,1.0,0.113508135,0.97037035,1.0810734,0.7,,
0.007955024,1.0,0.111317575,0.97037035,1.3785177,0.6,,
0.012523888,0.9930556,0.13332109,0.95555556,1.0304859,0.6,,
0.010286115,0.9953704,0.1538969,0.95555556,1.0842202,0.6,,
0.017784242,0.9953704,0.10226865,0.97037035,1.0824945,0.75,,
0.008541189,0.9976852,0.13967094,0.94814813,1.1716237,0.65000004,,
0.0103210015,1.0,0.15832898,0.95555556,1.0912073,0.65000004,,
0.008222526,1.0,0.14970648,0.9629629,0.9196428,0.8,,
0.008128932,1.0,0.12921827,0.97037035,1.1787956,0.7,,
0.0082999375,1.0,0.13643807,0.9629629,0.92436284,0.7,,
0.00791638,1.0,0.1116597,0.97037035,1.1810197,0.65000004,,
0.010115879,0.9953704,0.15415387,0.9629629,1.0613992,0.6,,
0.0075241593,1.0,0.11764025,0.9629629,1.0650692,0.65000004,,
0.0082586855,1.0,0.11864721,0.97037035,1.0927299,0.65000004,,
0.0074438825,1.0,0.15093045,0.95555556,1.0682107,0.65000004,,
0.0074435347,1.0,0.12564607,0.9629629,1.0188357,0.7,,
0.007362115,1.0,0.12075578,0.97037035,1.0390967,0.7,,
0.0075704805,1.0,0.15678251,0.94814813,0.9223888,0.75,,
0.018771883,0.9976852,0.12939818,0.9629629,0.99870175,0.7,,
0.010975526,1.0,0.10581457,0.97037035,1.1209993,0.6,,
0.010084655,0.9953704,0.11092074,0.95555556,1.1307596,0.65000004,,
0.010827688,0.9953704,0.121544875,0.9629629,0.9715253,0.7,,
0.012525087,0.9930556,0.14465542,0.94814813,0.8099918,0.8,,
0.017403025,0.9930556,0.13366869,0.9629629,1.009141,0.75,,
0.0077796355,0.9976852,0.15267926,0.95555556,1.0415887,0.7,,
0.008423297,0.9976852,0.13265724,0.9629629,1.1776761,0.65000004,,
0.0076787085,0.9976852,0.1652785,0.95555556,1.027086,0.7,,
0.008585543,1.0,0.16235524,0.95555556,1.1992987,0.65000004,,
0.017808214,0.9976852,0.13909048,0.95555556,1.2305999,0.55,,
0.008854017,0.9976852,0.1455484,0.95555556,1.2649763,0.55,,
0.008405522,0.9976852,0.13751286,0.95555556,1.2532675,0.6,,
0.00888947,0.9976852,0.12441003,0.97037035,1.1284329,0.65000004,,
0.0072380053,1.0,0.10953094,0.97037035,1.2410369,0.5,,
0.007447332,1.0,0.11696623,0.97037035,1.1779747,0.65000004,,
0.007932137,1.0,0.12061206,0.9629629,1.0949501,0.65000004,,
0.007355905,1.0,0.17194858,0.95555556,1.157507,0.7,,
0.0065995143,1.0,0.117600136,0.9629629,1.0057911,0.7,,
0.0069130617,1.0,0.11960894,0.97037035,0.97810715,0.75,,
0.0067254584,1.0,0.14303374,0.9629629,1.12696,0.7,,
0.00791579,1.0,0.17142445,0.95555556,1.1540308,0.6,,
0.0072893393,1.0,0.14800139,0.95555556,1.1301872,0.7,,
0.0166838,0.9976852,0.13674787,0.9629629,1.1352924,0.6,,
0.007198313,1.0,0.113238536,0.9629629,1.1826401,0.7,,
0.007379972,1.0,0.05539799,0.97037035,1.1790931,0.6,,
0.0072810706,1.0,0.13013333,0.9629629,1.1231842,0.65000004,,
0.00809961,0.9976852,0.12742612,0.9629629,1.1816789,0.7,,
0.0071636876,1.0,0.106169544,0.97037035,1.1252918,0.7,,
0.0076991078,1.0,0.13943736,0.9629629,1.1525956,0.65000004,,
0.0070451563,1.0,0.112170614,0.9629629,0.90510005,0.8,,
0.0075993366,0.9976852,0.097511366,0.9777778,1.0269758,0.7,,
0.0068590287,1.0,0.12305228,0.97037035,0.9623767,0.7,,
0.0072419085,1.0,0.14986487,0.95555556,0.9976037,0.65000004,,
0.006985386,1.0,0.118982665,0.9629629,1.1238142,0.65000004,,
0.01574724,0.9976852,0.08750995,0.9777778,0.7835097,0.75,,
0.009009702,0.9976852,0.10486191,0.97037035,0.8940503,0.75,,
0.009322343,0.9976852,0.104284756,0.97037035,1.1477476,0.65000004,,
0.0074148574,1.0,0.11813377,0.9629629,0.98570544,0.65000004,,
0.00830765,1.0,0.08991928,0.9777778,0.9760975,0.65000004,,
0.01123042,0.9976852,0.15438306,0.95555556,1.0550133,0.6,,
0.008400134,0.9953704,0.1351736,0.9629629,1.2207305,0.6,,
0.010457249,0.9976852,0.1531371,0.94814813,1.3120317,0.6,,
0.008245735,1.0,0.16266249,0.9407407,1.2030933,0.6,,
0.007869553,1.0,0.13354395,0.95555556,1.2557611,0.55,,
0.007547387,0.9976852,0.12228693,0.9629629,1.1837308,0.6,,
0.008932394,0.9953704,0.11461347,0.9629629,1.050221,0.65000004,,
0.008332922,1.0,0.13542789,0.95555556,1.135621,0.65000004,,
0.0068015107,1.0,0.1021128,0.9629629,0.9771738,0.75,,
0.0072998824,1.0,0.12098271,0.97037035,0.9949624,0.75,,
0.008379857,1.0,0.15035339,0.9629629,1.0734998,0.75,,
0.007073265,1.0,0.11957671,0.9629629,1.1510853,0.65000004,,
0.006441664,1.0,0.14402528,0.95555556,1.0760636,0.7,,
0.007184793,1.0,0.17257181,0.95555556,0.96259934,0.7,,
0.0072882483,1.0,0.13929749,0.95555556,1.0143678,0.75,,
0.01331564,0.9930556,0.13735303,0.9629629,1.0494838,0.65000004,,
0.012617689,0.9930556,0.11568414,0.9629629,0.8158171,0.8,,
0.0076801004,0.9976852,0.13846159,0.95555556,0.9941321,0.65000004,,
0.0068958923,1.0,0.14778689,0.95555556,1.052113,0.7,,
0.008266816,1.0,0.12208887,0.9629629,0.96851337,0.7,,
0.007875065,1.0,0.11787117,0.9629629,1.0472069,0.65000004,,
0.0075600185,0.9976852,0.124110445,0.97037035,0.8933627,0.75,,
0.008838979,1.0,0.12476374,0.97037035,0.9232916,0.75,,
0.009140941,0.9976852,0.12089789,0.9629629,1.2187076,0.65000004,,
0.0067419186,1.0,0.1448156,0.95555556,1.0291624,0.7,,
0.051471643,0.98148143,0.23070261,0.9259259,1.1348772,0.7,,
0.02284027,0.9884259,0.16427985,0.9259259,0.41971314,0.8,,
0.046063866,0.9606482,0.13915618,0.9259259,0.79090464,0.8,,
0.025682876,0.9907408,0.16530704,0.9407407,1.0454088,0.6,,
0.033387862,0.9907408,0.10659211,0.9629629,1.00186,0.65000004,,
0.013033765,0.9930556,0.08948946,0.9777778,0.7755196,0.7,,
0.009099146,0.9976852,0.086848475,0.97037035,0.7730537,0.8,,
0.014962902,0.9953704,0.10283248,0.9777778,1.1078858,0.65000004,,
0.010462637,1.0,0.13308533,0.95555556,1.0506352,0.7,,
0.008736757,0.9953704,0.08933616,0.9777778,1.0690738,0.65000004,,
0.015540035,0.9976852,0.108999394,0.9777778,1.1923876,0.6,,
0.00806522,0.9976852,0.0782713,0.9777778,1.0408947,0.65000004,,
0.010796739,0.9953704,0.11060902,0.9629629,1.091055,0.6,,
0.010088555,0.9976852,0.12495551,0.9629629,1.2769951,0.6,,
0.007954924,1.0,0.12594393,0.9629629,1.0595937,0.7,,
0.007750866,0.9976852,0.12794822,0.95555556,0.97872907,0.7,,
0.007931618,1.0,0.09765956,0.9777778,1.0225455,0.75,,
0.008115615,1.0,0.09378555,0.97037035,1.0684098,0.6,,
0.00777659,1.0,0.0997838,0.9777778,0.9382199,0.7,,
0.006589979,1.0,0.09890044,0.97037035,1.0973202,0.6,,
0.007284485,1.0,0.09499184,0.9777778,1.2354279,0.6,,
0.0075038457,1.0,0.10788895,0.9629629,0.93010587,0.8,,
0.0066525443,1.0,0.101694696,0.97037035,0.85908544,0.7,,
0.0071619498,1.0,0.07900242,0.9777778,1.1266309,0.6,,
0.0068162084,1.0,0.13674943,0.9629629,0.8283661,0.75,,
0.0073502194,1.0,0.083027,0.97037035,1.0665159,0.7,,
0.007961065,0.9976852,0.0978156,0.97037035,0.9914196,0.7,,
0.010231474,0.9976852,0.09043862,0.97037035,1.0078303,0.65000004,,
0.006944347,1.0,0.10878577,0.97037035,0.84859806,0.75,,
0.008557667,0.9976852,0.10153964,0.97037035,0.93969226,0.7,,
0.0085424865,1.0,0.13202508,0.9629629,0.96630985,0.75,,
0.008353488,1.0,0.09492975,0.9777778,1.0850041,0.7,,
0.008376695,0.9976852,0.086342625,0.9777778,1.049481,0.7,,
0.0083131995,0.9976852,0.09010978,0.97037035,1.1323515,0.6,,
0.007028536,0.9976852,0.10289846,0.9629629,1.0600839,0.65000004,,
0.0068498496,1.0,0.11228687,0.97037035,1.0926331,0.7,,
0.0067424295,1.0,0.09510463,0.97037035,1.0728936,0.65000004,,
0.013187658,0.9953704,0.10062313,0.97037035,0.9956835,0.65000004,,
0.008498095,1.0,0.111497074,0.97037035,0.99325746,0.65000004,,
0.0075503015,1.0,0.09075461,0.97037035,0.92564493,0.75,,
0.0070827105,1.0,0.12052894,0.95555556,0.8845759,0.8,,
0.0072826706,1.0,0.06875661,0.98518515,0.75037706,0.8,,
0.007916064,0.9953704,0.082122095,0.9777778,0.43586826,0.8,,
0.008599339,0.9976852,0.04595047,0.98518515,0.5563023,0.85,,
0.012722206,0.9976852,0.077685,0.97037035,0.8849219,0.8,,
0.006796837,1.0,0.081798844,0.9777778,0.8988975,0.7,,
0.006987752,1.0,0.10434546,0.97037035,0.96747273,0.7,,
0.00894179,0.9953704,0.1303222,0.9629629,1.0231986,0.75,,
0.00792048,0.9976852,0.13640188,0.95555556,1.0649418,0.7,,
0.0063439556,1.0,0.10319785,0.97037035,0.7956126,0.8,,
0.0074270526,1.0,0.10559386,0.9629629,1.0935196,0.6,,
0.006009142,1.0,0.12556872,0.97037035,0.92665637,0.8,,
0.0063504707,1.0,0.11491842,0.97037035,1.085824,0.6,,
0.0075272066,1.0,0.11806908,0.9629629,1.0413103,0.6,,
0.006838463,1.0,0.09403631,0.97037035,1.0426203,0.7,,
0.015296974,0.9976852,0.09307635,0.97037035,0.7397307,0.75,,
0.007815909,0.9976852,0.10981158,0.9629629,0.9689613,0.75,,
0.0069700005,0.9976852,0.07785391,0.9777778,1.0581665,0.65000004,,
0.0069169225,1.0,0.124353185,0.9629629,0.8055402,0.65000004,,
0.006955383,1.0,0.124921106,0.97037035,1.1467358,0.6,,
0.0065226387,1.0,0.09316546,0.9777778,1.023487,0.7,,
0.0070677837,1.0,0.084413655,0.9629629,0.98924273,0.7,,
0.009712601,0.9976852,0.16436803,0.9259259,1.4520295,0.5,,
0.019889828,0.9791666,0.15314454,0.9037037,1.12396,0.55,,
0.007745159,0.9976852,0.12960225,0.95555556,1.2373564,0.6,,
0.008759071,1.0,0.12094041,0.97037035,1.1984501,0.7,,
0.010574581,1.0,0.1221593,0.9629629,1.1602312,0.65000004,,
0.007160085,1.0,0.12040815,0.97037035,1.09985,0.7,,
0.00736619,0.9976852,0.13233684,0.9629629,1.1075166,0.65000004,,
0.0094951885,0.9976852,0.12560074,0.94814813,1.0267154,0.7,,
0.008157741,1.0,0.09136772,0.9629629,1.1207657,0.7,,
0.006757336,1.0,0.13535574,0.95555556,1.1251796,0.7,,
0.007609298,1.0,0.13833494,0.9629629,1.1434095,0.65000004,,
0.007141876,1.0,0.12875137,0.9629629,1.0866596,0.7,,
0.0071657994,1.0,0.14478968,0.9629629,1.1629348,0.6,,
0.0147448685,0.9976852,0.109047115,0.97037035,0.7523054,0.8,,
0.0061808033,1.0,0.14052343,0.9629629,1.042568,0.65000004,,
0.006018977,1.0,0.13813809,0.95555556,1.0718226,0.7,,
0.0067148916,0.9976852,0.12898889,0.9629629,1.0090355,0.7,,
0.005929267,1.0,0.13374187,0.9629629,1.071907,0.7,,
0.0072850157,1.0,0.11386379,0.97037035,1.1613903,0.65000004,,
0.009165956,1.0,0.13251609,0.95555556,1.1097258,0.6,,
0.0090305535,1.0,0.12305395,0.9629629,1.0039632,0.7,,
0.0069747083,1.0,0.095353045,0.9777778,0.84783566,0.7,,
0.0066945106,1.0,0.13454103,0.9629629,1.0046902,0.7,,
0.006202963,1.0,0.08249102,0.97037035,1.0709324,0.7,,
0.0071734227,0.9976852,0.11490074,0.97037035,0.9996536,0.75,,
0.0068735173,1.0,0.12019977,0.9629629,0.8923308,0.75,,
0.0063361027,1.0,0.08531329,0.97037035,1.0499047,0.7,,
0.006015828,1.0,0.098406136,0.97037035,1.0568968,0.7,,
0.006142726,1.0,0.10314132,0.97037035,1.0790433,0.7,,
0.006657242,1.0,0.11815746,0.95555556,0.791648,0.75,,
0.0066838013,1.0,0.09354207,0.97037035,1.0594839,0.7,,
0.00648405,1.0,0.10173898,0.97037035,0.8921805,0.75,,
0.0059084194,1.0,0.117195874,0.97037035,0.96130496,0.8,,
0.0061906725,1.0,0.0724792,0.9777778,0.87105054,0.75,,
0.0056890016,1.0,0.09828853,0.9777778,0.99008495,0.7,,
0.005881815,1.0,0.10437374,0.9629629,0.8325673,0.75,,
0.005986136,1.0,0.088263854,0.9777778,0.94189274,0.65000004,,
0.0063219913,1.0,0.07243794,0.9777778,0.65798664,0.7,,
0.011191644,0.9930556,0.07419694,0.9777778,0.7094287,0.75,,
0.0152715845,0.9953704,0.10463272,0.9629629,1.0882835,0.65000004,,
0.0067672846,1.0,0.10789054,0.97037035,1.1128527,0.65000004,,
0.006398698,1.0,0.13301325,0.97037035,1.0145994,0.6,,
0.00833398,0.9976852,0.10778152,0.9629629,1.2092072,0.55,,
0.006832119,1.0,0.11516688,0.95555556,1.2473973,0.6,,
0.006783415,1.0,0.11146722,0.94814813,1.3069913,0.55,,
0.0069943806,1.0,0.13865802,0.95555556,1.0879408,0.5,,
0.007935947,1.0,0.12096988,0.94814813,1.2344836,0.6,,
0.0061839595,1.0,0.074802175,0.9777778,1.0001253,0.65000004,,
0.008489659,0.9976852,0.11646611,0.97037035,1.2705046,0.6,,
0.007070804,1.0,0.13135314,0.9629629,1.2254945,0.6,,
0.007354784,1.0,0.15860015,0.9629629,1.0244824,0.7,,
0.010594029,0.9976852,0.09535831,0.9777778,1.1156499,0.7,,
0.006620261,1.0,0.13550133,0.9629629,1.215061,0.6,,
0.0073908335,0.9976852,0.15721102,0.9629629,1.010804,0.7,,
0.16724898,0.9328704,0.39379185,0.8888889,1.0393113,0.75,,
0.21718696,0.9398148,0.378929,0.8666667,0.8721387,0.7,,
0.06631586,0.9537037,0.1257057,0.94814813,1.4268546,0.5,,
0.058312453,0.9444444,0.15483052,0.9259259,1.0788376,0.6,,
0.0359144,0.9884259,0.100078836,0.97037035,0.6651534,0.8,,
0.009787768,1.0,0.14286238,0.94814813,0.8782344,0.7,,
0.026997942,0.9907408,0.10018933,0.97037035,0.82295126,0.75,,
0.009648908,1.0,0.08280745,0.97037035,0.79658735,0.75,,
0.01694251,0.9976852,0.11068446,0.95555556,0.9014079,0.75,,
0.008590727,0.9976852,0.112297885,0.9629629,0.64039034,0.8,,
0.008992376,0.9976852,0.10302502,0.97037035,0.91317403,0.7,,
0.014230931,0.9953704,0.12508057,0.97037035,0.9561692,0.7,,
0.007022964,1.0,0.12406035,0.95555556,0.94493365,0.7,,
0.006973365,1.0,0.108069025,0.97037035,0.619781,0.8,,
0.0069482075,1.0,0.10405267,0.97037035,1.0779475,0.7,,
0.0070437407,1.0,0.13545975,0.95555556,0.8021648,0.75,,
0.007226758,1.0,0.12510236,0.95555556,0.98288226,0.7,,
0.012682205,0.9976852,0.102251835,0.94814813,1.1141368,0.7,,
0.013589473,0.9953704,0.09604777,0.97037035,0.99589825,0.7,,
0.007899567,1.0,0.09762846,0.9629629,0.5556457,0.85,,
0.009005262,0.9976852,0.11171323,0.97037035,0.74699837,0.75,,
0.0066928356,1.0,0.101504475,0.9629629,0.8813944,0.7,,
0.009798863,0.9976852,0.10446057,0.9629629,0.8797848,0.75,,
0.017259972,0.9953704,0.12473536,0.9629629,1.017515,0.75,,
0.0072063296,1.0,0.13420457,0.9629629,0.8635817,0.75,,
0.0065173362,1.0,0.113765955,0.9629629,0.8765124,0.7,,
0.0068220063,1.0,0.13706107,0.95555556,0.83820194,0.8,,
0.0062995097,1.0,0.10909532,0.9629629,0.93007576,0.7,,
0.009176262,1.0,0.10604905,0.95555556,0.84579045,0.75,,
0.006467855,1.0,0.11402764,0.9629629,1.0688467,0.65000004,,
0.007261908,1.0,0.09875397,0.9629629,0.69387203,0.8,,
0.0062579885,1.0,0.119911835,0.97037035,0.5670833,0.8,,
0.0067731244,1.0,0.07520238,0.97037035,0.91437596,0.75,,
0.006432075,1.0,0.12391959,0.9629629,0.8777105,0.7,,
0.013539132,0.9976852,0.13929689,0.95555556,0.6754525,0.85,,
