train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.013796023,0.9976852,0.017102186,0.9925926,,,0.06759724,0.9333334
0.012537351,0.9976852,0.021013668,0.9925926,,,0.084654346,0.90000004
0.014049141,0.9953704,0.01693727,1.0,,,0.059191275,0.9666667
0.01231135,0.9976852,0.016956955,1.0,,,0.07440669,0.9333334
0.013636474,0.9930556,0.019221738,0.9925926,,,0.05299979,0.9333334
0.013733518,1.0,0.019497033,1.0,,,0.08677944,0.90000004
0.013783993,0.9976852,0.017802278,1.0,,,0.08173134,0.9333334
0.0142554175,0.9976852,0.018680893,1.0,,,0.071377724,0.9333334
0.013973164,0.9976852,0.015875064,1.0,,,0.07032401,0.9333334
0.014448453,0.9976852,0.019104777,0.98518515,,,0.06898605,0.9333334
0.013026054,1.0,0.017091444,1.0,,,0.054766934,0.9333334
0.013331987,0.9976852,0.016916834,0.9925926,,,0.09966702,0.9333334
0.012825374,0.9976852,0.016221557,0.9925926,,,0.055201486,0.9333334
0.012887696,1.0,0.018277263,1.0,,,0.0795521,0.90000004
0.012182478,1.0,0.016137207,1.0,,,0.07245949,0.90000004
0.0135224415,0.9976852,0.015932938,1.0,,,0.061039854,0.9333334
0.01215341,0.9976852,0.019336913,0.9925926,,,0.07029313,0.9333334
0.013123758,0.9976852,0.016863253,1.0,,,0.058039147,0.9666667
0.0149170775,1.0,0.018297844,0.98518515,,,0.07205674,0.90000004
0.01150512,1.0,0.016115693,1.0,,,0.057313308,0.9333334
0.013037807,0.9953704,0.017213786,0.9925926,,,0.06577711,0.90000004
0.015958125,0.9930556,0.017788084,0.98518515,,,0.05287928,0.9333334
0.013276745,0.9953704,0.016902369,0.9925926,,,0.07402178,0.9333334
0.013679424,1.0,0.016416693,1.0,,,0.08137076,0.9333334
0.012260192,1.0,0.015144656,1.0,,,0.068008244,0.9333334
0.0119096935,1.0,0.015885444,1.0,,,0.06388313,0.9333334
0.011932456,1.0,0.019209072,1.0,,,0.059634708,0.9666667
0.013821126,0.9976852,0.017211594,1.0,,,0.060853664,0.9333334
0.013405008,0.9953704,0.017404728,1.0,,,0.054918874,0.9333334
0.012499647,0.9976852,0.018013664,1.0,,,0.069488496,0.9333334
0.012610098,1.0,0.01610086,1.0,,,0.06373819,0.9333334
0.011513174,0.9976852,0.01652439,1.0,,,0.07603397,0.9333334
0.01313331,0.9976852,0.018405002,0.9925926,,,0.054084197,0.9666667
0.012739966,0.9976852,0.018417798,1.0,,,0.05820087,0.9666667
0.013052293,0.9976852,0.018974973,0.9925926,,,0.07170775,0.9333334
0.012972534,0.9976852,0.01768567,1.0,,,0.079160064,0.90000004
0.011708182,1.0,0.018588785,0.9925926,,,0.051053394,0.9333334
0.012103412,0.9976852,0.018031867,1.0,,,0.05873879,0.9333334
0.012509221,0.9953704,0.018232794,0.9925926,,,0.100279644,0.90000004
0.0123599395,0.9976852,0.015001604,1.0,,,0.056459457,0.9666667
0.011822317,0.9953704,0.017697835,1.0,,,0.06586838,0.9666667
0.012443382,0.9976852,0.016370362,1.0,,,0.053476136,0.9333334
0.0127552925,0.9976852,0.017145982,1.0,,,0.071353376,0.90000004
0.011999114,1.0,0.01760465,1.0,,,0.07845782,0.9333334
0.012149817,0.9976852,0.019085413,0.98518515,,,0.054771468,0.9333334
0.012412629,1.0,0.01464393,1.0,,,0.062086787,0.9333334
0.012196821,0.9976852,0.016814426,0.9925926,,,0.062978014,0.9333334
0.012926627,1.0,0.017623471,0.9925926,,,0.06449435,0.9333334
0.011474252,0.9976852,0.016831303,0.9925926,,,0.067878135,0.90000004
0.012091722,0.9976852,0.014880689,0.9925926,,,0.057936355,0.9333334
0.013501782,1.0,0.017321076,0.9925926,,,0.080440335,0.9333334
0.01095095,0.9976852,0.01695782,1.0,,,0.067161895,0.90000004
0.01286062,0.9976852,0.018331531,0.9925926,,,0.044052884,0.9666667
0.012226174,0.9976852,0.018711714,1.0,,,0.06263524,0.9333334
0.012528725,1.0,0.017246842,0.9925926,,,0.05991783,0.9333334
0.012438419,1.0,0.017468952,1.0,,,0.06983378,0.9333334
0.0126170255,0.9976852,0.014596039,1.0,,,0.07224252,0.90000004
0.012495743,1.0,0.01835318,0.98518515,,,0.07423464,0.9333334
0.011627848,0.9976852,0.016469598,0.9925926,,,0.064627156,0.9333334
0.011615531,1.0,0.020878825,0.98518515,,,0.061006133,0.9333334
0.012914929,0.9953704,0.01656002,1.0,,,0.054743975,0.9666667
0.011684388,1.0,0.014654466,0.9925926,,,0.061670806,0.9333334
0.012138032,0.9976852,0.016065089,1.0,,,0.0720198,0.9333334
0.011613829,0.9976852,0.016907914,1.0,,,0.06424902,0.9333334
0.012176155,1.0,0.014874064,1.0,,,0.057462167,0.9666667
0.0122088175,1.0,0.01781351,0.9925926,,,0.0564062,0.9666667
0.013619969,1.0,0.0180672,0.9925926,,,0.08601291,0.86666673
0.011993022,0.9976852,0.018421369,0.9925926,,,0.04822469,0.9666667
0.012104396,0.9976852,0.015782943,1.0,,,0.07347478,0.9333334
0.011968669,0.9976852,0.014763784,1.0,,,0.059666723,0.9666667
0.01190609,1.0,0.017355822,0.9925926,,,0.059772853,0.9333334
0.011247774,1.0,0.018620145,0.9925926,,,0.058351297,0.9333334
0.012783281,0.9976852,0.01773486,0.98518515,,,0.062054344,0.9333334
0.013055883,1.0,0.017536044,0.9925926,,,0.06320131,0.9666667
0.011763453,0.9976852,0.01722249,1.0,,,0.06045441,0.90000004
0.010988503,1.0,0.014977798,1.0,,,0.0694094,0.90000004
0.010711972,0.9976852,0.016983123,1.0,,,0.063405104,0.9333334
0.01253563,1.0,0.020470014,0.9777778,,,0.044038042,0.9666667
0.011497252,1.0,0.013499137,1.0,,,0.07948057,0.9333334
0.012183521,0.9953704,0.015121055,1.0,,,0.061194886,0.9333334
0.010576463,1.0,0.014273409,1.0,,,0.089249544,0.90000004
0.011149444,1.0,0.020267906,0.9925926,,,0.05925066,0.90000004
0.011730526,0.9976852,0.01771588,0.98518515,,,0.06926439,0.90000004
0.01220295,0.9976852,0.017926693,0.9925926,,,0.06505882,0.9333334
0.012938628,1.0,0.018156987,0.9925926,,,0.0647454,0.90000004
0.012998222,0.9976852,0.019407012,0.9925926,,,0.083939895,0.9333334
0.0136056775,0.9976852,0.01779955,1.0,,,0.057454016,0.9333334
0.011985463,0.9976852,0.017244471,0.9925926,,,0.07436283,0.90000004
0.011338852,0.9976852,0.016187942,1.0,,,0.06670168,0.9333334
0.011537367,1.0,0.016234228,0.9925926,,,0.07569636,0.90000004
0.011560883,1.0,0.018570265,1.0,,,0.06083976,0.9333334
0.011908782,0.9976852,0.01737035,1.0,,,0.04543067,0.9666667
0.011964719,1.0,0.013911615,1.0,,,0.08825323,0.90000004
0.012676877,0.9976852,0.019072823,0.9925926,,,0.06099535,0.90000004
0.010979228,0.9976852,0.016967379,0.9925926,,,0.061296962,0.9333334
0.012196664,0.9976852,0.016502999,0.9925926,,,0.055607468,0.9333334
0.011882871,1.0,0.017455766,0.9925926,,,0.055395756,0.9333334
0.011390059,0.9976852,0.017080477,0.9925926,,,0.045348495,0.9333334
0.011912439,1.0,0.018350188,1.0,,,0.06078235,0.9333334
0.011814067,1.0,0.01720386,0.9925926,,,0.07061996,0.9333334
0.011994239,1.0,0.015957931,1.0,,,0.0559246,0.9666667
0.012068944,0.9976852,0.013364621,1.0,,,0.05925952,0.9333334
0.0123870885,1.0,0.01614834,0.9925926,,,0.07230657,0.9333334
0.01128632,1.0,0.0152526535,1.0,,,0.06110126,0.9333334
0.010660134,1.0,0.01692694,1.0,,,0.054868355,0.9333334
0.01244208,0.9976852,0.018261613,0.9925926,,,0.06461957,0.9333334
0.012877115,1.0,0.017028568,0.9925926,,,0.06428383,0.9333334
0.011600124,1.0,0.017665828,0.9925926,,,0.061244007,0.9333334
0.010669655,1.0,0.018378725,0.9925926,,,0.07353656,0.9333334
0.013202624,0.9976852,0.016420633,0.9925926,,,0.06049974,0.9333334
0.012901335,1.0,0.015408702,1.0,,,0.067252345,0.9333334
0.010916286,1.0,0.017751424,1.0,,,0.042376444,0.9333334
0.010813996,0.9976852,0.015659306,1.0,,,0.07970217,0.90000004
0.010896047,1.0,0.015069043,1.0,,,0.048792183,0.9666667
0.0115533825,0.9953704,0.019104963,1.0,,,0.06017754,0.9333334
0.010446327,0.9976852,0.01511437,1.0,,,0.06886541,0.9333334
0.013078702,0.9953704,0.0138917165,1.0,,,0.054852176,0.9333334
0.012166781,0.9976852,0.013060954,1.0,,,0.044281166,0.9333334
0.011713196,0.9976852,0.014883485,1.0,,,0.042916123,0.9666667
0.012111578,0.9953704,0.014908943,0.9925926,,,0.053211402,0.9666667
0.011177978,1.0,0.016477577,0.98518515,,,0.07186886,0.90000004
0.012120318,1.0,0.017009802,1.0,,,0.07663478,0.90000004
0.010114495,1.0,0.016783753,1.0,,,0.049888283,0.9666667
0.010096015,0.9976852,0.015151494,0.9925926,,,0.044168595,0.9666667
0.012354001,0.9976852,0.013573919,1.0,,,0.07475489,0.90000004
0.011605912,0.9976852,0.015995953,1.0,,,0.048818756,0.9333334
0.011271872,1.0,0.01797948,0.9925926,,,0.069739826,0.9333334
0.011465073,0.9976852,0.015777905,1.0,,,0.040276498,0.9666667
0.011175234,1.0,0.017289454,1.0,,,0.0664661,0.9333334
0.0129605625,1.0,0.014537543,1.0,,,0.059301436,0.9333334
0.012399746,0.9953704,0.017805109,1.0,,,0.07660597,0.90000004
0.011245703,1.0,0.01624037,1.0,,,0.051458724,0.90000004
0.011818033,1.0,0.013783871,1.0,,,0.057746246,0.9333334
0.011426024,1.0,0.01478714,0.9925926,,,0.053988516,0.9333334
0.011639109,0.9976852,0.014902255,1.0,,,0.07361701,0.90000004
0.011863419,0.9976852,0.016245842,0.9925926,,,0.05278337,0.9333334
0.0104426425,0.9953704,0.01918139,0.9925926,,,0.050194703,0.9333334
0.010301177,1.0,0.013883215,1.0,,,0.06442348,0.9333334
0.011769836,1.0,0.018169196,0.98518515,,,0.073448874,0.90000004
0.011612923,1.0,0.017905964,1.0,,,0.064808,0.90000004
0.011194941,1.0,0.014245259,0.9925926,,,0.05419246,0.9666667
0.01113062,0.9976852,0.016501794,1.0,,,0.06838094,0.9666667
0.01151119,0.9976852,0.013784593,1.0,,,0.06244379,0.9666667
0.011076826,0.9976852,0.018501516,0.98518515,,,0.054108497,0.9666667
0.011070942,0.9976852,0.016092483,1.0,,,0.063594386,0.9333334
0.010874111,1.0,0.014654545,1.0,,,0.055099428,0.9333334
0.010972631,1.0,0.016271716,0.9925926,,,0.043899715,0.9666667
0.01103292,1.0,0.016454015,0.9925926,,,0.057168264,0.9333334
0.010866932,1.0,0.014596022,1.0,,,0.06611379,0.90000004
0.010850679,0.9976852,0.015178462,1.0,,,0.07814325,0.9333334
0.010569519,0.9976852,0.017834166,1.0,,,0.05716722,0.9333334
0.011683055,0.9976852,0.015769117,1.0,,,0.06742237,0.9333334
0.010969338,1.0,0.016493993,1.0,,,0.058974188,0.9333334
0.010401517,1.0,0.014209842,1.0,,,0.05485139,0.90000004
0.009766178,1.0,0.01696899,1.0,,,0.052132268,0.9333334
0.011479731,0.9953704,0.01597439,1.0,,,0.07713137,0.9333334
0.011008009,1.0,0.015047384,0.9925926,,,0.048877925,0.9333334
0.010996362,0.9953704,0.014124752,1.0,,,0.05102152,0.9333334
0.010784263,1.0,0.016085811,0.9925926,,,0.04297204,0.9666667
0.011070086,0.9976852,0.017585369,0.9925926,,,0.0427619,0.9666667
0.011258189,1.0,0.016244534,1.0,,,0.04842065,0.9666667
0.010315259,1.0,0.016052857,1.0,,,0.05228171,0.9666667
0.01090812,1.0,0.01723912,1.0,,,0.069230996,0.9333334
0.011010148,0.9953704,0.014868963,1.0,,,0.06038009,0.9333334
0.011287495,0.9976852,0.015787492,1.0,,,0.06769054,0.9333334
0.011436199,1.0,0.015638748,1.0,,,0.07087158,0.9333334
0.010771058,1.0,0.013988341,1.0,,,0.057764504,0.9666667
0.010188179,1.0,0.013845548,1.0,,,0.059791703,0.9666667
0.010752681,1.0,0.0147413425,1.0,,,0.06077842,0.9333334
0.011525902,1.0,0.014868118,1.0,,,0.04292366,0.9666667
0.010753496,1.0,0.014148313,1.0,,,0.071143635,0.9333334
0.01118948,0.9976852,0.013174824,1.0,,,0.060959116,0.90000004
0.010727322,1.0,0.016175248,1.0,,,0.060451355,0.9666667
0.010736772,1.0,0.0150295235,1.0,,,0.06568191,0.9666667
0.010915706,1.0,0.014908019,1.0,,,0.0726183,0.9333334
0.009196589,1.0,0.014460295,1.0,,,0.060429055,0.90000004
0.010301927,1.0,0.014737573,1.0,,,0.06978175,0.9333334
0.011588189,1.0,0.012822112,1.0,,,0.06342382,0.9333334
0.010664074,1.0,0.016120115,0.9925926,,,0.069823004,0.9333334
0.010756413,1.0,0.01701366,0.9925926,,,0.053519197,0.9333334
0.0101255365,1.0,0.01469946,0.9925926,,,0.053989954,0.9333334
0.010216436,0.9976852,0.017131146,0.9925926,,,0.064803906,0.9333334
0.011024425,0.9976852,0.016089736,0.98518515,,,0.056034263,0.9333334
0.0114735495,1.0,0.01558696,1.0,,,0.07959536,0.9333334
0.010916979,0.9976852,0.015413843,1.0,,,0.07854618,0.90000004
0.012286582,0.9976852,0.015805999,1.0,,,0.063869394,0.90000004
0.011073547,0.9976852,0.016488157,1.0,,,0.053972896,0.9333334
0.01123804,1.0,0.014869327,1.0,,,0.049624603,0.9666667
0.010631535,1.0,0.016902901,1.0,,,0.04828842,0.9333334
0.011632938,1.0,0.014487472,1.0,,,0.05936082,0.9333334
0.010244499,1.0,0.014687459,1.0,,,0.04991938,0.9666667
0.01077281,1.0,0.015576061,1.0,,,0.049472243,0.9333334
0.01094714,0.9976852,0.015007883,1.0,,,0.06748052,0.90000004
0.011220903,1.0,0.018066308,1.0,,,0.06736121,0.90000004
0.010474074,1.0,0.013424392,1.0,,,0.047242384,0.9666667
0.010420297,1.0,0.014244373,0.9925926,,,0.07227535,0.90000004
0.009226484,1.0,0.0144891795,1.0,,,0.053095654,0.9333334
0.010053012,1.0,0.0141674485,1.0,,,0.0656778,0.9333334
0.010883346,1.0,0.014369885,1.0,,,0.068068564,0.9333334
0.010243697,1.0,0.01617717,1.0,,,0.056787357,0.9333334
0.009636609,1.0,0.0150300525,1.0,,,0.06947988,0.9333334
0.011601802,0.9976852,0.012791652,1.0,,,0.044362735,0.9333334
0.011123672,1.0,0.012238489,1.0,,,0.0665846,0.9333334
0.010431416,0.9976852,0.014033924,1.0,,,0.051113643,0.9333334
0.010619193,1.0,0.0139455525,1.0,,,0.05341145,0.9333334
0.01024638,1.0,0.012199172,1.0,,,0.05408057,0.9333334
0.009269047,1.0,0.01625907,1.0,,,0.06462277,0.9333334
0.010513992,1.0,0.012515505,1.0,,,0.047245,0.9666667
0.011648334,0.9976852,0.012708204,1.0,,,0.046474803,0.9666667
0.009386337,1.0,0.013565211,1.0,,,0.053473797,0.9333334
0.010291887,0.9976852,0.014636328,1.0,,,0.047021303,0.9333334
0.010659291,1.0,0.0138114905,0.9925926,,,0.07660334,0.90000004
0.011233235,1.0,0.016784854,1.0,,,0.059274595,0.9333334
0.010014566,0.9976852,0.01454969,1.0,,,0.08643161,0.9333334
0.0094292555,1.0,0.015862714,0.9925926,,,0.043119732,0.9666667
0.010422091,1.0,0.017607862,1.0,,,0.06658617,0.9333334
0.00989488,1.0,0.015148879,1.0,,,0.06883961,0.9333334
0.01076721,0.9976852,0.012907702,0.9925926,,,0.049303748,0.9333334
0.009909505,1.0,0.01249263,1.0,,,0.07634027,0.9333334
0.010343293,1.0,0.01314468,1.0,,,0.04497389,0.9666667
0.009119958,1.0,0.012514663,1.0,,,0.05261937,0.9333334
0.010363945,1.0,0.017970387,0.9925926,,,0.05823665,0.9333334
0.0108696865,1.0,0.014267259,1.0,,,0.070517406,0.9333334
0.009799896,0.9976852,0.01479651,1.0,,,0.06047206,0.90000004
0.011749705,1.0,0.016152192,1.0,,,0.04389368,0.9666667
0.009652233,1.0,0.01257663,1.0,,,0.0682806,0.9333334
0.010266283,1.0,0.01470703,1.0,,,0.06949314,0.9666667
0.008852035,1.0,0.014571684,1.0,,,0.07049234,0.9333334
0.012177067,1.0,0.014061826,1.0,,,0.07033192,0.86666673
0.009371439,1.0,0.014192325,1.0,,,0.045175884,0.9333334
0.009635486,1.0,0.015043308,1.0,,,0.08608036,0.90000004
0.010580689,0.9976852,0.011088469,1.0,,,0.0663963,0.9333334
0.008541396,0.9976852,0.01521271,0.9925926,,,0.057130903,0.9333334
0.009753869,1.0,0.013774418,1.0,,,0.054409873,0.9666667
0.010078549,1.0,0.015010105,1.0,,,0.062380765,0.9333334
0.010503042,1.0,0.0154314805,0.9925926,,,0.05453071,0.9333334
0.009484071,0.9976852,0.011573075,1.0,,,0.04556535,0.9333334
0.00962186,1.0,0.014328982,1.0,,,0.071038805,0.90000004
0.009471951,1.0,0.0127278995,1.0,,,0.064856246,0.9333334
0.010068014,0.9976852,0.012807412,1.0,,,0.06798313,0.90000004
0.010077554,1.0,0.014830949,1.0,,,0.051689263,0.9333334
0.009914676,0.9976852,0.011559705,1.0,,,0.046058502,0.9666667
0.010276923,1.0,0.016486391,1.0,,,0.05740856,0.9333334
0.010191597,1.0,0.015692871,1.0,,,0.0505442,0.9333334
0.010235006,0.9976852,0.014722608,1.0,,,0.05947947,0.9333334
0.010815883,1.0,0.014172065,1.0,,,0.058496267,0.9333334
0.010023759,1.0,0.01487813,1.0,,,0.04705149,0.9666667
0.009221526,1.0,0.015728753,1.0,,,0.05484623,0.9333334
0.010156079,1.0,0.013156491,1.0,,,0.051191416,0.9333334
0.010330096,1.0,0.019263431,0.9925926,,,0.056411464,0.90000004
0.008624393,1.0,0.016625231,0.9925926,,,0.05201371,0.9666667
0.008826279,1.0,0.012750028,1.0,,,0.06152906,0.9333334
0.009381209,1.0,0.014702888,1.0,,,0.05293685,0.9333334
0.010704701,1.0,0.014308491,1.0,,,0.05735283,0.9333334
0.010243264,1.0,0.012435161,1.0,,,0.051290356,0.9333334
0.011599682,1.0,0.015984533,0.9925926,,,0.049056806,0.9333334
0.010136332,1.0,0.013155829,1.0,,,0.071934484,0.90000004
0.010188337,1.0,0.013399772,0.9925926,,,0.054710485,0.90000004
0.010192912,1.0,0.013622426,1.0,,,0.070354626,0.9333334
0.011088509,0.9976852,0.013187041,1.0,,,0.060561676,0.9333334
0.009125996,1.0,0.012915344,1.0,,,0.034320816,0.9666667
0.010344041,0.9976852,0.01188499,1.0,,,0.053755272,0.9333334
0.010107677,0.9976852,0.016435768,1.0,,,0.07093624,0.90000004
0.010275493,1.0,0.015533549,1.0,,,0.04411473,0.9333334
0.009640517,1.0,0.014380545,1.0,,,0.044919614,0.9333334
0.009528808,1.0,0.014742016,1.0,,,0.0742904,0.90000004
0.009756796,1.0,0.011795084,1.0,,,0.04572568,0.9333334
0.009636039,1.0,0.013353305,1.0,,,0.06977396,0.90000004
0.01079488,1.0,0.014143182,1.0,,,0.06993808,0.90000004
0.010316252,1.0,0.0125604,1.0,,,0.045676876,0.9666667
0.0112830885,1.0,0.013205569,1.0,,,0.044732608,0.9666667
0.0107607,1.0,0.013237018,1.0,,,0.06684471,0.9333334
0.010026604,1.0,0.013390896,1.0,,,0.06237647,0.9333334
0.010234696,0.9976852,0.01486802,1.0,,,0.061627038,0.9333334
0.009145091,1.0,0.015614674,0.9925926,,,0.049801003,0.9333334
0.009872131,1.0,0.015989797,1.0,,,0.0525584,0.9333334
0.0108947065,0.9976852,0.014058597,1.0,,,0.06273884,0.9333334
0.010431638,1.0,0.015008691,1.0,,,0.04439796,0.9666667
0.008840878,1.0,0.011664477,1.0,,,0.051361796,0.9333334
0.009653202,1.0,0.01357339,1.0,,,0.05144748,0.9333334
0.009900009,1.0,0.015303517,1.0,,,0.04604217,0.9666667
0.010426501,1.0,0.016504472,1.0,,,0.055792198,0.9666667
0.0090424195,1.0,0.012161184,1.0,,,0.045699134,0.9666667
0.0098531395,0.9976852,0.012401101,1.0,,,0.0652859,0.9333334
0.010061637,1.0,0.012935331,1.0,,,0.054310363,0.9333334
0.01076133,0.9953704,0.012791291,1.0,,,0.041689176,0.9666667
0.009287511,1.0,0.014830991,1.0,,,0.062755644,0.90000004
0.008718068,1.0,0.015344166,1.0,,,0.06403501,0.9333334
0.010773623,0.9976852,0.0142048085,0.9925926,,,0.043715324,0.9666667
0.00937696,1.0,0.013675635,1.0,,,0.053786755,0.9333334
0.010234632,1.0,0.013533468,1.0,,,0.055557773,0.9333334
0.007882428,1.0,0.014714816,1.0,,,0.06630138,0.90000004
0.009626411,0.9976852,0.012177053,1.0,,,0.046680976,0.9333334
0.0109517425,1.0,0.0127748,1.0,,,0.049642075,0.9666667
0.008942138,1.0,0.01579971,0.9925926,,,0.065360844,0.9333334
0.010735791,1.0,0.014183097,1.0,,,0.048658606,0.9666667
0.010662459,0.9976852,0.012958537,0.9925926,,,0.039481122,0.9666667
0.010421261,1.0,0.014920265,1.0,,,0.054240387,0.9333334
0.009798661,0.9976852,0.013389223,1.0,,,0.056155283,0.9333334
0.010500319,1.0,0.01354039,1.0,,,0.06510321,0.9333334
0.01010213,1.0,0.01309907,1.0,,,0.033809233,1.0
0.009611264,1.0,0.013348999,1.0,,,0.06653634,0.9333334
0.009854782,0.9976852,0.012514279,1.0,,,0.041574497,0.9333334
0.009587366,1.0,0.012344637,1.0,,,0.043574642,0.9666667
0.009554179,1.0,0.0116706295,1.0,,,0.047308642,0.9666667
0.008695604,1.0,0.010375374,1.0,,,0.046283312,0.9333334
0.010475058,0.9976852,0.01375778,1.0,,,0.03725348,1.0
0.009443492,0.9976852,0.01343159,0.9925926,,,0.04245032,0.9666667
0.008999521,1.0,0.013753666,1.0,,,0.0510818,0.9333334
0.009375861,1.0,0.0139009915,1.0,,,0.040477227,0.9666667
0.009277135,1.0,0.0109734945,1.0,,,0.046222586,0.9666667
0.008986596,1.0,0.010636693,1.0,,,0.04753766,0.9333334
0.011334379,0.9953704,0.012544707,1.0,,,0.080966905,0.90000004
0.008820001,1.0,0.013808911,0.9925926,,,0.04988286,0.9333334
0.009312508,1.0,0.014323836,1.0,,,0.064976044,0.9333334
0.009300674,1.0,0.011564963,1.0,,,0.06714672,0.9333334
0.009302661,1.0,0.014667657,1.0,,,0.044911467,0.9666667
0.008239063,1.0,0.011918707,1.0,,,0.053912215,0.9333334
0.009238798,1.0,0.010955609,1.0,,,0.048553515,0.9333334
0.009113541,1.0,0.014704071,0.9925926,,,0.06920283,0.90000004
0.009020869,1.0,0.010845951,1.0,,,0.04002082,0.9666667
0.008758147,0.9976852,0.015024116,0.9925926,,,0.06175704,0.9333334
0.009250814,1.0,0.013818485,1.0,,,0.052857675,0.9333334
0.00863257,1.0,0.012985484,1.0,,,0.0534261,0.9333334
0.009051542,1.0,0.015078736,0.9925926,,,0.0524043,0.9333334
0.01010683,1.0,0.010583882,1.0,,,0.049151428,0.9666667
0.009171771,1.0,0.010773722,1.0,,,0.053649943,0.9333334
0.008443159,1.0,0.013344764,1.0,,,0.04240601,0.9333334
0.008890132,1.0,0.013104366,1.0,,,0.05834534,0.9333334
0.009994928,1.0,0.01273216,1.0,,,0.0488814,0.9666667
0.009907722,1.0,0.013905008,1.0,,,0.049391273,0.9333334
0.009660713,1.0,0.013151559,1.0,,,0.036291223,1.0
0.010142518,1.0,0.012249958,1.0,,,0.05839739,0.9333334
0.009430051,1.0,0.016160697,0.9925926,,,0.05985552,0.90000004
0.008356814,1.0,0.012593798,1.0,,,0.07379441,0.9333334
0.008814267,1.0,0.012492397,1.0,,,0.04846683,0.9333334
0.009339992,1.0,0.014044231,1.0,,,0.049559694,0.9333334
0.008784054,1.0,0.015384008,0.9925926,,,0.050398353,0.9333334
0.010646326,1.0,0.013044057,1.0,,,0.060863346,0.9333334
0.009618246,0.9976852,0.014718831,1.0,,,0.043696683,0.9666667
0.0083004795,1.0,0.010687036,1.0,,,0.04875511,0.9666667
0.010424725,1.0,0.012151826,1.0,,,0.041459225,0.9333334
0.009219613,1.0,0.012425221,1.0,,,0.06729845,0.90000004
0.009394383,1.0,0.010981043,1.0,,,0.05117268,0.9333334
0.01035539,1.0,0.014215121,1.0,,,0.072771735,0.9666667
0.009170245,1.0,0.011951227,1.0,,,0.0463927,0.9333334
0.007616141,1.0,0.014908494,1.0,,,0.043938745,0.9333334
0.009695204,1.0,0.011533587,1.0,,,0.03930166,0.9666667
0.008397693,1.0,0.011215657,1.0,,,0.044130288,0.9333334
0.008747799,1.0,0.013428623,1.0,,,0.050041925,0.9333334
0.008979296,1.0,0.012959216,1.0,,,0.055835817,0.9333334
0.009067425,1.0,0.012037672,1.0,,,0.04153012,0.9666667
0.009559256,1.0,0.012444759,1.0,,,0.05232807,0.9333334
0.009472512,1.0,0.014909811,1.0,,,0.059311457,0.9666667
0.00950855,1.0,0.01134552,1.0,,,0.056042973,0.9333334
0.009348969,1.0,0.013525964,1.0,,,0.059946693,0.9333334
0.009080011,1.0,0.012642618,1.0,,,0.070734374,0.90000004
0.008924859,0.9976852,0.015121151,0.9925926,,,0.0532215,0.9333334
0.0094775995,1.0,0.010784933,1.0,,,0.04889379,0.9333334
0.009291795,1.0,0.012989847,1.0,,,0.038868286,0.9666667
0.009082573,0.9976852,0.013823271,1.0,,,0.03678754,1.0
0.008269629,1.0,0.012980514,0.9925926,,,0.057158727,0.9333334
0.008519972,0.9976852,0.012788552,1.0,,,0.049387667,0.9333334
0.008717328,1.0,0.013810236,1.0,,,0.083191715,0.90000004
0.010092548,0.9976852,0.013829034,0.9925926,,,0.056799207,0.9333334
0.009053867,1.0,0.013258118,1.0,,,0.053075396,0.90000004
0.01021647,1.0,0.0121344,1.0,,,0.05119376,0.90000004
0.00961433,1.0,0.014539464,1.0,,,0.048353426,0.9666667
0.009223485,1.0,0.014460602,1.0,,,0.05495625,0.9333334
0.009843327,1.0,0.011207867,1.0,,,0.051417097,0.9666667
0.008502988,1.0,0.01046462,1.0,,,0.039953712,1.0
0.0080876,1.0,0.012141732,1.0,,,0.045663744,0.9333334
0.007675362,1.0,0.012256776,1.0,,,0.03767739,1.0
0.009182939,1.0,0.013900362,1.0,,,0.057500534,0.9333334
0.009857012,1.0,0.01103222,1.0,,,0.0490675,0.9666667
0.009858485,1.0,0.012227682,1.0,,,0.062252965,0.9333334
0.0085624205,1.0,0.012644168,1.0,,,0.032274656,0.9666667
0.008461603,1.0,0.012936708,1.0,,,0.04062276,0.9666667
0.008862552,1.0,0.011216384,1.0,,,0.053365998,0.9333334
0.009381666,1.0,0.011075295,1.0,,,0.036725145,0.9666667
0.008971942,1.0,0.0108544305,1.0,,,0.043697037,0.9666667
0.009058923,1.0,0.011919693,1.0,,,0.0498752,0.9666667
0.008649168,1.0,0.011793242,1.0,,,0.037059516,0.9666667
0.008490121,1.0,0.010525773,1.0,,,0.05589553,0.9333334
0.009845504,1.0,0.009993783,1.0,,,0.061924506,0.9333334
0.008327118,1.0,0.013026771,1.0,,,0.044760607,0.9666667
0.009069868,1.0,0.0112707615,1.0,,,0.05329624,0.9333334
0.009254108,1.0,0.012668145,1.0,,,0.041124184,0.9666667
0.008675812,1.0,0.013032993,1.0,,,0.048305523,0.9666667
0.008831362,0.9976852,0.0118349325,1.0,,,0.044710875,0.9333334
0.008647678,1.0,0.012133656,1.0,,,0.06729172,0.9333334
0.009730516,1.0,0.010337231,1.0,,,0.048494987,0.9666667
0.0093713375,1.0,0.012638585,1.0,,,0.03902275,1.0
0.008349555,1.0,0.010288858,1.0,,,0.05296213,0.9666667
0.008898757,1.0,0.012384497,1.0,,,0.054481637,0.9333334
