train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0022485123,1.0,0.010863458,0.9925926,0.13289483,1.0,,
0.0025029932,1.0,0.011455185,0.9925926,0.14794406,1.0,,
0.0019539543,1.0,0.008065911,1.0,0.146,1.0,,
0.0022222705,1.0,0.012089936,0.9925926,0.14189285,1.0,,
0.0023740132,1.0,0.009009562,1.0,0.14142571,1.0,,
0.0021556418,1.0,0.009674378,0.9925926,0.16353543,1.0,,
0.0021262341,1.0,0.01091302,0.9925926,0.13134803,1.0,,
0.0022986392,1.0,0.009407547,0.9925926,0.10610165,1.0,,
0.0022795806,1.0,0.011795862,0.9925926,0.09988052,1.0,,
0.002149439,1.0,0.010851645,0.9925926,0.12914382,1.0,,
0.0022720143,1.0,0.008430044,1.0,0.13645242,1.0,,
0.002364736,1.0,0.013663782,0.9925926,0.10923933,1.0,,
0.0021913091,1.0,0.010714308,0.9925926,0.111315094,1.0,,
0.002219332,1.0,0.010857319,0.9925926,0.12991863,1.0,,
0.0020797115,1.0,0.008846676,1.0,0.13815649,1.0,,
0.002227446,1.0,0.0098067885,0.9925926,0.10944201,1.0,,
0.0021708938,1.0,0.008722426,1.0,0.09984526,1.0,,
0.0021218979,1.0,0.012281247,0.9925926,0.13888462,1.0,,
0.0022249683,1.0,0.010518655,0.9925926,0.118665725,1.0,,
0.0024630898,1.0,0.010481157,0.9925926,0.1079129,1.0,,
0.0022799238,1.0,0.0081613315,1.0,0.12879758,1.0,,
0.0020187278,1.0,0.009925632,0.9925926,0.1174202,1.0,,
0.0022214898,1.0,0.011021947,0.9925926,0.12597467,1.0,,
0.002296165,1.0,0.010244208,0.9925926,0.13384953,1.0,,
0.0022485633,1.0,0.011626567,0.9925926,0.115732595,1.0,,
0.0020162505,1.0,0.009488354,1.0,0.105356105,1.0,,
0.0022028233,1.0,0.010167224,0.9925926,0.109589905,1.0,,
0.00233734,1.0,0.011340499,0.9925926,0.12862359,1.0,,
0.0024542068,1.0,0.009970237,0.9925926,0.10960775,1.0,,
0.0023153215,1.0,0.010412755,0.9925926,0.10746034,1.0,,
0.002130547,1.0,0.0068786163,1.0,0.12383648,1.0,,
0.0021545948,1.0,0.010121285,0.9925926,0.15622035,1.0,,
0.002013755,1.0,0.010759934,0.9925926,0.14667831,1.0,,
0.002441804,1.0,0.010176549,0.9925926,0.12105265,1.0,,
0.0022419516,1.0,0.009966398,0.9925926,0.12800993,1.0,,
0.0020761485,1.0,0.008995585,1.0,0.1364475,1.0,,
0.0024291656,1.0,0.0110313855,0.9925926,0.14755769,1.0,,
0.002349266,1.0,0.009809072,0.9925926,0.10786862,1.0,,
0.0021994428,1.0,0.009224876,0.9925926,0.13264537,1.0,,
0.0022361449,1.0,0.009549857,1.0,0.12948737,1.0,,
0.0023267588,1.0,0.010517569,0.9925926,0.13332836,1.0,,
0.0022208341,1.0,0.010818263,0.9925926,0.11197089,1.0,,
0.0020577516,1.0,0.009511182,0.9925926,0.10924501,1.0,,
0.002037255,1.0,0.010093106,0.9925926,0.11118752,1.0,,
0.0020463003,1.0,0.009208601,1.0,0.07916336,1.0,,
0.0021885666,1.0,0.008669044,1.0,0.09596977,1.0,,
0.0020360565,1.0,0.011590741,0.9925926,0.11574327,1.0,,
0.0020658555,1.0,0.00883321,0.9925926,0.10205858,1.0,,
0.0023132775,1.0,0.008776847,1.0,0.14260815,1.0,,
0.0022536167,1.0,0.009603968,1.0,0.14724827,1.0,,
0.0023728807,1.0,0.010031203,0.9925926,0.13909304,1.0,,
0.0021459681,1.0,0.008404675,1.0,0.11676499,1.0,,
0.0019622361,1.0,0.008655074,1.0,0.1405575,1.0,,
0.0024272613,1.0,0.009009576,1.0,0.11578864,1.0,,
0.0021128578,1.0,0.009292762,1.0,0.12422135,1.0,,
0.0021471195,1.0,0.009977542,0.9925926,0.1125528,1.0,,
0.0022052168,1.0,0.009728256,0.9925926,0.14544062,1.0,,
0.0018837642,1.0,0.010212069,0.9925926,0.101060875,1.0,,
0.0022596219,1.0,0.009785816,0.9925926,0.110554434,1.0,,
0.0020471348,1.0,0.009067916,1.0,0.12893401,1.0,,
0.002027683,1.0,0.009089823,1.0,0.106126495,1.0,,
0.0019629248,1.0,0.009628401,0.9925926,0.108062625,1.0,,
0.0020182417,1.0,0.009336491,1.0,0.11034319,1.0,,
0.0021822504,1.0,0.009919848,0.9925926,0.11506716,1.0,,
0.0020857293,1.0,0.0087228175,1.0,0.09527449,1.0,,
0.0022151703,1.0,0.009832885,0.9925926,0.11299914,1.0,,
0.0018404431,1.0,0.011729811,0.9925926,0.13842212,1.0,,
0.0018460271,1.0,0.009931318,0.9925926,0.1282386,1.0,,
0.0022325795,1.0,0.011040069,0.9925926,0.10522894,1.0,,
0.0019924457,1.0,0.009342299,0.9925926,0.10691878,1.0,,
0.002047685,1.0,0.008590466,1.0,0.12640381,1.0,,
0.0021376277,1.0,0.01142664,0.9925926,0.11733206,1.0,,
0.0022339663,1.0,0.010666766,0.9925926,0.11923433,1.0,,
0.0020552492,1.0,0.009084292,1.0,0.12196396,1.0,,
0.0021636859,1.0,0.009415312,1.0,0.12996171,1.0,,
0.0019624773,1.0,0.010037586,0.9925926,0.14214084,1.0,,
0.002059939,1.0,0.008613001,1.0,0.14947703,1.0,,
0.002170871,1.0,0.009062895,1.0,0.11279957,1.0,,
0.0022039185,1.0,0.010859558,0.9925926,0.11917469,1.0,,
0.0022414543,1.0,0.009490302,0.9925926,0.12917252,1.0,,
0.0020545116,1.0,0.010572599,0.9925926,0.14317867,1.0,,
0.0021312393,1.0,0.009374859,0.9925926,0.12519206,1.0,,
0.0022582922,1.0,0.01067422,0.9925926,0.09411331,1.0,,
0.0020374402,1.0,0.010161683,0.9925926,0.13378775,1.0,,
0.0019403482,1.0,0.009112898,1.0,0.11014415,1.0,,
0.0020507318,1.0,0.008810059,1.0,0.10164758,1.0,,
0.002160647,1.0,0.010208357,0.9925926,0.13863224,1.0,,
0.0020683426,1.0,0.010027465,0.9925926,0.08562911,1.0,,
0.001997208,1.0,0.009875132,0.9925926,0.09095347,1.0,,
0.0018947495,1.0,0.009413926,0.9925926,0.11259246,1.0,,
0.0020364427,1.0,0.009137475,1.0,0.10670224,1.0,,
0.0018801582,1.0,0.00987896,0.9925926,0.14682113,1.0,,
0.0020201278,1.0,0.009824035,0.9925926,0.1180327,1.0,,
0.0020439823,1.0,0.009898608,0.9925926,0.10761571,1.0,,
0.0018746706,1.0,0.009077989,1.0,0.124092415,1.0,,
0.0020027708,1.0,0.008244795,1.0,0.115732655,1.0,,
0.0018686969,1.0,0.009992184,0.9925926,0.12776071,1.0,,
0.002107184,1.0,0.007667242,1.0,0.08966842,1.0,,
0.0020390633,1.0,0.0105906045,0.9925926,0.07481084,1.0,,
0.0019296095,1.0,0.010025786,0.9925926,0.15492965,1.0,,
0.0021873857,1.0,0.010372848,0.9925926,0.102105014,1.0,,
0.0022078836,1.0,0.010877154,0.9925926,0.10239037,1.0,,
0.0020504785,1.0,0.0076224627,1.0,0.0920836,1.0,,
0.0020156684,1.0,0.008752531,0.9925926,0.08855247,1.0,,
0.0018528434,1.0,0.010868512,0.9925926,0.12011707,1.0,,
0.0019350001,1.0,0.010054103,0.9925926,0.123146236,1.0,,
0.0017578355,1.0,0.00916879,0.9925926,0.13094193,1.0,,
0.0019485006,1.0,0.0089010885,1.0,0.10043873,1.0,,
0.0021987078,1.0,0.009718513,0.9925926,0.12539466,1.0,,
0.001951223,1.0,0.011657419,0.9925926,0.12839316,1.0,,
0.002086942,1.0,0.009872315,0.9925926,0.106652424,1.0,,
0.001976332,1.0,0.010307492,0.9925926,0.10311052,1.0,,
0.0018238797,1.0,0.010002655,0.9925926,0.10128505,1.0,,
0.002020817,1.0,0.00891469,1.0,0.10753256,1.0,,
0.0018069652,1.0,0.0078267045,1.0,0.1154366,1.0,,
0.0021107316,1.0,0.009457984,0.9925926,0.13578588,1.0,,
0.0021998442,1.0,0.01019471,0.9925926,0.10982212,1.0,,
0.0020150188,1.0,0.0091726985,0.9925926,0.09734225,1.0,,
0.0019131172,1.0,0.009155144,0.9925926,0.1080668,1.0,,
0.0018391863,1.0,0.01016412,0.9925926,0.099296086,1.0,,
0.0018928918,1.0,0.008922658,0.9925926,0.09175583,1.0,,
0.0017696462,1.0,0.008535339,1.0,0.0939829,1.0,,
0.0017425093,1.0,0.008312713,1.0,0.12280789,1.0,,
0.001898416,1.0,0.008648695,1.0,0.09465905,1.0,,
0.0018391649,1.0,0.009157887,0.9925926,0.12634635,1.0,,
0.0020368125,1.0,0.008898001,0.9925926,0.11233787,1.0,,
0.0019427093,1.0,0.00933809,0.9925926,0.1198205,1.0,,
0.0020152181,1.0,0.009931566,0.9925926,0.108616345,1.0,,
0.0019387429,1.0,0.011772417,0.9925926,0.13665324,1.0,,
0.0018479066,1.0,0.008077379,1.0,0.07986208,1.0,,
0.0020224047,1.0,0.009002236,0.9925926,0.10516043,1.0,,
0.0020640367,1.0,0.008082633,1.0,0.09226769,1.0,,
0.0019300538,1.0,0.008225453,1.0,0.123159625,1.0,,
0.0021699588,1.0,0.008298278,1.0,0.1468294,1.0,,
0.0019099284,1.0,0.008289124,1.0,0.110262625,1.0,,
0.0021153896,1.0,0.006682703,1.0,0.0980329,1.0,,
0.0020145203,1.0,0.00742348,1.0,0.092467315,1.0,,
0.0018162582,1.0,0.007992557,1.0,0.096537106,1.0,,
0.0020179271,1.0,0.008960377,0.9925926,0.09508661,1.0,,
0.0019826954,1.0,0.008131079,1.0,0.073488,1.0,,
0.0018328414,1.0,0.0068905815,1.0,0.11193651,1.0,,
0.0019393791,1.0,0.008559406,0.9925926,0.08414275,1.0,,
0.0019034164,1.0,0.0102602355,0.9925926,0.10084487,1.0,,
0.0018493148,1.0,0.009790668,0.9925926,0.09697433,1.0,,
0.0019313114,1.0,0.008478609,0.9925926,0.15029836,1.0,,
0.001981111,1.0,0.00821288,1.0,0.10096769,1.0,,
0.0017425322,1.0,0.008696425,0.9925926,0.10854785,1.0,,
0.0018979723,1.0,0.008703871,0.9925926,0.08249188,1.0,,
0.002067152,1.0,0.009654513,0.9925926,0.10693379,1.0,,
0.0018655509,1.0,0.00891011,1.0,0.096019484,1.0,,
0.0019482573,1.0,0.008096929,1.0,0.11552074,1.0,,
0.0019462494,1.0,0.0076508746,1.0,0.101522125,1.0,,
0.0020469849,1.0,0.009751517,0.9925926,0.079982966,1.0,,
0.0021407858,1.0,0.008215166,1.0,0.08821124,1.0,,
0.0019349304,1.0,0.0079552615,1.0,0.10336616,1.0,,
0.0019804263,1.0,0.010463817,0.9925926,0.12589554,1.0,,
0.0019301488,1.0,0.008335886,1.0,0.11539176,1.0,,
0.001789343,1.0,0.008860848,1.0,0.11465806,1.0,,
0.0017046875,1.0,0.008385309,0.9925926,0.093947746,1.0,,
0.0018877401,1.0,0.0084845405,0.9925926,0.1068021,1.0,,
0.0018660004,1.0,0.010239293,0.9925926,0.07431633,1.0,,
0.0019493193,1.0,0.0077211545,1.0,0.07994568,1.0,,
0.0019564698,1.0,0.0075053023,1.0,0.08792005,1.0,,
0.0018354375,1.0,0.008176984,0.9925926,0.09821183,1.0,,
0.0018552525,1.0,0.008096633,1.0,0.080071956,1.0,,
0.0017649485,1.0,0.008508876,1.0,0.0928351,1.0,,
0.0018670438,1.0,0.007638127,1.0,0.09597746,1.0,,
0.0018677549,1.0,0.006729242,1.0,0.11684432,1.0,,
0.0019403845,1.0,0.007110788,1.0,0.11801278,1.0,,
0.0017733031,1.0,0.008146772,1.0,0.110907234,1.0,,
0.0018270208,1.0,0.008277034,1.0,0.13011476,1.0,,
0.001855071,1.0,0.009630774,0.9925926,0.09121008,1.0,,
0.0018141387,1.0,0.007415301,1.0,0.11000274,1.0,,
0.0018476662,1.0,0.006982059,1.0,0.10285223,1.0,,
0.0018721584,1.0,0.010929054,0.9925926,0.093052484,1.0,,
0.0018317905,1.0,0.009857067,0.9925926,0.12045904,1.0,,
0.0016624448,1.0,0.009102942,0.9925926,0.08254875,1.0,,
0.0018323141,1.0,0.009137126,0.9925926,0.093482465,1.0,,
0.0019337492,1.0,0.008802661,0.9925926,0.07203537,1.0,,
0.0018404201,1.0,0.0070631513,1.0,0.08565387,1.0,,
0.0017297969,1.0,0.009409539,0.9925926,0.12733243,1.0,,
0.0017147915,1.0,0.009356863,0.9925926,0.09922331,1.0,,
0.0019321893,1.0,0.00978667,0.9925926,0.1146619,1.0,,
0.0016894875,1.0,0.009438797,0.9925926,0.06172752,1.0,,
0.0017509799,1.0,0.006911124,1.0,0.09647257,1.0,,
0.0017639698,1.0,0.009336424,0.9925926,0.09475407,1.0,,
0.0018008966,1.0,0.008434553,0.9925926,0.10956761,1.0,,
0.0017660105,1.0,0.00868547,0.9925926,0.09285571,1.0,,
0.0019287908,1.0,0.01008492,0.9925926,0.103271365,1.0,,
0.0016561092,1.0,0.008663539,1.0,0.09512696,1.0,,
0.0017083198,1.0,0.009018399,0.9925926,0.09837942,1.0,,
0.0017917213,1.0,0.009209907,0.9925926,0.08891771,1.0,,
0.0018847785,1.0,0.007861823,1.0,0.08714947,1.0,,
0.0018281048,1.0,0.008126332,1.0,0.0934586,1.0,,
0.0017513032,1.0,0.0077825855,1.0,0.10671931,1.0,,
0.0018998527,1.0,0.008335486,1.0,0.12367944,1.0,,
0.0019623907,1.0,0.0066483268,1.0,0.10582233,1.0,,
0.0018256733,1.0,0.009066872,0.9925926,0.09720727,1.0,,
0.0017038337,1.0,0.009073817,0.9925926,0.09224357,1.0,,
0.0017219085,1.0,0.007563187,1.0,0.08928086,1.0,,
0.0017551418,1.0,0.010106263,0.9925926,0.089619964,1.0,,
0.0018272591,1.0,0.0082625095,1.0,0.1028182,1.0,,
0.0017336258,1.0,0.006740813,1.0,0.087312035,1.0,,
0.0017428675,1.0,0.007862332,1.0,0.1019447,1.0,,
0.0019678075,1.0,0.008929179,0.9925926,0.08348369,1.0,,
0.0017725774,1.0,0.008953811,0.9925926,0.098490186,1.0,,
0.002078241,1.0,0.00938028,0.9925926,0.11009692,1.0,,
0.0016886228,1.0,0.00904492,0.9925926,0.105968736,1.0,,
0.0019099487,1.0,0.010821639,0.9925926,0.079795316,1.0,,
0.0016870413,1.0,0.008828639,0.9925926,0.07425985,1.0,,
0.0017778783,1.0,0.008890983,1.0,0.09685756,1.0,,
0.0018194353,1.0,0.008580648,1.0,0.08000864,1.0,,
0.0018875627,1.0,0.006974799,1.0,0.10204331,1.0,,
0.0016675357,1.0,0.008346627,0.9925926,0.07550009,1.0,,
0.0017517935,1.0,0.009447635,0.9925926,0.09698476,1.0,,
0.0017354821,1.0,0.009218067,0.9925926,0.07671567,1.0,,
0.0017504318,1.0,0.008385762,0.9925926,0.084439315,1.0,,
0.0018505601,1.0,0.008945163,0.9925926,0.10846527,1.0,,
0.0016042092,1.0,0.0082756495,1.0,0.079925396,1.0,,
0.00182847,1.0,0.00731826,1.0,0.07128881,1.0,,
0.0018036722,1.0,0.0059993877,1.0,0.07097509,1.0,,
0.0017794806,1.0,0.007759064,1.0,0.08645634,1.0,,
0.0018243769,1.0,0.007149484,1.0,0.08130909,1.0,,
0.0018743407,1.0,0.007375616,1.0,0.08205234,1.0,,
0.0018175057,1.0,0.0064005647,1.0,0.10881599,1.0,,
0.0017882052,1.0,0.008042108,1.0,0.08269886,1.0,,
0.0017552188,1.0,0.0073750047,1.0,0.092585355,1.0,,
0.001967654,1.0,0.007455933,1.0,0.10320628,1.0,,
0.0016221858,1.0,0.008618994,0.9925926,0.07913583,1.0,,
0.0015661393,1.0,0.006639903,1.0,0.12535615,1.0,,
0.0017372827,1.0,0.008019711,1.0,0.11249535,1.0,,
0.0018738091,1.0,0.009006011,0.9925926,0.112100355,1.0,,
0.0017183502,1.0,0.007789945,1.0,0.080622494,1.0,,
0.0019767748,1.0,0.0077234507,1.0,0.10726503,1.0,,
0.0017894136,1.0,0.008023398,0.9925926,0.096350454,1.0,,
0.001713418,1.0,0.008460944,0.9925926,0.08615564,1.0,,
0.0016860774,1.0,0.0066458588,1.0,0.092720896,1.0,,
0.0016421464,1.0,0.008519456,1.0,0.099903904,1.0,,
0.0017145913,1.0,0.0084387595,0.9925926,0.11931812,1.0,,
0.0014807977,1.0,0.008424445,1.0,0.08905191,1.0,,
0.0015136931,1.0,0.010363731,0.9925926,0.115840256,1.0,,
0.0016297924,1.0,0.009387931,0.9925926,0.09331674,1.0,,
0.001815298,1.0,0.0088086175,0.9925926,0.10146989,1.0,,
0.001606773,1.0,0.007543799,1.0,0.08493583,1.0,,
0.0016409282,1.0,0.008473291,0.9925926,0.10156302,1.0,,
0.0017267549,1.0,0.008293909,1.0,0.08911233,1.0,,
0.0017385805,1.0,0.0077395,1.0,0.07687399,1.0,,
0.0016672828,1.0,0.008194623,0.9925926,0.09964687,1.0,,
0.001687122,1.0,0.0071598315,1.0,0.113555215,1.0,,
0.0016081536,1.0,0.007989377,0.9925926,0.061762452,1.0,,
0.0019322968,1.0,0.008199963,0.9925926,0.09468999,1.0,,
0.0017425105,1.0,0.0083125075,1.0,0.12328132,1.0,,
0.0017184403,1.0,0.009655842,0.9925926,0.09809773,1.0,,
0.0017916107,1.0,0.009117144,0.9925926,0.08832668,1.0,,
0.0017139786,1.0,0.0076155593,1.0,0.07890754,1.0,,
0.001675001,1.0,0.006720921,1.0,0.09375764,1.0,,
0.0015444575,1.0,0.008747214,0.9925926,0.084031716,1.0,,
0.0017561659,1.0,0.008757789,0.9925926,0.098966144,1.0,,
0.001837129,1.0,0.006507784,1.0,0.106463104,1.0,,
0.0018292699,1.0,0.007530454,1.0,0.09943611,1.0,,
0.0017685877,1.0,0.0073352344,1.0,0.07378798,1.0,,
0.0016628674,1.0,0.009143337,0.9925926,0.0853163,1.0,,
0.0017206522,1.0,0.0076446026,1.0,0.07241079,1.0,,
0.0017692111,1.0,0.008183094,1.0,0.09437752,1.0,,
0.0016280131,1.0,0.008023188,1.0,0.08805204,1.0,,
0.0019480574,1.0,0.009551792,0.9925926,0.0794192,1.0,,
0.0017814814,1.0,0.008364361,1.0,0.08937274,1.0,,
0.001830954,1.0,0.0093193315,0.9925926,0.06668956,1.0,,
0.00182218,1.0,0.0072303573,1.0,0.08432177,1.0,,
0.0015745758,1.0,0.007876101,1.0,0.11898624,1.0,,
0.0016430725,1.0,0.00876654,0.9925926,0.082491174,1.0,,
0.0017705362,1.0,0.0072082016,1.0,0.072060846,1.0,,
0.0016339736,1.0,0.009058455,0.9925926,0.078471094,1.0,,
0.0017789999,1.0,0.0074916966,1.0,0.09392446,1.0,,
0.0017198622,1.0,0.0071892575,1.0,0.085711956,1.0,,
0.0016522732,1.0,0.007516839,1.0,0.096519016,1.0,,
0.0015592828,1.0,0.008310062,1.0,0.07748179,1.0,,
0.0017899834,1.0,0.008404701,1.0,0.07730863,1.0,,
0.0016802836,1.0,0.009553492,0.9925926,0.10668865,1.0,,
0.0015989658,1.0,0.0064858724,1.0,0.077049896,1.0,,
0.0016458577,1.0,0.0063517117,1.0,0.062047634,1.0,,
0.0016917401,1.0,0.008064466,1.0,0.08957191,1.0,,
0.0017491477,1.0,0.00858813,0.9925926,0.100016825,1.0,,
0.0017443064,1.0,0.0069206534,1.0,0.08612265,1.0,,
0.0016312485,1.0,0.008187867,1.0,0.08356113,1.0,,
0.0019635342,1.0,0.0056166467,1.0,0.07673924,1.0,,
0.0016104274,1.0,0.009015407,0.9925926,0.105572216,1.0,,
0.0014865601,1.0,0.006294824,1.0,0.078258246,1.0,,
0.0016330905,1.0,0.0071847043,1.0,0.08927809,1.0,,
0.0017781084,1.0,0.009717452,0.9925926,0.07175094,1.0,,
0.0016630448,1.0,0.00803152,1.0,0.09416199,1.0,,
0.0016413908,1.0,0.0065476648,1.0,0.08064461,1.0,,
0.0016754773,1.0,0.006846399,1.0,0.09836272,1.0,,
0.0017120057,1.0,0.008072486,1.0,0.08179542,1.0,,
0.0016637088,1.0,0.007641477,1.0,0.0878611,1.0,,
0.0017456879,1.0,0.0065516527,1.0,0.088605456,1.0,,
0.0017205649,1.0,0.0069187195,1.0,0.06931588,1.0,,
0.0016119368,1.0,0.008855789,0.9925926,0.072752014,1.0,,
0.001869992,1.0,0.0084131565,0.9925926,0.07450648,1.0,,
0.0017242546,1.0,0.0074684517,1.0,0.112973966,1.0,,
0.0016497015,1.0,0.006381494,1.0,0.06718768,1.0,,
0.0016980604,1.0,0.007962308,1.0,0.06787429,1.0,,
0.0015252938,1.0,0.0076156477,1.0,0.05514346,1.0,,
0.0014866871,1.0,0.007353051,1.0,0.12717253,1.0,,
0.0015485145,1.0,0.0073154126,1.0,0.07708448,1.0,,
0.0015899742,1.0,0.0076726605,1.0,0.08545324,1.0,,
0.0016054623,1.0,0.007954627,1.0,0.097170144,1.0,,
0.0014888472,1.0,0.009461241,0.9925926,0.095501594,1.0,,
0.0016819723,1.0,0.0059276144,1.0,0.07974226,1.0,,
0.0015628478,1.0,0.008353851,0.9925926,0.06517338,1.0,,
0.0015372471,1.0,0.0069901887,1.0,0.06423646,1.0,,
0.0017706302,1.0,0.0076342565,1.0,0.086485885,1.0,,
0.001757158,1.0,0.00816124,0.9925926,0.08881239,1.0,,
0.0016485909,1.0,0.0084255915,1.0,0.09231783,1.0,,
0.0016066637,1.0,0.008242901,1.0,0.07734518,1.0,,
0.0017858876,1.0,0.007633258,1.0,0.11194189,1.0,,
0.0015148681,1.0,0.0064202277,1.0,0.09739713,1.0,,
0.0014686562,1.0,0.006925276,1.0,0.09222599,1.0,,
0.0016298792,1.0,0.0076187397,1.0,0.106619485,1.0,,
0.0015691597,1.0,0.0077091013,1.0,0.0924336,1.0,,
0.0016218561,1.0,0.0072239637,1.0,0.09158544,1.0,,
0.0015556084,1.0,0.007868238,0.9925926,0.08775906,1.0,,
0.0016328954,1.0,0.008008051,0.9925926,0.06973075,1.0,,
0.00168505,1.0,0.008100357,1.0,0.080500975,1.0,,
0.0015366172,1.0,0.007913765,1.0,0.08630544,1.0,,
0.0014496872,1.0,0.007974315,1.0,0.0856375,1.0,,
0.0015333898,1.0,0.0068500196,1.0,0.094043165,1.0,,
0.0014405367,1.0,0.007835494,1.0,0.08621842,1.0,,
0.0015661624,1.0,0.008528908,0.9925926,0.07974319,1.0,,
0.0016115896,1.0,0.0075431396,1.0,0.08063413,1.0,,
0.0015043458,1.0,0.00618372,1.0,0.08832986,1.0,,
0.0016093208,1.0,0.007214572,1.0,0.09760584,1.0,,
0.0015316965,1.0,0.008603076,0.9925926,0.07161402,1.0,,
0.0016328122,1.0,0.00607539,1.0,0.06033915,1.0,,
0.0016228956,1.0,0.007953935,0.9925926,0.08451094,1.0,,
0.0014634032,1.0,0.008152914,0.9925926,0.0878255,1.0,,
0.0017460743,1.0,0.008100369,1.0,0.08245878,1.0,,
0.0015428702,1.0,0.0071466183,1.0,0.0644883,1.0,,
0.0015435342,1.0,0.00756751,1.0,0.076072656,1.0,,
0.0017494243,1.0,0.0057354243,1.0,0.0748724,1.0,,
0.0015855927,1.0,0.0062033664,1.0,0.10909252,1.0,,
0.0016083611,1.0,0.007155868,1.0,0.07625433,1.0,,
0.0016620765,1.0,0.007015347,1.0,0.09816922,1.0,,
0.0015441531,1.0,0.007852582,0.9925926,0.08151739,1.0,,
0.0016571161,1.0,0.008283967,0.9925926,0.06644823,1.0,,
0.0017060132,1.0,0.0064504943,1.0,0.08455617,1.0,,
0.0016246019,1.0,0.006874356,1.0,0.070991956,1.0,,
0.0015755339,1.0,0.0075040706,1.0,0.07626696,1.0,,
0.0014058922,1.0,0.0054431832,1.0,0.07650648,1.0,,
0.0015078261,1.0,0.009018576,0.9925926,0.07477065,1.0,,
0.0015672165,1.0,0.006981886,1.0,0.10410758,1.0,,
0.0014646113,1.0,0.00775816,0.9925926,0.070687816,1.0,,
0.0015096584,1.0,0.0072241994,1.0,0.077636704,1.0,,
0.0014940086,1.0,0.0060232873,1.0,0.07348664,1.0,,
0.0014792519,1.0,0.006735495,1.0,0.0695523,1.0,,
0.0016824169,1.0,0.0062575615,1.0,0.08100187,1.0,,
0.0013992744,1.0,0.00787604,0.9925926,0.07139389,1.0,,
0.0017569875,1.0,0.007568337,1.0,0.06383102,1.0,,
0.001502236,1.0,0.0077752587,1.0,0.07503074,1.0,,
0.0015800128,1.0,0.0074029807,1.0,0.07508915,1.0,,
0.0015061314,1.0,0.007893047,1.0,0.07691322,1.0,,
0.0013821449,1.0,0.006340677,1.0,0.06742894,1.0,,
0.0015279913,1.0,0.0075631565,1.0,0.102194786,1.0,,
0.0016374941,1.0,0.0072634974,1.0,0.08261308,1.0,,
0.0016676451,1.0,0.008457192,1.0,0.084578626,1.0,,
0.0013885,1.0,0.007218661,1.0,0.07877463,1.0,,
0.0015416697,1.0,0.00790041,0.9925926,0.06714374,1.0,,
0.0016492832,1.0,0.0072752787,1.0,0.07540435,1.0,,
0.001512318,1.0,0.006813444,1.0,0.06293273,1.0,,
0.0012716854,1.0,0.008600014,0.9925926,0.08458072,1.0,,
0.0015596603,1.0,0.0069697574,1.0,0.09798919,1.0,,
0.0015777345,1.0,0.0073779877,0.9925926,0.088916,1.0,,
0.001490848,1.0,0.0067874193,1.0,0.09415455,1.0,,
0.0016202461,1.0,0.009162457,0.9925926,0.090345964,1.0,,
0.0015305984,1.0,0.006892644,1.0,0.08588765,1.0,,
0.001602584,1.0,0.00788748,0.9925926,0.083287165,1.0,,
0.0015849548,1.0,0.006603816,1.0,0.08060135,1.0,,
0.0016035929,1.0,0.006021416,1.0,0.08154634,1.0,,
0.0016055203,1.0,0.0062032193,1.0,0.10724121,1.0,,
0.0014831815,1.0,0.007994911,0.9925926,0.07511886,1.0,,
0.0016132542,1.0,0.006948176,1.0,0.054630984,1.0,,
0.001513357,1.0,0.007311215,1.0,0.052987818,1.0,,
0.001477916,1.0,0.007576731,1.0,0.059165537,1.0,,
0.0015945086,1.0,0.006647461,1.0,0.06513081,1.0,,
0.0014744519,1.0,0.0052803233,1.0,0.06936984,1.0,,
0.0016091653,1.0,0.008354595,0.9925926,0.1094705,1.0,,
0.0015417857,1.0,0.008184637,0.9925926,0.08033728,1.0,,
0.0015691362,1.0,0.0065299654,1.0,0.07212348,1.0,,
0.0015244487,1.0,0.0075230068,0.9925926,0.08242891,1.0,,
0.0013633922,1.0,0.007884869,1.0,0.07519357,1.0,,
0.0014108662,1.0,0.0075517637,1.0,0.07728088,1.0,,
0.0012222311,1.0,0.0072605154,1.0,0.059834264,1.0,,
0.0016305413,1.0,0.006765247,1.0,0.06659588,1.0,,
0.0015118209,1.0,0.006346667,1.0,0.08739335,1.0,,
0.0014842683,1.0,0.005630661,1.0,0.072198234,1.0,,
0.0013727013,1.0,0.0065275053,1.0,0.08100008,1.0,,
0.0014781884,1.0,0.0065981806,1.0,0.06460978,1.0,,
0.0013231065,1.0,0.0065415357,1.0,0.09504318,1.0,,
0.0013260989,1.0,0.007877814,0.9925926,0.08262287,1.0,,
0.0013979648,1.0,0.00773747,1.0,0.078992695,1.0,,
0.0014114226,1.0,0.0068359035,1.0,0.06450051,1.0,,
0.0015084813,1.0,0.0062014214,1.0,0.0730325,1.0,,
0.0014192758,1.0,0.0070340703,1.0,0.063143626,1.0,,
0.0015398969,1.0,0.0067026787,1.0,0.08516897,1.0,,
0.0013191332,1.0,0.006030156,1.0,0.09699285,1.0,,
0.0015206457,1.0,0.007119904,1.0,0.09118865,1.0,,
0.0015468132,1.0,0.0074323844,1.0,0.078856915,1.0,,
0.0013090149,1.0,0.006034925,1.0,0.08330295,1.0,,
0.0014636087,1.0,0.005135861,1.0,0.09700836,1.0,,
0.0012747253,1.0,0.007923332,0.9925926,0.08270791,1.0,,
