train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.2969469,0.75555557,1.7052276,0.35555553,,,,
0.31282583,0.76111114,1.6408463,0.37037036,,,,
0.2682561,0.76666665,1.6645435,0.37037036,,,,
0.2464139,0.77592593,1.6566811,0.3333333,,,,
0.25037655,0.7907408,1.7111642,0.37777779,,,,
0.24648783,0.79259264,1.7379686,0.37037036,,,,
0.26115602,0.7962963,1.6872311,0.35555553,,,,
0.28378725,0.7703704,1.6083475,0.38518518,,,,
0.26096755,0.7851852,1.6795404,0.3333333,,,,
0.26455384,0.7888889,1.7163656,0.37037036,,,,
0.25654292,0.7555555,1.7341183,0.34074074,,,,
0.2735607,0.78518516,1.7398951,0.37037036,,,,
0.263868,0.7814815,1.7373859,0.34814814,,,,
0.272155,0.78333336,1.6981635,0.39259258,,,,
0.26553506,0.7851852,1.6917669,0.36296296,,,,
0.2573287,0.76666665,1.720076,0.34814814,,,,
0.28612202,0.7425926,1.6421236,0.34814814,,,,
0.24857616,0.7722222,1.6823204,0.4,,,,
0.28391504,0.76296294,1.666342,0.4,,,,
0.27941167,0.76111114,1.6830089,0.4,,,,
0.2847491,0.77037036,1.6515402,0.36296296,,,,
0.2637505,0.7666667,1.7111632,0.37037036,,,,
0.25488824,0.7888888,1.7621173,0.34814814,,,,
0.23498681,0.7851852,1.7201587,0.37037036,,,,
0.25157744,0.76666665,1.7494439,0.34074074,,,,
0.24945286,0.7925926,1.6801368,0.36296296,,,,
0.2489227,0.7592593,1.6962742,0.37777779,,,,
0.2706507,0.76481485,1.717654,0.35555553,,,,
0.28085858,0.79999995,1.7336403,0.35555553,,,,
0.26350278,0.7648148,1.7622502,0.36296296,,,,
0.25758696,0.7722223,1.6764007,0.35555553,,,,
0.2553393,0.7907407,1.7023346,0.34074074,,,,
0.24899843,0.76851857,1.7138757,0.38518518,,,,
0.25514594,0.79444444,1.5939639,0.4148148,,,,
0.25115302,0.775926,1.6979269,0.3333333,,,,
0.24362855,0.80185187,1.7177088,0.34074074,,,,
0.25924262,0.78518516,1.72699,0.36296296,,,,
0.27309865,0.78148144,1.7105646,0.35555553,,,,
0.25592393,0.78333336,1.6876833,0.4074074,,,,
0.24748024,0.76296294,1.6582854,0.34814814,,,,
0.26909733,0.7574074,1.6539979,0.39259258,,,,
0.26834542,0.75,1.6337007,0.39259258,,,,
0.25456992,0.79259264,1.7216928,0.34814814,,,,
0.26198843,0.787037,1.8118272,0.34814814,,,,
0.24156685,0.80185187,1.5839852,0.37037036,,,,
0.2583555,0.7722222,1.6758919,0.4074074,,,,
0.2584595,0.7814815,1.6632421,0.4,,,,
0.25248533,0.76666665,1.5296685,0.42962962,,,,
0.27931547,0.7851852,1.7105368,0.36296296,,,,
0.27319852,0.79259264,1.6199654,0.38518518,,,,
0.24866748,0.7740741,1.7596731,0.36296296,,,,
0.25962144,0.77592593,1.6767975,0.38518518,,,,
0.2539934,0.7722222,1.7098418,0.36296296,,,,
0.25177827,0.7777778,1.7653314,0.3333333,,,,
0.26892927,0.79444444,1.7249928,0.34814814,,,,
0.2599534,0.7962963,1.7873924,0.36296296,,,,
0.23346439,0.77037036,1.6598282,0.39259258,,,,
0.23814718,0.7592593,1.6892482,0.34074074,,,,
0.27989772,0.74814814,1.749374,0.34814814,,,,
0.232712,0.80185187,1.6736698,0.36296296,,,,
0.27933425,0.76481485,1.798362,0.37037036,,,,
0.28031415,0.76851857,1.6385342,0.37777779,,,,
0.24783559,0.79259264,1.8071941,0.2962963,,,,
0.25026053,0.7722222,1.7078358,0.4,,,,
0.24267927,0.77037036,1.7854089,0.32592592,,,,
0.24801739,0.7851852,1.7167059,0.37777779,,,,
0.2704149,0.78333336,1.7289386,0.38518518,,,,
0.31909707,0.7314815,1.6991878,0.3333333,,,,
0.28995904,0.7648148,1.5856544,0.37037036,,,,
0.26249653,0.7648148,1.5671177,0.37777779,,,,
0.26343596,0.78148144,1.7427595,0.35555553,,,,
0.2662577,0.76296294,1.6809341,0.35555553,,,,
0.28498656,0.7425926,1.666775,0.4074074,,,,
0.28695673,0.7796296,1.708013,0.36296296,,,,
0.25400013,0.77037036,1.7438829,0.4,,,,
0.23360598,0.7796296,1.7955595,0.35555553,,,,
0.25958428,0.78148144,1.7035321,0.38518518,,,,
0.28825983,0.77592593,1.7948314,0.36296296,,,,
0.2543712,0.7777778,1.7418914,0.35555553,,,,
0.24977866,0.7740741,1.656618,0.37777779,,,,
0.2627208,0.7851852,1.7292901,0.36296296,,,,
0.2448638,0.7851852,1.6518698,0.37037036,,,,
0.2809126,0.7814815,1.7615247,0.34074074,,,,
0.24993458,0.7777778,1.6632481,0.36296296,,,,
0.2781706,0.7537037,1.5949904,0.4148148,,,,
0.28638196,0.76851857,1.7446793,0.37777779,,,,
0.2696615,0.77037036,1.5832297,0.42222223,,,,
0.26615295,0.7574074,1.6977718,0.37037036,,,,
0.25204512,0.77037036,1.6822697,0.35555553,,,,
0.26789647,0.7907408,1.6703186,0.38518518,,,,
0.24538605,0.7870371,1.6210369,0.37037036,,,,
0.27810967,0.76111114,1.7308472,0.37037036,,,,
0.27597803,0.7648148,1.6316563,0.36296296,,,,
0.2651173,0.7851852,1.6727852,0.4,,,,
0.26177356,0.7722222,1.6201984,0.38518518,,,,
0.29886174,0.7407407,1.6700587,0.4,,,,
0.26258823,0.75555557,1.6585281,0.34814814,,,,
0.2578376,0.7888889,1.6002736,0.37037036,,,,
0.24399719,0.787037,1.695894,0.34074074,,,,
0.24529943,0.8055555,1.7741987,0.3333333,,,,
0.2407976,0.79814816,1.7227732,0.37037036,,,,
0.23742084,0.7796296,1.7611088,0.34074074,,,,
0.25986573,0.7555555,1.6833241,0.37777779,,,,
0.30099133,0.74814814,1.6874774,0.37777779,,,,
0.23301335,0.8074074,1.6908036,0.39259258,,,,
0.25789008,0.7907407,1.7889643,0.34074074,,,,
0.23955278,0.77037036,1.7258874,0.36296296,,,,
0.23472115,0.79814816,1.6988215,0.34074074,,,,
0.24103263,0.76666665,1.6832325,0.37037036,,,,
0.27480048,0.74814814,1.6237409,0.39259258,,,,
0.24447489,0.7851852,1.6369637,0.38518518,,,,
0.25106892,0.79444444,1.7504876,0.37037036,,,,
0.2530558,0.7814815,1.7652519,0.37777779,,,,
0.28715995,0.78888893,1.8215442,0.37037036,,,,
0.26294038,0.78148144,1.7339481,0.37037036,,,,
0.24214074,0.7796296,1.7933444,0.36296296,,,,
0.2432845,0.78888893,1.7633096,0.35555553,,,,
0.2603477,0.7574074,1.6504306,0.4074074,,,,
0.25544834,0.7592593,1.714869,0.37037036,,,,
0.27610126,0.76111114,1.8087044,0.35555553,,,,
0.25857082,0.7685185,1.6594831,0.36296296,,,,
0.26293558,0.787037,1.7315656,0.38518518,,,,
0.24224183,0.7925926,1.7291502,0.35555553,,,,
0.24488358,0.76481485,1.6950873,0.34814814,,,,
0.24270085,0.76481485,1.8184134,0.37037036,,,,
0.2600611,0.79259264,1.7742028,0.37037036,,,,
0.25220937,0.7907407,1.7156136,0.3333333,,,,
0.24435623,0.8,1.7211102,0.31851852,,,,
0.22968988,0.8,1.6793433,0.39259258,,,,
0.2706862,0.77037036,1.6693434,0.4074074,,,,
0.26553246,0.7851852,1.6547014,0.36296296,,,,
0.2615744,0.77222216,1.6900418,0.4,,,,
0.27306074,0.76666665,1.739083,0.37777779,,,,
0.2506337,0.7851852,1.6911051,0.4074074,,,,
0.25756752,0.76296294,1.7015774,0.36296296,,,,
0.2305642,0.7981482,1.6812534,0.36296296,,,,
0.24201536,0.7851852,1.7143878,0.36296296,,,,
0.2357225,0.78333336,1.735848,0.35555553,,,,
0.2335091,0.7814815,1.7455065,0.35555553,,,,
0.24769847,0.79444444,1.7840587,0.37777779,,,,
0.23017678,0.80370367,1.6266184,0.37037036,,,,
0.25820205,0.76111114,1.724743,0.38518518,,,,
0.260514,0.76111114,1.6539066,0.4074074,,,,
0.2596441,0.7722222,1.661582,0.37037036,,,,
0.23957069,0.80370367,1.6534659,0.4,,,,
0.22779617,0.79259264,1.7162089,0.4074074,,,,
0.22456142,0.7851852,1.7339035,0.37777779,,,,
0.24020033,0.79444444,1.7521274,0.38518518,,,,
0.2475498,0.7851852,1.6599605,0.37777779,,,,
0.22489321,0.7888889,1.7620158,0.35555553,,,,
0.23433252,0.774074,1.6512169,0.37037036,,,,
0.24414697,0.78333336,1.7350656,0.37037036,,,,
0.22543254,0.7962963,1.7713166,0.31851852,,,,
0.21900503,0.79814816,1.7168151,0.4148148,,,,
0.25035053,0.7870371,1.8055054,0.3333333,,,,
0.2539784,0.77592593,1.7906646,0.37777779,,,,
0.2425513,0.78888893,1.7406174,0.4,,,,
0.26103896,0.7907407,1.6452707,0.42962962,,,,
0.2490325,0.77407414,1.7550668,0.34814814,,,,
0.23373194,0.787037,1.7584058,0.34074074,,,,
0.2268124,0.7777778,1.8449959,0.3333333,,,,
0.22571583,0.79814816,1.7796667,0.3333333,,,,
0.22059222,0.8185185,1.7091699,0.4,,,,
0.22928123,0.8055555,1.6950674,0.4148148,,,,
0.22160175,0.7925926,1.7071661,0.37037036,,,,
0.2445319,0.7888888,1.6800447,0.38518518,,,,
0.23052087,0.787037,1.7415562,0.3333333,,,,
0.23150459,0.7981482,1.6307441,0.36296296,,,,
0.24467143,0.7907407,1.72238,0.37037036,,,,
0.26235119,0.77037036,1.8061534,0.39259258,,,,
0.24662542,0.7722222,1.7101454,0.34814814,,,,
0.2560206,0.76851857,1.7176105,0.36296296,,,,
0.2530179,0.7722223,1.7659507,0.39259258,,,,
0.24081874,0.77592593,1.7536355,0.36296296,,,,
0.23771647,0.7666667,1.6736319,0.4074074,,,,
0.22557135,0.80370367,1.761669,0.36296296,,,,
0.24508531,0.7796296,1.7972937,0.34814814,,,,
0.24549851,0.7962963,1.6023706,0.42962962,,,,
0.2428294,0.7907407,1.7207766,0.36296296,,,,
0.22380432,0.80185187,1.7185569,0.36296296,,,,
0.2247889,0.7814815,1.6732857,0.38518518,,,,
0.22778007,0.7777778,1.641448,0.38518518,,,,
0.24380398,0.78148144,1.7826964,0.32592592,,,,
0.2371635,0.81481475,1.6824752,0.4,,,,
0.24886541,0.82592595,1.6637236,0.42222223,,,,
0.23900723,0.7907407,1.7162149,0.3333333,,,,
0.2231733,0.8129629,1.7246431,0.37777779,,,,
0.22042151,0.7925926,1.6617384,0.4,,,,
0.2321918,0.7796296,1.6870596,0.34814814,,,,
0.2398154,0.78148144,1.7269998,0.36296296,,,,
0.23630527,0.7851852,1.7273526,0.36296296,,,,
0.2683893,0.7814815,1.6893184,0.37777779,,,,
0.22257054,0.8055555,1.7061985,0.37037036,,,,
0.23000543,0.8129629,1.6356573,0.4,,,,
0.23235512,0.79259264,1.7846938,0.3333333,,,,
0.21409091,0.8055555,1.606822,0.4,,,,
0.2266591,0.79444444,1.8448399,0.3333333,,,,
0.22531033,0.8092593,1.749845,0.37777779,,,,
0.25777552,0.7759259,1.764114,0.37777779,,,,
0.24123311,0.7888889,1.7834421,0.35555553,,,,
0.22248688,0.78333336,1.725819,0.4,,,,
0.23248816,0.787037,1.7920332,0.36296296,,,,
0.22615099,0.79814816,1.6466933,0.4,,,,
0.23821552,0.79444444,1.6543791,0.36296296,,,,
0.24344024,0.80925924,1.7236598,0.37777779,,,,
0.26435202,0.787037,1.7366233,0.34814814,,,,
0.24517842,0.787037,1.7643135,0.36296296,,,,
0.25317258,0.774074,1.6599969,0.37037036,,,,
0.24235165,0.79259264,1.6737183,0.4074074,,,,
0.22403331,0.80185187,1.8110892,0.37777779,,,,
0.2562387,0.7722222,1.6300802,0.39259258,,,,
0.26145208,0.7870371,1.7933358,0.36296296,,,,
0.22768405,0.82592595,1.7668364,0.37777779,,,,
0.24841201,0.80925924,1.7523048,0.31851852,,,,
0.23657708,0.79814816,1.7276945,0.35555553,,,,
0.22583199,0.787037,1.7695998,0.37777779,,,,
0.22996876,0.80370367,1.7474191,0.37777779,,,,
0.22501966,0.80185187,1.6110717,0.4,,,,
0.24676335,0.7907407,1.7549757,0.35555553,,,,
0.258795,0.77962965,1.6386722,0.3333333,,,,
0.24129935,0.77962965,1.7076701,0.38518518,,,,
0.21459725,0.79814816,1.7976971,0.37037036,,,,
0.19687195,0.8203704,1.7503439,0.36296296,,,,
0.23504046,0.8092593,1.7130463,0.39259258,,,,
0.23560312,0.7851852,1.7974582,0.35555553,,,,
0.24943319,0.7907407,1.681231,0.4,,,,
0.24271333,0.7851852,1.6638918,0.4,,,,
0.2238452,0.80185187,1.7335966,0.37037036,,,,
0.23246118,0.8,1.6411431,0.4074074,,,,
0.21588752,0.81481487,1.7558552,0.37777779,,,,
0.23847708,0.78888893,1.7294334,0.42962962,,,,
0.2129201,0.7851852,1.7593658,0.34074074,,,,
0.21492767,0.76666665,1.6575048,0.39259258,,,,
0.22022882,0.78518516,1.7115822,0.4148148,,,,
0.24234672,0.8092593,1.6779587,0.38518518,,,,
0.23134363,0.8,1.7216328,0.42962962,,,,
0.18907316,0.8166667,1.5590035,0.4148148,,,,
0.20614557,0.80370367,1.6661497,0.37777779,,,,
0.23040065,0.80370367,1.7500225,0.37037036,,,,
0.21467444,0.7925926,1.7015435,0.38518518,,,,
0.19875601,0.81481487,1.6930443,0.39259258,,,,
0.24074665,0.8055555,1.6955568,0.38518518,,,,
0.23214157,0.7962963,1.7033961,0.37037036,,,,
0.22956869,0.82777786,1.6882709,0.39259258,,,,
0.24531527,0.7833334,1.721601,0.35555553,,,,
0.24056153,0.77962965,1.6071156,0.39259258,,,,
0.20380759,0.8074074,1.7425472,0.38518518,,,,
0.2474484,0.7777778,1.5669215,0.4074074,,,,
0.26832244,0.77222216,1.6599171,0.36296296,,,,
0.24759166,0.76851857,1.7171631,0.4,,,,
0.22964624,0.7907407,1.7463037,0.37037036,,,,
0.22575691,0.7925926,1.679371,0.37037036,,,,
0.21864578,0.8,1.7305818,0.36296296,,,,
0.2628883,0.7888889,1.719484,0.38518518,,,,
0.22142377,0.7814815,1.7175658,0.37777779,,,,
0.20619678,0.7907407,1.7358961,0.37037036,,,,
0.2164708,0.8,1.6435788,0.38518518,,,,
0.24123505,0.7888889,1.7367214,0.4,,,,
0.23412904,0.79259264,1.7889124,0.3333333,,,,
0.23754041,0.8074075,1.6854447,0.4074074,,,,
0.22682843,0.79814816,1.6466664,0.4148148,,,,
0.2289159,0.81111115,1.6670357,0.37037036,,,,
0.22237623,0.8203704,1.6866144,0.4,,,,
0.23271184,0.79999995,1.6879823,0.38518518,,,,
0.21999243,0.7962963,1.7111033,0.35555553,,,,
0.22980547,0.7962963,1.7045993,0.36296296,,,,
0.23241706,0.80370367,1.7480491,0.37777779,,,,
0.23033006,0.7888889,1.7085602,0.39259258,,,,
0.20643961,0.8203704,1.6826726,0.36296296,,,,
0.2508998,0.81111115,1.764671,0.34074074,,,,
0.24748771,0.79814816,1.724346,0.36296296,,,,
0.22045843,0.8055555,1.7038418,0.36296296,,,,
0.22361954,0.7981481,1.7595193,0.35555553,,,,
0.2154961,0.8,1.8071296,0.39259258,,,,
0.23558357,0.82222223,1.7612299,0.37037036,,,,
0.21186848,0.81481475,1.6968265,0.36296296,,,,
0.24259666,0.80185187,1.7819147,0.4,,,,
0.22230527,0.8074075,1.7066708,0.36296296,,,,
0.2458317,0.7907407,1.7083979,0.4,,,,
0.22062142,0.8111111,1.6405449,0.4074074,,,,
0.23648207,0.7907407,1.6792328,0.43703702,,,,
0.21483493,0.81111115,1.6123421,0.4074074,,,,
0.24244297,0.79444444,1.6953332,0.38518518,,,,
0.22188239,0.8092593,1.7325346,0.34814814,,,,
0.21947964,0.79814816,1.7245202,0.3111111,,,,
0.22748601,0.7777778,1.7322307,0.35555553,,,,
0.23882997,0.7777778,1.6581833,0.39259258,,,,
0.21546884,0.8,1.6794959,0.4,,,,
0.20002528,0.8185185,1.8020545,0.35555553,,,,
0.19749174,0.8111111,1.6733284,0.38518518,,,,
0.20329042,0.82592595,1.744571,0.4,,,,
0.21698621,0.8203704,1.6792608,0.37777779,,,,
0.22938938,0.80185187,1.75451,0.38518518,,,,
0.210193,0.8111111,1.7328368,0.38518518,,,,
0.2244018,0.8203704,1.7285992,0.37037036,,,,
0.21036577,0.7870371,1.773065,0.39259258,,,,
0.22268863,0.78333336,1.6973544,0.35555553,,,,
0.23686437,0.81111115,1.7662252,0.35555553,,,,
0.2319384,0.8055555,1.6247811,0.42222223,,,,
0.22494361,0.7907407,1.6966934,0.4,,,,
0.22444376,0.78148144,1.637828,0.4074074,,,,
0.2097719,0.7870371,1.8421576,0.38518518,,,,
0.2202994,0.8203704,1.8342922,0.34814814,,,,
0.20739248,0.80185187,1.62659,0.4148148,,,,
0.22303107,0.787037,1.7330987,0.38518518,,,,
0.23026037,0.79444444,1.751383,0.4,,,,
0.22065549,0.8055555,1.7706183,0.35555553,,,,
0.21266684,0.81111115,1.8558965,0.34074074,,,,
0.2342351,0.81481487,1.7226766,0.39259258,,,,
0.23392625,0.7796296,1.7376615,0.34074074,,,,
0.21902192,0.79629624,1.6317314,0.38518518,,,,
0.21351078,0.787037,1.7585652,0.36296296,,,,
0.21175513,0.8,1.678766,0.37777779,,,,
0.24075675,0.81111115,1.7620546,0.36296296,,,,
0.18353638,0.8370371,1.565111,0.46666667,,,,
0.22341189,0.8,1.685394,0.37037036,,,,
0.2130856,0.8185185,1.799624,0.37777779,,,,
0.21632394,0.7907408,1.796497,0.35555553,,,,
0.22433798,0.8055555,1.7208343,0.36296296,,,,
0.20602933,0.80925924,1.7330409,0.34814814,,,,
0.21613295,0.79259264,1.7665309,0.37777779,,,,
0.21976304,0.79629624,1.6652843,0.36296296,,,,
0.23118567,0.79259264,1.7232387,0.4,,,,
0.22101144,0.80370367,1.7685053,0.37777779,,,,
0.22596042,0.7925926,1.6592652,0.43703702,,,,
0.22341652,0.79444444,1.7386355,0.34814814,,,,
0.21997325,0.812963,1.653872,0.42222223,,,,
0.2209156,0.7925926,1.7816705,0.38518518,,,,
0.24539772,0.79444444,1.732765,0.38518518,,,,
0.24727309,0.8,1.7220672,0.36296296,,,,
0.22262335,0.7833334,1.7364914,0.36296296,,,,
0.2165366,0.8074075,1.6971884,0.39259258,,,,
0.20830245,0.79814816,1.6203097,0.38518518,,,,
0.20997174,0.80925924,1.6548598,0.4148148,,,,
0.21570602,0.8296296,1.8082749,0.34814814,,,,
0.24898677,0.79814816,1.6763178,0.39259258,,,,
0.20528844,0.81111115,1.8394084,0.36296296,,,,
0.25094065,0.8074074,1.5907568,0.38518518,,,,
0.23220114,0.7814815,1.5947664,0.43703702,,,,
0.22371773,0.79999995,1.8038247,0.35555553,,,,
0.20508984,0.81111115,1.8251793,0.37777779,,,,
0.22557113,0.8055555,1.6458371,0.4,,,,
0.21462417,0.8166666,1.7106885,0.42962962,,,,
0.22468452,0.7907408,1.7152569,0.4,,,,
0.19483489,0.8166667,1.6816032,0.38518518,,,,
0.2233788,0.77777773,1.7594334,0.37037036,,,,
0.24183646,0.7796296,1.6330382,0.44444445,,,,
0.21328187,0.7907408,1.8060266,0.34814814,,,,
0.21576186,0.80370367,1.7233577,0.38518518,,,,
0.22048163,0.77037036,1.6666118,0.38518518,,,,
0.2031105,0.79814816,1.7220317,0.36296296,,,,
0.22633342,0.79444444,1.6731772,0.37777779,,,,
0.21532507,0.7777778,1.7422168,0.37037036,,,,
0.2277019,0.8,1.7776519,0.35555553,,,,
0.20558877,0.80185187,1.7423414,0.39259258,,,,
0.20020255,0.812963,1.70915,0.38518518,,,,
0.22196928,0.7925926,1.7711935,0.36296296,,,,
0.22225444,0.812963,1.7888842,0.36296296,,,,
0.19258839,0.81481487,1.7906364,0.38518518,,,,
0.21954921,0.8055555,1.6732134,0.37777779,,,,
0.23396435,0.8055555,1.6845021,0.4148148,,,,
0.23161392,0.8055555,1.7736912,0.35555553,,,,
0.22042659,0.8203704,1.6935318,0.39259258,,,,
0.23518088,0.80185187,1.6914598,0.37037036,,,,
0.22095314,0.80555564,1.735519,0.37037036,,,,
0.21322465,0.80370367,1.6786382,0.37777779,,,,
0.19222477,0.8185185,1.654837,0.38518518,,,,
0.20965156,0.82222223,1.5964524,0.4074074,,,,
0.22310773,0.8166667,1.6806704,0.4148148,,,,
0.22174983,0.80925924,1.711224,0.38518518,,,,
0.1941143,0.8185185,1.6832134,0.4,,,,
0.22457597,0.8018519,1.6998352,0.37037036,,,,
0.2065585,0.8055555,1.672209,0.39259258,,,,
0.21761067,0.81111115,1.7521529,0.4,,,,
0.21353154,0.8055555,1.6776698,0.39259258,,,,
0.20910203,0.812963,1.7793287,0.37777779,,,,
0.2085808,0.79444444,1.7363207,0.37037036,,,,
0.20706125,0.8240741,1.8061507,0.38518518,,,,
0.21657674,0.82222223,1.7037939,0.4,,,,
0.2021214,0.81481487,1.7612252,0.38518518,,,,
0.20833662,0.79814816,1.7483569,0.37037036,,,,
0.20269878,0.81111115,1.7757831,0.38518518,,,,
0.19747375,0.8129629,1.7432708,0.39259258,,,,
0.21169384,0.8240741,1.7306763,0.37777779,,,,
0.21244693,0.80925924,1.6665109,0.4148148,,,,
0.20740242,0.81481487,1.7869533,0.39259258,,,,
0.19695693,0.8296296,1.6749485,0.39259258,,,,
0.21329041,0.77037036,1.6846092,0.4148148,,,,
0.19686162,0.80925924,1.7475935,0.4148148,,,,
0.17932326,0.82777786,1.6829933,0.36296296,,,,
0.21441677,0.7962963,1.6980517,0.39259258,,,,
0.18647793,0.8351852,1.6504931,0.4074074,,,,
0.18980113,0.82222223,1.7088782,0.4,,,,
0.20354111,0.79444444,1.7011319,0.37777779,,,,
0.20962508,0.8185185,1.7347602,0.4,,,,
0.21295592,0.7981482,1.6435827,0.43703702,,,,
0.20794591,0.8074074,1.7941437,0.37777779,,,,
0.21713212,0.7888889,1.6688727,0.4074074,,,,
0.21157739,0.81481487,1.7800107,0.36296296,,,,
0.23636575,0.8055555,1.7219023,0.4074074,,,,
0.20338896,0.83888894,1.6418768,0.4,,,,
0.1983202,0.84444445,1.7778398,0.37777779,,,,
0.19540766,0.82592595,1.7646576,0.36296296,,,,
0.23836307,0.787037,1.7894535,0.37037036,,,,
0.21273606,0.80925924,1.6941941,0.37037036,,,,
0.1935339,0.82777774,1.7045157,0.4074074,,,,
0.20870364,0.8129629,1.7150971,0.38518518,,,,
0.22770324,0.7925926,1.6970835,0.37777779,,,,
0.20257887,0.8074075,1.7160774,0.4,,,,
0.20064211,0.8092593,1.7388822,0.34814814,,,,
0.2027622,0.79629624,1.7305982,0.4,,,,
0.20572844,0.79259264,1.652934,0.43703702,,,,
0.19140396,0.78888893,1.7474111,0.38518518,,,,
0.20180495,0.81481487,1.6641464,0.36296296,,,,
0.22308736,0.8333334,1.7309182,0.4,,,,
0.2053993,0.8333334,1.739085,0.38518518,,,,
0.19828859,0.8333333,1.792725,0.35555553,,,,
0.21448877,0.8111111,1.6969855,0.4,,,,
0.1982722,0.8111111,1.6243911,0.4074074,,,,
0.16895191,0.82592595,1.7227533,0.37777779,,,,
0.19688512,0.82777786,1.6908824,0.4,,,,
0.19161451,0.8333333,1.8443269,0.36296296,,,,
0.20608017,0.8074074,1.8612908,0.35555553,,,,
0.21811071,0.79814816,1.7689607,0.37037036,,,,
0.20087664,0.8055555,1.7373092,0.37777779,,,,
0.19405091,0.8166666,1.8250037,0.3333333,,,,
0.20410275,0.80370367,1.6769408,0.39259258,,,,
0.18684009,0.8425926,1.7285453,0.37777779,,,,
0.20983675,0.82592595,1.7516464,0.37777779,,,,
0.20893538,0.8166667,1.7748506,0.39259258,,,,
0.19073309,0.82222223,1.7558051,0.36296296,,,,
0.25225514,0.80185187,1.7375549,0.36296296,,,,
0.19246763,0.8203704,1.7395189,0.37037036,,,,
0.17920639,0.82777774,1.7866141,0.38518518,,,,
0.20250544,0.81111115,1.7082058,0.37037036,,,,
0.18077752,0.8407408,1.7649698,0.38518518,,,,
0.19224557,0.82222223,1.6168445,0.4074074,,,,
0.20420532,0.81481487,1.7840055,0.39259258,,,,
0.20001853,0.8203704,1.788748,0.36296296,,,,
0.2343578,0.7777778,1.5028827,0.43703702,,,,
0.2295454,0.8203704,1.6750352,0.37037036,,,,
0.22207753,0.8166666,1.6717755,0.38518518,,,,
0.20146792,0.8407408,1.74402,0.4,,,,
0.18611152,0.8203704,1.7679892,0.37037036,,,,
0.20761418,0.83888894,1.7123612,0.37037036,,,,
0.19989373,0.8203704,1.724758,0.39259258,,,,
0.20749645,0.8296296,1.657355,0.42962962,,,,
0.20688315,0.8185185,1.7744478,0.4,,,,
0.19822888,0.8129629,1.7641522,0.37037036,,,,
0.18829773,0.8074074,1.733208,0.4,,,,
0.18192288,0.7925926,1.6884662,0.39259258,,,,
0.20749795,0.8,1.7369522,0.37037036,,,,
0.19522947,0.787037,1.6238867,0.42222223,,,,
0.2085017,0.8185185,1.7635933,0.37777779,,,,
0.17185035,0.8407408,1.6772681,0.4148148,,,,
0.19964579,0.8203704,1.7238348,0.39259258,,,,
0.22276969,0.80370367,1.7177465,0.4148148,,,,
0.20601472,0.8074075,1.7496732,0.37777779,,,,
0.19850849,0.80925924,1.7014462,0.35555553,,,,
0.1999774,0.77037036,1.6655372,0.4074074,,,,
0.18507798,0.80925924,1.6810548,0.38518518,,,,
0.20509794,0.8111111,1.6807796,0.37777779,,,,
0.21195266,0.82222223,1.7611187,0.38518518,,,,
0.18985203,0.82777774,1.6646347,0.4074074,,,,
0.19285536,0.83888894,1.7466947,0.36296296,,,,
0.23853076,0.8055555,1.6731203,0.4074074,,,,
0.21792331,0.82777774,1.8034717,0.35555553,,,,
0.19353893,0.8185185,1.7093831,0.4,,,,
0.22002573,0.8333334,1.6548586,0.39259258,,,,
0.19144192,0.8185185,1.7126875,0.4,,,,
0.17921141,0.8407408,1.6409261,0.4074074,,,,
0.18709485,0.8351852,1.7777584,0.35555553,,,,
0.19521163,0.83148146,1.7344306,0.39259258,,,,
0.1769516,0.81481487,1.677345,0.38518518,,,,
0.20593908,0.8055555,1.7131405,0.39259258,,,,
0.20791516,0.82592595,1.7226517,0.4,,,,
0.18816721,0.8407408,1.75635,0.37037036,,,,
0.1863433,0.8407408,1.736988,0.37777779,,,,
0.21128373,0.8111111,1.6864105,0.37037036,,,,
0.19496098,0.8185185,1.7646998,0.37777779,,,,
0.18803926,0.8092593,1.7598262,0.36296296,,,,
0.19858807,0.83518517,1.7398188,0.37037036,,,,
0.20834139,0.8111111,1.7171067,0.4,,,,
0.21247509,0.8166667,1.8107922,0.4074074,,,,
0.21184126,0.8407408,1.6028608,0.4148148,,,,
