train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.048319925,0.98765427,0.20269531,0.93333334,,,0.015169957,1.0
0.055131618,0.98456794,0.23416698,0.9259259,,,0.020856207,1.0
0.064704806,0.97839504,0.12800324,0.97037035,,,0.019766828,1.0
0.059876453,0.9876544,0.15516545,0.95555556,,,0.017770227,1.0
0.06865493,0.97839504,0.19387905,0.9259259,,,0.036897648,1.0
0.024239479,0.99382716,0.14735444,0.9407407,,,0.013183808,1.0
0.03654479,0.9907408,0.18978879,0.93333334,,,0.010376855,1.0
0.07675952,0.97530866,0.13130805,0.93333334,,,0.02303082,1.0
0.022782689,0.99382716,0.15739295,0.94814813,,,0.02159524,1.0
0.025787538,0.99382716,0.17592031,0.94814813,,,0.013912759,1.0
0.020223403,1.0,0.13494748,0.95555556,,,0.014909788,1.0
0.021041425,0.9969136,0.13168076,0.9629629,,,0.02486538,1.0
0.018861057,1.0,0.176619,0.93333334,,,0.019605698,1.0
0.036436323,0.98456794,0.14396523,0.94814813,,,0.013944332,1.0
0.045352805,0.9907408,0.17722315,0.93333334,,,0.014709557,1.0
0.07903675,0.9814815,0.1860931,0.9407407,,,0.015725577,1.0
0.025325065,0.9845679,0.19710706,0.93333334,,,0.017515926,1.0
0.015968202,0.99382716,0.14256874,0.95555556,,,0.020959442,1.0
0.047808338,0.98765427,0.15297756,0.9407407,,,0.019587662,1.0
0.039245255,0.9814815,0.18652254,0.9259259,,,0.05029017,1.0
0.027128294,0.98765427,0.17473142,0.94814813,,,0.10247434,0.9666667
0.03926875,0.9907408,0.14085437,0.9407407,,,0.0212667,1.0
0.036002155,0.97839504,0.17237659,0.94814813,,,0.02378357,1.0
0.03155249,0.9876544,0.10054102,0.95555556,,,0.028416775,1.0
0.033418503,0.9907408,0.14759907,0.94814813,,,0.019598657,1.0
0.022834579,0.9907408,0.1119695,0.95555556,,,0.020609759,1.0
0.05537219,0.97530866,0.16792876,0.93333334,,,0.02039763,1.0
0.040788233,0.97839504,0.14163716,0.95555556,,,0.019481596,1.0
0.0328636,0.9845679,0.22128788,0.93333334,,,0.014669014,1.0
0.029247439,0.9907408,0.11653719,0.95555556,,,0.13094132,0.9666667
0.037300367,0.9876544,0.16877972,0.95555556,,,0.021170165,1.0
0.05186117,0.9814815,0.12462352,0.95555556,,,0.02616607,1.0
0.032868978,0.9845679,0.17587101,0.93333334,,,0.02207398,1.0
0.04826479,0.97839504,0.15882608,0.9407407,,,0.012879122,1.0
0.042150248,0.9845679,0.09271153,0.9629629,,,0.01163563,1.0
0.04948986,0.9845679,0.11917457,0.94814813,,,0.13207516,0.9666667
0.080259524,0.96604943,0.14358974,0.93333334,,,0.018395258,1.0
0.0357919,0.9876544,0.10879734,0.9629629,,,0.02402156,1.0
0.034358516,0.9907408,0.10863114,0.95555556,,,0.014923118,1.0
0.039504305,0.9876544,0.16493525,0.94814813,,,0.012934876,1.0
0.026245268,0.9907407,0.16267627,0.9259259,,,0.016815342,1.0
0.017502315,0.99382716,0.18939249,0.93333334,,,0.032944523,0.9666667
0.0505365,0.9845679,0.15961353,0.95555556,,,0.018456472,1.0
0.0271689,0.99382716,0.1577629,0.9407407,,,0.021411072,1.0
0.029843768,0.9969136,0.10549996,0.95555556,,,0.015877163,1.0
0.039876636,0.9907408,0.1384986,0.95555556,,,0.11158976,0.9666667
0.028287215,0.9907408,0.15129127,0.94814813,,,0.019272814,1.0
0.023951136,0.9907408,0.14850207,0.93333334,,,0.02093943,1.0
0.018070042,0.99382716,0.110689476,0.9629629,,,0.015340964,1.0
0.017532736,1.0,0.13623206,0.95555556,,,0.013342201,1.0
0.034946673,0.98456794,0.101948716,0.9629629,,,0.014778597,1.0
0.016858349,0.9969136,0.105620235,0.9629629,,,0.015986621,1.0
0.021716215,0.99382716,0.14663233,0.94814813,,,0.020629933,1.0
0.027223697,0.9969136,0.1960814,0.93333334,,,0.015261196,1.0
0.03304167,0.99382716,0.23384297,0.9111111,,,0.014790042,1.0
0.20342453,0.9351852,0.3317484,0.9111111,,,0.06570088,0.9666667
0.3180733,0.89506173,0.3614038,0.89629626,,,0.16987048,0.9666667
0.35194227,0.89197534,0.43777815,0.85925925,,,0.14694974,0.9666667
0.32214907,0.8981481,0.42724076,0.8666667,,,0.19369929,0.9666667
0.32569396,0.90123457,0.39332697,0.87407404,,,0.14271107,0.9666667
0.28784132,0.90123457,0.38176486,0.8518518,,,0.1662744,0.9666667
0.3260362,0.89197534,0.39373717,0.85925925,,,0.09033306,1.0
0.2567692,0.9166667,0.31595194,0.9111111,,,0.07009446,0.9666667
0.21827124,0.92592597,0.36414212,0.85925925,,,0.06757389,1.0
0.22376303,0.9320988,0.29568776,0.9185185,,,0.05762032,1.0
0.19105625,0.9382716,0.31165513,0.89629626,,,0.047599483,1.0
0.22261512,0.92592597,0.31120074,0.89629626,,,0.04282226,1.0
0.19003157,0.94135803,0.32339627,0.9111111,,,0.031534884,1.0
0.17801459,0.9506173,0.3030396,0.8888889,,,0.028187744,1.0
0.16520931,0.9537037,0.31685278,0.9111111,,,0.027752846,1.0
0.18785278,0.94135803,0.31942016,0.9037037,,,0.029312449,1.0
0.21876414,0.9320988,0.3387341,0.89629626,,,0.039566845,1.0
0.17839833,0.9382716,0.30068862,0.9037037,,,0.030988654,1.0
0.1628998,0.9537037,0.2988921,0.9037037,,,0.0472756,1.0
0.210579,0.92901236,0.28546417,0.9037037,,,0.039859604,1.0
0.16979587,0.9506173,0.24261004,0.9037037,,,0.073317386,0.9666667
0.16851442,0.9444444,0.27516824,0.9111111,,,0.03427005,1.0
0.14774008,0.95679015,0.22432922,0.9259259,,,0.038087733,1.0
0.12671818,0.95679015,0.27035782,0.9111111,,,0.040990785,0.9666667
0.16455573,0.9506173,0.18900047,0.93333334,,,0.038622905,1.0
0.119272076,0.95987654,0.27607504,0.9111111,,,0.045622446,1.0
0.12295294,0.9629629,0.21617042,0.9185185,,,0.04619675,1.0
0.118546166,0.9660494,0.26894355,0.9037037,,,0.028505098,1.0
0.10490701,0.96604943,0.2147527,0.9185185,,,0.049077902,1.0
0.07340417,0.9629629,0.16339277,0.94814813,,,0.1725346,0.9666667
0.062379014,0.97530866,0.1343138,0.95555556,,,0.03631687,1.0
0.05782105,0.97839504,0.1259027,0.94814813,,,0.1902565,0.90000004
0.059700564,0.9814815,0.23378584,0.8888889,,,0.028537486,1.0
0.076304026,0.97222227,0.19925629,0.9259259,,,0.18243471,0.86666673
0.09458961,0.9660494,0.12173323,0.95555556,,,0.031126773,1.0
0.038153112,0.98456794,0.16665253,0.9407407,,,0.036502846,1.0
0.083217174,0.96604943,0.14028762,0.9407407,,,0.027571782,1.0
0.065212525,0.96604943,0.21687993,0.89629626,,,0.027378991,0.9666667
0.05355923,0.97530866,0.15896611,0.9185185,,,0.04379071,0.9666667
0.046984885,0.97530866,0.19447318,0.93333334,,,0.16272993,0.9666667
0.028597077,0.9907408,0.1483208,0.9407407,,,0.086902134,0.9666667
0.056034252,0.97530866,0.15319066,0.93333334,,,0.034094036,0.9666667
0.076295294,0.9814815,0.13716692,0.94814813,,,0.024691427,0.9666667
0.033398688,0.9876544,0.14373417,0.94814813,,,0.07485519,0.9333334
0.037788212,0.9907408,0.12834044,0.95555556,,,0.039145127,0.9666667
0.025942823,0.98765427,0.15045339,0.9111111,,,0.021029327,1.0
0.07133641,0.95987654,0.2694809,0.88148147,,,0.07369626,0.9333334
0.07307801,0.96604943,0.2565402,0.9111111,,,0.18948355,0.9333334
0.05270736,0.97222227,0.15734568,0.93333334,,,0.037817642,1.0
0.024040177,0.99382716,0.17719387,0.93333334,,,0.021252735,1.0
0.030020272,0.9969136,0.14765868,0.9407407,,,0.026470687,1.0
0.055177618,0.97839504,0.1889665,0.9407407,,,0.027411386,0.9666667
0.061334703,0.97222227,0.19319314,0.9185185,,,0.019738192,1.0
0.07500264,0.9691358,0.23082618,0.9037037,,,0.14739747,0.9666667
0.058300138,0.96296304,0.21736546,0.89629626,,,0.069858156,0.9333334
0.05636114,0.97839504,0.2196408,0.9259259,,,0.025741247,1.0
0.032497376,0.9845679,0.15120432,0.93333334,,,0.028473672,1.0
0.022399494,0.9907408,0.17361318,0.93333334,,,0.028878883,1.0
0.035023257,0.9845679,0.13365443,0.94814813,,,0.01610827,1.0
0.03417336,0.9907407,0.12887359,0.9407407,,,0.016293388,1.0
0.04770257,0.9907408,0.15574731,0.93333334,,,0.019456876,1.0
0.03581052,0.9907408,0.1495332,0.9407407,,,0.025697045,0.9666667
0.034307614,0.9845679,0.17940457,0.93333334,,,0.021299483,1.0
0.02006681,0.9907407,0.21625383,0.9185185,,,0.03787739,0.9666667
0.042382047,0.9845679,0.21167555,0.93333334,,,0.03075562,1.0
0.032389894,0.99382716,0.18064553,0.9259259,,,0.031168899,1.0
0.030785605,0.9876544,0.14455864,0.93333334,,,0.018194003,1.0
0.021167219,0.99382716,0.13312253,0.9407407,,,0.020247871,1.0
0.02666165,0.99382716,0.17042157,0.93333334,,,0.018658573,1.0
0.063145876,0.9691358,0.2207556,0.9407407,,,0.022685481,1.0
0.050030917,0.9814815,0.14079769,0.9407407,,,0.016349062,1.0
0.05362676,0.97839504,0.142936,0.94814813,,,0.012738175,1.0
0.036815304,0.9845679,0.1571982,0.9259259,,,0.016431253,1.0
0.059272315,0.9814815,0.11269442,0.94814813,,,0.045238152,0.9666667
0.047387898,0.97839504,0.16278522,0.93333334,,,0.031183427,0.9666667
0.039130658,0.9876544,0.14995946,0.93333334,,,0.032765485,1.0
0.04715812,0.9691358,0.13970026,0.95555556,,,0.03207809,1.0
0.020340672,0.9969136,0.16640675,0.9407407,,,0.012864679,1.0
0.020143975,0.9969136,0.15933831,0.93333334,,,0.011562246,1.0
0.05612542,0.9845679,0.20670691,0.93333334,,,0.017234433,1.0
0.03204524,0.99382716,0.12140431,0.9629629,,,0.016710585,1.0
0.044176262,0.98765427,0.163351,0.94814813,,,0.01976637,1.0
0.044889014,0.9907408,0.13015977,0.9629629,,,0.01949711,1.0
0.025893698,0.99382716,0.10777209,0.95555556,,,0.01098233,1.0
0.0415554,0.9907408,0.17200495,0.94814813,,,0.012863521,1.0
0.020120716,0.9907408,0.2023863,0.93333334,,,0.03587788,1.0
0.024227962,0.98456794,0.22584514,0.93333334,,,0.021485612,1.0
0.02515819,0.9969136,0.1767941,0.9407407,,,0.019487463,1.0
0.043499056,0.9814815,0.16493832,0.9259259,,,0.023394894,1.0
0.042884123,0.97839504,0.12201945,0.94814813,,,0.017660469,1.0
0.035300925,0.97222227,0.08230537,0.9629629,,,0.022901576,1.0
0.03987683,0.9845679,0.12596364,0.94814813,,,0.016938489,1.0
0.051896125,0.98765427,0.16439179,0.9185185,,,0.013482222,1.0
0.028248489,0.9907408,0.13123108,0.95555556,,,0.0130653875,1.0
0.031908337,0.9876544,0.11575283,0.94814813,,,0.020004198,1.0
0.04087685,0.9845679,0.117605485,0.94814813,,,0.015229596,1.0
0.02366992,0.99382716,0.12399572,0.9629629,,,0.028216505,0.9666667
0.029549936,0.99382716,0.106067695,0.97037035,,,0.010599994,1.0
0.039425652,0.9845679,0.19861883,0.9407407,,,0.013852573,1.0
0.039059136,0.99382716,0.12425807,0.9629629,,,0.017328817,1.0
0.019176036,0.9907408,0.18598673,0.94814813,,,0.015371408,1.0
0.036719978,0.9876544,0.11074216,0.97037035,,,0.019902833,1.0
0.015057209,1.0,0.12748612,0.95555556,,,0.017498128,1.0
0.014651805,0.99382716,0.14176305,0.94814813,,,0.027414545,1.0
0.04926489,0.9876544,0.1704867,0.94814813,,,0.016157037,1.0
0.028457709,0.9907408,0.15284535,0.9407407,,,0.018602265,1.0
0.016680624,1.0,0.15406135,0.9629629,,,0.020306636,1.0
0.041853696,0.98765427,0.14155303,0.95555556,,,0.012088148,1.0
0.03848699,0.9876544,0.1857893,0.93333334,,,0.014222924,1.0
0.045723144,0.9907408,0.12775545,0.9407407,,,0.032120008,0.9666667
0.015191968,0.9969136,0.14239548,0.94814813,,,0.010672973,1.0
0.015086907,0.99382716,0.115557574,0.94814813,,,0.02599742,1.0
0.017901976,0.9907408,0.19477612,0.9407407,,,0.011689548,1.0
0.019577632,0.9969136,0.12534769,0.94814813,,,0.011467494,1.0
0.031260017,0.9907408,0.13615862,0.94814813,,,0.014375998,1.0
0.016498908,0.9969136,0.13571957,0.94814813,,,0.010950976,1.0
0.044951785,0.98765427,0.161678,0.9259259,,,0.020657783,1.0
0.034820233,0.99382716,0.11605473,0.94814813,,,0.02137951,1.0
0.037092373,0.97839504,0.10150438,0.9629629,,,0.011034849,1.0
0.0251994,0.99382716,0.22681035,0.9185185,,,0.032392245,1.0
0.026314333,0.9845679,0.15986453,0.9407407,,,0.026662499,1.0
0.04512581,0.9845679,0.15110424,0.9629629,,,0.033236194,1.0
0.054030165,0.97530866,0.21834369,0.9259259,,,0.022143487,1.0
0.06990398,0.97839504,0.19940461,0.9259259,,,0.020664612,1.0
0.04757094,0.9845679,0.23099366,0.9407407,,,0.028774114,1.0
0.03731225,0.98765427,0.18524808,0.9407407,,,0.032473177,1.0
0.047964394,0.98148155,0.16624244,0.9407407,,,0.031507257,1.0
0.022125563,0.9876544,0.17910971,0.95555556,,,0.012592014,1.0
0.045745563,0.9814815,0.15812722,0.95555556,,,0.044386655,1.0
0.020087657,0.98765427,0.14019495,0.9407407,,,0.04570575,0.9666667
0.021951763,0.99382716,0.14712739,0.9629629,,,0.03512338,1.0
0.018375194,0.99382716,0.24060658,0.9111111,,,0.035654645,1.0
0.02920267,0.9907408,0.1713791,0.9259259,,,0.03462024,1.0
0.024181554,0.98765427,0.18217795,0.9407407,,,0.01482593,1.0
0.039654583,0.9907408,0.16790737,0.95555556,,,0.017128771,1.0
0.019946933,1.0,0.21929322,0.93333334,,,0.015904136,1.0
0.012920951,1.0,0.16967432,0.9407407,,,0.01012934,1.0
0.04262319,0.9845679,0.1726037,0.94814813,,,0.02045352,0.9666667
0.028942145,0.9876544,0.22725232,0.93333334,,,0.0345798,1.0
0.018463006,0.9907408,0.22530903,0.9259259,,,0.010128852,1.0
0.047298465,0.9814815,0.21733141,0.93333334,,,0.018048361,1.0
0.018565373,0.9907407,0.18896051,0.9259259,,,0.015313406,1.0
0.044369098,0.9845679,0.22394292,0.93333334,,,0.011478621,1.0
0.024792925,0.99382716,0.23040512,0.89629626,,,0.0153877195,1.0
0.026415942,0.9845679,0.17461213,0.9407407,,,0.01256702,1.0
0.023449533,0.9907408,0.18077828,0.94814813,,,0.017518397,1.0
0.018337708,0.9969136,0.21857549,0.93333334,,,0.013935446,1.0
0.01588319,0.99382716,0.16808939,0.94814813,,,0.031078164,1.0
0.04263061,0.97839504,0.18901497,0.9407407,,,0.011896904,1.0
0.031120742,0.98765427,0.16450499,0.95555556,,,0.011905024,1.0
0.027875572,0.9907408,0.23523831,0.93333334,,,0.015828237,1.0
0.021861685,0.9969136,0.18411879,0.93333334,,,0.045478977,0.9666667
0.04488179,0.97222227,0.1932783,0.9259259,,,0.048204046,0.9333334
0.043244045,0.97530866,0.16788666,0.95555556,,,0.020016827,0.9666667
0.028340952,0.9907408,0.19902116,0.9407407,,,0.04143391,0.9666667
0.034030344,0.97839504,0.18816797,0.94814813,,,0.011983196,1.0
0.021840118,0.9907408,0.2302915,0.93333334,,,0.017858075,1.0
0.035309285,0.9814815,0.19312656,0.93333334,,,0.014631465,1.0
0.017726123,0.99382716,0.15893383,0.94814813,,,0.013848803,1.0
0.046420246,0.9845679,0.19567288,0.93333334,,,0.030072564,0.9666667
0.020651432,0.99382716,0.1475516,0.95555556,,,0.011078076,1.0
0.013794792,1.0,0.18168148,0.9407407,,,0.010611509,1.0
0.029784696,0.99382716,0.18600264,0.95555556,,,0.013198684,1.0
0.022075465,0.9845679,0.19100194,0.93333334,,,0.021690132,1.0
0.02704967,0.9969136,0.15813303,0.9629629,,,0.011080492,1.0
0.018231967,0.99382716,0.20375769,0.9407407,,,0.101439506,0.9666667
0.036813263,0.9845679,0.18843074,0.94814813,,,0.01368686,1.0
0.029984295,0.9907408,0.145752,0.94814813,,,0.012030413,1.0
0.01627783,0.9969136,0.20434523,0.9407407,,,0.009203284,1.0
0.0280637,0.99382716,0.19659822,0.94814813,,,0.01827787,1.0
0.033702604,0.9907408,0.151386,0.94814813,,,0.012166537,1.0
0.027551508,0.9907407,0.19994159,0.93333334,,,0.020777546,1.0
0.018960154,0.9907408,0.16998737,0.9111111,,,0.020434357,0.9666667
0.030977242,0.99382716,0.21798228,0.9407407,,,0.018382559,1.0
0.026555764,0.9814815,0.18257259,0.9407407,,,0.014332818,1.0
0.033966716,0.97530866,0.24276562,0.9111111,,,0.02771553,1.0
0.047280516,0.9814815,0.1744741,0.94814813,,,0.06361143,0.9666667
0.041052066,0.97222227,0.16959,0.9259259,,,0.013441178,1.0
0.03035199,0.99382716,0.15888643,0.94814813,,,0.019821279,0.9666667
0.01866679,0.98765427,0.19380988,0.94814813,,,0.021241615,1.0
0.042654354,0.9814815,0.1742871,0.93333334,,,0.012765954,1.0
0.016276168,0.99382716,0.16639814,0.9259259,,,0.01146761,1.0
0.025548527,0.9907408,0.13421065,0.94814813,,,0.009855518,1.0
0.020001521,0.9907408,0.16952667,0.93333334,,,0.013696621,1.0
0.014647387,0.9969136,0.17851558,0.94814813,,,0.02599331,1.0
0.020839518,0.99382716,0.16963154,0.94814813,,,0.015198276,1.0
0.026728243,0.9907408,0.18353073,0.9185185,,,0.015655445,1.0
0.012921963,0.99382716,0.20575689,0.9407407,,,0.016606811,1.0
0.04442705,0.9845679,0.14610918,0.94814813,,,0.013918927,1.0
0.016838469,0.99382716,0.1437649,0.93333334,,,0.013529307,1.0
0.015441651,0.99382716,0.16504641,0.95555556,,,0.02193245,1.0
0.016919741,0.9969136,0.16695867,0.94814813,,,0.01481393,1.0
0.0437991,0.98765427,0.20449641,0.93333334,,,0.018938454,1.0
0.032315806,0.99382716,0.13307793,0.94814813,,,0.013770938,1.0
0.024723308,0.9814815,0.18146351,0.93333334,,,0.014159139,1.0
0.027808959,0.9876544,0.21054041,0.9259259,,,0.009373336,1.0
0.021173893,0.9907407,0.20242186,0.9259259,,,0.013474316,1.0
0.013175075,1.0,0.15206937,0.94814813,,,0.01490505,1.0
0.012649443,0.9969136,0.20313238,0.9407407,,,0.01099736,1.0
0.01724907,0.9907408,0.17716035,0.95555556,,,0.017154306,1.0
0.01335216,1.0,0.1828603,0.9185185,,,0.0131223565,1.0
0.02323603,0.9969136,0.1836268,0.93333334,,,0.017720902,1.0
0.013210979,1.0,0.14389876,0.94814813,,,0.03088901,1.0
0.029330969,0.99382716,0.16746445,0.9407407,,,0.01608887,1.0
0.029378632,0.99382716,0.13216826,0.95555556,,,0.013578528,1.0
0.018757042,0.9969136,0.16183823,0.9407407,,,0.01333568,1.0
0.01276717,1.0,0.20460777,0.94814813,,,0.021347266,1.0
0.01926686,0.99382716,0.119238265,0.9629629,,,0.015986217,1.0
0.027381396,0.99382716,0.18243097,0.93333334,,,0.0119606545,1.0
0.014256465,1.0,0.17593698,0.94814813,,,0.020489756,1.0
0.022829352,0.9876544,0.117720954,0.94814813,,,0.013659344,1.0
0.013381477,1.0,0.14487834,0.95555556,,,0.009574661,1.0
0.025587114,0.9969136,0.19540574,0.9407407,,,0.01734376,1.0
0.03173971,0.9876544,0.16000597,0.94814813,,,0.0114824325,1.0
0.02494953,0.9969136,0.16240956,0.94814813,,,0.022208294,1.0
0.016332833,0.9907408,0.20402429,0.9407407,,,0.0131239975,1.0
0.017626278,0.99382716,0.20974359,0.9407407,,,0.015409857,1.0
0.07395777,0.97839504,0.23134848,0.9259259,,,0.013785567,1.0
0.035173055,0.99382716,0.19212095,0.9259259,,,0.010837701,1.0
0.058159728,0.9814815,0.2461438,0.9185185,,,0.013012995,1.0
0.06969565,0.9814815,0.17497003,0.9259259,,,0.01381093,1.0
0.039790418,0.9907407,0.09948171,0.9407407,,,0.014962548,1.0
0.050331965,0.97530866,0.14899455,0.95555556,,,0.010027104,1.0
0.058720488,0.9814815,0.15965773,0.94814813,,,0.017509628,1.0
0.030680003,0.99382716,0.12907708,0.9407407,,,0.011409563,1.0
0.028409226,0.9907408,0.20579821,0.9407407,,,0.023745595,1.0
0.019670354,0.99382716,0.116573155,0.94814813,,,0.00998986,1.0
0.03233615,0.98765427,0.1457529,0.9407407,,,0.016515179,1.0
0.029332502,0.99382716,0.12899975,0.95555556,,,0.0159407,1.0
0.038408082,0.99382716,0.14572543,0.94814813,,,0.012763608,1.0
0.028798103,0.9907407,0.21012332,0.9407407,,,0.010934341,1.0
0.027216963,0.98765427,0.15911876,0.94814813,,,0.012607572,1.0
0.040643107,0.98765427,0.15852745,0.95555556,,,0.011128726,1.0
0.020678647,0.9907408,0.14056447,0.95555556,,,0.036982603,0.9666667
0.022664202,0.99382716,0.15933043,0.94814813,,,0.012825158,1.0
0.045128476,0.98765427,0.13368249,0.97037035,,,0.008690491,1.0
0.016407492,0.99382716,0.11334704,0.9629629,,,0.011198265,1.0
0.047791854,0.9814815,0.13699913,0.9407407,,,0.012192348,1.0
0.014004511,0.9969136,0.12785009,0.94814813,,,0.017776642,1.0
0.014967296,0.9969136,0.18909842,0.9407407,,,0.014199122,1.0
0.03150707,0.9876544,0.1433861,0.94814813,,,0.012390864,1.0
0.034541883,0.98765427,0.1129065,0.97037035,,,0.011761678,1.0
0.015456484,0.9969136,0.13077623,0.9629629,,,0.011129442,1.0
0.025005085,0.99382716,0.113127016,0.95555556,,,0.008887035,1.0
0.023162551,0.99382716,0.14755297,0.9629629,,,0.017916087,1.0
0.01983089,0.9969136,0.14835595,0.95555556,,,0.008128972,1.0
0.017298844,0.9907408,0.17508903,0.9259259,,,0.011562189,1.0
0.025643172,0.9969136,0.13915205,0.94814813,,,0.008596748,1.0
0.014757574,1.0,0.1600104,0.94814813,,,0.012884155,1.0
0.02982823,0.99382716,0.16022104,0.9407407,,,0.012272304,1.0
0.029196208,0.9907408,0.1367696,0.94814813,,,0.007883126,1.0
0.03412762,0.9845679,0.14230792,0.9629629,,,0.025690597,0.9666667
0.026362637,0.9907408,0.13778317,0.9407407,,,0.007992657,1.0
0.02277804,0.9969136,0.11478818,0.97037035,,,0.012033942,1.0
0.015753461,0.9969136,0.13445476,0.93333334,,,0.014821389,1.0
0.014547356,0.99382716,0.11371732,0.9629629,,,0.018801032,1.0
0.019808037,0.9876544,0.15664364,0.95555556,,,0.019953461,0.9666667
0.024184236,0.9845679,0.15826724,0.94814813,,,0.023113027,0.9666667
0.045724858,0.9845679,0.13480873,0.9407407,,,0.021744154,1.0
0.024628026,0.99382716,0.18606801,0.93333334,,,0.021218145,1.0
0.01611551,0.9969136,0.13723364,0.94814813,,,0.03308726,0.9666667
0.019120077,0.99382716,0.15827844,0.9407407,,,0.008432131,1.0
0.025521377,0.9845679,0.10351581,0.9777778,,,0.017534615,1.0
0.029005622,0.9876544,0.13758656,0.97037035,,,0.011524063,1.0
0.020317696,0.9969136,0.06446799,0.9629629,,,0.01366489,1.0
0.015364314,0.99382716,0.12800086,0.93333334,,,0.01269831,1.0
0.015464738,0.99382716,0.13756607,0.9629629,,,0.044349913,0.9666667
0.019723931,0.99382716,0.12903275,0.9629629,,,0.013795113,1.0
0.019490192,0.99382716,0.13714202,0.9629629,,,0.018886581,1.0
0.017712248,0.99382716,0.15604003,0.94814813,,,0.01059714,1.0
0.01716665,0.9969136,0.13881393,0.9407407,,,0.011573879,1.0
0.030465262,0.9907408,0.1322225,0.9407407,,,0.0126621835,1.0
0.018912112,0.9969136,0.10970126,0.9629629,,,0.016667508,1.0
0.026057601,0.99382716,0.10030161,0.95555556,,,0.014362113,1.0
0.022405373,0.9969136,0.1624111,0.93333334,,,0.020616565,1.0
0.015417439,0.9969136,0.12169454,0.9629629,,,0.007855829,1.0
0.013781466,0.99382716,0.11546652,0.9629629,,,0.011017141,1.0
0.015352418,0.99382716,0.10888067,0.9629629,,,0.010042287,1.0
0.03343408,0.9907408,0.14215468,0.93333334,,,0.012508663,1.0
0.01769236,0.9907408,0.1653992,0.93333334,,,0.008760943,1.0
0.009792727,1.0,0.08554253,0.95555556,,,0.008951509,1.0
0.025938913,0.9907408,0.118054986,0.95555556,,,0.0106614055,1.0
0.027801901,0.99382716,0.1052091,0.95555556,,,0.010935619,1.0
0.016005253,0.99382716,0.08744466,0.94814813,,,0.012822819,1.0
0.019344915,0.99382716,0.09016814,0.9629629,,,0.010445918,1.0
0.019476078,0.9969136,0.13103515,0.95555556,,,0.022854993,0.9666667
0.019684417,0.9907408,0.14085999,0.95555556,,,0.0091080135,1.0
0.017827034,0.99382716,0.097353086,0.9629629,,,0.0142908,1.0
0.020874603,0.9907408,0.13231598,0.94814813,,,0.010185005,1.0
0.028672302,0.98765427,0.11052782,0.9629629,,,0.008735734,1.0
0.019940082,0.99382716,0.11955576,0.95555556,,,0.013762359,1.0
0.02606492,0.9907408,0.1975878,0.94814813,,,0.0095455,1.0
0.022252776,0.99382716,0.09688347,0.9629629,,,0.01604939,1.0
0.01128218,1.0,0.16136009,0.9407407,,,0.012069403,1.0
0.01735306,0.9969136,0.14808322,0.94814813,,,0.015011552,1.0
0.028135478,0.9907408,0.11897354,0.95555556,,,0.011270258,1.0
0.016973363,0.9907408,0.11977432,0.95555556,,,0.009426244,1.0
0.012015584,1.0,0.15058511,0.94814813,,,0.017723719,1.0
0.017951278,0.99382716,0.1745507,0.94814813,,,0.010643768,1.0
0.011819787,1.0,0.18352528,0.93333334,,,0.011626981,1.0
0.01338857,1.0,0.13172632,0.9629629,,,0.0073026763,1.0
0.0147387525,0.9969136,0.16288976,0.94814813,,,0.01372507,1.0
0.014314998,1.0,0.12786746,0.9407407,,,0.01011947,1.0
0.014419804,0.99382716,0.10089868,0.97037035,,,0.009637664,1.0
0.026912948,0.99382716,0.12503396,0.9629629,,,0.007422373,1.0
0.013627405,0.9969136,0.12265852,0.95555556,,,0.026636407,1.0
0.011104773,1.0,0.073125556,0.95555556,,,0.013446856,1.0
0.022818396,0.9969136,0.11780618,0.9629629,,,0.011782438,1.0
0.014355387,0.9907408,0.0639597,0.9777778,,,0.11122337,0.90000004
0.050791055,0.9845679,0.123320214,0.94814813,,,0.021722658,1.0
0.038102448,0.9876544,0.10593632,0.97037035,,,0.16529836,0.9666667
0.039937437,0.97839504,0.16329908,0.9407407,,,0.025490733,1.0
0.021213656,0.9907408,0.16036303,0.9407407,,,0.016384866,1.0
0.011157575,1.0,0.10959153,0.9407407,,,0.01903891,1.0
0.019107092,0.9907408,0.12198037,0.9629629,,,0.012906413,1.0
0.045285866,0.9907408,0.1667839,0.94814813,,,0.024259025,1.0
0.04711991,0.9814815,0.12726264,0.9259259,,,0.017351821,1.0
0.056045856,0.9876544,0.14378415,0.94814813,,,0.02039651,1.0
0.047498997,0.9907408,0.15163593,0.94814813,,,0.020736763,1.0
0.029337911,0.9907408,0.1799724,0.9407407,,,0.06713636,0.9666667
0.012590062,0.9969136,0.100198865,0.95555556,,,0.016720127,1.0
0.022064954,0.9907408,0.10861046,0.95555556,,,0.013317624,1.0
0.013055548,1.0,0.13403872,0.94814813,,,0.009183618,1.0
0.03015802,0.98765427,0.12635791,0.94814813,,,0.027072137,1.0
0.024537375,0.9969136,0.10400914,0.95555556,,,0.012635395,1.0
0.017076675,0.99382716,0.13257197,0.95555556,,,0.015302733,1.0
0.012131158,1.0,0.10523141,0.95555556,,,0.023150021,1.0
0.020661537,0.9969136,0.16166833,0.9407407,,,0.017855747,1.0
0.028773563,0.99382716,0.18265992,0.94814813,,,0.009254226,1.0
0.029325927,0.9876544,0.16444856,0.9407407,,,0.028869273,1.0
