train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.007757185,1.0,0.022694508,0.98518515,,,0.027569517,1.0
0.008034072,1.0,0.027416175,0.98518515,,,0.023517685,1.0
0.008842244,1.0,0.023860363,0.98518515,,,0.0243637,1.0
0.00802088,1.0,0.022070572,0.98518515,,,0.023678424,1.0
0.008269971,1.0,0.02225465,0.98518515,,,0.026428636,1.0
0.007960924,1.0,0.022940185,0.98518515,,,0.021727387,1.0
0.00833617,1.0,0.02310537,0.98518515,,,0.020620596,1.0
0.007841515,1.0,0.023681879,0.98518515,,,0.023788597,1.0
0.007433847,1.0,0.026496792,0.98518515,,,0.02163078,1.0
0.0079585705,1.0,0.019490305,0.9925926,,,0.024086395,1.0
0.007981518,0.9976852,0.022175321,0.98518515,,,0.021510316,1.0
0.008276787,0.9976852,0.024490789,0.98518515,,,0.016710512,1.0
0.0075618313,1.0,0.021521306,0.98518515,,,0.022578243,1.0
0.007715393,1.0,0.017499031,0.9925926,,,0.028266737,1.0
0.008429039,1.0,0.02629834,0.98518515,,,0.028401734,1.0
0.008322663,0.9976852,0.029882025,0.98518515,,,0.035531763,1.0
0.007888177,1.0,0.026024349,0.98518515,,,0.021640996,1.0
0.007526302,1.0,0.019936409,0.98518515,,,0.024608182,1.0
0.0077781985,0.9976852,0.03177497,0.98518515,,,0.024898283,1.0
0.0076318597,0.9976852,0.022323443,0.98518515,,,0.025290893,1.0
0.006959224,1.0,0.02889573,0.98518515,,,0.022116782,1.0
0.008129229,0.9976852,0.028634373,0.98518515,,,0.027994042,1.0
0.008886876,0.9976852,0.018325146,0.9925926,,,0.028614262,1.0
0.009214863,1.0,0.020387305,0.98518515,,,0.03047148,1.0
0.008068386,1.0,0.03769428,0.98518515,,,0.021925427,1.0
0.008079381,1.0,0.029400557,0.98518515,,,0.026727797,1.0
0.0081917355,1.0,0.020722896,0.98518515,,,0.0208805,1.0
0.007475848,0.9976852,0.022056695,0.98518515,,,0.018377434,1.0
0.007899455,1.0,0.02549984,0.98518515,,,0.024434041,1.0
0.0081234425,0.9976852,0.020302795,0.98518515,,,0.021882039,1.0
0.008421294,1.0,0.019162592,0.98518515,,,0.022564866,1.0
0.007782105,1.0,0.028966784,0.98518515,,,0.016922623,1.0
0.0074223997,1.0,0.025571033,0.98518515,,,0.02640366,1.0
0.007699405,0.9976852,0.020143958,0.98518515,,,0.028301222,1.0
0.008407885,1.0,0.02399302,0.98518515,,,0.023793617,1.0
0.007837355,0.9976852,0.023952048,0.98518515,,,0.022327304,1.0
0.008237212,1.0,0.029539367,0.98518515,,,0.022278165,1.0
0.008112799,0.9976852,0.028024489,0.98518515,,,0.021364257,1.0
0.0077075725,1.0,0.021271355,0.98518515,,,0.023699284,1.0
0.00781418,1.0,0.022464596,0.98518515,,,0.021941934,1.0
0.0074397954,1.0,0.031617623,0.98518515,,,0.020435903,1.0
0.0076376223,0.9976852,0.037148785,0.98518515,,,0.024227189,1.0
0.007914569,1.0,0.020585284,0.98518515,,,0.02396292,1.0
0.008098091,1.0,0.027140988,0.98518515,,,0.021048289,1.0
0.0075226864,1.0,0.023433713,0.98518515,,,0.020845605,1.0
0.0076580024,1.0,0.029142259,0.98518515,,,0.02146086,1.0
0.008561907,1.0,0.018688293,0.98518515,,,0.023307793,1.0
0.008471263,0.9976852,0.035163656,0.98518515,,,0.01911527,1.0
0.0071216924,1.0,0.024044769,0.98518515,,,0.017603094,1.0
0.007304211,1.0,0.021069208,0.98518515,,,0.024547435,1.0
0.007714497,0.9976852,0.027416646,0.98518515,,,0.025345687,1.0
0.0068449345,1.0,0.020705504,0.98518515,,,0.024442028,1.0
0.0077462294,1.0,0.018931158,0.9925926,,,0.01916874,1.0
0.0074968915,1.0,0.023258716,0.98518515,,,0.022409135,1.0
0.008008102,1.0,0.02458468,0.98518515,,,0.022130463,1.0
0.0072021047,1.0,0.021278277,0.98518515,,,0.019827502,1.0
0.008084202,1.0,0.022915116,0.98518515,,,0.025738116,1.0
0.007562482,0.9976852,0.02123313,0.98518515,,,0.023994591,1.0
0.008326811,1.0,0.016033744,0.9925926,,,0.022543656,1.0
0.008011301,1.0,0.019659916,0.98518515,,,0.025674537,1.0
0.00731198,0.9976852,0.017973157,0.98518515,,,0.021746399,1.0
0.007469745,1.0,0.019500379,0.98518515,,,0.0214381,1.0
0.007520585,1.0,0.017318081,0.9925926,,,0.020791158,1.0
0.008006023,1.0,0.028456686,0.98518515,,,0.022148483,1.0
0.0072006295,1.0,0.030292772,0.98518515,,,0.017735526,1.0
0.0075151147,1.0,0.026503611,0.98518515,,,0.021900587,1.0
0.006775921,1.0,0.01810974,0.9925926,,,0.017433139,1.0
0.008043796,1.0,0.019147214,0.98518515,,,0.023683865,1.0
0.0072817164,1.0,0.021227397,0.98518515,,,0.021118741,1.0
0.00696189,0.9976852,0.02458294,0.98518515,,,0.0193708,1.0
0.006658597,1.0,0.03790522,0.98518515,,,0.023270452,1.0
0.007267829,1.0,0.019692387,0.98518515,,,0.02475625,1.0
0.0076453374,1.0,0.016326783,0.9925926,,,0.019642942,1.0
0.007063154,1.0,0.0265483,0.98518515,,,0.021619476,1.0
0.0074411794,1.0,0.028363824,0.98518515,,,0.020635707,1.0
0.008246695,1.0,0.02693661,0.98518515,,,0.019947601,1.0
0.0074982503,1.0,0.032492656,0.98518515,,,0.021532545,1.0
0.0070389537,0.9976852,0.023501787,0.98518515,,,0.021718996,1.0
0.007419444,1.0,0.022048755,0.98518515,,,0.02568667,1.0
0.007194186,1.0,0.022829192,0.98518515,,,0.020730948,1.0
0.0067766383,1.0,0.023457631,0.98518515,,,0.02007691,1.0
0.007048011,1.0,0.023017269,0.98518515,,,0.018323334,1.0
0.007074702,1.0,0.019748438,0.98518515,,,0.015806425,1.0
0.007866068,1.0,0.022044633,0.98518515,,,0.022781268,1.0
0.0075875595,1.0,0.030097624,0.98518515,,,0.019431282,1.0
0.006268322,1.0,0.022236774,0.98518515,,,0.02102552,1.0
0.0070119714,1.0,0.019925455,0.98518515,,,0.023047987,1.0
0.008055791,1.0,0.025785878,0.98518515,,,0.02612578,1.0
0.007815249,1.0,0.024162134,0.98518515,,,0.020710727,1.0
0.006716961,1.0,0.021008026,0.98518515,,,0.019822514,1.0
0.00798119,0.9976852,0.019891538,0.98518515,,,0.01979509,1.0
0.007194883,1.0,0.02066726,0.98518515,,,0.024195224,1.0
0.0068127057,1.0,0.01848317,0.98518515,,,0.020776447,1.0
0.007136503,1.0,0.024786685,0.98518515,,,0.02080477,1.0
0.007330452,1.0,0.019968767,0.98518515,,,0.018466353,1.0
0.006729169,1.0,0.020160535,0.98518515,,,0.021017402,1.0
0.008135059,0.9976852,0.02048764,0.98518515,,,0.020422218,1.0
0.007835734,1.0,0.032436665,0.98518515,,,0.018910175,1.0
0.0069333836,1.0,0.018842097,0.98518515,,,0.019916696,1.0
0.0067570414,1.0,0.01742898,0.9925926,,,0.020123942,1.0
0.007617332,1.0,0.018346747,0.98518515,,,0.019802663,1.0
0.007468164,1.0,0.020504227,0.98518515,,,0.022406327,1.0
0.0070931697,1.0,0.023352396,0.98518515,,,0.015513324,1.0
0.0068890266,1.0,0.018804627,0.98518515,,,0.018171677,1.0
0.0069247093,0.9976852,0.02382519,0.98518515,,,0.019330725,1.0
0.0071846824,0.9976852,0.02491552,0.98518515,,,0.014476866,1.0
0.007841166,1.0,0.019532988,0.98518515,,,0.01683563,1.0
0.007018374,1.0,0.022308584,0.98518515,,,0.016698848,1.0
0.0071475934,1.0,0.020295156,0.9925926,,,0.019588577,1.0
0.007279417,1.0,0.023623642,0.98518515,,,0.017584391,1.0
0.007376827,1.0,0.021060925,0.98518515,,,0.01581416,1.0
0.007490922,1.0,0.024488067,0.98518515,,,0.021515789,1.0
0.0071689994,1.0,0.0206296,0.98518515,,,0.024714302,1.0
0.007198694,1.0,0.020848952,0.98518515,,,0.017753834,1.0
0.007198552,1.0,0.023152517,0.98518515,,,0.02593882,1.0
0.0069663036,1.0,0.022955675,0.98518515,,,0.018868232,1.0
0.0062663574,1.0,0.01906748,0.98518515,,,0.02221593,1.0
0.0069604465,1.0,0.02597129,0.98518515,,,0.018220576,1.0
0.007291927,1.0,0.022470325,0.98518515,,,0.017468138,1.0
0.0071079307,1.0,0.023179196,0.98518515,,,0.01781874,1.0
0.006413423,1.0,0.027230859,0.98518515,,,0.023335604,1.0
0.0063474006,1.0,0.024382288,0.98518515,,,0.015626045,1.0
0.0069164857,1.0,0.01891457,0.98518515,,,0.017769603,1.0
0.0068494277,0.9976852,0.018129753,0.98518515,,,0.020932695,1.0
0.006249804,1.0,0.024956578,0.98518515,,,0.019856174,1.0
0.0070286444,1.0,0.019298278,0.98518515,,,0.02195495,1.0
0.0075950157,1.0,0.017428735,0.98518515,,,0.016651373,1.0
0.00721362,1.0,0.022189325,0.98518515,,,0.01873823,1.0
0.006713609,1.0,0.021320576,0.98518515,,,0.02431792,1.0
0.0065734386,1.0,0.01587814,0.9925926,,,0.021808175,1.0
0.007146352,0.9976852,0.023139676,0.98518515,,,0.019440053,1.0
0.006530245,1.0,0.017933382,0.98518515,,,0.020443989,1.0
0.0069064735,0.9976852,0.018611545,0.98518515,,,0.016322257,1.0
0.006484563,1.0,0.025563857,0.98518515,,,0.020085294,1.0
0.007419667,1.0,0.029476458,0.98518515,,,0.021436261,1.0
0.007277307,1.0,0.019511495,0.98518515,,,0.01862379,1.0
0.006861135,1.0,0.030953724,0.98518515,,,0.021581098,1.0
0.007153685,1.0,0.019357692,0.98518515,,,0.018606914,1.0
0.00633909,1.0,0.018884677,0.98518515,,,0.014397389,1.0
0.0069839684,1.0,0.017946739,0.98518515,,,0.019305922,1.0
0.006957498,1.0,0.026728904,0.98518515,,,0.01679413,1.0
0.00738693,1.0,0.01831814,0.98518515,,,0.020757942,1.0
0.00650632,1.0,0.017635178,0.98518515,,,0.022907678,1.0
0.007036663,1.0,0.022612851,0.98518515,,,0.017241606,1.0
0.0065351143,1.0,0.01883537,0.98518515,,,0.019096116,1.0
0.006875066,1.0,0.018285347,0.98518515,,,0.020394104,1.0
0.006920839,1.0,0.020571027,0.98518515,,,0.018827762,1.0
0.006864804,1.0,0.01885351,0.98518515,,,0.016453758,1.0
0.006492988,0.9976852,0.018177336,0.98518515,,,0.019131837,1.0
0.0067790374,1.0,0.027907496,0.98518515,,,0.017675625,1.0
0.0059128096,1.0,0.018779824,0.98518515,,,0.021240178,1.0
0.0070527242,1.0,0.024622034,0.98518515,,,0.02147711,1.0
0.00678079,0.9976852,0.024917286,0.98518515,,,0.017089786,1.0
0.006055285,1.0,0.017448869,0.9925926,,,0.023116814,1.0
0.006863935,0.9976852,0.017631376,0.98518515,,,0.018805202,1.0
0.006170988,1.0,0.021246199,0.98518515,,,0.019763,1.0
0.006092501,1.0,0.01796797,0.98518515,,,0.016848428,1.0
0.006932051,1.0,0.01658206,0.98518515,,,0.018955525,1.0
0.0069942707,1.0,0.019502038,0.98518515,,,0.020663902,1.0
0.0067259907,1.0,0.017270114,0.9925926,,,0.01992595,1.0
0.0069984635,0.9976852,0.018781284,0.98518515,,,0.019218924,1.0
0.006610942,1.0,0.020843647,0.98518515,,,0.017830646,1.0
0.007199747,1.0,0.019885434,0.98518515,,,0.017120074,1.0
0.006410037,1.0,0.020701967,0.98518515,,,0.016884683,1.0
0.0065768077,1.0,0.020079942,0.98518515,,,0.015771845,1.0
0.0064570857,1.0,0.020483295,0.98518515,,,0.019467788,1.0
0.00682559,1.0,0.01498952,0.9925926,,,0.014968132,1.0
0.0061153504,1.0,0.019719504,0.98518515,,,0.016736928,1.0
0.0069149146,1.0,0.017791167,0.98518515,,,0.012842439,1.0
0.00635239,1.0,0.019023594,0.9925926,,,0.017749012,1.0
0.0054588187,1.0,0.023152823,0.98518515,,,0.01900816,1.0
0.006402298,1.0,0.022766106,0.98518515,,,0.023977159,1.0
0.0064182896,1.0,0.028269408,0.98518515,,,0.017455228,1.0
0.0058381334,1.0,0.022190755,0.98518515,,,0.015668813,1.0
0.00659086,1.0,0.02084285,0.98518515,,,0.015101108,1.0
0.006197504,1.0,0.020992452,0.98518515,,,0.01926662,1.0
0.0062205642,1.0,0.02114397,0.98518515,,,0.020092431,1.0
0.0069342623,1.0,0.018565841,0.9925926,,,0.017463552,1.0
0.0067503387,1.0,0.017475247,0.98518515,,,0.017002348,1.0
0.006222265,1.0,0.019406565,0.98518515,,,0.023318546,1.0
0.007014034,1.0,0.01897179,0.98518515,,,0.01746118,1.0
0.006192128,1.0,0.03033216,0.98518515,,,0.01828494,1.0
0.006213962,1.0,0.018949261,0.98518515,,,0.018126337,1.0
0.006811966,1.0,0.019272603,0.98518515,,,0.024996342,1.0
0.006058514,1.0,0.021335911,0.98518515,,,0.01879347,1.0
0.006520125,1.0,0.021444628,0.98518515,,,0.020405013,1.0
0.0060170675,1.0,0.019608652,0.98518515,,,0.019223563,1.0
0.006797606,1.0,0.018462172,0.98518515,,,0.023961421,1.0
0.0064615756,1.0,0.025694491,0.98518515,,,0.017212404,1.0
0.0073047047,0.9976852,0.017987315,0.98518515,,,0.015781099,1.0
0.006986479,1.0,0.021897571,0.98518515,,,0.018562773,1.0
0.0070179785,1.0,0.021929748,0.98518515,,,0.021711312,1.0
0.006727514,1.0,0.019447645,0.98518515,,,0.020646706,1.0
0.0065267463,1.0,0.02618707,0.98518515,,,0.016764022,1.0
0.0058359075,1.0,0.025499647,0.98518515,,,0.020034103,1.0
0.0066384776,1.0,0.021680836,0.98518515,,,0.018859122,1.0
0.006463654,1.0,0.019989494,0.98518515,,,0.020670325,1.0
0.0061589642,1.0,0.018759852,0.98518515,,,0.015885076,1.0
0.0070948596,1.0,0.020321455,0.98518515,,,0.017465174,1.0
0.0063968347,1.0,0.021837018,0.98518515,,,0.018202297,1.0
0.0065107374,1.0,0.020018192,0.98518515,,,0.02107597,1.0
0.005835098,1.0,0.016892226,0.9925926,,,0.018185275,1.0
0.0066789566,1.0,0.02131056,0.98518515,,,0.017810322,1.0
0.0062437826,1.0,0.0196636,0.98518515,,,0.012970172,1.0
0.0055254567,1.0,0.023384463,0.98518515,,,0.019433742,1.0
0.0062811812,1.0,0.023746978,0.98518515,,,0.016170664,1.0
0.0063228607,0.9976852,0.0256569,0.98518515,,,0.012848709,1.0
0.006558245,1.0,0.021127766,0.98518515,,,0.024394203,1.0
0.006418775,1.0,0.032415934,0.98518515,,,0.017111346,1.0
0.006399763,1.0,0.019476974,0.98518515,,,0.020348731,1.0
0.006424467,1.0,0.024810107,0.98518515,,,0.01771646,1.0
0.0063110753,1.0,0.017118158,0.98518515,,,0.02112016,1.0
0.006335908,1.0,0.02843847,0.98518515,,,0.013990598,1.0
0.0068561053,1.0,0.020192347,0.98518515,,,0.014439388,1.0
0.0066569755,1.0,0.020450965,0.98518515,,,0.016691674,1.0
0.0062297527,1.0,0.015823964,0.9925926,,,0.0236342,1.0
0.0059246286,1.0,0.018313084,0.98518515,,,0.0122385165,1.0
0.006640733,1.0,0.016555263,0.98518515,,,0.012915594,1.0
0.0062545654,1.0,0.016638983,0.9925926,,,0.02101079,1.0
0.0065537286,1.0,0.019136986,0.98518515,,,0.018479912,1.0
0.006895392,1.0,0.02107024,0.98518515,,,0.018785892,1.0
0.0064385533,1.0,0.018250491,0.98518515,,,0.020632584,1.0
0.006384046,1.0,0.024399597,0.98518515,,,0.014666309,1.0
0.006264521,0.9976852,0.016270395,0.9925926,,,0.012895372,1.0
0.005779172,1.0,0.016954461,0.98518515,,,0.012304193,1.0
0.0064502493,1.0,0.022767773,0.98518515,,,0.017348161,1.0
0.0061838655,1.0,0.017575398,0.98518515,,,0.016186252,1.0
0.0060546277,1.0,0.02014383,0.98518515,,,0.01377727,1.0
0.005865913,1.0,0.02451923,0.98518515,,,0.021703182,1.0
0.006532298,1.0,0.022752661,0.98518515,,,0.016483331,1.0
0.005842904,1.0,0.02009667,0.98518515,,,0.014806829,1.0
0.006344923,1.0,0.02628014,0.98518515,,,0.015544599,1.0
0.00571252,1.0,0.018133312,0.98518515,,,0.014953213,1.0
0.006752329,1.0,0.017179962,0.98518515,,,0.014921833,1.0
0.0061900094,1.0,0.01936114,0.98518515,,,0.013463226,1.0
0.0058262097,1.0,0.017958833,0.98518515,,,0.02147939,1.0
0.006119755,1.0,0.018607996,0.98518515,,,0.018348405,1.0
0.0059139193,1.0,0.020808483,0.98518515,,,0.019156754,1.0
0.0055012256,1.0,0.0248611,0.98518515,,,0.02029321,1.0
0.005777534,1.0,0.026349548,0.98518515,,,0.015828485,1.0
0.006668578,0.9976852,0.020891394,0.98518515,,,0.018218461,1.0
0.0058268653,1.0,0.022106867,0.98518515,,,0.015404164,1.0
0.0056826263,1.0,0.013396379,0.9925926,,,0.014662611,1.0
0.005248935,1.0,0.015275694,0.98518515,,,0.017739808,1.0
0.0061796904,1.0,0.014054446,0.9925926,,,0.015258782,1.0
0.006275198,1.0,0.019365204,0.98518515,,,0.017653588,1.0
0.006124377,1.0,0.020454228,0.98518515,,,0.021221811,1.0
0.006275519,1.0,0.02444454,0.98518515,,,0.01626704,1.0
0.006294978,1.0,0.016952677,0.98518515,,,0.015497634,1.0
0.0061364057,1.0,0.017363973,0.98518515,,,0.013087787,1.0
0.0058629625,1.0,0.022228643,0.98518515,,,0.018871116,1.0
0.006029266,1.0,0.019647583,0.98518515,,,0.014831039,1.0
0.0057921214,1.0,0.016591739,0.98518515,,,0.014314936,1.0
0.005820656,1.0,0.02210392,0.98518515,,,0.015133418,1.0
0.0059539396,0.9976852,0.016870521,0.98518515,,,0.017453339,1.0
0.0059138737,1.0,0.017836234,0.98518515,,,0.015771981,1.0
0.0052357176,1.0,0.015220753,0.9925926,,,0.018023685,1.0
0.006192415,1.0,0.019213859,0.98518515,,,0.019597271,1.0
0.006089948,1.0,0.017170079,0.98518515,,,0.015849188,1.0
0.0064967936,1.0,0.0149349915,0.98518515,,,0.015949344,1.0
0.0065229014,1.0,0.020132028,0.98518515,,,0.012801274,1.0
0.0053121923,1.0,0.017485648,0.98518515,,,0.01550626,1.0
0.006495055,1.0,0.016174804,0.98518515,,,0.016857024,1.0
0.0061651054,1.0,0.01580345,0.98518515,,,0.015000971,1.0
0.0057069818,1.0,0.020631658,0.98518515,,,0.0156439,1.0
0.005979186,1.0,0.013111942,0.9925926,,,0.015339898,1.0
0.005932618,1.0,0.018590959,0.98518515,,,0.015809672,1.0
0.0051637874,1.0,0.025000025,0.98518515,,,0.014615192,1.0
0.0062771896,1.0,0.02217141,0.98518515,,,0.017128425,1.0
0.0058630286,1.0,0.0217311,0.98518515,,,0.013897828,1.0
0.004903601,1.0,0.014325532,0.9925926,,,0.0159248,1.0
0.006091155,1.0,0.016505148,0.98518515,,,0.015925938,1.0
0.006256411,1.0,0.017348047,0.9925926,,,0.014643369,1.0
0.006596809,0.9976852,0.014350764,0.9925926,,,0.01536502,1.0
0.005679024,1.0,0.016462486,0.9925926,,,0.014461971,1.0
0.0064065205,1.0,0.020927876,0.98518515,,,0.015222151,1.0
0.0058283485,1.0,0.019281289,0.98518515,,,0.016335065,1.0
0.0064447103,1.0,0.017082829,0.98518515,,,0.016114254,1.0
0.0063444264,1.0,0.029777214,0.98518515,,,0.020025497,1.0
0.005735244,1.0,0.013926052,0.9925926,,,0.01259436,1.0
0.0055154664,1.0,0.01920956,0.98518515,,,0.014990594,1.0
0.0069143074,1.0,0.027247403,0.98518515,,,0.015123894,1.0
0.0058717486,1.0,0.018733416,0.98518515,,,0.016344499,1.0
0.0057115885,1.0,0.018616788,0.98518515,,,0.017318858,1.0
0.006122929,1.0,0.0145592615,0.98518515,,,0.016144978,1.0
0.005345734,1.0,0.016256517,0.98518515,,,0.014701619,1.0
0.006089155,1.0,0.02165838,0.98518515,,,0.012797371,1.0
0.00571723,1.0,0.01999678,0.98518515,,,0.015703999,1.0
0.0053934064,1.0,0.018495684,0.98518515,,,0.016484981,1.0
0.0053519104,1.0,0.019198827,0.98518515,,,0.015031164,1.0
0.0057278,1.0,0.02688202,0.98518515,,,0.015540281,1.0
0.0060004136,1.0,0.021867441,0.98518515,,,0.013803904,1.0
0.0052955635,1.0,0.020382466,0.98518515,,,0.014199138,1.0
0.0058348,1.0,0.02031733,0.98518515,,,0.01121148,1.0
0.005628596,1.0,0.014581101,0.9925926,,,0.013105694,1.0
0.005219701,1.0,0.01781346,0.98518515,,,0.0152307935,1.0
0.0057558985,0.9976852,0.016245754,0.98518515,,,0.015279023,1.0
0.005359962,1.0,0.018574923,0.98518515,,,0.01724367,1.0
0.005806107,1.0,0.019597469,0.98518515,,,0.014191665,1.0
0.0053558405,1.0,0.020667654,0.98518515,,,0.016351756,1.0
0.0059833685,1.0,0.0158067,0.98518515,,,0.015925325,1.0
0.0054957555,1.0,0.017015694,0.9925926,,,0.011782055,1.0
0.006230577,1.0,0.0167529,0.98518515,,,0.015247137,1.0
0.0058846697,1.0,0.026488768,0.98518515,,,0.016887102,1.0
0.0058437195,1.0,0.019963842,0.98518515,,,0.014808482,1.0
0.0051068533,1.0,0.022048647,0.98518515,,,0.01767542,1.0
0.005825681,1.0,0.019197652,0.98518515,,,0.019263854,1.0
0.0052280184,1.0,0.0154964635,0.98518515,,,0.01504791,1.0
0.005495548,1.0,0.028732121,0.98518515,,,0.012086894,1.0
0.0048104986,1.0,0.013893867,0.98518515,,,0.016260874,1.0
0.0055856016,0.9976852,0.017724251,0.98518515,,,0.016783379,1.0
0.0051067807,1.0,0.018081749,0.98518515,,,0.011562879,1.0
0.005618359,1.0,0.013452242,0.9925926,,,0.018349314,1.0
0.0057386914,1.0,0.014305839,0.98518515,,,0.014677554,1.0
0.00565379,1.0,0.013038372,0.9925926,,,0.015166539,1.0
0.005396625,1.0,0.020810882,0.98518515,,,0.015031391,1.0
0.0054647634,1.0,0.020337688,0.98518515,,,0.016959453,1.0
0.005027216,1.0,0.014897667,0.9925926,,,0.015857548,1.0
0.006067562,0.9976852,0.01768091,0.98518515,,,0.018426076,1.0
0.0054953536,1.0,0.017155157,0.98518515,,,0.013476394,1.0
0.0052077454,1.0,0.018499939,0.98518515,,,0.01681141,1.0
0.005453626,1.0,0.01344258,0.9925926,,,0.016279118,1.0
0.005452697,1.0,0.021050112,0.98518515,,,0.01563625,1.0
0.005124316,1.0,0.016910236,0.98518515,,,0.016033769,1.0
0.0053457576,1.0,0.015639162,0.98518515,,,0.015390891,1.0
0.005719091,1.0,0.02128634,0.98518515,,,0.017410038,1.0
0.005766764,1.0,0.018308818,0.98518515,,,0.019271994,1.0
0.0059311986,1.0,0.0142252175,0.9925926,,,0.0152022345,1.0
0.005206599,1.0,0.017403947,0.98518515,,,0.011576098,1.0
0.00585555,1.0,0.0169427,0.98518515,,,0.014998566,1.0
0.006186348,1.0,0.016408104,0.98518515,,,0.014502835,1.0
0.006038007,1.0,0.017594565,0.98518515,,,0.012950523,1.0
0.0056204596,1.0,0.030576475,0.98518515,,,0.018899115,1.0
0.005503861,1.0,0.021449976,0.98518515,,,0.014384829,1.0
0.004758758,1.0,0.013641277,0.9925926,,,0.014987563,1.0
0.005037118,1.0,0.013627718,0.9925926,,,0.017797485,1.0
0.005753937,1.0,0.019169582,0.98518515,,,0.015391417,1.0
0.005239057,1.0,0.014139746,0.9925926,,,0.012928444,1.0
0.005531706,1.0,0.029070916,0.98518515,,,0.017853802,1.0
0.005160234,1.0,0.022626624,0.98518515,,,0.017863026,1.0
0.0050453306,1.0,0.022199601,0.98518515,,,0.017440246,1.0
0.005710236,1.0,0.016389355,0.98518515,,,0.014567244,1.0
0.0047381865,1.0,0.015861942,0.98518515,,,0.019457784,1.0
0.0057114335,1.0,0.014176504,0.9925926,,,0.014046646,1.0
0.0050737355,1.0,0.018208658,0.98518515,,,0.014416921,1.0
0.0055786637,1.0,0.015379182,0.98518515,,,0.012806624,1.0
0.0046373247,1.0,0.022225223,0.98518515,,,0.0128984265,1.0
0.0056493524,1.0,0.01581572,0.9925926,,,0.014357939,1.0
0.0058249244,1.0,0.022619016,0.98518515,,,0.01455418,1.0
0.005313484,1.0,0.016549293,0.98518515,,,0.01638033,1.0
0.0053492645,1.0,0.012795142,0.9925926,,,0.010316727,1.0
0.004755363,1.0,0.015978651,0.98518515,,,0.011878552,1.0
0.005268523,1.0,0.01488144,0.98518515,,,0.013811165,1.0
0.0056548156,1.0,0.014612061,0.9925926,,,0.015551565,1.0
0.005374086,1.0,0.014412238,0.9925926,,,0.014364832,1.0
0.0057008327,1.0,0.015270493,0.98518515,,,0.018161628,1.0
0.004874167,1.0,0.0148743745,0.98518515,,,0.014905278,1.0
0.0057762736,1.0,0.029385224,0.98518515,,,0.015303829,1.0
0.005566917,1.0,0.014643045,0.9925926,,,0.015029691,1.0
0.0057638655,1.0,0.01648981,0.98518515,,,0.014687055,1.0
0.005197389,1.0,0.01836313,0.98518515,,,0.015234262,1.0
0.0052325935,1.0,0.014093355,0.9925926,,,0.021883653,1.0
0.005544291,1.0,0.019116031,0.98518515,,,0.020979479,1.0
0.0052135717,1.0,0.016713861,0.98518515,,,0.014774642,1.0
0.0048189135,1.0,0.020064475,0.98518515,,,0.014493971,1.0
0.0048000226,1.0,0.017997336,0.98518515,,,0.013916329,1.0
0.005025378,1.0,0.015520606,0.98518515,,,0.013106389,1.0
0.0050885724,1.0,0.020397594,0.98518515,,,0.015532325,1.0
0.006055464,0.9976852,0.013115305,0.9925926,,,0.015791457,1.0
0.0052818093,1.0,0.018380791,0.98518515,,,0.013845982,1.0
0.005163606,1.0,0.014338429,0.9925926,,,0.016165467,1.0
0.005450475,1.0,0.016295608,0.98518515,,,0.014925553,1.0
0.0051555056,1.0,0.021569181,0.98518515,,,0.01222783,1.0
0.0051652985,1.0,0.026546404,0.98518515,,,0.012779882,1.0
0.0053967233,1.0,0.023455722,0.98518515,,,0.012677833,1.0
0.0051630484,1.0,0.017241549,0.98518515,,,0.016288506,1.0
0.0051852455,1.0,0.015671706,0.98518515,,,0.01572491,1.0
0.0047337986,1.0,0.018084327,0.98518515,,,0.015575692,1.0
0.005278278,1.0,0.022692809,0.98518515,,,0.012787212,1.0
0.0052776746,1.0,0.019034859,0.98518515,,,0.010986927,1.0
0.005328106,1.0,0.013468797,0.9925926,,,0.017531358,1.0
0.005161303,1.0,0.030145472,0.98518515,,,0.015183868,1.0
0.005887378,1.0,0.021378346,0.98518515,,,0.013753243,1.0
0.0052878484,1.0,0.018962761,0.98518515,,,0.012236076,1.0
0.005183214,1.0,0.029342307,0.98518515,,,0.014691494,1.0
0.005458101,1.0,0.024359629,0.98518515,,,0.017565759,1.0
0.0051089306,1.0,0.01452948,0.9925926,,,0.01425299,1.0
0.0052160886,1.0,0.01771507,0.9925926,,,0.014915437,1.0
0.0051737796,1.0,0.019867964,0.98518515,,,0.014583768,1.0
0.00514269,1.0,0.021739338,0.98518515,,,0.009229406,1.0
0.004899835,1.0,0.012936208,0.9925926,,,0.012869693,1.0
0.0051076524,1.0,0.02015023,0.98518515,,,0.011688919,1.0
0.0052594272,1.0,0.022130808,0.98518515,,,0.011384881,1.0
0.0054718927,1.0,0.014203929,0.9925926,,,0.012861275,1.0
0.005398726,1.0,0.014086567,0.9925926,,,0.016495544,1.0
0.005099794,1.0,0.01962768,0.98518515,,,0.013214746,1.0
0.0054543205,1.0,0.01916404,0.98518515,,,0.014831054,1.0
0.005342723,1.0,0.014020607,0.9925926,,,0.014186666,1.0
0.005660451,1.0,0.021444453,0.98518515,,,0.013823087,1.0
0.004997957,1.0,0.01671857,0.98518515,,,0.013995317,1.0
0.004992488,1.0,0.019903965,0.98518515,,,0.011881774,1.0
0.0048330473,1.0,0.011967337,0.9925926,,,0.012834298,1.0
