train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.009051336,1.0,0.031394348,0.9925926,,,0.20786174,0.9333334
0.008976314,1.0,0.040077504,0.9925926,,,0.01805671,1.0
0.008745996,1.0,0.03912356,0.9925926,,,0.12795727,0.9333334
0.009811731,1.0,0.03959047,0.9925926,,,0.17781743,0.9333334
0.0092818765,1.0,0.011918185,1.0,,,0.013032686,1.0
0.009096876,1.0,0.04007909,0.9925926,,,0.13927929,0.9333334
0.008709539,1.0,0.039244007,0.9925926,,,0.10544283,0.9333334
0.00862814,1.0,0.03465369,0.9925926,,,0.23135193,0.9333334
0.009376384,1.0,0.0110791605,1.0,,,0.06763258,0.9333334
0.008639315,1.0,0.037121017,0.9925926,,,0.22729722,0.9333334
0.0085507585,1.0,0.026177915,0.9925926,,,0.014542598,1.0
0.009014722,1.0,0.03760495,0.9925926,,,0.22654009,0.9333334
0.010030605,1.0,0.036603898,0.9925926,,,0.23483297,0.9333334
0.009961883,1.0,0.039873306,0.9925926,,,0.24560645,0.9333334
0.010768532,0.9976852,0.058263373,0.98518515,,,0.22046205,0.9333334
0.010706043,1.0,0.07341951,0.98518515,,,0.014347044,1.0
0.009488373,1.0,0.040488772,0.9925926,,,0.23511422,0.9333334
0.01016649,1.0,0.0514941,0.98518515,,,0.21892524,0.9333334
0.0100905495,1.0,0.039271887,0.9925926,,,0.42703846,0.86666673
0.011105448,1.0,0.037570115,0.9925926,,,0.08249397,0.9333334
0.009665264,1.0,0.032417852,0.9925926,,,0.26268363,0.9333334
0.018751863,0.9976852,0.03954982,0.9925926,,,0.25621846,0.9333334
0.009901837,1.0,0.03594971,0.9925926,,,0.21038516,0.9333334
0.008845501,1.0,0.03968156,0.9925926,,,0.17256714,0.9333334
0.008823472,1.0,0.039391633,0.9925926,,,0.2955177,0.9333334
0.008579712,1.0,0.035841737,0.9925926,,,0.14686465,0.9333334
0.008988382,1.0,0.03708376,0.9925926,,,0.27978265,0.9333334
0.009030451,1.0,0.038910907,0.9925926,,,0.25476804,0.9333334
0.008884644,1.0,0.038588937,0.9925926,,,0.18612662,0.9333334
0.008254878,1.0,0.040561587,0.9925926,,,0.24887766,0.9333334
0.009499268,1.0,0.03738468,0.9925926,,,0.21419255,0.9333334
0.009055521,1.0,0.050156247,0.98518515,,,0.24063303,0.9333334
0.008527847,1.0,0.03563728,0.9925926,,,0.27677858,0.9333334
0.008656308,1.0,0.040263638,0.9925926,,,0.2639304,0.9333334
0.010911498,0.9976852,0.04285979,0.9925926,,,0.19489457,0.86666673
0.016107397,0.9976852,0.04405577,0.98518515,,,0.26418537,0.9333334
0.011523513,0.9976852,0.041028023,0.9925926,,,0.23374803,0.9333334
0.019419033,0.9976852,0.03743021,0.98518515,,,0.21208508,0.9333334
0.0095860725,1.0,0.031851545,0.9925926,,,0.26349148,0.86666673
0.009794736,1.0,0.041092645,0.9925926,,,0.27194732,0.9333334
0.008632375,1.0,0.04229356,0.98518515,,,0.16919538,0.9333334
0.009570159,1.0,0.03985749,0.9925926,,,0.21112595,0.9333334
0.008966891,1.0,0.040853098,0.9925926,,,0.1461795,0.9333334
0.009155646,1.0,0.036209676,0.9925926,,,0.26180148,0.9333334
0.009410606,1.0,0.036795903,0.9925926,,,0.29051784,0.9333334
0.008941178,1.0,0.036496427,0.9925926,,,0.22862948,0.9333334
0.009529137,1.0,0.03904365,0.9925926,,,0.26468804,0.9333334
0.008771379,1.0,0.03802509,0.9925926,,,0.22251752,0.9333334
0.009801246,1.0,0.040249046,0.9925926,,,0.2184165,0.9333334
0.008837851,1.0,0.013609034,0.9925926,,,0.22133042,0.9333334
0.008877298,1.0,0.041097675,0.9925926,,,0.008008754,1.0
0.008827744,1.0,0.03943456,0.9925926,,,0.20995636,0.9333334
0.008160838,1.0,0.031163707,0.9925926,,,0.118984915,0.9333334
0.008697607,1.0,0.037579793,0.9925926,,,0.07425444,0.9333334
0.008732054,1.0,0.036981106,0.9925926,,,0.18516703,0.9333334
0.008984018,1.0,0.033059075,0.9925926,,,0.23420054,0.9333334
0.0085641965,1.0,0.038705233,0.9925926,,,0.23388399,0.9333334
0.00834335,1.0,0.036045104,0.9925926,,,0.14744908,0.9333334
0.008422894,1.0,0.010331089,0.9925926,,,0.030698165,1.0
0.008940596,1.0,0.03601076,0.9925926,,,0.052453384,0.9333334
0.008602522,1.0,0.031957492,0.9925926,,,0.009838828,1.0
0.0084508145,1.0,0.036509864,0.9925926,,,0.23806418,0.9333334
0.008173467,1.0,0.03974119,0.9925926,,,0.20719305,0.9333334
0.008920708,1.0,0.0326266,0.9925926,,,0.24381997,0.9333334
0.008338532,1.0,0.039502762,0.9925926,,,0.2436719,0.9333334
0.0089438055,1.0,0.010318794,0.9925926,,,0.2237624,0.9333334
0.00845606,1.0,0.042609137,0.9925926,,,0.06714903,0.9333334
0.008680027,1.0,0.03603644,0.9925926,,,0.2193616,0.9333334
0.011145089,0.9976852,0.036038045,0.9925926,,,0.09363722,0.9333334
0.008259427,1.0,0.038723957,0.9925926,,,0.13676076,0.9333334
0.008248735,1.0,0.038919233,0.9925926,,,0.14703861,0.9333334
0.008023792,1.0,0.010815858,1.0,,,0.01198963,1.0
0.0088057555,1.0,0.009444194,1.0,,,0.16411951,0.9333334
0.008587693,1.0,0.011150474,1.0,,,0.07759007,0.9333334
0.008882469,1.0,0.009439518,1.0,,,0.13402653,0.9333334
0.009034671,1.0,0.03597944,0.9925926,,,0.044996195,0.9333334
0.008366346,1.0,0.011843803,1.0,,,0.025781717,0.9333334
0.008155692,1.0,0.033210877,0.9925926,,,0.055007536,0.9333334
0.008590012,0.9976852,0.039311722,0.9925926,,,0.006866468,1.0
0.01683448,0.9976852,0.039998855,0.9925926,,,0.010651884,1.0
0.008101671,1.0,0.037428174,0.9925926,,,0.14222902,0.9333334
0.008921789,1.0,0.038203858,0.9925926,,,0.008767568,1.0
0.008752978,1.0,0.028435567,0.9925926,,,0.0161373,1.0
0.008911318,1.0,0.010570092,0.9925926,,,0.2646858,0.9333334
0.008620654,1.0,0.029831285,0.9925926,,,0.19099541,0.9333334
0.008527452,1.0,0.038966604,0.9925926,,,0.22311658,0.9333334
0.008352819,1.0,0.02362462,0.9925926,,,0.010630436,1.0
0.0086398525,1.0,0.030551914,0.9925926,,,0.012743222,1.0
0.017056767,0.9976852,0.027486151,0.9925926,,,0.010426098,1.0
0.017997237,0.9976852,0.01991673,0.9925926,,,0.22771545,0.9333334
0.008216898,1.0,0.037218295,0.9925926,,,0.25862667,0.9333334
0.008307171,1.0,0.038785774,0.9925926,,,0.17713241,0.9333334
0.008530698,1.0,0.0373267,0.9925926,,,0.17310919,0.9333334
0.008736525,1.0,0.037187047,0.9925926,,,0.017785538,1.0
0.007967969,1.0,0.039116833,0.9925926,,,0.12572731,0.9333334
0.017877014,0.9976852,0.03804018,0.9925926,,,0.13589786,0.9333334
0.010146886,0.9976852,0.0380104,0.9925926,,,0.005838698,1.0
0.008459534,1.0,0.031054065,0.9925926,,,0.22579934,0.9333334
0.007984495,1.0,0.02319739,0.9925926,,,0.10768214,0.9333334
0.017414175,0.9976852,0.024698775,0.9925926,,,0.032943714,0.9333334
0.00879042,1.0,0.03633109,0.9925926,,,0.019532945,1.0
0.008181737,1.0,0.025599742,0.9925926,,,0.096042834,0.9333334
0.018240292,0.9976852,0.012825946,0.9925926,,,0.20665373,0.9333334
0.008425022,1.0,0.014125847,0.9925926,,,0.0110565955,1.0
0.00851647,1.0,0.035470653,0.9925926,,,0.18406889,0.9333334
0.008551572,1.0,0.039052844,0.9925926,,,0.025341252,1.0
0.007950407,1.0,0.03846688,0.9925926,,,0.016623655,1.0
0.0084635345,1.0,0.036393393,0.9925926,,,0.009683467,1.0
0.007819767,1.0,0.031865925,0.9925926,,,0.191123,0.9333334
0.008249456,1.0,0.039160617,0.98518515,,,0.28321052,0.9333334
0.0081981085,1.0,0.024847783,0.9925926,,,0.25974345,0.9333334
0.008170063,1.0,0.009129744,1.0,,,0.019139204,1.0
0.007967863,1.0,0.035610754,0.9925926,,,0.10000412,0.9333334
0.007953824,1.0,0.036028273,0.9925926,,,0.100165464,0.9333334
0.016891941,0.9976852,0.029436136,0.9925926,,,0.071017355,0.9333334
0.008632072,1.0,0.035805453,0.9925926,,,0.17786606,0.9333334
0.00840959,1.0,0.031457167,0.9925926,,,0.014084573,1.0
0.008375254,1.0,0.04079758,0.9925926,,,0.009960078,1.0
0.008280186,1.0,0.035760075,0.9925926,,,0.018201446,1.0
0.00829651,1.0,0.038227886,0.9925926,,,0.11574194,0.9333334
0.008118672,1.0,0.008509754,1.0,,,0.20173971,0.9333334
0.007999543,1.0,0.010452142,1.0,,,0.1882318,0.9333334
0.0077737668,1.0,0.02765371,0.9925926,,,0.010364035,1.0
0.008019437,1.0,0.03768193,0.9925926,,,0.1089463,0.9333334
0.007919796,1.0,0.018228957,0.9925926,,,0.2632651,0.9333334
0.00825258,1.0,0.024603873,0.9925926,,,0.012014878,1.0
0.008303047,1.0,0.038669936,0.9925926,,,0.076031685,0.9333334
0.0077946372,1.0,0.037220746,0.9925926,,,0.23271263,0.9333334
0.007877877,1.0,0.03959795,0.9925926,,,0.24237734,0.9333334
0.008061418,1.0,0.020711081,0.9925926,,,0.04313953,0.9333334
0.007766609,1.0,0.0079098195,1.0,,,0.02073147,1.0
0.008120807,1.0,0.038280446,0.9925926,,,0.015251817,1.0
0.00852001,1.0,0.035870273,0.9925926,,,0.2414264,0.9333334
0.017224237,0.9976852,0.033367738,0.9925926,,,0.009089314,1.0
0.008169865,1.0,0.03603638,0.9925926,,,0.06834432,0.9333334
0.009248729,0.9976852,0.035045903,0.9925926,,,0.12813514,0.9333334
0.007923185,1.0,0.036661703,0.9925926,,,0.007926624,1.0
0.007877165,1.0,0.01571255,0.9925926,,,0.036307577,0.9333334
0.007951817,1.0,0.009930121,0.9925926,,,0.012512253,1.0
0.008364334,1.0,0.026915368,0.9925926,,,0.01091855,1.0
0.0080388,1.0,0.029295707,0.9925926,,,0.010927072,1.0
0.00778962,1.0,0.036950737,0.9925926,,,0.23718308,0.9333334
0.007907734,1.0,0.035914764,0.9925926,,,0.04787402,0.9333334
0.008049551,1.0,0.008453157,1.0,,,0.009405748,1.0
0.007984888,1.0,0.034713488,0.9925926,,,0.2537278,0.9333334
0.008433554,1.0,0.03769625,0.9925926,,,0.009375083,1.0
0.01701378,0.9976852,0.017124303,0.9925926,,,0.24517757,0.9333334
0.0074775433,1.0,0.038347393,0.9925926,,,0.13310257,0.9333334
0.008970434,1.0,0.036563903,0.9925926,,,0.13725366,0.9333334
0.007815889,1.0,0.008551671,1.0,,,0.20942764,0.9333334
0.0080566015,1.0,0.040458295,0.9925926,,,0.0077197216,1.0
0.0072445497,1.0,0.035689425,0.9925926,,,0.010376815,1.0
0.008245254,1.0,0.008530951,1.0,,,0.015971603,1.0
0.008293036,1.0,0.039213847,0.9925926,,,0.23893364,0.9333334
0.007896724,1.0,0.037345793,0.9925926,,,0.07696355,0.9333334
0.007994105,1.0,0.035268087,0.9925926,,,0.09098897,0.9333334
0.00813329,1.0,0.036850546,0.9925926,,,0.16485271,0.9333334
0.008235017,1.0,0.036809023,0.9925926,,,0.010186367,1.0
0.0076489546,1.0,0.035687324,0.9925926,,,0.0087330155,1.0
0.007905381,1.0,0.037569907,0.9925926,,,0.17804454,0.9333334
0.00812234,1.0,0.035679694,0.9925926,,,0.258771,0.9333334
0.008019686,1.0,0.03697428,0.9925926,,,0.013274242,1.0
0.007926046,1.0,0.03726174,0.9925926,,,0.03426736,0.9333334
0.008147176,0.9976852,0.032166976,0.9925926,,,0.12477974,0.9333334
0.0076460857,1.0,0.03741061,0.9925926,,,0.011878768,1.0
0.0078549115,1.0,0.033219334,0.9925926,,,0.02592311,1.0
0.01038017,0.9976852,0.039998457,0.9925926,,,0.19159444,0.9333334
0.007393495,1.0,0.040085807,0.98518515,,,0.25243977,0.9333334
0.0087682605,1.0,0.03439594,0.9925926,,,0.025680933,0.9333334
0.007955427,1.0,0.03616221,0.9925926,,,0.044471018,0.9333334
0.007403942,1.0,0.03897915,0.9925926,,,0.18506499,0.9333334
0.0077059674,1.0,0.038814705,0.9925926,,,0.23852128,0.9333334
0.007448817,1.0,0.03815442,0.9925926,,,0.23049535,0.9333334
0.0081414925,1.0,0.03770123,0.9925926,,,0.2121099,0.9333334
0.0078084012,1.0,0.030551974,0.9925926,,,0.2281091,0.9333334
0.007372017,1.0,0.03375484,0.9925926,,,0.0074818274,1.0
0.007307834,1.0,0.037062466,0.9925926,,,0.23041923,0.9333334
0.007667641,1.0,0.038777046,0.9925926,,,0.16926683,0.9333334
0.017160378,0.9976852,0.035307635,0.9925926,,,0.19470367,0.9333334
0.008119813,1.0,0.03770636,0.9925926,,,0.08278916,0.9333334
0.0072845286,1.0,0.03907174,0.9925926,,,0.017494798,1.0
0.007464249,1.0,0.038647544,0.9925926,,,0.23435521,0.9333334
0.0075596916,1.0,0.032736603,0.9925926,,,0.006621809,1.0
0.007497306,1.0,0.03894221,0.9925926,,,0.07825443,0.9333334
0.007394792,1.0,0.034029584,0.9925926,,,0.007561021,1.0
0.0075579067,1.0,0.037682146,0.9925926,,,0.014885133,1.0
0.007521211,1.0,0.031150999,0.9925926,,,0.13636205,0.9333334
0.007367814,1.0,0.038262896,0.9925926,,,0.035611283,0.9333334
0.007799795,1.0,0.036906123,0.9925926,,,0.15018727,0.9333334
0.0076071345,1.0,0.036543738,0.9925926,,,0.25008023,0.9333334
0.007737469,1.0,0.035769872,0.9925926,,,0.011549366,1.0
0.0076222005,1.0,0.010252068,0.9925926,,,0.060831737,0.9333334
0.0075121103,1.0,0.03761284,0.9925926,,,0.009871319,1.0
0.0072637135,1.0,0.03675334,0.9925926,,,0.2311215,0.9333334
0.0072389487,1.0,0.038451314,0.9925926,,,0.021930227,1.0
0.0075223483,1.0,0.028175982,0.9925926,,,0.2504713,0.9333334
0.00763955,1.0,0.03931452,0.9925926,,,0.0603628,0.9333334
0.007567476,1.0,0.009396626,1.0,,,0.20511016,0.9333334
0.017899726,0.9976852,0.037525676,0.9925926,,,0.10170181,0.9333334
0.0074350913,1.0,0.04000174,0.9925926,,,0.2592443,0.86666673
0.0072487458,1.0,0.0382636,0.9925926,,,0.14852679,0.9333334
0.007511073,1.0,0.008139541,1.0,,,0.05587248,0.9333334
0.0071902066,1.0,0.03519597,0.9925926,,,0.0071049286,1.0
0.007799059,1.0,0.037665304,0.9925926,,,0.23026821,0.9333334
0.01198148,0.9953704,0.038158044,0.9925926,,,0.48489094,0.86666673
0.016533947,0.9976852,0.040437374,0.98518515,,,0.28317705,0.9333334
0.013266131,0.9907408,0.041064516,0.9925926,,,0.26730338,0.9333334
0.013296965,0.9953704,0.03868327,0.9925926,,,0.28044137,0.9333334
0.011206627,0.9976852,0.041562162,0.9925926,,,0.24023628,0.9333334
0.008941222,1.0,0.03922125,0.9925926,,,0.26334342,0.9333334
0.007955494,1.0,0.04173511,0.9925926,,,0.047160875,0.9333334
0.0087900385,1.0,0.041086253,0.9925926,,,0.014079236,1.0
0.007972656,1.0,0.02536245,0.9925926,,,0.21337888,0.9333334
0.008350337,1.0,0.03546472,0.9925926,,,0.015695387,1.0
0.007873172,1.0,0.039504923,0.9925926,,,0.025025472,1.0
0.00791002,1.0,0.033794466,0.9925926,,,0.10730411,0.9333334
0.007445212,1.0,0.03642986,0.9925926,,,0.20734806,0.9333334
0.008006344,1.0,0.03830034,0.9925926,,,0.26139766,0.86666673
0.009743379,0.9976852,0.030809317,0.9925926,,,0.111370556,0.9333334
0.007399845,1.0,0.041453186,0.98518515,,,0.029897384,0.9333334
0.008907835,0.9953704,0.032678865,0.9925926,,,0.23731726,0.9333334
0.011012929,0.9976852,0.042088874,0.9925926,,,0.011397201,1.0
0.013165327,0.9953704,0.03851192,0.9925926,,,0.19721211,0.9333334
0.010246791,0.9976852,0.041468576,0.9925926,,,0.16054897,0.9333334
0.007982151,1.0,0.024551794,0.9925926,,,0.076469325,0.9333334
0.009356118,1.0,0.032101464,0.9925926,,,0.24884227,0.9333334
0.007722712,1.0,0.038447034,0.9925926,,,0.1263401,0.9333334
0.0074305725,1.0,0.008140811,1.0,,,0.017918004,1.0
0.0074440315,1.0,0.036386088,0.9925926,,,0.008324937,1.0
0.0072424402,1.0,0.025219865,0.9925926,,,0.15163678,0.9333334
0.0072680293,1.0,0.029976781,0.9925926,,,0.035038635,0.9333334
0.01663717,0.9976852,0.036845725,0.9925926,,,0.04073477,0.9333334
0.0072087096,1.0,0.035965204,0.9925926,,,0.00860334,1.0
0.0076660872,1.0,0.028639816,0.9925926,,,0.04156579,0.9333334
0.007175703,1.0,0.008218319,1.0,,,0.06269419,0.9333334
0.0069737667,1.0,0.009560403,1.0,,,0.1337725,0.9333334
0.007307514,1.0,0.015468098,0.9925926,,,0.010725466,1.0
0.0076697115,1.0,0.0326328,0.9925926,,,0.14568676,0.9333334
0.0072172317,1.0,0.03622308,0.9925926,,,0.22682442,0.9333334
0.00703114,1.0,0.038155224,0.9925926,,,0.14905462,0.9333334
0.006941346,1.0,0.044835545,0.98518515,,,0.048343938,0.9333334
0.007378123,1.0,0.03813279,0.9925926,,,0.061857384,0.9333334
0.016168378,0.9976852,0.0366912,0.9925926,,,0.031332523,0.9333334
0.008077669,1.0,0.035197154,0.9925926,,,0.23286337,0.9333334
0.03261909,0.98842597,0.1293759,0.95555556,,,0.0076019387,1.0
0.048777275,0.9791667,0.040867843,0.98518515,,,0.23298015,0.9333334
0.024903081,0.9907408,0.056840453,0.9777778,,,0.49404186,0.8000001
0.05764509,0.9699074,0.04035907,0.98518515,,,0.021704271,1.0
0.023223937,0.9907408,0.03248683,0.9777778,,,0.00959066,1.0
0.037292138,0.9884259,0.016541494,1.0,,,0.019843724,1.0
0.06687045,0.9791666,0.12300559,0.9629629,,,0.016295863,1.0
0.08354532,0.9722222,0.14815488,0.94814813,,,0.012922127,1.0
0.076826215,0.9699074,0.33744687,0.9037037,,,0.01823077,1.0
0.061008684,0.9791667,0.09200509,0.9777778,,,0.19690315,0.9333334
0.04261328,0.9907408,0.04072827,0.9925926,,,0.37783,0.86666673
0.10187045,0.9606482,0.11485369,0.94814813,,,0.49344623,0.8000001
0.037385352,0.9814815,0.04430648,0.9925926,,,0.44292438,0.86666673
0.016277367,0.9930556,0.046208605,0.98518515,,,0.2222151,0.9333334
0.018995255,0.9953704,0.06667998,0.9777778,,,0.24849851,0.9333334
0.020429987,0.9976852,0.047220424,0.98518515,,,0.22630996,0.9333334
0.009384697,0.9976852,0.04243336,0.9925926,,,0.09997167,0.9333334
0.009053861,1.0,0.044012897,0.9925926,,,0.27498934,0.9333334
0.008990735,1.0,0.040576156,0.9925926,,,0.26098546,0.9333334
0.009929754,0.9976852,0.059624948,0.98518515,,,0.2610424,0.9333334
0.008867968,1.0,0.039428372,0.9925926,,,0.24649306,0.9333334
0.009789744,0.9976852,0.039119426,0.9925926,,,0.28456083,0.9333334
0.009451247,1.0,0.039724834,0.9925926,,,0.2876012,0.9333334
0.008876969,1.0,0.04342963,0.9925926,,,0.5404354,0.86666673
0.008560555,1.0,0.04017951,0.9925926,,,0.2660462,0.9333334
0.0076586585,1.0,0.040184285,0.9925926,,,0.095307305,0.9333334
0.008366584,1.0,0.04002206,0.9925926,,,0.25932857,0.9333334
0.009142347,0.9976852,0.04157929,0.9925926,,,0.28355336,0.9333334
0.008560223,0.9976852,0.03647906,0.9925926,,,0.2744035,0.9333334
0.007261385,1.0,0.039162308,0.9925926,,,0.25633463,0.9333334
0.0077620232,1.0,0.03948243,0.9925926,,,0.25642723,0.9333334
0.007745153,1.0,0.04010042,0.9925926,,,0.15725522,0.9333334
0.016416721,0.9976852,0.034211557,0.9925926,,,0.17197262,0.9333334
0.007944539,1.0,0.03722656,0.9925926,,,0.25325724,0.9333334
0.017607383,0.9976852,0.036518406,0.9925926,,,0.2604774,0.9333334
0.00711854,1.0,0.0306635,0.9925926,,,0.24776076,0.9333334
0.007534912,1.0,0.03789199,0.9925926,,,0.1154958,0.9333334
0.007893714,1.0,0.037796993,0.9925926,,,0.27418992,0.9333334
0.0072008534,1.0,0.038561888,0.9925926,,,0.00670965,1.0
0.007067116,1.0,0.038842846,0.9925926,,,0.2958809,0.9333334
0.0074132383,1.0,0.039448008,0.9925926,,,0.20407915,0.9333334
0.0070112515,1.0,0.038945545,0.9925926,,,0.019552512,1.0
0.0077203847,1.0,0.037315123,0.9925926,,,0.20100896,0.9333334
0.007051765,1.0,0.03685658,0.9925926,,,0.030763786,0.9333334
0.015586326,0.9976852,0.039023746,0.9925926,,,0.27263466,0.9333334
0.0069586304,1.0,0.03649057,0.9925926,,,0.16102892,0.9333334
0.0069694095,1.0,0.037546843,0.9925926,,,0.07987985,0.9333334
0.0070124995,1.0,0.039788343,0.9925926,,,0.25756666,0.9333334
0.0073342184,1.0,0.038561262,0.9925926,,,0.272215,0.9333334
0.007357413,1.0,0.04059441,0.9925926,,,0.21825202,0.9333334
0.0076442715,1.0,0.034787223,0.9925926,,,0.19971892,0.9333334
0.0073321657,1.0,0.03791324,0.98518515,,,0.26175818,0.9333334
0.0072954535,1.0,0.043053422,0.9925926,,,0.24265406,0.9333334
0.0077684326,1.0,0.03843675,0.9925926,,,0.12743749,0.9333334
0.007594852,1.0,0.03610737,0.9925926,,,0.17719616,0.9333334
0.007640077,1.0,0.026955796,0.9925926,,,0.26902464,0.9333334
0.0075086947,1.0,0.038292672,0.9925926,,,0.27503008,0.9333334
0.007835636,1.0,0.039132465,0.9925926,,,0.23726183,0.9333334
0.0068503553,1.0,0.034681745,0.9925926,,,0.20794633,0.9333334
0.0067337714,1.0,0.039490562,0.9925926,,,0.26157627,0.9333334
0.0072706323,1.0,0.032312877,0.9925926,,,0.023971474,0.9333334
0.00673798,1.0,0.03846393,0.9925926,,,0.16298376,0.86666673
0.00725187,1.0,0.03728696,0.9925926,,,0.23365295,0.9333334
0.007161098,1.0,0.03858887,0.9925926,,,0.070912756,0.9333334
0.007216649,1.0,0.040075794,0.9925926,,,0.065977424,0.9333334
0.006746115,1.0,0.03705239,0.9925926,,,0.27208167,0.86666673
0.0068768673,1.0,0.038761284,0.9925926,,,0.19063567,0.9333334
0.006923168,1.0,0.03820618,0.9925926,,,0.008324415,1.0
0.0072406284,1.0,0.05698149,0.98518515,,,0.23519406,0.9333334
0.0069768582,1.0,0.06700722,0.98518515,,,0.18766089,0.9333334
0.0072458843,1.0,0.02179413,0.98518515,,,0.18898484,0.9333334
0.0075672762,1.0,0.03555984,0.9925926,,,0.23559107,0.9333334
0.016241737,0.9976852,0.036619917,0.9925926,,,0.15879448,0.9333334
0.0071557164,1.0,0.039093822,0.9925926,,,0.28587854,0.9333334
0.0067256186,1.0,0.036494378,0.9925926,,,0.20439017,0.9333334
0.006799327,1.0,0.037411027,0.9925926,,,0.23673482,0.9333334
0.006505591,1.0,0.035919067,0.9925926,,,0.01926133,1.0
0.0070118345,1.0,0.008604128,1.0,,,0.2656283,0.9333334
0.007012093,1.0,0.03786352,0.9925926,,,0.27736628,0.9333334
0.007153129,1.0,0.037550703,0.9925926,,,0.22030352,0.9333334
0.006713949,1.0,0.03908982,0.9925926,,,0.26430488,0.9333334
0.0067545995,1.0,0.03605526,0.9925926,,,0.17027542,0.9333334
0.0070907217,1.0,0.03705267,0.9925926,,,0.124775216,0.9333334
0.007226712,1.0,0.037715115,0.9925926,,,0.2401179,0.9333334
0.0069321636,1.0,0.038324933,0.9925926,,,0.26394367,0.9333334
0.0067997603,1.0,0.037087448,0.9925926,,,0.24992275,0.9333334
0.0070507233,1.0,0.037914973,0.9925926,,,0.22606373,0.9333334
0.0066981628,1.0,0.036602654,0.9925926,,,0.23852393,0.9333334
0.0069834692,1.0,0.037487037,0.9925926,,,0.26083466,0.86666673
0.0068716905,1.0,0.035289604,0.9925926,,,0.14409903,0.9333334
0.006471683,1.0,0.037341353,0.9925926,,,0.2125778,0.9333334
0.006901823,1.0,0.039648697,0.9925926,,,0.22426865,0.9333334
0.006955589,1.0,0.03934588,0.9925926,,,0.01937857,1.0
0.006962474,1.0,0.0370109,0.9925926,,,0.08591937,0.9333334
0.006707304,1.0,0.038424782,0.9925926,,,0.25957918,0.9333334
0.007197744,1.0,0.034899082,0.9925926,,,0.18729833,0.9333334
0.0063839275,1.0,0.036987,0.9925926,,,0.2251989,0.9333334
0.006437785,1.0,0.014425352,0.9925926,,,0.048317965,0.9333334
0.0068489886,1.0,0.038279813,0.9925926,,,0.13329886,0.86666673
0.006643555,1.0,0.035971455,0.9925926,,,0.2666157,0.9333334
0.0072079226,1.0,0.037352223,0.9925926,,,0.19981879,0.9333334
0.0065532294,1.0,0.04011945,0.9925926,,,0.23704064,0.9333334
0.006681238,1.0,0.010893893,0.9925926,,,0.22749715,0.9333334
0.0068164063,1.0,0.036976643,0.9925926,,,0.25028735,0.9333334
0.0070143105,1.0,0.037763294,0.9925926,,,0.2606555,0.9333334
0.0064388565,1.0,0.03908133,0.9925926,,,0.23660001,0.9333334
0.0071884184,1.0,0.035228863,0.9925926,,,0.24891174,0.9333334
0.0069877356,1.0,0.03855257,0.9925926,,,0.26670778,0.9333334
0.006858338,1.0,0.066343136,0.98518515,,,0.2684064,0.9333334
0.006841701,1.0,0.038729142,0.9925926,,,0.14713673,0.9333334
0.0068131248,1.0,0.0355781,0.9925926,,,0.15877807,0.9333334
0.0065803146,1.0,0.036936045,0.9925926,,,0.15703812,0.9333334
0.006855553,1.0,0.03861025,0.9925926,,,0.14892112,0.9333334
0.006579814,1.0,0.037494436,0.9925926,,,0.10990009,0.9333334
0.01577698,0.9976852,0.034481257,0.9925926,,,0.28121182,0.9333334
0.006277305,1.0,0.035306066,0.9925926,,,0.27759153,0.9333334
0.0070575643,1.0,0.03553392,0.9925926,,,0.014625152,1.0
0.0064118397,1.0,0.03806506,0.9925926,,,0.24143508,0.86666673
0.00824175,0.9976852,0.035676505,0.9925926,,,0.07720006,0.9333334
0.006476417,1.0,0.03541128,0.9925926,,,0.19231951,0.9333334
0.006309429,1.0,0.037306085,0.9925926,,,0.24158731,0.9333334
0.0066788844,1.0,0.036672838,0.9925926,,,0.03329155,0.9333334
0.0073160464,1.0,0.0082712,1.0,,,0.25824848,0.9333334
0.0071755257,1.0,0.03663885,0.9925926,,,0.17649658,0.9333334
0.006641315,1.0,0.037481423,0.9925926,,,0.0071827434,1.0
0.0063180123,1.0,0.037426185,0.9925926,,,0.0325107,0.9333334
0.006722415,1.0,0.011307807,0.9925926,,,0.0075843777,1.0
0.0064849253,1.0,0.0076294243,1.0,,,0.024979815,0.9333334
0.007185205,1.0,0.03315728,0.9925926,,,0.007955553,1.0
0.010590294,0.9976852,0.036032133,0.9925926,,,0.028033081,1.0
0.0067674313,1.0,0.03608558,0.9925926,,,0.22572044,0.9333334
0.006559402,1.0,0.03499597,0.9925926,,,0.19930027,0.9333334
0.008142444,0.9976852,0.0069363033,1.0,,,0.19539253,0.9333334
0.00663538,1.0,0.036384255,0.9925926,,,0.17570828,0.9333334
0.006598958,1.0,0.036668736,0.9925926,,,0.18680991,0.9333334
0.0065718,1.0,0.03875739,0.9925926,,,0.15163538,0.9333334
0.006774044,1.0,0.036420826,0.9925926,,,0.07876055,0.9333334
0.006265307,1.0,0.03688718,0.9925926,,,0.039918717,0.9333334
0.0064303195,1.0,0.03308756,0.9925926,,,0.2736119,0.9333334
0.0062430818,1.0,0.039483976,0.9925926,,,0.15832575,0.9333334
0.0065609887,1.0,0.036955398,0.9925926,,,0.053054832,0.9333334
0.006873601,1.0,0.036320426,0.9925926,,,0.029029526,0.9333334
