train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016444282,1.0,0.69735205,0.84444445,2.7030673,0.42857143,,
0.0018323452,1.0,0.6952644,0.84444445,2.711036,0.4,,
0.0016494695,1.0,0.69110256,0.84444445,2.7007496,0.42857143,,
0.0018367007,1.0,0.69546473,0.84444445,2.6916864,0.42857143,,
0.0018236642,1.0,0.706082,0.84444445,2.728678,0.42857143,,
0.0019599323,1.0,0.7070069,0.84444445,2.7093759,0.42857143,,
0.001837578,1.0,0.69845587,0.8296296,2.6924021,0.42857143,,
0.0017595614,1.0,0.6994726,0.837037,2.694727,0.42857143,,
0.001570593,1.0,0.688998,0.84444445,2.6878116,0.42857143,,
0.00163873,1.0,0.69453996,0.84444445,2.6899133,0.42857143,,
0.0016444713,1.0,0.68866134,0.84444445,2.6683843,0.42857143,,
0.001715087,1.0,0.6923387,0.837037,2.6472816,0.42857143,,
0.0015426149,1.0,0.69311523,0.84444445,2.6835885,0.42857143,,
0.0017246176,1.0,0.6941955,0.837037,2.70254,0.42857143,,
0.0017145626,1.0,0.691569,0.84444445,2.7108088,0.42857143,,
0.0016732259,1.0,0.6967137,0.84444445,2.7028754,0.42857143,,
0.0016241184,1.0,0.69056916,0.837037,2.6913536,0.42857143,,
0.0016367323,1.0,0.6901556,0.84444445,2.7165935,0.42857143,,
0.0017514186,1.0,0.7038711,0.837037,2.695287,0.42857143,,
0.0015447125,1.0,0.6981412,0.84444445,2.7114413,0.42857143,,
0.0015953006,1.0,0.7014213,0.837037,2.6795282,0.42857143,,
0.0016288776,1.0,0.69851786,0.837037,2.6967375,0.42857143,,
0.0018263716,1.0,0.69424886,0.837037,2.6898003,0.42857143,,
0.0015016656,1.0,0.6992602,0.837037,2.725464,0.42857143,,
0.0017983207,1.0,0.70158756,0.84444445,2.7095702,0.42857143,,
0.0014860578,1.0,0.69851667,0.837037,2.718264,0.42857143,,
0.0017729128,1.0,0.6981259,0.84444445,2.6847603,0.42857143,,
0.0016299955,1.0,0.70546234,0.84444445,2.715954,0.42857143,,
0.0015833689,1.0,0.69482684,0.837037,2.672803,0.42857143,,
0.0018796017,1.0,0.6970064,0.837037,2.6587844,0.42857143,,
0.001423608,1.0,0.692695,0.84444445,2.6983428,0.42857143,,
0.001614735,1.0,0.7017529,0.837037,2.7008293,0.42857143,,
0.0016879697,1.0,0.7032623,0.837037,2.6866202,0.42857143,,
0.0018131522,1.0,0.6908234,0.84444445,2.6696355,0.42857143,,
0.0019009956,1.0,0.6909598,0.837037,2.6861517,0.42857143,,
0.0017807134,1.0,0.6899484,0.8296296,2.6968584,0.42857143,,
0.0017862692,1.0,0.69327456,0.837037,2.6907544,0.42857143,,
0.0017354278,1.0,0.6936761,0.837037,2.6880488,0.42857143,,
0.001640561,1.0,0.69724816,0.837037,2.6765993,0.42857143,,
0.0017072348,1.0,0.69900846,0.837037,2.6742337,0.42857143,,
0.0014526207,1.0,0.6948745,0.84444445,2.6783383,0.42857143,,
0.0015351014,1.0,0.69116294,0.84444445,2.6778238,0.42857143,,
0.001549929,1.0,0.69609535,0.837037,2.6590822,0.42857143,,
0.0017021456,1.0,0.6870459,0.84444445,2.6997666,0.42857143,,
0.0016307539,1.0,0.7000749,0.84444445,2.7120814,0.42857143,,
0.0019435892,1.0,0.69444746,0.84444445,2.6966267,0.42857143,,
0.00159108,1.0,0.69537145,0.84444445,2.680665,0.42857143,,
0.0017656485,1.0,0.6944647,0.84444445,2.695576,0.42857143,,
0.0015617087,1.0,0.69633305,0.837037,2.7127159,0.42857143,,
0.0018914118,1.0,0.6902641,0.84444445,2.6560645,0.42857143,,
0.0015505211,1.0,0.69819635,0.837037,2.689677,0.42857143,,
0.001477318,1.0,0.6971898,0.837037,2.688415,0.42857143,,
0.0015609175,1.0,0.69552237,0.84444445,2.6625376,0.42857143,,
0.0015891265,1.0,0.69620746,0.837037,2.694374,0.42857143,,
0.0015928857,1.0,0.70008093,0.837037,2.695862,0.42857143,,
0.0018873856,1.0,0.69960195,0.84444445,2.6701958,0.42857143,,
0.0016746088,1.0,0.6986892,0.837037,2.6918008,0.42857143,,
0.0015625367,1.0,0.68884164,0.8296296,2.684877,0.42857143,,
0.0017729076,1.0,0.69386655,0.837037,2.6914134,0.42857143,,
0.0016729598,1.0,0.68373406,0.84444445,2.669856,0.42857143,,
0.0015918015,1.0,0.68894905,0.84444445,2.6771731,0.42857143,,
0.0017036049,1.0,0.6952376,0.84444445,2.6880224,0.42857143,,
0.0016564088,1.0,0.689686,0.84444445,2.6598783,0.42857143,,
0.0016157056,1.0,0.6892843,0.84444445,2.6642876,0.42857143,,
0.0016521503,1.0,0.6884562,0.837037,2.660052,0.42857143,,
0.0015263082,1.0,0.6968366,0.84444445,2.67003,0.42857143,,
0.0015854836,1.0,0.69539374,0.84444445,2.6845968,0.42857143,,
0.0016363706,1.0,0.6881988,0.84444445,2.679773,0.42857143,,
0.0015260369,1.0,0.6943492,0.84444445,2.6597946,0.42857143,,
0.0016744664,1.0,0.6889083,0.84444445,2.6551895,0.42857143,,
0.0014513908,1.0,0.68913823,0.837037,2.6752636,0.42857143,,
0.0014912449,1.0,0.6872729,0.837037,2.659443,0.42857143,,
0.001618742,1.0,0.67424065,0.84444445,2.641926,0.42857143,,
0.001629264,1.0,0.68395877,0.84444445,2.6542795,0.42857143,,
0.0019120281,1.0,0.68533444,0.84444445,2.6530313,0.42857143,,
0.0015162207,1.0,0.685214,0.837037,2.6541264,0.42857143,,
0.0015818197,1.0,0.6888706,0.837037,2.675456,0.42857143,,
0.0015172757,1.0,0.6861679,0.84444445,2.6445692,0.42857143,,
0.0014944319,1.0,0.68925744,0.837037,2.6696808,0.42857143,,
0.0013683,1.0,0.6975745,0.84444445,2.6635413,0.42857143,,
0.0014187093,1.0,0.6847324,0.837037,2.6568525,0.42857143,,
0.0016323674,1.0,0.69529,0.84444445,2.6531856,0.42857143,,
0.001685389,1.0,0.6860906,0.837037,2.7033508,0.42857143,,
0.0015317602,1.0,0.68514246,0.837037,2.6583402,0.42857143,,
0.0017143767,1.0,0.6887104,0.8296296,2.6598525,0.42857143,,
0.0014794645,1.0,0.69301665,0.84444445,2.6631377,0.42857143,,
0.0015648085,1.0,0.6757178,0.84444445,2.661314,0.42857143,,
0.0014811824,1.0,0.68849134,0.837037,2.669045,0.42857143,,
0.0015960048,1.0,0.6957626,0.837037,2.692642,0.42857143,,
0.0016894775,1.0,0.6970512,0.84444445,2.6836739,0.42857143,,
0.001493961,1.0,0.68916917,0.837037,2.6747894,0.42857143,,
0.0014795054,1.0,0.6888106,0.84444445,2.7060483,0.42857143,,
0.0017724447,1.0,0.693265,0.84444445,2.6911497,0.42857143,,
0.0015659663,1.0,0.6964795,0.84444445,2.6907055,0.42857143,,
0.0013729889,1.0,0.68752277,0.84444445,2.705734,0.42857143,,
0.0017603156,1.0,0.6989516,0.84444445,2.6890442,0.42857143,,
0.0015547309,1.0,0.69158363,0.84444445,2.6981587,0.42857143,,
0.001477888,1.0,0.68518895,0.837037,2.6615527,0.42857143,,
0.0015808862,1.0,0.68859786,0.84444445,2.668218,0.42857143,,
0.0015933892,1.0,0.6936224,0.84444445,2.6699464,0.42857143,,
0.0017743213,1.0,0.69562316,0.837037,2.665796,0.42857143,,
0.0015026146,1.0,0.69722,0.84444445,2.6778529,0.42857143,,
0.0016077356,1.0,0.6943585,0.837037,2.6811178,0.42857143,,
0.0015449127,1.0,0.69295,0.837037,2.6999128,0.42857143,,
0.0014964709,1.0,0.6851013,0.837037,2.6795688,0.42857143,,
0.0015643025,1.0,0.6854564,0.84444445,2.6527,0.42857143,,
0.0015743779,1.0,0.6871213,0.837037,2.6628644,0.42857143,,
0.0015513096,1.0,0.687073,0.84444445,2.671848,0.42857143,,
0.0018354353,1.0,0.69489145,0.837037,2.6957026,0.42857143,,
0.0014874012,1.0,0.6916983,0.837037,2.7111502,0.42857143,,
0.0014128756,1.0,0.6827662,0.837037,2.6460085,0.42857143,,
0.0016623046,1.0,0.6832841,0.84444445,2.6652386,0.42857143,,
0.0015079174,1.0,0.6869027,0.84444445,2.6838663,0.42857143,,
0.0013455524,1.0,0.68103755,0.84444445,2.668642,0.42857143,,
0.0014318494,1.0,0.68328494,0.84444445,2.643416,0.42857143,,
0.0016625776,1.0,0.6872617,0.84444445,2.639225,0.42857143,,
0.0014732126,1.0,0.6805446,0.84444445,2.6693156,0.42857143,,
0.001435854,1.0,0.6894711,0.84444445,2.670889,0.42857143,,
0.001484933,1.0,0.68660223,0.837037,2.6443489,0.42857143,,
0.0013330566,1.0,0.67999095,0.837037,2.657199,0.42857143,,
0.0014648271,1.0,0.6841664,0.84444445,2.6304498,0.42857143,,
0.0015065959,1.0,0.68415034,0.84444445,2.6414564,0.42857143,,
0.0013623219,1.0,0.68477476,0.84444445,2.6514306,0.42857143,,
0.0017789499,1.0,0.6854038,0.84444445,2.6346648,0.42857143,,
0.0013497681,1.0,0.68456006,0.84444445,2.6790712,0.42857143,,
0.0014559556,1.0,0.68080276,0.84444445,2.6429179,0.42857143,,
0.0016777826,1.0,0.6747479,0.84444445,2.6159449,0.42857143,,
0.0015587518,1.0,0.6733413,0.84444445,2.6181679,0.42857143,,
0.0016168961,1.0,0.68155414,0.84444445,2.632107,0.42857143,,
0.0014848249,1.0,0.68651336,0.84444445,2.664417,0.42857143,,
0.0016885201,1.0,0.6804181,0.84444445,2.6510608,0.42857143,,
0.0016196365,1.0,0.68553656,0.837037,2.6292334,0.42857143,,
0.0016332148,1.0,0.682144,0.837037,2.6408002,0.42857143,,
0.0015426147,1.0,0.6899437,0.84444445,2.648287,0.42857143,,
0.0015860946,1.0,0.68584925,0.837037,2.6582625,0.42857143,,
0.0014104117,1.0,0.68725324,0.837037,2.6648433,0.42857143,,
0.0013217934,1.0,0.6824808,0.837037,2.6715055,0.4,,
0.0014208052,1.0,0.6891891,0.84444445,2.6908333,0.42857143,,
0.0014734562,1.0,0.6805213,0.837037,2.6304135,0.42857143,,
0.0016956221,1.0,0.6852249,0.837037,2.6744585,0.42857143,,
0.0015364774,1.0,0.6852253,0.837037,2.664438,0.42857143,,
0.0014853302,1.0,0.6867949,0.837037,2.6259563,0.42857143,,
0.00143226,1.0,0.6884959,0.84444445,2.656874,0.42857143,,
0.0014613451,1.0,0.6901507,0.837037,2.6503584,0.42857143,,
0.0014612443,1.0,0.6886657,0.837037,2.6627233,0.42857143,,
0.0014764918,1.0,0.6799236,0.84444445,2.6449804,0.42857143,,
0.0013472202,1.0,0.68938863,0.84444445,2.666603,0.42857143,,
0.0014028241,1.0,0.6951687,0.8296296,2.6609583,0.42857143,,
0.0015953975,1.0,0.68385077,0.837037,2.66208,0.42857143,,
0.0015351073,1.0,0.67963594,0.84444445,2.6435921,0.42857143,,
0.0015033673,1.0,0.6860611,0.84444445,2.6598396,0.42857143,,
0.0015531591,1.0,0.68513536,0.84444445,2.6613212,0.42857143,,
0.0014461268,1.0,0.67881066,0.84444445,2.6289735,0.42857143,,
0.001598773,1.0,0.6826217,0.84444445,2.651946,0.42857143,,
0.0016270612,1.0,0.6866897,0.837037,2.6582804,0.42857143,,
0.0013419812,1.0,0.68150693,0.84444445,2.6470182,0.42857143,,
0.0016444339,1.0,0.68185526,0.84444445,2.6505516,0.42857143,,
0.0013633561,1.0,0.6727915,0.837037,2.6153316,0.42857143,,
0.0013453433,1.0,0.6819465,0.837037,2.6664577,0.42857143,,
0.0014709174,1.0,0.6842338,0.84444445,2.652562,0.42857143,,
0.0012938498,1.0,0.67007405,0.84444445,2.6087554,0.42857143,,
0.0014493951,1.0,0.67715913,0.837037,2.6173146,0.42857143,,
0.0014830668,1.0,0.67698383,0.84444445,2.646049,0.42857143,,
0.0015162226,1.0,0.6879533,0.837037,2.6689527,0.42857143,,
0.0014284685,1.0,0.67989236,0.84444445,2.6171684,0.42857143,,
0.0014868747,1.0,0.6778759,0.837037,2.6477442,0.42857143,,
0.0016403847,1.0,0.6871085,0.84444445,2.6698632,0.42857143,,
0.0015106205,1.0,0.68172896,0.84444445,2.6613123,0.42857143,,
0.001666266,1.0,0.684055,0.84444445,2.6576827,0.42857143,,
0.0015809858,1.0,0.6880818,0.84444445,2.6750634,0.42857143,,
0.0014762618,1.0,0.68976843,0.84444445,2.6563559,0.42857143,,
0.0016194821,1.0,0.6742698,0.84444445,2.6254823,0.42857143,,
0.0013764141,1.0,0.68644875,0.84444445,2.6420147,0.42857143,,
0.0013318686,1.0,0.6847277,0.84444445,2.6405466,0.42857143,,
0.0013700147,1.0,0.6783818,0.84444445,2.6617692,0.42857143,,
0.0014664204,1.0,0.6734043,0.84444445,2.6342692,0.42857143,,
0.0015308178,1.0,0.6860029,0.84444445,2.6202826,0.42857143,,
0.0013804553,1.0,0.68446606,0.84444445,2.6261623,0.42857143,,
0.0012195214,1.0,0.66938186,0.84444445,2.6153867,0.42857143,,
0.0013537207,1.0,0.6759879,0.837037,2.6345558,0.42857143,,
0.0013829008,1.0,0.6798705,0.84444445,2.6215475,0.42857143,,
0.00143637,1.0,0.67561597,0.84444445,2.6357527,0.42857143,,
0.0013809409,1.0,0.68371934,0.837037,2.601856,0.42857143,,
0.0015577842,1.0,0.6842092,0.84444445,2.6685653,0.42857143,,
0.0013666628,1.0,0.6759665,0.84444445,2.6234558,0.42857143,,
0.001310022,1.0,0.6773137,0.84444445,2.627896,0.42857143,,
0.0014628726,1.0,0.6791492,0.84444445,2.6528695,0.42857143,,
0.0012686034,1.0,0.6890308,0.837037,2.6547456,0.42857143,,
0.0013799295,1.0,0.6883609,0.837037,2.6541376,0.42857143,,
0.001468615,1.0,0.69,0.837037,2.6628141,0.42857143,,
0.0013876065,1.0,0.6840498,0.84444445,2.673647,0.42857143,,
0.0016919536,1.0,0.6780826,0.84444445,2.689397,0.42857143,,
0.0013279737,1.0,0.68870986,0.84444445,2.6353571,0.42857143,,
0.0016214665,1.0,0.6820025,0.84444445,2.6152737,0.42857143,,
0.0013811612,1.0,0.68264705,0.84444445,2.6386335,0.42857143,,
0.0014608214,1.0,0.68332696,0.837037,2.658088,0.42857143,,
0.0014152327,1.0,0.6842913,0.84444445,2.6417308,0.42857143,,
0.0013364978,1.0,0.69017357,0.837037,2.6338902,0.42857143,,
0.0015287573,1.0,0.679537,0.84444445,2.633074,0.42857143,,
0.0013363245,1.0,0.68174034,0.84444445,2.6294374,0.42857143,,
0.0014548595,1.0,0.6784779,0.837037,2.6539145,0.42857143,,
0.001468114,1.0,0.6819685,0.837037,2.621974,0.42857143,,
0.0013950946,1.0,0.6711982,0.837037,2.661904,0.42857143,,
0.0014172085,1.0,0.67443347,0.84444445,2.6141336,0.42857143,,
0.0013355712,1.0,0.6795824,0.837037,2.6157758,0.42857143,,
0.0014379118,1.0,0.6883313,0.84444445,2.6337912,0.42857143,,
0.0015606052,1.0,0.6712526,0.84444445,2.6277463,0.42857143,,
0.0014042868,1.0,0.6757901,0.84444445,2.6545494,0.42857143,,
0.0013792902,1.0,0.6800197,0.837037,2.6405287,0.42857143,,
0.0014376094,1.0,0.6766377,0.837037,2.637822,0.42857143,,
0.0013258206,1.0,0.67680633,0.84444445,2.624624,0.42857143,,
0.0012978651,1.0,0.68115723,0.837037,2.6440663,0.42857143,,
0.0015925951,1.0,0.6835084,0.84444445,2.6234531,0.42857143,,
0.0015238327,1.0,0.67764395,0.837037,2.6299036,0.42857143,,
0.0014858184,1.0,0.6755188,0.84444445,2.6200836,0.42857143,,
0.0013622454,1.0,0.6707106,0.84444445,2.6034963,0.42857143,,
0.0014111847,1.0,0.67903996,0.84444445,2.6467025,0.42857143,,
0.0014036078,1.0,0.6765182,0.84444445,2.6451766,0.42857143,,
0.0013095685,1.0,0.68486726,0.84444445,2.6593359,0.42857143,,
0.0014489092,1.0,0.6729578,0.84444445,2.6116347,0.42857143,,
0.001492527,1.0,0.681437,0.837037,2.634994,0.42857143,,
0.0014254096,1.0,0.68668765,0.837037,2.6382985,0.42857143,,
0.0015493826,1.0,0.67870957,0.837037,2.6361494,0.42857143,,
0.001514268,1.0,0.6738234,0.84444445,2.6343732,0.42857143,,
0.0015009859,1.0,0.67797554,0.84444445,2.6199112,0.42857143,,
0.0014830272,1.0,0.67266923,0.84444445,2.6395774,0.42857143,,
0.00156065,1.0,0.67511123,0.837037,2.6161168,0.42857143,,
0.0010740188,1.0,0.68006283,0.84444445,2.613833,0.42857143,,
0.0014287342,1.0,0.6688147,0.84444445,2.5901155,0.42857143,,
0.001557849,1.0,0.67286104,0.837037,2.637828,0.42857143,,
0.0014201705,1.0,0.6708373,0.837037,2.6209722,0.42857143,,
0.0013285513,1.0,0.6725767,0.84444445,2.6063242,0.42857143,,
0.0014354504,1.0,0.67724407,0.837037,2.6460836,0.42857143,,
0.0013955099,1.0,0.6734028,0.84444445,2.62391,0.42857143,,
0.0013015015,1.0,0.6702244,0.84444445,2.6505501,0.42857143,,
0.0013431442,1.0,0.6753267,0.837037,2.5700474,0.42857143,,
0.001367939,1.0,0.669289,0.84444445,2.593454,0.42857143,,
0.0014304664,1.0,0.6671695,0.837037,2.601943,0.42857143,,
0.0014450904,1.0,0.6738688,0.84444445,2.5955758,0.42857143,,
0.0014273018,1.0,0.6752783,0.837037,2.6065307,0.42857143,,
0.0013675924,1.0,0.6675092,0.84444445,2.6240203,0.42857143,,
0.0012271104,1.0,0.67019695,0.84444445,2.5983183,0.42857143,,
0.001432314,1.0,0.6737087,0.84444445,2.6118016,0.42857143,,
0.0014673189,1.0,0.67150986,0.84444445,2.6322365,0.42857143,,
0.0013163347,1.0,0.67023635,0.837037,2.6026394,0.42857143,,
0.0014943114,1.0,0.67265433,0.84444445,2.6242967,0.42857143,,
0.0012907666,1.0,0.6626862,0.84444445,2.5762928,0.42857143,,
0.0015271343,1.0,0.6716699,0.84444445,2.625747,0.42857143,,
0.0013276357,1.0,0.6838335,0.84444445,2.632677,0.42857143,,
0.001481622,1.0,0.6709665,0.84444445,2.6120331,0.42857143,,
0.0012857293,1.0,0.6754317,0.84444445,2.6426687,0.42857143,,
0.0014155045,1.0,0.67585886,0.837037,2.6267624,0.42857143,,
0.0014080703,1.0,0.6734362,0.84444445,2.6343572,0.42857143,,
0.0012345008,1.0,0.67578614,0.837037,2.62956,0.42857143,,
0.0014495038,1.0,0.6760875,0.84444445,2.6203198,0.42857143,,
0.0013387268,1.0,0.66727304,0.84444445,2.6016066,0.42857143,,
0.0012372137,1.0,0.66969556,0.84444445,2.5956788,0.42857143,,
0.0012035082,1.0,0.6735256,0.837037,2.6145732,0.42857143,,
0.0014544792,1.0,0.668367,0.837037,2.5918763,0.42857143,,
0.0013594097,1.0,0.6766048,0.84444445,2.618499,0.42857143,,
0.0014578747,1.0,0.6713684,0.837037,2.5916207,0.42857143,,
0.0012403532,1.0,0.6667257,0.84444445,2.5943985,0.42857143,,
0.0012895527,1.0,0.6696688,0.84444445,2.6051517,0.42857143,,
0.0014481737,1.0,0.67018366,0.84444445,2.602473,0.42857143,,
0.0013509123,1.0,0.66589653,0.84444445,2.6237729,0.42857143,,
0.0012699439,1.0,0.67821145,0.837037,2.6135187,0.42857143,,
0.001682615,1.0,0.67754024,0.84444445,2.6079905,0.42857143,,
0.0013901587,1.0,0.6777269,0.84444445,2.6141798,0.42857143,,
0.00141624,1.0,0.6738971,0.84444445,2.6194491,0.42857143,,
0.0012594148,1.0,0.68002963,0.837037,2.6384199,0.42857143,,
0.0013039283,1.0,0.67338073,0.837037,2.6084538,0.42857143,,
0.0014112644,1.0,0.67377555,0.837037,2.626151,0.42857143,,
0.0013469579,1.0,0.6715531,0.84444445,2.6264446,0.42857143,,
0.0014114907,1.0,0.6721773,0.84444445,2.6118438,0.42857143,,
0.0014650188,1.0,0.6746338,0.84444445,2.6084175,0.42857143,,
0.0013690087,1.0,0.67412865,0.84444445,2.6220398,0.42857143,,
0.0011493671,1.0,0.6769346,0.837037,2.6211498,0.42857143,,
0.0012571822,1.0,0.67407054,0.837037,2.638855,0.42857143,,
0.0014415984,1.0,0.67526114,0.84444445,2.6139915,0.42857143,,
0.0014323866,1.0,0.6703416,0.84444445,2.6396437,0.42857143,,
0.0014442499,1.0,0.67011684,0.837037,2.6304352,0.42857143,,
0.0013922054,1.0,0.6710275,0.84444445,2.5997248,0.42857143,,
0.0014397694,1.0,0.66911906,0.837037,2.6135015,0.42857143,,
0.0015111506,1.0,0.66665256,0.837037,2.5820293,0.42857143,,
0.0013930994,1.0,0.6708629,0.837037,2.6187289,0.42857143,,
0.0013571046,1.0,0.66578513,0.84444445,2.5777411,0.42857143,,
0.0012832981,1.0,0.67038167,0.8518518,2.612025,0.42857143,,
0.0013733084,1.0,0.67221636,0.837037,2.628143,0.42857143,,
0.0013906768,1.0,0.67213523,0.84444445,2.6182826,0.42857143,,
0.0013596812,1.0,0.6789018,0.837037,2.6335902,0.42857143,,
0.0012394093,1.0,0.67188346,0.84444445,2.6069763,0.42857143,,
0.0013634333,1.0,0.6857992,0.8518518,2.634215,0.42857143,,
0.001324355,1.0,0.6723845,0.837037,2.599661,0.42857143,,
0.0014066403,1.0,0.67813456,0.837037,2.6220703,0.42857143,,
0.0011821063,1.0,0.66568387,0.84444445,2.6089203,0.42857143,,
0.0013428555,1.0,0.6748785,0.837037,2.605481,0.42857143,,
0.0013847841,1.0,0.6684357,0.84444445,2.6036885,0.42857143,,
0.0014446493,1.0,0.6634545,0.84444445,2.5939472,0.42857143,,
0.0013159226,1.0,0.6702619,0.84444445,2.592265,0.42857143,,
0.0012301788,1.0,0.6677082,0.837037,2.5808787,0.42857143,,
0.0013102135,1.0,0.66846806,0.84444445,2.6037478,0.42857143,,
0.0014909534,1.0,0.6726074,0.837037,2.614512,0.42857143,,
0.0012178427,1.0,0.66788995,0.837037,2.5935469,0.42857143,,
0.0013073646,1.0,0.6723514,0.837037,2.6010547,0.42857143,,
0.0015231627,1.0,0.66294146,0.84444445,2.5944977,0.42857143,,
0.0012661265,1.0,0.6685896,0.84444445,2.5924382,0.42857143,,
0.0014737028,1.0,0.676827,0.84444445,2.6157439,0.42857143,,
0.0013474651,1.0,0.67189544,0.84444445,2.6217859,0.42857143,,
0.0014196873,1.0,0.6719219,0.84444445,2.6195953,0.42857143,,
0.0013405035,1.0,0.6746622,0.84444445,2.631589,0.42857143,,
0.0013661053,1.0,0.668123,0.84444445,2.606138,0.42857143,,
0.0011624445,1.0,0.6804355,0.84444445,2.6026213,0.42857143,,
0.0014097363,1.0,0.6760805,0.837037,2.591332,0.42857143,,
0.0013078391,1.0,0.6689422,0.837037,2.6270313,0.42857143,,
0.0014464058,1.0,0.66779286,0.84444445,2.5881958,0.42857143,,
0.0012133046,1.0,0.66105497,0.837037,2.622912,0.42857143,,
0.0012350847,1.0,0.67256516,0.84444445,2.5655215,0.42857143,,
0.0012882738,1.0,0.671973,0.837037,2.5753932,0.42857143,,
0.001123404,1.0,0.6724862,0.84444445,2.586931,0.42857143,,
0.0013645348,1.0,0.6636005,0.84444445,2.5688944,0.42857143,,
0.0013231194,1.0,0.66572386,0.84444445,2.5587442,0.42857143,,
0.0011806876,1.0,0.670648,0.84444445,2.6121178,0.42857143,,
0.0013116533,1.0,0.6728728,0.837037,2.6052368,0.42857143,,
0.0011939531,1.0,0.6690193,0.84444445,2.5807579,0.42857143,,
0.0015217831,1.0,0.67215854,0.84444445,2.6200874,0.42857143,,
0.0014450912,1.0,0.67342377,0.84444445,2.5937386,0.42857143,,
0.0012462147,1.0,0.66717285,0.837037,2.6002839,0.42857143,,
0.0013760062,1.0,0.66865623,0.84444445,2.5960693,0.42857143,,
0.0013529388,1.0,0.6628452,0.837037,2.5991673,0.42857143,,
0.001347853,1.0,0.67005146,0.837037,2.6037245,0.42857143,,
0.001251628,1.0,0.66528475,0.837037,2.6026213,0.42857143,,
0.0013687446,1.0,0.6681343,0.84444445,2.597099,0.42857143,,
0.001388468,1.0,0.6709513,0.84444445,2.576732,0.42857143,,
0.0013073202,1.0,0.6680536,0.84444445,2.571354,0.42857143,,
0.0014010831,1.0,0.6738367,0.84444445,2.584253,0.42857143,,
0.0013402606,1.0,0.6652986,0.84444445,2.5929663,0.42857143,,
0.001464148,1.0,0.6688924,0.837037,2.5741205,0.42857143,,
0.0013387571,1.0,0.66512865,0.84444445,2.5888782,0.42857143,,
0.0013803585,1.0,0.667864,0.837037,2.588663,0.42857143,,
0.0013639112,1.0,0.67699975,0.837037,2.6093798,0.42857143,,
0.0013115493,1.0,0.67076486,0.84444445,2.5969272,0.42857143,,
0.0014067605,1.0,0.6735267,0.84444445,2.5847492,0.42857143,,
0.0013969509,1.0,0.66530895,0.84444445,2.58951,0.42857143,,
0.0012876171,1.0,0.66095126,0.837037,2.5767992,0.42857143,,
0.0013975468,1.0,0.66629535,0.84444445,2.5672295,0.42857143,,
0.0014242657,1.0,0.6633399,0.84444445,2.5705614,0.42857143,,
0.0014833962,1.0,0.6690653,0.837037,2.5680664,0.42857143,,
0.0012641642,1.0,0.66741216,0.837037,2.5923467,0.42857143,,
0.0013130078,1.0,0.66118443,0.837037,2.5773964,0.42857143,,
0.0012878831,1.0,0.66456324,0.84444445,2.5779684,0.42857143,,
0.0012421756,1.0,0.6642494,0.84444445,2.5551956,0.42857143,,
0.0014316608,1.0,0.65519905,0.84444445,2.5561242,0.42857143,,
0.0012409888,1.0,0.6591375,0.837037,2.5742779,0.42857143,,
0.001451333,1.0,0.66350603,0.84444445,2.56684,0.42857143,,
0.0013980136,1.0,0.659964,0.84444445,2.555557,0.42857143,,
0.0012784288,1.0,0.6646761,0.837037,2.509291,0.42857143,,
0.0013553275,1.0,0.6579527,0.837037,2.5738719,0.42857143,,
0.0015220675,1.0,0.6589214,0.84444445,2.5357633,0.42857143,,
0.0014338437,1.0,0.65796745,0.84444445,2.5494409,0.42857143,,
0.00137449,1.0,0.6541101,0.84444445,2.5638716,0.42857143,,
0.0015353002,1.0,0.66320956,0.84444445,2.570255,0.42857143,,
0.0013543176,1.0,0.66387314,0.84444445,2.561685,0.42857143,,
0.0012741835,1.0,0.65852004,0.84444445,2.561342,0.42857143,,
0.0011915221,1.0,0.6618645,0.84444445,2.5713189,0.42857143,,
0.0016442995,1.0,0.66229135,0.837037,2.600125,0.42857143,,
0.0013216998,1.0,0.66289186,0.837037,2.5780554,0.42857143,,
0.0014501918,1.0,0.6615401,0.84444445,2.5552933,0.42857143,,
0.0012756038,1.0,0.66553223,0.84444445,2.5807643,0.42857143,,
0.0011168624,1.0,0.66157824,0.837037,2.5520954,0.42857143,,
0.0012021712,1.0,0.65275323,0.84444445,2.557256,0.42857143,,
0.0013845582,1.0,0.6569665,0.837037,2.5381758,0.42857143,,
0.0012663426,1.0,0.6589999,0.837037,2.5693598,0.42857143,,
0.0012682109,1.0,0.66949207,0.84444445,2.5625017,0.42857143,,
0.0012119351,1.0,0.6644107,0.84444445,2.5537136,0.42857143,,
0.0012170792,1.0,0.6623799,0.84444445,2.55521,0.42857143,,
0.0013160668,1.0,0.66499645,0.837037,2.5700924,0.42857143,,
0.0012719246,1.0,0.66267323,0.837037,2.5765808,0.42857143,,
0.001161263,1.0,0.66326904,0.8518518,2.5789375,0.42857143,,
0.0013163196,1.0,0.6680394,0.84444445,2.6042175,0.42857143,,
0.0013436703,1.0,0.6651534,0.837037,2.564027,0.42857143,,
0.0011765033,1.0,0.6570729,0.837037,2.5470388,0.42857143,,
0.0013095561,1.0,0.65579253,0.837037,2.541712,0.42857143,,
0.0012906324,1.0,0.664603,0.84444445,2.537414,0.42857143,,
0.0012684049,1.0,0.66144013,0.84444445,2.5953424,0.42857143,,
0.0012561373,1.0,0.66016376,0.837037,2.5653598,0.42857143,,
