train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.014573271,0.9969136,0.021842796,0.98518515,,,0.04194016,0.9666667
0.016825674,0.99382716,0.023302708,0.98518515,,,0.033762336,0.9666667
0.013746698,0.9969136,0.027129112,0.9777778,,,0.034492068,1.0
0.014334383,0.99382716,0.020483797,0.98518515,,,0.035756253,0.9666667
0.015370466,1.0,0.023652688,0.9777778,,,0.046215434,0.9333334
0.015134945,0.9969136,0.023517208,0.9925926,,,0.03666543,0.9666667
0.013356236,1.0,0.020172153,0.9925926,,,0.03734646,1.0
0.016789714,0.9907408,0.019942965,0.9925926,,,0.0452045,0.9333334
0.012446529,1.0,0.029175553,0.9777778,,,0.042913184,0.9666667
0.013956945,1.0,0.021892685,0.9925926,,,0.040058192,0.9666667
0.013107923,0.9969136,0.026584484,0.9777778,,,0.03636794,1.0
0.014024504,0.9969136,0.02169705,0.98518515,,,0.04046231,0.9666667
0.015497147,0.9969136,0.027309434,0.98518515,,,0.044044554,0.9666667
0.014179926,1.0,0.021549143,0.9925926,,,0.033628847,0.9666667
0.015625106,1.0,0.023339711,0.98518515,,,0.044179812,0.9666667
0.014640574,1.0,0.024024647,0.98518515,,,0.03502093,0.9666667
0.014673375,0.9969136,0.022684183,0.98518515,,,0.03666947,1.0
0.013912789,0.9969136,0.0257144,0.98518515,,,0.033102088,0.9666667
0.013558987,1.0,0.024685761,0.98518515,,,0.042847,0.9666667
0.013246491,1.0,0.027214078,0.98518515,,,0.044767193,0.9333334
0.014827074,0.9969136,0.026195774,0.98518515,,,0.04035618,0.9666667
0.01454473,0.9969136,0.025405465,0.9777778,,,0.04672556,0.9666667
0.01439437,1.0,0.020643484,0.98518515,,,0.039709423,1.0
0.015214242,0.9969136,0.020743052,0.9925926,,,0.048134282,0.9666667
0.015183183,0.9969136,0.025942247,0.9777778,,,0.043791857,0.9666667
0.013835058,0.9969136,0.020229314,0.98518515,,,0.039538365,0.9666667
0.013254325,1.0,0.024279548,0.9925926,,,0.04274443,0.9666667
0.012647622,1.0,0.023352752,0.9777778,,,0.0395,0.9666667
0.014580917,1.0,0.025824348,0.9777778,,,0.055770874,0.9333334
0.013281538,1.0,0.023329487,0.9777778,,,0.033890147,0.9666667
0.014470774,0.9969136,0.019952213,0.9925926,,,0.033781286,0.9666667
0.01314246,1.0,0.026025798,0.9777778,,,0.047699396,0.9333334
0.013476337,1.0,0.019341389,0.9925926,,,0.028051786,0.9666667
0.013357662,0.9969136,0.02271189,0.98518515,,,0.04214593,0.9666667
0.012012222,1.0,0.024273783,0.98518515,,,0.04908195,0.9666667
0.015236196,1.0,0.024066966,0.98518515,,,0.026670432,1.0
0.013516184,0.9969136,0.0236903,0.98518515,,,0.03600065,0.9666667
0.012346688,0.9969136,0.023604652,0.9925926,,,0.03952745,1.0
0.013290469,1.0,0.023319779,0.9777778,,,0.03353856,1.0
0.0138014,0.99382716,0.024023747,0.9925926,,,0.038264163,0.9666667
0.012713343,1.0,0.024759596,0.98518515,,,0.044147182,0.9333334
0.015718708,1.0,0.022340132,0.98518515,,,0.0315177,1.0
0.014617614,0.9969136,0.023390127,0.9777778,,,0.048947286,0.9666667
0.0136705125,0.9969136,0.021706734,0.9777778,,,0.036356855,0.9666667
0.012922841,1.0,0.019946855,0.9925926,,,0.05427739,0.9333334
0.013523337,0.9969136,0.025640288,0.9777778,,,0.03139392,1.0
0.012617487,1.0,0.023650194,0.98518515,,,0.052346885,0.9666667
0.014029642,1.0,0.024452917,0.9777778,,,0.042872682,0.9333334
0.0143014295,0.9969136,0.028487839,0.9777778,,,0.03522497,1.0
0.012861979,1.0,0.018640263,0.98518515,,,0.03168908,0.9666667
0.014012384,1.0,0.021951372,0.98518515,,,0.03858165,1.0
0.01257475,0.9969136,0.024709195,0.98518515,,,0.033542875,1.0
0.015095085,0.9969136,0.028003186,0.97037035,,,0.03540092,1.0
0.012424248,1.0,0.020283833,0.9925926,,,0.03781874,1.0
0.014189304,0.9969136,0.023943601,0.9777778,,,0.0397368,0.9666667
0.013298776,1.0,0.023080336,0.98518515,,,0.034172133,0.9666667
0.014946654,0.9969136,0.020247977,0.9925926,,,0.031910885,0.9666667
0.013216433,0.9969136,0.02998289,0.9777778,,,0.03927451,0.9333334
0.013941581,1.0,0.027374046,0.97037035,,,0.04367649,0.9666667
0.01407098,1.0,0.02091569,0.9925926,,,0.029072307,0.9666667
0.011851617,0.9969136,0.021522565,0.98518515,,,0.031453226,0.9666667
0.01407466,0.9969136,0.025953501,0.9777778,,,0.03749851,0.9666667
0.012356099,0.9969136,0.024164824,0.9777778,,,0.04789758,1.0
0.014078255,0.99382716,0.022586286,0.98518515,,,0.035673533,0.9666667
0.014093119,0.9969136,0.02057381,0.98518515,,,0.049392607,0.9666667
0.013493013,1.0,0.021018878,0.9925926,,,0.046710942,0.9666667
0.013636959,1.0,0.025494318,0.98518515,,,0.037378207,0.9666667
0.014149082,0.9969136,0.022639569,0.98518515,,,0.031353865,0.9666667
0.014380152,1.0,0.021374643,0.98518515,,,0.029696662,1.0
0.01422025,1.0,0.024832686,0.98518515,,,0.032237776,1.0
0.014548755,0.99382716,0.020716151,0.9925926,,,0.039238222,0.9666667
0.012476186,1.0,0.022385173,0.98518515,,,0.04053861,0.9666667
0.013391639,1.0,0.02379074,0.9777778,,,0.0309451,1.0
0.0146064,0.9969136,0.022428561,0.98518515,,,0.040253386,0.9333334
0.013594556,0.9969136,0.01920003,0.9925926,,,0.03721088,0.9666667
0.012045148,0.9969136,0.023830405,0.9777778,,,0.044974077,0.9666667
0.011841659,1.0,0.0226716,0.9925926,,,0.038812596,0.9666667
0.0123492805,0.9969136,0.0260257,0.97037035,,,0.037129223,0.9666667
0.012277284,0.9969136,0.023233265,0.98518515,,,0.034567446,0.9666667
0.013853595,1.0,0.023261888,0.9925926,,,0.028229456,1.0
0.012174375,1.0,0.024563229,0.98518515,,,0.03866498,0.9666667
0.01214807,1.0,0.02198265,0.9925926,,,0.03784962,0.9666667
0.013172142,1.0,0.022137698,0.98518515,,,0.03561716,0.9666667
0.014573452,0.99382716,0.0233656,0.9925926,,,0.032106806,0.9666667
0.014164917,1.0,0.030625794,0.9777778,,,0.045137808,1.0
0.013753489,0.9969136,0.02449752,0.98518515,,,0.035888918,0.9666667
0.012013993,1.0,0.022529306,0.98518515,,,0.0639787,0.9333334
0.013288277,0.9969136,0.022434998,0.9925926,,,0.039174207,1.0
0.015703708,0.99382716,0.024034122,0.98518515,,,0.04304081,0.9666667
0.014966515,0.9969136,0.018476268,0.9925926,,,0.03493043,1.0
0.013850473,1.0,0.01868531,0.9925926,,,0.04172963,1.0
0.010249503,1.0,0.020483583,0.9925926,,,0.046633314,0.9666667
0.012869068,0.9969136,0.022333719,0.9925926,,,0.034638222,0.9666667
0.012919959,1.0,0.021924615,0.98518515,,,0.03131084,0.9666667
0.0132042365,1.0,0.02284722,0.98518515,,,0.04226748,0.9666667
0.013066932,1.0,0.020228622,0.9925926,,,0.021540321,0.9666667
0.012188756,1.0,0.02239645,0.9925926,,,0.041177202,0.9666667
0.01302301,0.9969136,0.019896736,0.9925926,,,0.029943272,1.0
0.01256777,1.0,0.020124111,0.98518515,,,0.031448107,1.0
0.01198906,1.0,0.022435136,0.9777778,,,0.034843996,1.0
0.01563559,0.9969136,0.020487988,0.9925926,,,0.032705616,1.0
0.013238229,1.0,0.023640502,0.9777778,,,0.039726313,1.0
0.01294485,1.0,0.021113513,0.98518515,,,0.03758181,0.9666667
0.014237061,0.9969136,0.023326688,0.98518515,,,0.032324463,0.9666667
0.01645202,0.99382716,0.023625512,0.98518515,,,0.03790703,1.0
0.014138088,0.99382716,0.022070188,0.9777778,,,0.044895835,0.9666667
0.01447846,0.99382716,0.020097727,0.9925926,,,0.03705367,0.9666667
0.013826385,0.99382716,0.022188194,0.98518515,,,0.043544266,0.9666667
0.01444625,0.99382716,0.021075439,0.98518515,,,0.021935338,1.0
0.011642321,1.0,0.021440055,0.9777778,,,0.023959793,1.0
0.012703403,1.0,0.024339745,0.9777778,,,0.03155121,0.9666667
0.013521868,1.0,0.025198292,0.9777778,,,0.04114883,0.9666667
0.0129399,1.0,0.021303244,0.9777778,,,0.04706336,0.9666667
0.013255189,0.9969136,0.021683913,0.98518515,,,0.0351382,0.9666667
0.012352255,1.0,0.023116026,0.98518515,,,0.046778563,0.9666667
0.01200704,0.9969136,0.01984628,0.98518515,,,0.034491863,0.9666667
0.011318552,1.0,0.022046143,0.9925926,,,0.034365244,0.9666667
0.0126193315,0.9969136,0.021338517,0.98518515,,,0.027731035,1.0
0.013895606,0.99382716,0.022664702,0.9925926,,,0.03160059,1.0
0.01345253,1.0,0.018078037,0.9925926,,,0.029927127,0.9666667
0.015508612,0.99382716,0.023230264,0.98518515,,,0.02839334,1.0
0.013320143,1.0,0.019816099,0.9925926,,,0.033841513,0.9666667
0.01329175,0.99382716,0.023544416,0.9777778,,,0.030597614,1.0
0.014417036,0.9969136,0.027559713,0.9777778,,,0.0293369,0.9666667
0.013495695,0.9969136,0.027188022,0.9777778,,,0.041103877,0.9333334
0.01176997,0.9969136,0.026724027,0.98518515,,,0.038373806,0.9666667
0.011960655,1.0,0.026417257,0.98518515,,,0.030686494,1.0
0.014735922,1.0,0.027554112,0.97037035,,,0.038965907,0.9666667
0.012898486,1.0,0.021006905,0.98518515,,,0.034683067,0.9666667
0.012128613,1.0,0.021180766,0.9925926,,,0.032426745,0.9666667
0.01159184,1.0,0.020668723,0.98518515,,,0.034714673,0.9666667
0.012062393,1.0,0.019621357,0.9925926,,,0.047078565,0.9666667
0.011727616,1.0,0.025913436,0.9777778,,,0.037983857,0.9666667
0.011018227,1.0,0.021106897,0.98518515,,,0.028922047,0.9666667
0.012951986,0.9969136,0.020814376,0.9925926,,,0.042495303,0.9666667
0.013227324,0.9969136,0.018686995,0.98518515,,,0.039704725,1.0
0.014207482,1.0,0.018430054,0.98518515,,,0.030191563,1.0
0.013245024,1.0,0.022969091,0.98518515,,,0.04844689,0.9666667
0.014016818,1.0,0.024450189,0.9777778,,,0.030198377,1.0
0.0134936,1.0,0.021787018,0.9925926,,,0.029116483,1.0
0.01229952,1.0,0.023705227,0.9777778,,,0.02745861,0.9666667
0.012991405,1.0,0.02115878,0.98518515,,,0.04046529,0.9333334
0.0116815865,1.0,0.021955524,0.98518515,,,0.029610239,0.9666667
0.0131456,1.0,0.019096477,0.9925926,,,0.04113612,0.9666667
0.012728163,1.0,0.021182744,0.98518515,,,0.03512303,0.9666667
0.013358411,1.0,0.01867973,0.9925926,,,0.030920543,1.0
0.012418635,1.0,0.019460864,0.98518515,,,0.033008467,1.0
0.012562034,0.9969136,0.018981043,0.98518515,,,0.04356999,0.9666667
0.011690154,1.0,0.017904283,0.9925926,,,0.029288895,0.9666667
0.010921421,1.0,0.020978877,0.98518515,,,0.034133703,1.0
0.013688135,0.9969136,0.020502007,0.9925926,,,0.033227168,1.0
0.010981508,1.0,0.022349473,0.9777778,,,0.028502546,0.9666667
0.011714009,1.0,0.024347467,0.9777778,,,0.036805686,0.9666667
0.012962222,0.99382716,0.018014431,0.98518515,,,0.02861432,0.9666667
0.011951306,1.0,0.02027627,0.98518515,,,0.042413633,0.9333334
0.01248192,0.9969136,0.01919359,0.9925926,,,0.030636933,1.0
0.0128303645,0.9969136,0.022898253,0.9777778,,,0.03260993,1.0
0.013187199,0.9969136,0.024374168,0.9777778,,,0.04209315,0.9666667
0.011958234,0.99382716,0.018505948,0.9925926,,,0.03200333,0.9666667
0.011320718,1.0,0.023745993,0.9925926,,,0.025771858,1.0
0.011198177,1.0,0.020574795,0.98518515,,,0.039815083,0.9666667
0.012856579,0.9969136,0.01993962,0.9925926,,,0.03551158,0.9666667
0.013794576,1.0,0.019878365,0.98518515,,,0.029498516,1.0
0.012076463,1.0,0.020821946,0.98518515,,,0.038672477,0.9666667
0.012763237,1.0,0.023444824,0.97037035,,,0.030251782,1.0
0.011518173,0.9969136,0.019232815,0.98518515,,,0.033503644,0.9666667
0.013954584,0.9969136,0.019278297,0.9925926,,,0.035134774,0.9666667
0.011956718,0.9969136,0.01912202,0.9925926,,,0.023696395,0.9666667
0.012378794,0.9969136,0.019013524,0.9925926,,,0.025087966,1.0
0.01511694,1.0,0.020655999,0.9925926,,,0.046701472,0.9666667
0.011854507,0.9969136,0.021256074,0.9777778,,,0.024639657,1.0
0.012800977,0.9969136,0.02564972,0.9777778,,,0.03296468,1.0
0.012430853,1.0,0.025382798,0.98518515,,,0.036347684,0.9666667
0.013206617,0.99382716,0.019701052,0.98518515,,,0.031658314,0.9666667
0.014142498,0.9969136,0.018789537,0.9925926,,,0.028229376,1.0
0.012208894,1.0,0.01835245,0.9925926,,,0.04493381,0.9666667
0.012199926,0.99382716,0.018432694,0.9925926,,,0.03270263,0.9666667
0.012275278,0.9969136,0.020138174,0.9925926,,,0.022182584,0.9666667
0.011629857,0.9969136,0.018694583,0.9925926,,,0.031230204,0.9666667
0.014349083,0.9969136,0.02012069,0.98518515,,,0.030940717,0.9666667
0.011858925,0.9969136,0.022981685,0.98518515,,,0.038913507,0.9666667
0.012315,1.0,0.021128157,0.98518515,,,0.043439716,0.9666667
0.0108697945,1.0,0.019425042,0.98518515,,,0.026164824,0.9666667
0.012861374,1.0,0.01878788,0.98518515,,,0.0367911,0.9666667
0.012489255,1.0,0.019309405,0.98518515,,,0.031601854,0.9666667
0.011370592,1.0,0.019190717,0.98518515,,,0.022829495,1.0
0.011215483,0.9969136,0.018698648,0.9925926,,,0.028497245,1.0
0.010775772,1.0,0.017099623,0.9777778,,,0.037914596,0.9666667
0.013315439,0.99382716,0.022564173,0.98518515,,,0.028364364,1.0
0.012662808,1.0,0.018484365,0.9925926,,,0.03425067,1.0
0.011710095,0.9969136,0.024112562,0.98518515,,,0.055243123,0.9333334
0.011820212,1.0,0.020520834,0.9777778,,,0.033921115,1.0
0.012883487,1.0,0.021321382,0.98518515,,,0.031244412,0.9666667
0.011718258,0.9969136,0.021563074,0.98518515,,,0.043076225,1.0
0.012854539,0.9969136,0.020758007,0.98518515,,,0.034422353,0.9666667
0.01092656,1.0,0.022457087,0.98518515,,,0.040809445,1.0
0.012182818,1.0,0.02116118,0.98518515,,,0.027928367,1.0
0.013086018,1.0,0.019933056,0.98518515,,,0.03863264,0.9666667
0.013250515,0.9969136,0.021544676,0.9777778,,,0.022114106,1.0
0.012534079,1.0,0.019006072,0.9925926,,,0.0272704,1.0
0.0113739045,0.9969136,0.020393392,0.9777778,,,0.057150424,0.9333334
0.013218516,0.9969136,0.0221732,0.98518515,,,0.037323803,0.9333334
0.012107718,1.0,0.021296263,0.98518515,,,0.038431596,0.9666667
0.012052582,1.0,0.020475008,0.9777778,,,0.057158884,0.9333334
0.011389707,1.0,0.01990624,0.98518515,,,0.03492613,0.9666667
0.010877403,1.0,0.018850962,0.98518515,,,0.029258981,1.0
0.011838484,1.0,0.01992289,0.98518515,,,0.043679558,1.0
0.010829299,0.9969136,0.029116504,0.9777778,,,0.032243684,1.0
0.012037158,0.9969136,0.017114045,0.9925926,,,0.03471001,0.9666667
0.011738837,1.0,0.019548025,0.9925926,,,0.032251973,1.0
0.012076517,0.9969136,0.022155903,0.98518515,,,0.042768348,0.9666667
0.010990265,1.0,0.02320081,0.98518515,,,0.028963912,1.0
0.012271952,1.0,0.019337788,0.9925926,,,0.037938155,1.0
0.010860518,1.0,0.019242102,0.9925926,,,0.03128292,0.9666667
0.012045763,1.0,0.021789743,0.9777778,,,0.0378376,0.9666667
0.011094072,0.9969136,0.020322675,0.9925926,,,0.035149377,0.9666667
0.010483373,1.0,0.018785533,0.9925926,,,0.033012774,1.0
0.010437173,1.0,0.025274632,0.9777778,,,0.024254724,1.0
0.012923576,0.99382716,0.01921478,0.9925926,,,0.032817516,1.0
0.012375679,0.9969136,0.019719984,0.9925926,,,0.02501937,1.0
0.012900819,1.0,0.020417098,0.9925926,,,0.033434708,0.9666667
0.010952746,0.99382716,0.019699616,0.9925926,,,0.035110313,1.0
0.010975998,1.0,0.020279605,0.9925926,,,0.036225643,1.0
0.010793974,1.0,0.022886606,0.9777778,,,0.022993872,1.0
0.011629898,0.9969136,0.021680929,0.9777778,,,0.033576455,0.9666667
0.011226933,0.9969136,0.019840688,0.98518515,,,0.038579583,0.9666667
0.012272045,1.0,0.020643549,0.9925926,,,0.031422637,1.0
0.01055281,0.9969136,0.021016993,0.9925926,,,0.029757604,1.0
0.011032805,1.0,0.020115083,0.9925926,,,0.027541777,1.0
0.011665098,0.9969136,0.01653932,0.9925926,,,0.031188143,0.9666667
0.01075874,1.0,0.02098394,0.9925926,,,0.03621175,0.9666667
0.009126968,1.0,0.017490687,0.98518515,,,0.030107463,0.9666667
0.0101045715,0.9969136,0.019682603,0.98518515,,,0.037446577,0.9666667
0.01063276,1.0,0.021275012,0.9925926,,,0.028005281,1.0
0.011856017,0.9969136,0.02015379,0.98518515,,,0.027472451,1.0
0.01361492,0.9969136,0.021796895,0.9925926,,,0.022199286,1.0
0.010412388,1.0,0.020762287,0.98518515,,,0.03650693,0.9666667
0.011429357,1.0,0.02266336,0.98518515,,,0.024975847,1.0
0.010621317,1.0,0.022969251,0.9777778,,,0.020399893,1.0
0.011821724,0.99382716,0.02115777,0.98518515,,,0.029366609,0.9666667
0.0107841985,1.0,0.018522847,0.9925926,,,0.0363156,0.9666667
0.0113445325,1.0,0.01830379,0.9925926,,,0.027881755,1.0
0.012278523,0.9969136,0.017111614,0.9925926,,,0.038710248,0.9666667
0.011225518,1.0,0.018729419,0.9925926,,,0.028269468,1.0
0.011329524,1.0,0.019178208,0.98518515,,,0.039369598,0.9333334
0.01203297,0.99382716,0.020771764,0.9925926,,,0.035160445,1.0
0.011777333,1.0,0.020442916,0.98518515,,,0.03818439,0.9666667
0.01179994,0.9969136,0.021428555,0.9925926,,,0.02730095,0.9666667
0.011699599,0.9969136,0.02401979,0.9777778,,,0.028429868,0.9666667
0.013816807,0.9969136,0.020871555,0.9925926,,,0.02586817,0.9666667
0.012352593,1.0,0.018881613,0.9925926,,,0.027490605,0.9666667
0.010226104,0.9969136,0.017404253,0.98518515,,,0.026651787,1.0
0.011308481,0.9969136,0.020087067,0.9925926,,,0.050241753,0.9333334
0.011410535,1.0,0.01599686,0.9925926,,,0.05546769,0.9333334
0.008863603,1.0,0.021699129,0.98518515,,,0.042434968,0.9333334
0.010470551,1.0,0.020161245,0.98518515,,,0.051787775,0.9333334
0.011004853,0.9969136,0.018048113,0.98518515,,,0.0298389,0.9666667
0.013956354,0.9969136,0.019669669,0.9925926,,,0.03329412,0.9666667
0.010635442,0.9969136,0.019238763,0.9925926,,,0.026265772,0.9666667
0.0108078355,0.9969136,0.018084142,0.98518515,,,0.03844667,0.9666667
0.010802294,1.0,0.019377647,0.9777778,,,0.027061934,1.0
0.009955903,1.0,0.01682894,0.9925926,,,0.026164604,1.0
0.010968364,1.0,0.023909263,0.9777778,,,0.029685866,1.0
0.010510139,1.0,0.02065469,0.98518515,,,0.03480551,0.9666667
0.012087327,0.9969136,0.017903015,0.9925926,,,0.024792578,1.0
0.010640151,1.0,0.022053681,0.9777778,,,0.035130113,0.9666667
0.010906696,1.0,0.018081855,0.9925926,,,0.042171292,0.9666667
0.010932647,1.0,0.018407475,0.9925926,,,0.030829964,1.0
0.01131238,1.0,0.017817918,0.98518515,,,0.022921776,1.0
0.011310889,0.9969136,0.01726178,0.9777778,,,0.024644786,1.0
0.010273344,1.0,0.018921692,0.98518515,,,0.03508211,0.9666667
0.014925685,0.9969136,0.01979622,0.98518515,,,0.030705154,1.0
0.01263025,0.9969136,0.020969529,0.9925926,,,0.032403912,0.9666667
0.011166689,0.9969136,0.0207173,0.9925926,,,0.026076704,1.0
0.009313117,0.9969136,0.021340795,0.9925926,,,0.039557163,0.9666667
0.011519535,1.0,0.01933192,0.98518515,,,0.03281989,1.0
0.011392026,0.9907407,0.020023428,0.98518515,,,0.028160388,1.0
0.010957811,0.9969136,0.01865774,0.9925926,,,0.03385882,0.9666667
0.010490965,1.0,0.022110026,0.9777778,,,0.020793147,1.0
0.010905556,0.9969136,0.020219376,0.9925926,,,0.032445554,0.9666667
0.011029944,1.0,0.020061009,0.98518515,,,0.03477194,1.0
0.010680457,1.0,0.022296393,0.98518515,,,0.025232108,1.0
0.0106775835,1.0,0.02214038,0.98518515,,,0.027162384,0.9666667
0.010094006,1.0,0.020092439,0.98518515,,,0.033857577,0.9666667
0.01276905,1.0,0.022295715,0.98518515,,,0.026555851,1.0
0.0100245355,1.0,0.017295413,0.9925926,,,0.02770752,1.0
0.0105795255,0.9969136,0.018506434,0.98518515,,,0.028000591,1.0
0.01159076,1.0,0.016647179,0.9925926,,,0.026617054,1.0
0.012198098,1.0,0.017612401,0.9925926,,,0.025652379,1.0
0.012190825,0.9969136,0.020714594,0.98518515,,,0.025174633,1.0
0.010968413,0.9969136,0.018793933,0.9925926,,,0.029987266,1.0
0.009397478,1.0,0.019650083,0.98518515,,,0.02425615,0.9666667
0.012104961,1.0,0.022499569,0.9777778,,,0.03596213,0.9666667
0.010877416,1.0,0.017156083,0.98518515,,,0.035576817,0.9666667
0.010937135,0.9969136,0.022726733,0.9777778,,,0.03302132,0.9666667
0.010746869,0.9969136,0.017549276,0.9925926,,,0.02667803,0.9666667
0.008556802,1.0,0.017455673,0.98518515,,,0.036300045,0.9666667
0.010491043,1.0,0.020278404,0.9925926,,,0.026037123,1.0
0.011182462,1.0,0.01969346,0.9925926,,,0.029168153,1.0
0.010664064,1.0,0.021814816,0.98518515,,,0.02865985,0.9666667
0.010431688,0.9969136,0.019539583,0.98518515,,,0.024112867,0.9666667
0.011751189,0.9969136,0.024785813,0.97037035,,,0.031195058,1.0
0.012093841,0.9969136,0.01947094,0.98518515,,,0.023406722,1.0
0.011270508,0.9969136,0.019342002,0.98518515,,,0.03083234,0.9666667
0.0090005705,0.9969136,0.019622317,0.9777778,,,0.029705225,1.0
0.01017874,1.0,0.017641876,0.9925926,,,0.026040845,1.0
0.010972469,1.0,0.018962724,0.98518515,,,0.030016128,1.0
0.011883146,0.9969136,0.02058282,0.98518515,,,0.028558781,1.0
0.01154923,1.0,0.01944293,0.9925926,,,0.036081567,1.0
0.0103480555,1.0,0.019509455,0.9777778,,,0.030298209,0.9666667
0.009721077,1.0,0.017082792,0.9925926,,,0.033670787,0.9666667
0.009437419,0.9969136,0.017734548,0.9925926,,,0.02886179,0.9666667
0.011021666,0.9969136,0.021754825,0.9777778,,,0.037854753,0.9666667
0.010497677,1.0,0.019380027,0.98518515,,,0.041689374,0.9333334
0.009957085,0.9969136,0.020618146,0.98518515,,,0.02857952,1.0
0.009493671,1.0,0.016305257,0.9925926,,,0.027634539,1.0
0.009627041,1.0,0.018443035,0.98518515,,,0.026265305,0.9666667
0.009882648,0.9969136,0.01656072,0.9925926,,,0.03337578,0.9666667
0.010306211,1.0,0.01838721,0.9925926,,,0.022259334,1.0
0.010832195,0.9969136,0.018542085,0.98518515,,,0.037600264,1.0
0.010120783,1.0,0.018247461,0.9925926,,,0.021802612,1.0
0.009973849,1.0,0.019247992,0.9925926,,,0.020413902,1.0
0.010230564,0.9969136,0.021578548,0.97037035,,,0.03468958,0.9666667
0.010864903,0.9969136,0.018378481,0.9925926,,,0.034827266,0.9666667
0.009848955,1.0,0.018967425,0.9925926,,,0.025724502,1.0
0.010267474,0.9969136,0.016696593,0.9925926,,,0.02314555,1.0
0.012139703,0.9969136,0.02035362,0.98518515,,,0.03151059,0.9666667
0.009865527,0.9969136,0.01967659,0.98518515,,,0.03535925,0.9666667
0.009593801,1.0,0.017529372,0.98518515,,,0.062397983,0.9333334
0.011724313,1.0,0.018031957,0.9925926,,,0.03341187,0.9666667
0.010676918,1.0,0.021066701,0.9777778,,,0.033808235,0.9666667
0.010261964,1.0,0.02220466,0.9777778,,,0.025286904,0.9666667
0.010589669,0.9969136,0.016220246,0.98518515,,,0.037455007,0.9666667
0.009085748,1.0,0.018596636,0.9777778,,,0.026625216,1.0
0.010296087,0.9969136,0.019610155,0.9777778,,,0.033146564,0.9666667
0.00997777,0.9969136,0.020938504,0.98518515,,,0.032896757,0.9666667
0.009747504,0.9969136,0.016714213,0.9925926,,,0.032332603,0.9666667
0.009418901,1.0,0.020638093,0.98518515,,,0.027150959,0.9666667
0.010409958,0.9969136,0.01803288,0.98518515,,,0.04442715,0.9333334
0.009866804,1.0,0.018522577,0.9925926,,,0.04685086,0.9666667
0.00968624,1.0,0.017215196,0.9925926,,,0.032352157,0.9666667
0.010304903,1.0,0.022807952,0.98518515,,,0.03714135,0.9666667
0.011943962,1.0,0.022008993,0.97037035,,,0.035561606,0.9666667
0.011413019,1.0,0.018277394,0.98518515,,,0.036004312,0.9333334
0.010359172,1.0,0.01897678,0.98518515,,,0.027610632,0.9666667
0.010198093,1.0,0.019241983,0.9925926,,,0.029022614,0.9666667
0.010826044,1.0,0.021391854,0.98518515,,,0.03023059,0.9666667
0.010464001,0.9969136,0.019257758,0.9925926,,,0.038011078,0.9666667
0.009905403,1.0,0.020588819,0.9925926,,,0.025625253,1.0
0.010158258,1.0,0.02030082,0.98518515,,,0.042595707,0.9666667
0.011189431,1.0,0.018860461,0.98518515,,,0.054085314,0.9333334
0.010633825,1.0,0.018540401,0.9925926,,,0.034888554,0.9666667
0.01022683,1.0,0.016588286,0.98518515,,,0.031126706,0.9666667
0.009431672,1.0,0.0177456,0.98518515,,,0.022284491,1.0
0.009889915,1.0,0.018965704,0.98518515,,,0.02471223,0.9666667
0.008082976,1.0,0.021584861,0.98518515,,,0.033885684,1.0
0.010340646,1.0,0.01781661,0.98518515,,,0.038299132,0.9666667
0.011157509,1.0,0.02240803,0.9777778,,,0.034653585,0.9666667
0.008596171,1.0,0.017880745,0.9925926,,,0.029603314,0.9666667
0.010526456,1.0,0.019366223,0.98518515,,,0.019932998,1.0
0.009940178,0.9969136,0.020828249,0.9777778,,,0.026001455,1.0
0.010663633,1.0,0.019400429,0.98518515,,,0.027910052,1.0
0.009736946,0.9969136,0.020900529,0.98518515,,,0.047302738,0.9333334
0.0099782385,1.0,0.018855944,0.9925926,,,0.03290771,0.9666667
0.008755315,1.0,0.017937936,0.98518515,,,0.029401952,0.9666667
0.009902119,1.0,0.018709587,0.98518515,,,0.025353892,1.0
0.010361067,0.9969136,0.020501267,0.98518515,,,0.03109636,0.9666667
0.008125084,1.0,0.021308659,0.98518515,,,0.041671764,0.9666667
0.010902495,1.0,0.019538462,0.9925926,,,0.039875645,0.9666667
0.00979752,1.0,0.01974008,0.98518515,,,0.03249708,0.9666667
0.009608089,1.0,0.02124524,0.9777778,,,0.029242937,0.9666667
0.010944714,0.9969136,0.019128794,0.98518515,,,0.028191064,1.0
0.009482005,0.9969136,0.021226704,0.9925926,,,0.03926006,0.9666667
0.010916489,1.0,0.018298127,0.9777778,,,0.028366366,1.0
0.009581869,1.0,0.01902049,0.98518515,,,0.037118714,0.9666667
0.010500428,1.0,0.01557136,0.9925926,,,0.03345518,0.9666667
0.009065741,1.0,0.017596465,0.98518515,,,0.030677026,0.9666667
0.009499407,1.0,0.019493084,0.98518515,,,0.03125274,0.9666667
0.010249801,1.0,0.020183695,0.98518515,,,0.038303107,0.9666667
0.00908057,1.0,0.017306045,0.98518515,,,0.024009708,1.0
0.011636994,1.0,0.017063009,0.98518515,,,0.02834073,0.9666667
0.008745765,1.0,0.02140201,0.98518515,,,0.03292082,0.9666667
0.010431093,1.0,0.018304482,0.98518515,,,0.030503748,0.9666667
0.009942182,1.0,0.019484162,0.98518515,,,0.037278067,0.9666667
0.009954118,1.0,0.019264068,0.9925926,,,0.030423827,0.9666667
