train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.002193804,1.0,0.027762046,0.98518515,0.11699202,0.9333334,,
0.002048321,1.0,0.024297876,0.98518515,0.11186141,1.0,,
0.0020719552,1.0,0.028172892,0.9777778,0.13332969,0.9333334,,
0.0019471545,1.0,0.030593734,0.9777778,0.14461228,0.9333334,,
0.002175785,1.0,0.026354862,0.98518515,0.123949,1.0,,
0.0019055028,1.0,0.026893571,0.9777778,0.113184586,1.0,,
0.0019748844,1.0,0.027228117,0.9777778,0.13609464,0.86666673,,
0.0019683007,1.0,0.02644078,0.9777778,0.12038398,1.0,,
0.0018734242,1.0,0.02670947,0.9777778,0.12551254,0.9333334,,
0.001990627,1.0,0.027829349,0.9777778,0.11839361,1.0,,
0.0021200262,1.0,0.028823046,0.97037035,0.13805564,0.9333334,,
0.002044773,1.0,0.028841168,0.9777778,0.1268175,0.9333334,,
0.0018007193,1.0,0.028345892,0.97037035,0.13013884,1.0,,
0.0021058933,1.0,0.027662117,0.9777778,0.120872855,0.9333334,,
0.0020661461,1.0,0.025728434,0.9777778,0.114938065,1.0,,
0.0018929264,1.0,0.026302028,0.97037035,0.12969418,0.9333334,,
0.0018988318,1.0,0.027156936,0.9777778,0.11184803,0.9333334,,
0.0021380165,1.0,0.02706651,0.97037035,0.115787834,1.0,,
0.0020203278,1.0,0.027704354,0.97037035,0.109269805,0.9333334,,
0.0019263083,1.0,0.027216934,0.97037035,0.10686099,1.0,,
0.0019289413,1.0,0.029017875,0.9629629,0.12580533,0.9333334,,
0.002034701,1.0,0.030255841,0.97037035,0.10325265,1.0,,
0.0019551003,1.0,0.025602069,0.97037035,0.12726736,0.9333334,,
0.00206885,1.0,0.026292032,0.9777778,0.12081866,0.9333334,,
0.001882504,1.0,0.025561277,0.9777778,0.13417223,0.9333334,,
0.002113494,1.0,0.027076334,0.9777778,0.123690836,0.9333334,,
0.0018891324,1.0,0.02314725,0.9925926,0.1453795,0.86666673,,
0.0018490168,1.0,0.027024787,0.9777778,0.13707623,0.9333334,,
0.0020230412,1.0,0.028959189,0.97037035,0.12605673,0.9333334,,
0.0019367982,1.0,0.027811565,0.9777778,0.123459674,0.9333334,,
0.0020845302,1.0,0.027157575,0.9777778,0.1267133,1.0,,
0.001983357,1.0,0.026727946,0.9777778,0.12896197,0.9333334,,
0.0019676508,1.0,0.024116402,0.98518515,0.10374736,1.0,,
0.0020661592,1.0,0.02707235,0.97037035,0.11512726,1.0,,
0.002043361,1.0,0.02672107,0.9777778,0.119305015,0.9333334,,
0.0017695534,1.0,0.022976594,0.9925926,0.13729197,0.86666673,,
0.0022669155,1.0,0.023996808,0.9777778,0.11979439,1.0,,
0.0019779818,1.0,0.02457163,0.98518515,0.09472904,1.0,,
0.0019047526,1.0,0.024629947,0.98518515,0.11886737,0.9333334,,
0.0016454287,1.0,0.028278202,0.97037035,0.12686045,0.9333334,,
0.001859982,1.0,0.027382767,0.98518515,0.11815956,0.9333334,,
0.001787232,1.0,0.024163594,0.98518515,0.11620692,0.9333334,,
0.0018494874,1.0,0.026614366,0.9777778,0.10863403,1.0,,
0.0020270662,1.0,0.024728136,0.9777778,0.12567793,0.9333334,,
0.0021173586,1.0,0.024355311,0.9777778,0.10604748,1.0,,
0.0020053228,1.0,0.024352755,0.98518515,0.10452989,1.0,,
0.0020644367,1.0,0.021215308,0.9925926,0.11653819,0.9333334,,
0.0018730138,1.0,0.024119806,0.9777778,0.123037964,0.9333334,,
0.0017814056,1.0,0.025665173,0.9777778,0.1227648,0.9333334,,
0.0018073629,1.0,0.028502235,0.97037035,0.11418515,0.9333334,,
0.0019722122,1.0,0.023967527,0.9925926,0.12279649,0.9333334,,
0.002049209,1.0,0.02383574,0.9777778,0.099034026,0.9333334,,
0.0017570371,1.0,0.02609654,0.98518515,0.11285654,1.0,,
0.001850587,1.0,0.02681694,0.9777778,0.11310993,1.0,,
0.0020557712,1.0,0.023310514,0.98518515,0.10728071,1.0,,
0.0019520401,1.0,0.023994341,0.9777778,0.11233324,0.9333334,,
0.001786435,1.0,0.025890457,0.9777778,0.0966798,1.0,,
0.0017440786,1.0,0.025157932,0.98518515,0.121821456,0.9333334,,
0.0019277468,1.0,0.021156883,0.98518515,0.11533055,0.9333334,,
0.002073181,1.0,0.023149377,0.9777778,0.11173182,0.9333334,,
0.0018568131,1.0,0.023728164,0.98518515,0.110295504,0.9333334,,
0.0019472265,1.0,0.02610236,0.9777778,0.09860734,1.0,,
0.0018407137,1.0,0.026108854,0.97037035,0.110186554,1.0,,
0.0019261981,1.0,0.021537839,0.9925926,0.09917807,1.0,,
0.0017952581,1.0,0.026789648,0.9777778,0.11722012,0.9333334,,
0.0020053226,1.0,0.023471862,0.98518515,0.0952304,1.0,,
0.0018204052,1.0,0.023793094,0.98518515,0.12785487,0.9333334,,
0.001828543,1.0,0.021764643,0.9925926,0.093880676,1.0,,
0.0020096765,1.0,0.02304718,0.9925926,0.114347525,0.9333334,,
0.0017672483,1.0,0.025389906,0.9777778,0.10169145,1.0,,
0.0019851066,1.0,0.028972663,0.9777778,0.117944136,0.9333334,,
0.0017333821,1.0,0.027142942,0.9777778,0.119863056,0.9333334,,
0.0019713736,1.0,0.025327554,0.97037035,0.1283538,0.9333334,,
0.0018863668,1.0,0.02372894,0.9925926,0.10157834,1.0,,
0.0018360978,1.0,0.019454887,0.9925926,0.114474766,0.9333334,,
0.0017913352,1.0,0.022026699,0.98518515,0.09165079,1.0,,
0.0019542817,1.0,0.022699134,0.98518515,0.10167189,0.9333334,,
0.0019184295,1.0,0.02318462,0.98518515,0.102623895,1.0,,
0.0020719306,1.0,0.024636038,0.98518515,0.10515479,1.0,,
0.0019509777,1.0,0.023626998,0.98518515,0.09524839,1.0,,
0.0016911714,1.0,0.025474912,0.9777778,0.105602846,1.0,,
0.001930872,1.0,0.024214199,0.97037035,0.100740954,0.9333334,,
0.001939742,1.0,0.022998009,0.9777778,0.10814924,0.9333334,,
0.0016557616,1.0,0.025274443,0.98518515,0.120188676,0.9333334,,
0.00206755,1.0,0.023600664,0.9777778,0.09921573,1.0,,
0.0018427183,1.0,0.022432335,0.98518515,0.101612866,0.9333334,,
0.0019636792,1.0,0.022653047,0.9777778,0.09537622,1.0,,
0.0018992255,1.0,0.024805004,0.98518515,0.10783886,0.9333334,,
0.0017321907,1.0,0.020509506,1.0,0.09258062,1.0,,
0.0018248628,1.0,0.022591246,0.98518515,0.10059772,0.9333334,,
0.0019745687,1.0,0.02202588,0.9925926,0.11728437,1.0,,
0.0017489162,1.0,0.024956245,0.9777778,0.11185424,0.9333334,,
0.0017666639,1.0,0.02358742,0.98518515,0.10462721,1.0,,
0.0015858039,1.0,0.024092,0.9777778,0.114789955,0.9333334,,
0.0017771878,1.0,0.02492426,0.98518515,0.12748474,0.9333334,,
0.0017563177,1.0,0.022603275,0.98518515,0.10091698,1.0,,
0.0016441285,1.0,0.023191262,0.98518515,0.08610721,1.0,,
0.0018394088,1.0,0.021110909,0.9925926,0.11199375,0.9333334,,
0.0017758588,1.0,0.025327329,0.97037035,0.11586378,0.9333334,,
0.0015857995,1.0,0.025439655,0.9777778,0.111424446,0.9333334,,
0.0017961249,1.0,0.021879649,0.9925926,0.10078361,0.9333334,,
0.0018281589,1.0,0.021797804,0.98518515,0.09581583,1.0,,
0.0015978428,1.0,0.021973565,0.98518515,0.094545804,0.9333334,,
0.0017865377,1.0,0.02051501,0.98518515,0.08668881,1.0,,
0.0017116339,1.0,0.021904187,0.98518515,0.10535251,1.0,,
0.0016959091,1.0,0.025664939,0.97037035,0.11917146,0.9333334,,
0.001684907,1.0,0.026231842,0.9777778,0.10184216,1.0,,
0.0018138179,1.0,0.0241088,0.9777778,0.09766978,1.0,,
0.0018835841,1.0,0.02306775,0.98518515,0.101539314,1.0,,
0.0019049363,1.0,0.022780765,0.9777778,0.11210756,0.9333334,,
0.0017245992,1.0,0.019675927,0.98518515,0.09896241,1.0,,
0.0016597103,1.0,0.024146274,0.98518515,0.10395501,0.9333334,,
0.0018936739,1.0,0.021993877,0.98518515,0.094902776,1.0,,
0.0018982848,1.0,0.020054063,0.9925926,0.10264263,1.0,,
0.0017934048,1.0,0.025420666,0.9777778,0.11410265,0.9333334,,
0.0016345279,1.0,0.02311347,0.98518515,0.1070672,1.0,,
0.0017059933,1.0,0.024249773,0.9777778,0.09583046,1.0,,
0.001857166,1.0,0.020362623,0.9925926,0.10978821,0.9333334,,
0.001993017,1.0,0.020268567,0.9925926,0.10833831,0.9333334,,
0.0018227538,1.0,0.025667386,0.9777778,0.09929697,0.9333334,,
0.0016632878,1.0,0.020706264,0.9925926,0.10379343,1.0,,
0.0017729099,1.0,0.023093192,0.9925926,0.10055261,1.0,,
0.001793586,1.0,0.024322443,0.9777778,0.094122805,1.0,,
0.0018692643,1.0,0.02144408,0.9925926,0.08512126,1.0,,
0.0017243559,1.0,0.02312057,0.9777778,0.100875996,1.0,,
0.0015345912,1.0,0.024561863,0.9777778,0.10389708,1.0,,
0.0019461375,1.0,0.020748286,0.98518515,0.10551574,0.9333334,,
0.0018308699,1.0,0.023963576,0.98518515,0.08315677,1.0,,
0.001459708,1.0,0.021348491,0.9925926,0.10643938,1.0,,
0.001969601,1.0,0.0221125,0.98518515,0.12412649,0.9333334,,
0.0018826283,1.0,0.023199074,0.98518515,0.102284685,1.0,,
0.0020891868,1.0,0.020171877,0.98518515,0.09320147,0.9333334,,
0.0018526812,1.0,0.019617893,0.9925926,0.09071448,1.0,,
0.0017589865,1.0,0.023222758,0.97037035,0.10518771,0.9333334,,
0.0019090704,1.0,0.020818336,0.9925926,0.095134966,1.0,,
0.0018011471,1.0,0.020510517,0.9777778,0.098087125,0.9333334,,
0.0019101093,1.0,0.021243365,0.9925926,0.11031123,0.9333334,,
0.0017946523,1.0,0.021195516,0.9925926,0.085480645,1.0,,
0.0017763149,1.0,0.019196898,0.9925926,0.09165512,1.0,,
0.0016403787,1.0,0.022702262,0.98518515,0.10768818,0.9333334,,
0.0016368845,1.0,0.022857526,0.98518515,0.10207426,1.0,,
0.0018003983,1.0,0.024642784,0.98518515,0.09969773,1.0,,
0.0017883462,1.0,0.019655783,0.9925926,0.08205856,1.0,,
0.0019130117,1.0,0.02006725,0.9925926,0.1047229,1.0,,
0.001711628,1.0,0.021015367,0.98518515,0.088967636,1.0,,
0.0017899832,1.0,0.023013728,0.9777778,0.114246234,0.9333334,,
0.0018081679,1.0,0.02561683,0.9777778,0.1150448,0.9333334,,
0.0017120647,1.0,0.019468043,0.9925926,0.11718125,0.9333334,,
0.0017265385,1.0,0.01995239,1.0,0.08773996,1.0,,
0.0016366178,1.0,0.020874327,0.9777778,0.08548902,1.0,,
0.0015618997,1.0,0.021359336,0.9777778,0.11352889,0.9333334,,
0.0016902343,1.0,0.022502996,0.98518515,0.10175634,0.9333334,,
0.0017301335,1.0,0.02296329,0.98518515,0.109197736,1.0,,
0.0019605467,1.0,0.022712924,0.9777778,0.094102025,1.0,,
0.0017416449,1.0,0.019017745,1.0,0.11954136,0.9333334,,
0.0016870074,1.0,0.0219897,0.98518515,0.1038361,0.9333334,,
0.0017643964,1.0,0.024007784,0.9777778,0.10535993,1.0,,
0.001729813,1.0,0.018151257,1.0,0.09056726,1.0,,
0.0017455313,1.0,0.019852541,0.98518515,0.08882407,0.9333334,,
0.0016721418,1.0,0.024316669,0.98518515,0.10844349,0.9333334,,
0.0018976257,1.0,0.021990743,0.9925926,0.103936195,0.9333334,,
0.001839923,1.0,0.020572377,0.98518515,0.09390593,1.0,,
0.0017977718,1.0,0.02181042,0.98518515,0.07904819,1.0,,
0.0016317646,1.0,0.022711437,0.98518515,0.117458016,0.9333334,,
0.0017358434,1.0,0.019816117,0.9925926,0.10449293,0.9333334,,
0.0016637894,1.0,0.020418981,0.9777778,0.09399646,0.9333334,,
0.0015794663,1.0,0.020976206,0.98518515,0.091215454,1.0,,
0.0018400335,1.0,0.018070817,0.9925926,0.08581076,1.0,,
0.0016386015,1.0,0.019030938,1.0,0.099091455,0.9333334,,
0.0015991838,1.0,0.020931482,0.98518515,0.08360864,1.0,,
0.0017784464,1.0,0.020153834,0.9925926,0.09093141,1.0,,
0.0016542152,1.0,0.019243123,1.0,0.098379835,1.0,,
0.0017604117,1.0,0.019688407,0.9925926,0.09121915,1.0,,
0.0017836095,1.0,0.020841226,0.9925926,0.08348416,1.0,,
0.0017495619,1.0,0.020434037,0.9925926,0.08599152,1.0,,
0.0016041717,1.0,0.018809812,0.9925926,0.085064985,1.0,,
0.0016405471,1.0,0.019481292,0.9925926,0.11362172,0.9333334,,
0.0015461447,1.0,0.02128925,0.9777778,0.09242915,1.0,,
0.001511561,1.0,0.017636178,1.0,0.08993887,0.9333334,,
0.0019069659,1.0,0.02037178,0.9925926,0.0849547,1.0,,
0.001706507,1.0,0.019103276,0.9925926,0.07648447,1.0,,
0.0016047112,1.0,0.022812363,0.9777778,0.10224233,0.9333334,,
0.001592563,1.0,0.021273345,0.98518515,0.09790697,1.0,,
0.0015879133,1.0,0.020903168,0.9777778,0.076959655,1.0,,
0.001618329,1.0,0.020101229,1.0,0.08878975,1.0,,
0.0015881028,1.0,0.019402822,0.9925926,0.09098173,0.9333334,,
0.0017165204,1.0,0.020018319,0.9925926,0.09396904,1.0,,
0.0015585099,1.0,0.01813994,0.9925926,0.081995085,1.0,,
0.0016818921,1.0,0.022150932,0.9777778,0.08723315,1.0,,
0.0017094229,1.0,0.019850302,0.9925926,0.09647394,1.0,,
0.0014377602,1.0,0.019021804,0.9925926,0.08627617,1.0,,
0.0017554706,1.0,0.019650117,0.9925926,0.09341125,1.0,,
0.0015325351,1.0,0.019131962,0.98518515,0.09131465,1.0,,
0.0014983304,1.0,0.021907452,0.98518515,0.07595223,1.0,,
0.0016933505,1.0,0.023100233,0.9777778,0.09548605,1.0,,
0.001569459,1.0,0.020303793,0.98518515,0.10275682,1.0,,
0.0018575389,1.0,0.019182695,0.9925926,0.09896964,1.0,,
0.0016585446,1.0,0.019579317,1.0,0.07891833,1.0,,
0.0018014348,1.0,0.019656768,0.9925926,0.104961,0.9333334,,
0.0015122705,1.0,0.020817181,0.98518515,0.110867925,0.9333334,,
0.0014208556,1.0,0.022123037,0.98518515,0.10379296,1.0,,
0.0018452564,1.0,0.020709822,0.98518515,0.0823097,1.0,,
0.0018276917,1.0,0.019124847,1.0,0.08947817,1.0,,
0.0017093421,1.0,0.020052597,0.98518515,0.08001892,1.0,,
0.00166228,1.0,0.019830072,0.9925926,0.088044375,1.0,,
0.0016566652,1.0,0.021797387,0.98518515,0.08282922,1.0,,
0.0015956108,1.0,0.020375432,0.98518515,0.090438046,1.0,,
0.0015136647,1.0,0.021437258,0.98518515,0.07931391,1.0,,
0.0016654374,1.0,0.020036817,0.9925926,0.08785645,1.0,,
0.0016397884,1.0,0.021126788,0.9777778,0.101138584,1.0,,
0.0015886538,1.0,0.01983964,0.98518515,0.0868559,1.0,,
0.001506736,1.0,0.021756226,0.98518515,0.09104053,1.0,,
0.0016265434,1.0,0.018963313,0.9925926,0.09093578,1.0,,
0.0013400109,1.0,0.019907428,0.98518515,0.08829165,1.0,,
0.0016188137,1.0,0.020127025,0.9925926,0.09299018,1.0,,
0.0014868329,1.0,0.018056383,0.9925926,0.08621824,1.0,,
0.0014898063,1.0,0.019528318,0.98518515,0.080636665,1.0,,
0.001403496,1.0,0.020749247,0.98518515,0.098267354,1.0,,
0.0015714192,1.0,0.020973038,0.9925926,0.08711648,1.0,,
0.0014959932,1.0,0.018627604,1.0,0.08345751,1.0,,
0.0018136401,1.0,0.019403376,0.9925926,0.0902298,0.9333334,,
0.0017023889,1.0,0.020537449,0.98518515,0.08784374,1.0,,
0.0015716637,1.0,0.017373137,1.0,0.09698046,1.0,,
0.0015757851,1.0,0.020985467,0.98518515,0.089610405,1.0,,
0.001592072,1.0,0.018618569,0.98518515,0.08962539,1.0,,
0.0016926207,1.0,0.021356909,0.9777778,0.09372122,0.9333334,,
0.0016165095,1.0,0.020795608,0.98518515,0.08374316,1.0,,
0.0016760568,1.0,0.021885138,0.9777778,0.093482226,1.0,,
0.0014915452,1.0,0.019666553,0.9925926,0.08896673,1.0,,
0.0016791945,1.0,0.018318282,1.0,0.06959787,1.0,,
0.0016101028,1.0,0.01675728,1.0,0.0957782,0.9333334,,
0.0015571387,1.0,0.020699888,0.98518515,0.08293143,1.0,,
0.0015685917,1.0,0.017491505,0.9925926,0.09765681,0.9333334,,
0.0016341389,1.0,0.017431786,0.9925926,0.086663194,0.9333334,,
0.001724415,1.0,0.018622331,0.9925926,0.07616245,1.0,,
0.0015428493,1.0,0.019260563,0.9925926,0.07959171,1.0,,
0.001482288,1.0,0.01844195,0.9925926,0.095281176,0.9333334,,
0.0014911132,1.0,0.019684855,0.98518515,0.10468556,0.9333334,,
0.0017231596,1.0,0.019000351,0.9925926,0.083107516,1.0,,
0.0013387953,1.0,0.01690151,0.9925926,0.090888314,1.0,,
0.00153162,1.0,0.018724907,0.9777778,0.09111099,1.0,,
0.0015779794,1.0,0.018213527,1.0,0.08199304,1.0,,
0.0016663992,1.0,0.019648757,0.98518515,0.104714684,0.9333334,,
0.0015117055,1.0,0.020840727,0.9777778,0.10718911,0.9333334,,
0.0015214588,1.0,0.019251036,0.9925926,0.086786,1.0,,
0.0015971619,1.0,0.019935448,0.9925926,0.07422637,1.0,,
0.001613376,1.0,0.015630798,1.0,0.07312471,1.0,,
0.0016329002,1.0,0.018547393,0.98518515,0.089245096,1.0,,
0.0016208556,1.0,0.02248125,0.98518515,0.09303304,1.0,,
0.0014745516,1.0,0.017744869,0.98518515,0.08620906,1.0,,
0.001331625,1.0,0.018926954,0.9925926,0.08499463,1.0,,
0.0015583272,1.0,0.01761482,1.0,0.108795226,0.9333334,,
0.0015124565,1.0,0.018735839,0.9925926,0.10140178,1.0,,
0.0015968034,1.0,0.01838833,0.9925926,0.08353785,1.0,,
0.0015130574,1.0,0.01937006,0.98518515,0.08442094,1.0,,
0.0015709745,1.0,0.01653863,1.0,0.07979479,1.0,,
0.0015985989,1.0,0.018224297,0.9925926,0.07497163,1.0,,
0.0015051909,1.0,0.019416532,0.9925926,0.08870273,1.0,,
0.0015500393,1.0,0.019531915,0.98518515,0.078439094,1.0,,
0.0014256397,1.0,0.017772615,1.0,0.08195192,1.0,,
0.00152192,1.0,0.019569814,0.98518515,0.07957024,1.0,,
0.0015260973,1.0,0.016624006,0.9925926,0.092440605,1.0,,
0.0015674921,1.0,0.018693604,0.9925926,0.08518956,1.0,,
0.0016306469,1.0,0.016433867,1.0,0.084437914,1.0,,
0.0015157799,1.0,0.018632893,0.9925926,0.07622134,1.0,,
0.0013022411,1.0,0.016821222,0.9925926,0.08312491,1.0,,
0.0015228529,1.0,0.017388467,0.9925926,0.090901814,1.0,,
0.001602744,1.0,0.01837531,1.0,0.10116057,0.9333334,,
0.0013423567,1.0,0.0173952,1.0,0.08569442,1.0,,
0.0015641942,1.0,0.019986253,0.9777778,0.08059017,1.0,,
0.0014989274,1.0,0.017526094,1.0,0.07673828,1.0,,
0.0015487085,1.0,0.018123029,0.9925926,0.07918398,1.0,,
0.0013853251,1.0,0.01859932,0.9925926,0.08113548,1.0,,
0.0013760612,1.0,0.018337708,1.0,0.07339586,1.0,,
0.0014709085,1.0,0.018681342,0.98518515,0.09006304,1.0,,
0.0014252093,1.0,0.01801787,0.9925926,0.085244,1.0,,
0.0015453673,1.0,0.017418843,0.9925926,0.08549024,0.9333334,,
0.0014769086,1.0,0.01502884,1.0,0.05824039,1.0,,
0.0015825231,1.0,0.014559105,1.0,0.085025646,0.9333334,,
0.0015810434,1.0,0.017615505,1.0,0.07756604,1.0,,
0.0015840409,1.0,0.018701537,0.98518515,0.088119745,1.0,,
0.001550502,1.0,0.017521627,0.9925926,0.099328384,0.9333334,,
0.0015355665,1.0,0.017128272,1.0,0.0718087,1.0,,
0.0014390781,1.0,0.017621446,0.98518515,0.07974771,1.0,,
0.001341922,1.0,0.018208232,1.0,0.0945574,0.9333334,,
0.0014866291,1.0,0.020911375,0.98518515,0.095807895,1.0,,
0.0015981703,1.0,0.015972607,1.0,0.073332906,1.0,,
0.0014627769,1.0,0.015801836,0.9925926,0.07246968,1.0,,
0.001444774,1.0,0.01797238,0.9925926,0.08591374,1.0,,
0.0013959655,1.0,0.018720271,1.0,0.08051721,1.0,,
0.0016369689,1.0,0.018648634,1.0,0.06851058,1.0,,
0.0014610816,1.0,0.016900575,1.0,0.08248468,1.0,,
0.0013829637,1.0,0.015088434,1.0,0.06928512,1.0,,
0.0015766181,1.0,0.01602881,1.0,0.073979676,1.0,,
0.0014836551,1.0,0.017484274,0.9925926,0.077226035,1.0,,
0.0014344701,1.0,0.018054688,0.9925926,0.088010184,1.0,,
0.001466583,1.0,0.01633644,1.0,0.08440075,1.0,,
0.001478167,1.0,0.018032178,0.98518515,0.070221506,1.0,,
0.0017586267,1.0,0.016899725,0.9925926,0.07563209,1.0,,
0.0013552308,1.0,0.016323945,1.0,0.075580575,1.0,,
0.0013856739,1.0,0.018293452,0.98518515,0.067251876,1.0,,
0.0015657553,1.0,0.01739576,0.9925926,0.076606885,1.0,,
0.0015231657,1.0,0.018491464,0.9925926,0.07461046,1.0,,
0.0014863254,1.0,0.017417697,0.9925926,0.07866056,1.0,,
0.0016019531,1.0,0.01782905,1.0,0.080042444,1.0,,
0.0013754577,1.0,0.018162549,0.98518515,0.07404084,1.0,,
0.0014908822,1.0,0.016617235,0.9925926,0.077466086,1.0,,
0.0014706315,1.0,0.018682677,0.9925926,0.088015884,1.0,,
0.001511244,1.0,0.018134788,0.9925926,0.0745198,1.0,,
0.0014716241,1.0,0.01734543,1.0,0.09487942,0.9333334,,
0.0014237844,1.0,0.017584963,1.0,0.09247196,0.9333334,,
0.001415633,1.0,0.018375251,1.0,0.081237376,1.0,,
0.0016481213,1.0,0.01791163,0.9925926,0.077710375,1.0,,
0.0014805654,1.0,0.01845832,0.9925926,0.07288236,1.0,,
0.0013874117,1.0,0.017990813,0.98518515,0.078378215,1.0,,
0.0015426675,1.0,0.017948637,1.0,0.07854874,1.0,,
0.001415386,1.0,0.016191877,1.0,0.07960419,1.0,,
0.0014749041,1.0,0.017279886,0.9925926,0.07178309,1.0,,
0.0012197262,1.0,0.018419124,0.98518515,0.08215244,1.0,,
0.0013253198,1.0,0.017820386,0.98518515,0.08397477,0.9333334,,
0.0014320251,1.0,0.015497419,1.0,0.07341848,1.0,,
0.0014355864,1.0,0.016670104,0.9925926,0.08827126,1.0,,
0.001459482,1.0,0.01918752,0.9925926,0.07714356,1.0,,
0.0014642371,1.0,0.015503825,1.0,0.06635741,1.0,,
0.0014545368,1.0,0.018507643,0.9925926,0.08141923,1.0,,
0.0015651826,1.0,0.016117103,1.0,0.08700429,0.9333334,,
0.0015183826,1.0,0.01594594,0.9925926,0.07548554,1.0,,
0.001364357,1.0,0.017932618,0.9925926,0.07186888,1.0,,
0.0013818959,1.0,0.01812742,0.9925926,0.07985583,1.0,,
0.00144177,1.0,0.016838655,1.0,0.07313748,1.0,,
0.0012082373,1.0,0.016685933,0.9925926,0.083480924,1.0,,
0.0013860719,1.0,0.016585726,1.0,0.0717467,1.0,,
0.0013814301,1.0,0.019085903,0.9925926,0.08328868,1.0,,
0.0013424876,1.0,0.016934194,1.0,0.059443843,1.0,,
0.001355035,1.0,0.017059019,1.0,0.077862866,1.0,,
0.0013515883,1.0,0.016923469,0.9925926,0.077138014,1.0,,
0.0015105056,1.0,0.016441897,0.98518515,0.074304774,1.0,,
0.0014253253,1.0,0.019010827,0.9925926,0.09500036,0.9333334,,
0.0014222219,1.0,0.015874306,1.0,0.087085344,1.0,,
0.0014756895,1.0,0.0181272,0.98518515,0.068834536,1.0,,
0.0014488519,1.0,0.01760408,0.9925926,0.091734946,1.0,,
0.0013777625,1.0,0.01644635,0.9925926,0.058200207,1.0,,
0.0012735662,1.0,0.016295811,1.0,0.07850703,1.0,,
0.0015072889,1.0,0.015826512,0.9925926,0.071279265,1.0,,
0.0014448592,1.0,0.019564671,0.9777778,0.098210745,0.9333334,,
0.0014598088,1.0,0.016362475,0.9925926,0.088685475,1.0,,
0.0014428468,1.0,0.0153696025,0.9925926,0.07254052,1.0,,
0.0015309652,1.0,0.017428104,0.9925926,0.07750908,1.0,,
0.0013110428,1.0,0.018237354,0.9925926,0.08542147,1.0,,
0.0013277275,1.0,0.017013254,0.9925926,0.07075414,1.0,,
0.0013810846,1.0,0.016571498,1.0,0.062321223,1.0,,
0.0012608087,1.0,0.017321832,0.9925926,0.08404075,1.0,,
0.0013747665,1.0,0.01690724,0.9925926,0.086149685,1.0,,
0.0012300289,1.0,0.019005287,0.9925926,0.0789297,1.0,,
0.0013731271,1.0,0.016912026,0.9925926,0.09133262,1.0,,
0.0014554148,1.0,0.017220696,0.9925926,0.08417675,1.0,,
0.0013862727,1.0,0.01628464,1.0,0.07164099,1.0,,
0.0013869765,1.0,0.015723715,1.0,0.07552753,1.0,,
0.0013936033,1.0,0.015416572,1.0,0.07417475,1.0,,
0.0014226658,1.0,0.015535628,1.0,0.07419156,1.0,,
0.0013523031,1.0,0.01470027,1.0,0.06613012,1.0,,
0.0016204081,1.0,0.016538307,1.0,0.060534686,1.0,,
0.0013607997,1.0,0.016194219,1.0,0.081767105,1.0,,
0.0013645054,1.0,0.016482424,1.0,0.086485066,1.0,,
0.0014055439,1.0,0.018602818,0.98518515,0.08664326,0.9333334,,
0.0014566774,1.0,0.015419657,1.0,0.06261408,1.0,,
0.0014162485,1.0,0.013750868,1.0,0.07342046,1.0,,
0.001569076,1.0,0.016296713,1.0,0.07206572,1.0,,
0.0015029496,1.0,0.014379757,1.0,0.076533444,1.0,,
0.0013281018,1.0,0.016782274,1.0,0.08144949,1.0,,
0.0014337357,1.0,0.014318295,1.0,0.069345064,1.0,,
0.0014102742,1.0,0.0138428565,1.0,0.07458834,1.0,,
0.0012901603,1.0,0.014192501,1.0,0.06338176,1.0,,
0.0012533609,1.0,0.015949575,1.0,0.072345994,1.0,,
0.0013454935,1.0,0.017337939,0.98518515,0.068430275,1.0,,
0.001455797,1.0,0.016388044,0.9925926,0.068026595,1.0,,
0.0012245825,1.0,0.016311362,0.9925926,0.07290332,1.0,,
0.001300908,1.0,0.014650874,1.0,0.080805264,1.0,,
0.0013407879,1.0,0.016692981,0.9925926,0.06765139,1.0,,
0.0012671531,1.0,0.01732044,0.9925926,0.088255145,1.0,,
0.0013267562,1.0,0.015533014,1.0,0.07204748,1.0,,
0.0013739315,1.0,0.016648723,0.9925926,0.07868186,1.0,,
0.0014514159,1.0,0.01587744,1.0,0.060772967,1.0,,
0.001458033,1.0,0.015442983,1.0,0.07777098,0.9333334,,
0.0012302055,1.0,0.016100943,0.9925926,0.07174674,1.0,,
0.0013572997,1.0,0.014657224,1.0,0.06807264,1.0,,
0.0012909293,1.0,0.015309802,1.0,0.07288237,1.0,,
0.0013297834,1.0,0.0153406635,1.0,0.075984456,1.0,,
0.0012109918,1.0,0.015331555,1.0,0.08165272,1.0,,
0.0013789721,1.0,0.013764486,1.0,0.05185184,1.0,,
0.0012723941,1.0,0.016144447,0.9925926,0.0723309,1.0,,
0.0013131184,1.0,0.016088732,1.0,0.071005225,1.0,,
0.0015050353,1.0,0.018386135,0.98518515,0.06280197,1.0,,
0.001444803,1.0,0.015430157,1.0,0.079898216,1.0,,
0.0013874723,1.0,0.017014937,1.0,0.07751789,1.0,,
0.0014256061,1.0,0.015747102,0.98518515,0.06863608,1.0,,
0.0012918002,1.0,0.016180275,1.0,0.061865088,1.0,,
0.001221237,1.0,0.015530846,1.0,0.0672719,1.0,,
