train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.000851434,1.0,0.18235715,0.9629629,4.9709144,0.0,,
0.0008849084,1.0,0.1821459,0.9629629,4.9758554,0.0,,
0.0007054298,1.0,0.18074471,0.9629629,4.915724,0.0,,
0.0007904613,1.0,0.18143547,0.9629629,4.9087515,0.0,,
0.0008200519,1.0,0.17943534,0.9629629,4.9294996,0.0,,
0.00087032595,1.0,0.18461281,0.9629629,4.985829,0.0,,
0.0007271406,1.0,0.1805475,0.9629629,4.9449673,0.0,,
0.0007407315,1.0,0.18467039,0.9629629,5.0003443,0.0,,
0.00084226474,1.0,0.18135114,0.9629629,4.996172,0.0,,
0.0007342111,1.0,0.1797626,0.9629629,5.0162406,0.0,,
0.0008257843,1.0,0.18129416,0.9629629,4.88769,0.0,,
0.0008336288,1.0,0.18352756,0.9629629,4.924248,0.0,,
0.00076031,1.0,0.18567605,0.9629629,4.896299,0.0,,
0.0007446907,1.0,0.18262848,0.9629629,4.9262137,0.0,,
0.00074457977,1.0,0.18282926,0.9629629,4.9755464,0.0,,
0.0008747798,1.0,0.18342727,0.9629629,4.86441,0.0,,
0.0008805543,1.0,0.18352306,0.9629629,4.954078,0.0,,
0.000839602,1.0,0.18375409,0.9629629,4.9606214,0.0,,
0.0007092935,1.0,0.1819101,0.9629629,4.931033,0.0,,
0.0008082919,1.0,0.1805183,0.9629629,4.890021,0.0,,
0.0007794383,1.0,0.18496785,0.9629629,4.97144,0.0,,
0.00086171355,1.0,0.18313162,0.9629629,4.9765935,0.0,,
0.00075132394,1.0,0.1811015,0.9629629,4.889174,0.0,,
0.0007906733,1.0,0.18081324,0.9629629,4.939244,0.0,,
0.00081617665,1.0,0.18493536,0.9629629,4.9491224,0.0,,
0.000780998,1.0,0.18454887,0.9629629,5.0157785,0.0,,
0.0007645225,1.0,0.18227579,0.9629629,4.9768796,0.0,,
0.00072635943,1.0,0.18155137,0.9629629,4.909786,0.0,,
0.00079446426,1.0,0.18317741,0.9629629,4.950398,0.0,,
0.0008239611,1.0,0.1823916,0.9629629,4.9003563,0.0,,
0.0007776056,1.0,0.18429725,0.9629629,5.0194073,0.0,,
0.00081016263,1.0,0.1818429,0.9629629,4.932553,0.0,,
0.00077795255,1.0,0.18165576,0.9629629,5.008355,0.0,,
0.000696412,1.0,0.18123813,0.9629629,4.8827686,0.0,,
0.0007217926,1.0,0.18362208,0.9629629,4.966641,0.0,,
0.0007018632,1.0,0.18280278,0.9629629,4.924615,0.0,,
0.00074907835,1.0,0.18152393,0.9629629,4.91748,0.0,,
0.00075344945,1.0,0.18203439,0.9629629,4.923781,0.0,,
0.00074080937,1.0,0.18327276,0.9629629,4.9474654,0.0,,
0.00074864307,1.0,0.18248725,0.9629629,4.9332404,0.0,,
0.00079061167,1.0,0.18331489,0.9629629,4.8518324,0.0,,
0.00080222485,1.0,0.18151513,0.9629629,4.904739,0.0,,
0.0007579741,1.0,0.18220302,0.9629629,4.916984,0.0,,
0.0007635649,1.0,0.1822778,0.9629629,4.910831,0.0,,
0.0008042559,1.0,0.1795333,0.9629629,4.892325,0.0,,
0.0006994077,1.0,0.18067625,0.9629629,4.9411325,0.0,,
0.0008162055,1.0,0.1800978,0.9629629,4.8904505,0.0,,
0.0008174367,1.0,0.1865168,0.9629629,4.974754,0.0,,
0.000760869,1.0,0.18034698,0.9629629,4.890552,0.0,,
0.00081693474,1.0,0.1849099,0.9629629,5.0294685,0.0,,
0.0007462526,1.0,0.18668705,0.9629629,4.9258394,0.0,,
0.00080242817,1.0,0.18312186,0.9629629,4.968726,0.0,,
0.000815577,1.0,0.1812363,0.9629629,4.9439125,0.0,,
0.00062000926,1.0,0.18147658,0.9629629,4.954628,0.0,,
0.00072326063,1.0,0.18029247,0.9629629,4.8778644,0.0,,
0.000711518,1.0,0.18308048,0.9629629,4.8651695,0.0,,
0.00073841936,1.0,0.18020387,0.9629629,4.8856826,0.0,,
0.0007768961,1.0,0.17948446,0.9629629,4.909333,0.0,,
0.0007397621,1.0,0.18074712,0.9629629,4.9364896,0.0,,
0.0007488282,1.0,0.18162319,0.9629629,4.9189286,0.0,,
0.000800077,1.0,0.18099648,0.9629629,4.9187202,0.0,,
0.00071830826,1.0,0.18379602,0.9629629,4.889103,0.0,,
0.0007832584,1.0,0.18052766,0.9629629,4.9340296,0.0,,
0.00071238977,1.0,0.18335232,0.9629629,4.9573197,0.0,,
0.00080145046,1.0,0.18169993,0.9629629,4.9065166,0.0,,
0.00069441536,1.0,0.18137568,0.9629629,4.998065,0.0,,
0.0007448244,1.0,0.18063907,0.9629629,4.9286466,0.0,,
0.0007162827,1.0,0.1817676,0.9629629,4.880314,0.0,,
0.0007366919,1.0,0.18214102,0.9629629,4.996876,0.0,,
0.0007835549,1.0,0.18190514,0.9629629,4.976117,0.0,,
0.00078317395,1.0,0.18203437,0.9629629,4.8901973,0.0,,
0.0007574413,1.0,0.18215808,0.9629629,4.9345427,0.0,,
0.00071142317,1.0,0.18129946,0.9629629,4.9133906,0.0,,
0.00073025894,1.0,0.18196322,0.9629629,4.887448,0.0,,
0.0007458008,1.0,0.18543941,0.9629629,4.954442,0.0,,
0.00066411786,1.0,0.18335561,0.9629629,4.987091,0.0,,
0.00076678046,1.0,0.17856166,0.9629629,4.8758745,0.0,,
0.00070323824,1.0,0.1826402,0.9629629,4.893775,0.0,,
0.00070297683,1.0,0.1807297,0.9629629,4.884831,0.0,,
0.00075021683,1.0,0.18102093,0.9629629,4.9422874,0.0,,
0.00068153045,1.0,0.18126501,0.9629629,4.808539,0.0,,
0.0007324059,1.0,0.18520497,0.9629629,4.993624,0.0,,
0.0008172203,1.0,0.18060046,0.9629629,4.8991523,0.0,,
0.00079284795,1.0,0.18300132,0.9629629,4.981241,0.0,,
0.000699592,1.0,0.18072544,0.9629629,4.880193,0.0,,
0.00079155515,1.0,0.18185586,0.9629629,4.9870996,0.0,,
0.00083013566,1.0,0.18023373,0.9629629,4.8986616,0.0,,
0.00069421215,1.0,0.18009216,0.9629629,4.8905187,0.0,,
0.0007535884,1.0,0.18118063,0.9629629,4.908507,0.0,,
0.0007555497,1.0,0.17971988,0.9629629,4.934718,0.0,,
0.00070007896,1.0,0.18224561,0.9629629,4.9670405,0.0,,
0.00074853824,1.0,0.17910415,0.9629629,4.8612385,0.0,,
0.00071985094,1.0,0.18244226,0.9629629,5.009342,0.0,,
0.0007532535,1.0,0.18181948,0.9629629,4.888438,0.0,,
0.0006660508,1.0,0.18207991,0.9629629,4.9068723,0.0,,
0.00069550605,1.0,0.18313363,0.9629629,4.8901124,0.0,,
0.00076003274,1.0,0.17763162,0.9629629,4.917607,0.0,,
0.000725686,1.0,0.18226856,0.9629629,4.911926,0.0,,
0.0006706634,1.0,0.18009268,0.9629629,4.955978,0.0,,
0.00081579,1.0,0.18251704,0.9629629,5.014689,0.0,,
0.0007947137,1.0,0.1806291,0.9629629,4.8627195,0.0,,
0.00067735586,1.0,0.1815077,0.9629629,4.9113593,0.0,,
0.0007324851,1.0,0.18167892,0.9629629,4.9899898,0.0,,
0.00075155956,1.0,0.18418007,0.9629629,4.934501,0.0,,
0.00066018465,1.0,0.18143684,0.9629629,4.92543,0.0,,
0.00078564696,1.0,0.18234877,0.9629629,4.878236,0.0,,
0.00068847503,1.0,0.18506418,0.9629629,4.920365,0.0,,
0.0007535144,1.0,0.18047045,0.9629629,4.9070425,0.0,,
0.00083238597,1.0,0.18104447,0.9629629,4.8996167,0.0,,
0.0007219841,1.0,0.18436676,0.9629629,4.9829073,0.0,,
0.00064268976,1.0,0.1809272,0.9629629,4.901787,0.0,,
0.0007560281,1.0,0.18084732,0.9629629,4.861921,0.0,,
0.00068402005,1.0,0.1787063,0.9629629,4.8803463,0.0,,
0.00065632566,1.0,0.1829483,0.9629629,4.9628654,0.0,,
0.000619754,1.0,0.18366908,0.9629629,4.981835,0.0,,
0.0008048339,1.0,0.17894407,0.9629629,4.952982,0.0,,
0.00076923164,1.0,0.18300886,0.9629629,4.9295774,0.0,,
0.0007013931,1.0,0.18201832,0.9629629,4.8889694,0.0,,
0.0006645265,1.0,0.1809394,0.9629629,4.9187236,0.0,,
0.00069661875,1.0,0.18031856,0.9629629,4.945786,0.0,,
0.0006814598,1.0,0.17961864,0.9629629,4.888211,0.0,,
0.0006943847,1.0,0.17995913,0.9629629,4.9235373,0.0,,
0.0007481336,1.0,0.17854477,0.9629629,4.8756385,0.0,,
0.0006161312,1.0,0.18247746,0.9629629,4.842709,0.0,,
0.0007000936,1.0,0.18023315,0.9629629,4.8617845,0.0,,
0.0006650012,1.0,0.17823629,0.9629629,4.8799176,0.0,,
0.0007403254,1.0,0.1798389,0.9629629,4.8897195,0.0,,
0.0006794532,1.0,0.1806469,0.9629629,4.8828664,0.0,,
0.0007439825,1.0,0.17990518,0.9629629,4.8495493,0.0,,
0.0006845371,1.0,0.18026829,0.9629629,4.918499,0.0,,
0.000714037,1.0,0.18135205,0.9629629,4.8362703,0.0,,
0.0007661189,1.0,0.1820333,0.9629629,4.9189863,0.0,,
0.00070504827,1.0,0.18476664,0.9629629,4.9739966,0.0,,
0.0007457735,1.0,0.18181661,0.9629629,4.9125385,0.0,,
0.00066451606,1.0,0.18180978,0.9629629,4.9395604,0.0,,
0.000709958,1.0,0.17985608,0.9629629,4.879037,0.0,,
0.00072917104,1.0,0.17999686,0.9629629,4.924841,0.0,,
0.0006243306,1.0,0.18209884,0.9629629,4.8696847,0.0,,
0.00074314827,1.0,0.1829827,0.9629629,4.911769,0.0,,
0.00071956863,1.0,0.18184935,0.9629629,4.8974643,0.0,,
0.0007055161,1.0,0.17999807,0.9629629,4.9676023,0.0,,
0.00068236457,1.0,0.17984284,0.9629629,4.8631907,0.0,,
0.00078937504,1.0,0.18168199,0.9629629,4.893746,0.0,,
0.00068357604,1.0,0.17786752,0.9629629,4.8858314,0.0,,
0.00070474966,1.0,0.18020466,0.9629629,4.939254,0.0,,
0.0006432839,1.0,0.18152355,0.9629629,4.8581386,0.0,,
0.00066638284,1.0,0.1824927,0.9629629,4.8948,0.0,,
0.00064238824,1.0,0.17899998,0.9629629,4.8597198,0.0,,
0.0006547242,1.0,0.18247737,0.9629629,4.959885,0.0,,
0.0006826199,1.0,0.18054211,0.9629629,4.9320707,0.0,,
0.00071412843,1.0,0.18075404,0.9629629,4.9367247,0.0,,
0.0007060139,1.0,0.18229486,0.9629629,4.9261427,0.0,,
0.0007125483,1.0,0.18208817,0.9629629,4.8986945,0.0,,
0.0006918012,1.0,0.17936875,0.9629629,4.796701,0.0,,
0.0006922628,1.0,0.18220295,0.9629629,4.9310756,0.0,,
0.00066409894,1.0,0.1780583,0.9629629,4.9305296,0.0,,
0.0006714251,1.0,0.18035996,0.9629629,4.908073,0.0,,
0.0006956588,1.0,0.17892201,0.9629629,4.898215,0.0,,
0.0006945438,1.0,0.17892608,0.9629629,4.872994,0.0,,
0.00067180285,1.0,0.18189965,0.9629629,4.9126377,0.0,,
0.00064389233,1.0,0.17850648,0.9629629,4.8308945,0.0,,
0.0006120429,1.0,0.1807554,0.9629629,4.860165,0.0,,
0.00063634344,1.0,0.18310884,0.9629629,4.9101834,0.0,,
0.0006278393,1.0,0.18065444,0.9629629,4.8661494,0.0,,
0.00068487914,1.0,0.18408796,0.9629629,4.8832135,0.0,,
0.0006629402,1.0,0.1805587,0.9629629,4.9091187,0.0,,
0.00065162353,1.0,0.1797262,0.9629629,4.902143,0.0,,
0.0007820572,1.0,0.18032975,0.9629629,4.899996,0.0,,
0.0006628452,1.0,0.17832756,0.9629629,4.8794336,0.0,,
0.00068749586,1.0,0.18167087,0.9629629,4.9748693,0.0,,
0.00063172233,1.0,0.18074726,0.9629629,4.861321,0.0,,
0.00064956944,1.0,0.18052088,0.9629629,4.918744,0.0,,
0.0007047675,1.0,0.18060464,0.9629629,4.897731,0.0,,
0.00070551294,1.0,0.17975569,0.9629629,4.851751,0.0,,
0.0006914176,1.0,0.17858161,0.9629629,4.7766457,0.0,,
0.0006611062,1.0,0.18057963,0.9629629,4.907564,0.0,,
0.00065555784,1.0,0.17934938,0.9629629,4.835465,0.0,,
0.0006700283,1.0,0.18324082,0.9629629,4.950611,0.0,,
0.0006455573,1.0,0.18083368,0.9629629,4.8825245,0.0,,
0.00060789904,1.0,0.1786168,0.9629629,4.8932114,0.0,,
0.0006822738,1.0,0.18023938,0.9629629,4.912153,0.0,,
0.00066635135,1.0,0.18184295,0.9629629,4.909011,0.0,,
0.000664048,1.0,0.1805275,0.9629629,4.858682,0.0,,
0.0006966346,1.0,0.17846642,0.9629629,4.878056,0.0,,
0.000676172,1.0,0.18401736,0.9629629,4.913427,0.0,,
0.0007601561,1.0,0.17785442,0.9629629,4.7590985,0.0,,
0.0007041114,1.0,0.18087511,0.9629629,4.9471626,0.0,,
0.0007268171,1.0,0.17925142,0.9629629,4.916372,0.0,,
0.0006500299,1.0,0.18183531,0.9629629,4.9054236,0.0,,
0.0007177299,1.0,0.1794037,0.9629629,4.868522,0.0,,
0.00064002565,1.0,0.18205369,0.9629629,4.8764844,0.0,,
0.0007186112,1.0,0.17797592,0.9629629,4.9033566,0.0,,
0.0006713375,1.0,0.17973346,0.9629629,4.794503,0.0,,
0.00061701244,1.0,0.1803664,0.9629629,4.898933,0.0,,
0.00064094877,1.0,0.17747,0.9629629,4.901857,0.0,,
0.0006472539,1.0,0.17981794,0.9629629,4.8654056,0.0,,
0.00066867593,1.0,0.17942093,0.9629629,4.8020635,0.0,,
0.0006516756,1.0,0.17938115,0.9629629,4.936941,0.0,,
0.0006457022,1.0,0.17808194,0.9629629,4.8514514,0.0,,
0.0006209874,1.0,0.18252134,0.9629629,4.9397535,0.0,,
0.00065945403,1.0,0.17664231,0.9629629,4.870637,0.0,,
0.0006200216,1.0,0.18272564,0.9629629,4.8483057,0.0,,
0.000657095,1.0,0.18025248,0.9629629,4.9454556,0.0,,
0.0006098856,1.0,0.18112303,0.9629629,4.8941154,0.0,,
0.00067176076,1.0,0.17841777,0.9629629,4.862402,0.0,,
0.0005839209,1.0,0.18103197,0.9629629,4.8781223,0.0,,
0.00062360486,1.0,0.1811251,0.9629629,4.888788,0.0,,
0.0006595533,1.0,0.17878358,0.9629629,4.8910565,0.0,,
0.00064468075,1.0,0.17924581,0.9629629,4.8663206,0.0,,
0.0006165219,1.0,0.18106659,0.9629629,4.9005685,0.0,,
0.00062033825,1.0,0.18054819,0.9629629,4.8127265,0.0,,
0.0006570517,1.0,0.18004127,0.9629629,4.877629,0.0,,
0.00069806876,1.0,0.1801211,0.9629629,4.890622,0.0,,
0.00059893815,1.0,0.17864452,0.9629629,4.934796,0.0,,
0.00061828154,1.0,0.18028675,0.9629629,4.8537607,0.0,,
0.000601554,1.0,0.17810929,0.9629629,4.8556166,0.0,,
0.0006940557,1.0,0.18133177,0.9629629,4.823415,0.0,,
0.0006684441,1.0,0.17836788,0.9629629,4.8455863,0.0,,
0.0005991684,1.0,0.17998083,0.9629629,4.8263073,0.0,,
0.0006899355,1.0,0.17914793,0.9629629,4.8819804,0.0,,
0.0006087307,1.0,0.17853177,0.9629629,4.851249,0.0,,
0.000661985,1.0,0.17942806,0.9629629,4.8060527,0.0,,
0.00066031766,1.0,0.17943765,0.9629629,4.850785,0.0,,
0.0007499405,1.0,0.17665926,0.9629629,4.7897344,0.0,,
0.00068530056,1.0,0.17938355,0.9629629,4.9397526,0.0,,
0.00070466514,1.0,0.17912896,0.9629629,4.8224072,0.0,,
0.0006582586,1.0,0.17800453,0.9629629,4.8160806,0.0,,
0.00063152995,1.0,0.17950894,0.9629629,4.927499,0.0,,
0.0005487987,1.0,0.17758292,0.9629629,4.7997036,0.0,,
0.00060083496,1.0,0.17919703,0.9629629,4.840117,0.0,,
0.0005690543,1.0,0.18022053,0.9629629,4.9502287,0.0,,
0.0006383114,1.0,0.1780408,0.9629629,4.8547187,0.0,,
0.0006911547,1.0,0.17965527,0.9629629,4.89028,0.0,,
0.00065434293,1.0,0.17907692,0.9629629,4.8635974,0.0,,
0.00063152856,1.0,0.17992252,0.9629629,4.871323,0.0,,
0.00071757025,1.0,0.17905541,0.9629629,4.8108406,0.0,,
0.00067847327,1.0,0.18011531,0.9629629,4.875186,0.0,,
0.0006470208,1.0,0.18177332,0.9629629,4.9445753,0.0,,
0.0006680201,1.0,0.17991656,0.9629629,4.870316,0.0,,
0.00065294,1.0,0.17874254,0.9629629,4.813852,0.0,,
0.00064763555,1.0,0.18085416,0.9629629,4.8600326,0.0,,
0.0006187811,1.0,0.17750801,0.9629629,4.8727,0.0,,
0.00060845225,1.0,0.18093532,0.9629629,4.917625,0.0,,
0.00061936106,1.0,0.17845778,0.9629629,4.779989,0.0,,
0.0006354941,1.0,0.17996289,0.9629629,4.9057665,0.0,,
0.000586639,1.0,0.17952213,0.9629629,4.7938375,0.0,,
0.00068985356,1.0,0.18195596,0.9629629,4.941577,0.0,,
0.0006359648,1.0,0.17954203,0.9629629,4.81088,0.0,,
0.0006017202,1.0,0.18115482,0.9629629,4.929471,0.0,,
0.0005681176,1.0,0.17982407,0.9629629,4.810677,0.0,,
0.0005900668,1.0,0.17984192,0.9629629,4.860846,0.0,,
0.0005548013,1.0,0.17935696,0.9629629,4.8875923,0.0,,
0.00056449196,1.0,0.17894177,0.9629629,4.8995557,0.0,,
0.00065006805,1.0,0.18091354,0.9629629,4.860467,0.0,,
0.0006381214,1.0,0.18178424,0.9629629,4.9067893,0.0,,
0.00058753276,1.0,0.17891425,0.9629629,4.8380985,0.0,,
0.00065414363,1.0,0.17747998,0.9629629,4.8994703,0.0,,
0.0006799259,1.0,0.17865893,0.9629629,4.833246,0.0,,
0.0006283332,1.0,0.17914395,0.9629629,4.8405843,0.0,,
0.00061925093,1.0,0.1784713,0.9629629,4.885782,0.0,,
0.00065457996,1.0,0.17848173,0.9629629,4.8568425,0.0,,
0.00059624837,1.0,0.17889373,0.9629629,4.788841,0.0,,
0.0005779207,1.0,0.17864369,0.9629629,4.7899547,0.0,,
0.00065660395,1.0,0.17827436,0.9629629,4.895007,0.0,,
0.0006494399,1.0,0.17986831,0.9629629,4.8131156,0.0,,
0.00064021966,1.0,0.1783546,0.9629629,4.768935,0.0,,
0.0006077611,1.0,0.17833449,0.9629629,4.855204,0.0,,
0.00060687866,1.0,0.17904311,0.9629629,4.8483944,0.0,,
0.0006457743,1.0,0.17836538,0.9629629,4.8845377,0.0,,
0.00060628424,1.0,0.18035877,0.9629629,4.8892975,0.0,,
0.00064318633,1.0,0.17842473,0.9629629,4.783046,0.0,,
0.00065057253,1.0,0.18014188,0.9629629,4.8672023,0.0,,
0.00065819675,1.0,0.17464243,0.9629629,4.79096,0.0,,
0.0006682447,1.0,0.17912938,0.9629629,4.8508434,0.0,,
0.0006011778,1.0,0.17749156,0.9629629,4.807255,0.0,,
0.0005771855,1.0,0.17783645,0.9629629,4.8206224,0.0,,
0.0006153244,1.0,0.17706485,0.9629629,4.8465767,0.0,,
0.0005738119,1.0,0.17956842,0.9629629,4.9146123,0.0,,
0.00062410143,1.0,0.17984658,0.9629629,4.8599253,0.0,,
0.0006027581,1.0,0.18001984,0.9629629,4.842528,0.0,,
0.00067473773,1.0,0.17999707,0.9629629,4.8648787,0.0,,
0.0006614641,1.0,0.17845027,0.9629629,4.8398304,0.0,,
0.000649227,1.0,0.17885356,0.9629629,4.8440695,0.0,,
0.00062392966,1.0,0.1796189,0.9629629,4.8347664,0.0,,
0.0006039176,1.0,0.17921044,0.9629629,4.852445,0.0,,
0.00057691906,1.0,0.17845309,0.9629629,4.879364,0.0,,
0.0005799121,1.0,0.18083647,0.9629629,4.9000015,0.0,,
0.00058229466,1.0,0.18170087,0.9629629,4.8406024,0.0,,
0.0006037086,1.0,0.17695536,0.9629629,4.8156166,0.0,,
0.0006221862,1.0,0.17950517,0.9629629,4.7753367,0.0,,
0.0006206965,1.0,0.1762541,0.9629629,4.8626866,0.0,,
0.0005725975,1.0,0.17910871,0.9629629,4.7636476,0.0,,
0.0006071096,1.0,0.17662738,0.9629629,4.8266706,0.0,,
0.0005910148,1.0,0.17946224,0.9629629,4.9209175,0.0,,
0.0006269539,1.0,0.17578726,0.9629629,4.7987394,0.0,,
0.0005898824,1.0,0.17934524,0.9629629,4.861838,0.0,,
0.00057624385,1.0,0.17830136,0.9629629,4.9091578,0.0,,
0.00055196526,1.0,0.17907113,0.9629629,4.838232,0.0,,
0.0006242028,1.0,0.17863147,0.9629629,4.8109717,0.0,,
0.0006061684,1.0,0.1781904,0.9629629,4.819513,0.0,,
0.00058217294,1.0,0.17722249,0.9629629,4.8824854,0.0,,
0.0005835417,1.0,0.1811622,0.9629629,4.825243,0.0,,
0.00059455866,1.0,0.17797272,0.9629629,4.81555,0.0,,
0.00056436774,1.0,0.17575492,0.9629629,4.8038716,0.0,,
0.00058116077,1.0,0.17744868,0.9629629,4.8542943,0.0,,
0.00063886726,1.0,0.17862968,0.9629629,4.803707,0.0,,
0.0006550885,1.0,0.18034703,0.9629629,4.871901,0.0,,
0.00065050984,1.0,0.1796982,0.9629629,4.865422,0.0,,
0.0005859344,1.0,0.17872705,0.9629629,4.838599,0.0,,
0.0006308721,1.0,0.17651734,0.9629629,4.759883,0.0,,
0.00071256637,1.0,0.18012394,0.9629629,4.8916464,0.0,,
0.0006815337,1.0,0.17865373,0.9629629,4.8658376,0.0,,
0.0006074653,1.0,0.1800252,0.9629629,4.845578,0.0,,
0.00056272245,1.0,0.17981675,0.9629629,4.851696,0.0,,
0.00061650237,1.0,0.17999522,0.9629629,4.8552003,0.0,,
0.00057384925,1.0,0.1794356,0.9629629,4.823898,0.0,,
0.0006185587,1.0,0.17657642,0.9629629,4.81877,0.0,,
0.0007009742,1.0,0.18024184,0.9629629,4.825307,0.0,,
0.0005656617,1.0,0.17833,0.9629629,4.8566546,0.0,,
0.0006113861,1.0,0.18152876,0.9629629,4.8452783,0.0,,
0.000561943,1.0,0.17979264,0.9629629,4.829441,0.0,,
0.00054138893,1.0,0.17838074,0.9629629,4.817,0.0,,
0.0005698498,1.0,0.18060227,0.9629629,4.838302,0.0,,
0.0006211292,1.0,0.17907108,0.9629629,4.7885733,0.0,,
0.0005402418,1.0,0.17695166,0.9629629,4.8343453,0.0,,
0.0005615897,1.0,0.18179221,0.9629629,4.8809624,0.0,,
0.0006188036,1.0,0.1779822,0.9629629,4.780828,0.0,,
0.0005989585,1.0,0.17939755,0.9629629,4.945819,0.0,,
0.0006002476,1.0,0.17824043,0.9629629,4.788395,0.0,,
0.0006503628,1.0,0.18090314,0.9629629,4.8936806,0.0,,
0.0006231155,1.0,0.17887084,0.9629629,4.787011,0.0,,
0.0006008648,1.0,0.1792636,0.9629629,4.845636,0.0,,
0.0005913589,1.0,0.17787963,0.9629629,4.8085127,0.0,,
0.00055828673,1.0,0.17713444,0.9629629,4.7499666,0.0,,
0.0006162828,1.0,0.17851602,0.9629629,4.834739,0.0,,
0.00059547287,1.0,0.18075125,0.9629629,4.8662663,0.0,,
0.00061397103,1.0,0.18069708,0.9629629,4.7487974,0.0,,
0.0006204349,1.0,0.17785361,0.9629629,4.7838817,0.0,,
0.0005404573,1.0,0.1770067,0.9629629,4.8745656,0.0,,
0.0005917428,1.0,0.17736645,0.9629629,4.873114,0.0,,
0.0005830374,1.0,0.17441778,0.9629629,4.7973337,0.0,,
0.0006309118,1.0,0.18024795,0.9629629,4.838358,0.0,,
0.0005849289,1.0,0.17938317,0.9629629,4.874009,0.0,,
0.0005767324,1.0,0.17557502,0.9629629,4.8057046,0.0,,
0.0005437085,1.0,0.1786862,0.9629629,4.878596,0.0,,
0.00049890514,1.0,0.1781587,0.9629629,4.7843,0.0,,
0.00055966584,1.0,0.17895697,0.9629629,4.81231,0.0,,
0.00058519427,1.0,0.17817162,0.9629629,4.8521123,0.0,,
0.0006282572,1.0,0.18022867,0.9629629,4.8543496,0.0,,
0.0006204973,1.0,0.1768742,0.9629629,4.785923,0.0,,
0.0006596207,1.0,0.18198246,0.9629629,4.905901,0.0,,
0.00056235254,1.0,0.17476049,0.9629629,4.7471614,0.0,,
0.0005800274,1.0,0.17742255,0.9629629,4.856948,0.0,,
0.0005532218,1.0,0.1774218,0.9629629,4.7389126,0.0,,
0.0005299811,1.0,0.17798056,0.9629629,4.8722734,0.0,,
0.00055836973,1.0,0.17795849,0.9629629,4.766775,0.0,,
0.00057315064,1.0,0.18060096,0.9629629,4.841754,0.0,,
0.0006055994,1.0,0.17707352,0.9629629,4.865202,0.0,,
0.00054291,1.0,0.17744727,0.9629629,4.7928333,0.0,,
0.0006061519,1.0,0.17720781,0.9629629,4.7054815,0.0,,
0.0005618055,1.0,0.17614171,0.9629629,4.799063,0.0,,
0.00053967244,1.0,0.1794649,0.9629629,4.74364,0.0,,
0.0005986007,1.0,0.17864726,0.9629629,4.779282,0.0,,
0.00054121227,1.0,0.17698902,0.9629629,4.8051295,0.0,,
0.00056920806,1.0,0.17936558,0.9629629,4.797985,0.0,,
0.0005579869,1.0,0.17858936,0.9629629,4.879515,0.0,,
0.0005800384,1.0,0.17601901,0.9629629,4.7902484,0.0,,
0.0005994104,1.0,0.17997302,0.9629629,4.806984,0.0,,
0.000568116,1.0,0.17671996,0.9629629,4.8092027,0.0,,
0.0005519605,1.0,0.1797579,0.9629629,4.900628,0.0,,
0.0005652376,1.0,0.17701873,0.9629629,4.7327147,0.0,,
0.0005201159,1.0,0.1768431,0.9629629,4.816687,0.0,,
0.0005550974,1.0,0.17721508,0.9629629,4.7865214,0.0,,
0.00058509037,1.0,0.17767476,0.9629629,4.8308864,0.0,,
0.0005324223,1.0,0.17549478,0.9629629,4.7966294,0.0,,
0.0005147463,1.0,0.17637506,0.9629629,4.80264,0.0,,
0.00060122827,1.0,0.17759956,0.9629629,4.8683286,0.0,,
0.00061679864,1.0,0.17669551,0.9629629,4.856712,0.0,,
0.0005616072,1.0,0.17495294,0.9629629,4.768098,0.0,,
0.0005725064,1.0,0.17398708,0.9629629,4.717517,0.0,,
0.0005139935,1.0,0.17784843,0.9629629,4.8252897,0.0,,
0.0005409294,1.0,0.17753485,0.9629629,4.822385,0.0,,
0.0005952852,1.0,0.17378329,0.9629629,4.754001,0.0,,
0.00059909216,1.0,0.17704451,0.9629629,4.8141418,0.0,,
0.0005552762,1.0,0.17686443,0.9629629,4.8069887,0.0,,
0.00056218903,1.0,0.17805904,0.9629629,4.8223414,0.0,,
0.00063365337,1.0,0.17815284,0.9629629,4.8625317,0.0,,
0.00054825103,1.0,0.17713988,0.9629629,4.80064,0.0,,
0.0005656445,1.0,0.17882308,0.9629629,4.840095,0.0,,
0.0005737328,1.0,0.17844918,0.9629629,4.847152,0.0,,
0.0005154029,1.0,0.17942046,0.9629629,4.7580667,0.0,,
0.0004958335,1.0,0.1753833,0.9629629,4.800111,0.0,,
0.0005261648,1.0,0.17743959,0.9629629,4.880821,0.0,,
0.0005918029,1.0,0.17841563,0.9629629,4.8456483,0.0,,
0.00052412436,1.0,0.17772919,0.9629629,4.877924,0.0,,
0.0005727999,1.0,0.17835826,0.9629629,4.8375225,0.0,,
0.0005850183,1.0,0.17877461,0.9629629,4.92079,0.0,,
0.0005512539,1.0,0.17447752,0.9629629,4.7603526,0.0,,
0.0005512901,1.0,0.17752835,0.9629629,4.845821,0.0,,
0.00059570716,1.0,0.17561932,0.9629629,4.8431845,0.0,,
0.0005529104,1.0,0.17828657,0.9629629,4.810994,0.0,,
0.00057974143,1.0,0.17630489,0.9629629,4.8043184,0.0,,
0.00056866655,1.0,0.17803065,0.9629629,4.8386307,0.0,,
0.00061788806,1.0,0.17631318,0.9629629,4.8038692,0.0,,
