train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027304434,1.0,0.0048123864,1.0,,,0.0014673296,1.0
0.0026538658,1.0,0.0044374736,1.0,,,0.0016208863,1.0
0.0027939002,1.0,0.0048774597,1.0,,,0.0014837122,1.0
0.0026676115,1.0,0.0047965143,1.0,,,0.0018939918,1.0
0.0025845156,1.0,0.0049472903,1.0,,,0.0009592071,1.0
0.0025875568,1.0,0.0046521407,1.0,,,0.0019250242,1.0
0.0029773912,1.0,0.005123633,1.0,,,0.0020630318,1.0
0.0028974228,1.0,0.005952226,1.0,,,0.0052529606,1.0
0.0026531054,1.0,0.004529377,1.0,,,0.0025532614,1.0
0.0029097437,1.0,0.004353547,1.0,,,0.002253363,1.0
0.002945012,1.0,0.004795916,1.0,,,0.0011927071,1.0
0.0025790785,1.0,0.005648665,1.0,,,0.0039599277,1.0
0.0024172259,1.0,0.005477709,1.0,,,0.002903959,1.0
0.0027128467,1.0,0.00497643,1.0,,,0.0013157021,1.0
0.0028586288,1.0,0.006378826,1.0,,,0.0020214028,1.0
0.0026552957,1.0,0.004733581,1.0,,,0.004061601,1.0
0.0023724507,1.0,0.0046807695,1.0,,,0.0032420387,1.0
0.0026936464,1.0,0.0046598995,1.0,,,0.0024261673,1.0
0.002904135,1.0,0.0038310974,1.0,,,0.0066421423,1.0
0.0026477557,1.0,0.0048173154,1.0,,,0.002130731,1.0
0.0027528706,1.0,0.005110446,1.0,,,0.0015298541,1.0
0.0026001479,1.0,0.004891571,1.0,,,0.002366803,1.0
0.0027972132,1.0,0.005014159,1.0,,,0.00093577534,1.0
0.0026603683,1.0,0.0036442764,1.0,,,0.0020160715,1.0
0.0028829228,1.0,0.0055195624,1.0,,,0.0034541052,1.0
0.0027051298,1.0,0.0045688744,1.0,,,0.0019482076,1.0
0.0024655014,1.0,0.0040350594,1.0,,,0.00087376015,1.0
0.0030035998,1.0,0.004378532,1.0,,,0.0029694173,1.0
0.0024198557,1.0,0.004610211,1.0,,,0.00164467,1.0
0.0023433587,1.0,0.0058181724,1.0,,,0.0017987895,1.0
0.002732967,1.0,0.004271753,1.0,,,0.0008774545,1.0
0.0026296242,1.0,0.0041883495,1.0,,,0.0021974577,1.0
0.0028767555,1.0,0.005115113,1.0,,,0.0043407255,1.0
0.0026136811,1.0,0.004615607,1.0,,,0.0029375216,1.0
0.002628751,1.0,0.0045081326,1.0,,,0.0026496446,1.0
0.0026166327,1.0,0.005232744,1.0,,,0.0022799969,1.0
0.0027654185,1.0,0.004781773,1.0,,,0.002899126,1.0
0.0025119695,1.0,0.0054906528,1.0,,,0.0011416847,1.0
0.0028325685,1.0,0.004895178,1.0,,,0.0026215704,1.0
0.0026761293,1.0,0.005393171,1.0,,,0.0017106597,1.0
0.0025163866,1.0,0.0047178385,1.0,,,0.0022444178,1.0
0.0026213336,1.0,0.004593809,1.0,,,0.0009442436,1.0
0.0028079627,1.0,0.00454387,1.0,,,0.0044449223,1.0
0.002446523,1.0,0.004301619,1.0,,,0.0033862663,1.0
0.0025783128,1.0,0.0050175553,1.0,,,0.001592022,1.0
0.0027661594,1.0,0.0047350437,1.0,,,0.003715521,1.0
0.0024303559,1.0,0.004400809,1.0,,,0.0010882657,1.0
0.0024132465,1.0,0.004085461,1.0,,,0.0019924191,1.0
0.0026710348,1.0,0.0056045996,1.0,,,0.001987441,1.0
0.0025888905,1.0,0.0042581,1.0,,,0.0012829157,1.0
0.0025331224,1.0,0.0048319,1.0,,,0.0016434998,1.0
0.0028039727,1.0,0.0046631573,1.0,,,0.0031650313,1.0
0.002434715,1.0,0.004788005,1.0,,,0.0017281682,1.0
0.0028147905,1.0,0.005228632,1.0,,,0.0031702635,1.0
0.002494659,1.0,0.005411419,1.0,,,0.0017094455,1.0
0.002455203,1.0,0.0052022124,1.0,,,0.0019145751,1.0
0.0025324817,1.0,0.0051214295,1.0,,,0.0022036477,1.0
0.0024015382,1.0,0.0046057464,1.0,,,0.0011636566,1.0
0.0026013076,1.0,0.003923647,1.0,,,0.0014843085,1.0
0.002735389,1.0,0.0039551286,1.0,,,0.0023169944,1.0
0.0025674733,1.0,0.004392198,1.0,,,0.0009023601,1.0
0.002519817,1.0,0.0043185265,1.0,,,0.0014064615,1.0
0.0025815093,1.0,0.0038728777,1.0,,,0.0025808928,1.0
0.0022055246,1.0,0.004238763,1.0,,,0.0038749368,1.0
0.0025624193,1.0,0.0040165,1.0,,,0.0026703102,1.0
0.0025540036,1.0,0.004177051,1.0,,,0.0019502,1.0
0.0024831076,1.0,0.0047275177,1.0,,,0.0029621401,1.0
0.0026380597,1.0,0.0048812293,1.0,,,0.0045207026,1.0
0.0021806997,1.0,0.0049666264,1.0,,,0.0014532553,1.0
0.0025899378,1.0,0.0039458787,1.0,,,0.0018607532,1.0
0.0022908933,1.0,0.004944645,1.0,,,0.0014467601,1.0
0.0026000943,1.0,0.004588363,1.0,,,0.0017217934,1.0
0.002507754,1.0,0.0047863247,1.0,,,0.002207388,1.0
0.0024956618,1.0,0.0046111993,1.0,,,0.0011916553,1.0
0.0028370009,1.0,0.0039335825,1.0,,,0.0019587139,1.0
0.00250776,1.0,0.0045723156,1.0,,,0.0032942323,1.0
0.002404597,1.0,0.004318339,1.0,,,0.0012606384,1.0
0.0026396923,1.0,0.0043342584,1.0,,,0.004458079,1.0
0.0026026329,1.0,0.0044120867,1.0,,,0.001332122,1.0
0.002477705,1.0,0.005051702,1.0,,,0.001666929,1.0
0.0025303639,1.0,0.004292157,1.0,,,0.0029221084,1.0
0.0024367054,1.0,0.0039366665,1.0,,,0.0022195098,1.0
0.0024329305,1.0,0.0054698973,1.0,,,0.00036340128,1.0
0.002514949,1.0,0.0042601386,1.0,,,0.0008147895,1.0
0.0023305994,1.0,0.0044170427,1.0,,,0.0024520217,1.0
0.0023630164,1.0,0.0043560253,1.0,,,0.0018677741,1.0
0.0024693827,1.0,0.0039957804,1.0,,,0.0017104229,1.0
0.0023715983,1.0,0.003874304,1.0,,,0.0024388754,1.0
0.0022330973,1.0,0.003866247,1.0,,,0.0021256853,1.0
0.0023703955,1.0,0.0034181518,1.0,,,0.0046086465,1.0
0.0024943955,1.0,0.0043800822,1.0,,,0.0023071698,1.0
0.0023821462,1.0,0.0043392046,1.0,,,0.002293621,1.0
0.002363537,1.0,0.004038519,1.0,,,0.0021313913,1.0
0.0023424248,1.0,0.0036773935,1.0,,,0.002431473,1.0
0.0022733205,1.0,0.0039927233,1.0,,,0.0012820233,1.0
0.002265108,1.0,0.0047733677,1.0,,,0.0005729513,1.0
0.002326836,1.0,0.004942026,1.0,,,0.0011405793,1.0
0.0022558908,1.0,0.0039003915,1.0,,,0.0036149642,1.0
0.0025371162,1.0,0.003720493,1.0,,,0.0031999832,1.0
0.002264334,1.0,0.0046977242,1.0,,,0.0018364871,1.0
0.0022231017,1.0,0.004050394,1.0,,,0.0012864021,1.0
0.00232697,1.0,0.0029921276,1.0,,,0.0027727194,1.0
0.0022984454,1.0,0.0035997631,1.0,,,0.002477742,1.0
0.00259368,1.0,0.004472835,1.0,,,0.002745838,1.0
0.0021388622,1.0,0.004934592,1.0,,,0.004100244,1.0
0.0024046183,1.0,0.004500775,1.0,,,0.0022524178,1.0
0.00245222,1.0,0.0037953474,1.0,,,0.0016882042,1.0
0.002482959,1.0,0.004220612,1.0,,,0.0038795308,1.0
0.0023295514,1.0,0.003914086,1.0,,,0.008965326,1.0
0.0025246225,1.0,0.0048072925,1.0,,,0.0034242778,1.0
0.002496877,1.0,0.0048927558,1.0,,,0.0011225389,1.0
0.0023119599,1.0,0.004901815,1.0,,,0.0019810656,1.0
0.0024491493,1.0,0.004518609,1.0,,,0.0031099322,1.0
0.0021874993,1.0,0.0046260003,1.0,,,0.0017168549,1.0
0.0023404532,1.0,0.004130166,1.0,,,0.0018820819,1.0
0.002347407,1.0,0.004107871,1.0,,,0.003287894,1.0
0.0023873667,1.0,0.004202195,1.0,,,0.0018948114,1.0
0.0025285706,1.0,0.0038676236,1.0,,,0.0029856637,1.0
0.0024783022,1.0,0.00401618,1.0,,,0.0030974343,1.0
0.0024745932,1.0,0.0038073799,1.0,,,0.0018467773,1.0
0.0023037735,1.0,0.0040170248,1.0,,,0.001360468,1.0
0.002416977,1.0,0.0038104313,1.0,,,0.0017844375,1.0
0.002456099,1.0,0.004630071,1.0,,,0.0014334676,1.0
0.0025481845,1.0,0.0038488563,1.0,,,0.003313982,1.0
0.002130292,1.0,0.0041069193,1.0,,,0.001096901,1.0
0.0023158635,1.0,0.0033929003,1.0,,,0.0022755445,1.0
0.0024122575,1.0,0.0047639366,1.0,,,0.002948617,1.0
0.0023250864,1.0,0.003645638,1.0,,,0.00095583074,1.0
0.0024709273,1.0,0.003378924,1.0,,,0.0015748686,1.0
0.0023735494,1.0,0.0040811785,1.0,,,0.003189993,1.0
0.0026388767,1.0,0.0044536814,1.0,,,0.002564717,1.0
0.0027357135,1.0,0.004532941,1.0,,,0.0016183672,1.0
0.0025129349,1.0,0.003829115,1.0,,,0.0018702206,1.0
0.0025303548,1.0,0.0040890793,1.0,,,0.0015559556,1.0
0.0026664706,1.0,0.0041422406,1.0,,,0.00251786,1.0
0.002186716,1.0,0.0038181217,1.0,,,0.0020960586,1.0
0.002485808,1.0,0.0043098866,1.0,,,0.0006346841,1.0
0.0024101634,1.0,0.00396642,1.0,,,0.0011284183,1.0
0.0021109981,1.0,0.004415133,1.0,,,0.0021793835,1.0
0.0022263401,1.0,0.004104518,1.0,,,0.0029638645,1.0
0.0023357628,1.0,0.0037098136,1.0,,,0.0020807066,1.0
0.0021553668,1.0,0.0031630283,1.0,,,0.0018075283,1.0
0.0023484884,1.0,0.0034724942,1.0,,,0.0033002605,1.0
0.0024418181,1.0,0.003616103,1.0,,,0.001306353,1.0
0.002168348,1.0,0.0040432517,1.0,,,0.0017906228,1.0
0.0023787706,1.0,0.0036688503,1.0,,,0.0024365971,1.0
0.0023086192,1.0,0.0041524107,1.0,,,0.0045161094,1.0
0.0022897623,1.0,0.0042532184,1.0,,,0.0022640424,1.0
0.002121496,1.0,0.0038060492,1.0,,,0.0026465117,1.0
0.0021184317,1.0,0.0040448746,1.0,,,0.002711651,1.0
0.0022815804,1.0,0.0036436457,1.0,,,0.0003297334,1.0
0.002138711,1.0,0.004056408,1.0,,,0.0043212287,1.0
0.0022441675,1.0,0.004277626,1.0,,,0.00096505816,1.0
0.0021741928,1.0,0.0036149132,1.0,,,0.0022863331,1.0
0.0022018403,1.0,0.0049535185,1.0,,,0.0023910662,1.0
0.002209598,1.0,0.00467066,1.0,,,0.0023333475,1.0
0.002031807,1.0,0.003839314,1.0,,,0.0025045758,1.0
0.002099766,1.0,0.0035796573,1.0,,,0.0025047618,1.0
0.0020076057,1.0,0.0036288765,1.0,,,0.0011986438,1.0
0.00221577,1.0,0.003473745,1.0,,,0.0026104506,1.0
0.0021916511,1.0,0.00505533,1.0,,,0.0017950345,1.0
0.0021878437,1.0,0.004589393,1.0,,,0.0024361417,1.0
0.0021250555,1.0,0.004058827,1.0,,,0.0004041726,1.0
0.0021856437,1.0,0.004650957,1.0,,,0.0014247968,1.0
0.0022453277,1.0,0.004546937,1.0,,,0.0018076205,1.0
0.002047221,1.0,0.0036723374,1.0,,,0.00080584333,1.0
0.0022089642,1.0,0.0043044304,1.0,,,0.0030275576,1.0
0.002087223,1.0,0.0048339586,1.0,,,0.002476943,1.0
0.0021866206,1.0,0.0039255177,1.0,,,0.002177328,1.0
0.0025765134,1.0,0.0035840129,1.0,,,0.0012548274,1.0
0.0022864062,1.0,0.0038254512,1.0,,,0.0010723101,1.0
0.00239225,1.0,0.0040515778,1.0,,,0.003942472,1.0
0.002246545,1.0,0.0039396426,1.0,,,0.0011041966,1.0
0.0019827578,1.0,0.0039953515,1.0,,,0.003697796,1.0
0.0021848762,1.0,0.0029985283,1.0,,,0.0019684103,1.0
0.002527855,1.0,0.003373334,1.0,,,0.0014954652,1.0
0.0021008416,1.0,0.0043228134,1.0,,,0.001186904,1.0
0.0020714637,1.0,0.003389986,1.0,,,0.0018720231,1.0
0.0022650545,1.0,0.0036418648,1.0,,,0.003637945,1.0
0.0021547396,1.0,0.0035129157,1.0,,,0.0020855526,1.0
0.0022347055,1.0,0.0035744442,1.0,,,0.00043252634,1.0
0.0021540043,1.0,0.003380737,1.0,,,0.0019968795,1.0
0.002103354,1.0,0.0040184585,1.0,,,0.0015785268,1.0
0.0021721886,1.0,0.0036442282,1.0,,,0.003175403,1.0
0.0021666547,1.0,0.003979965,1.0,,,0.0002728767,1.0
0.002032275,1.0,0.0040518614,1.0,,,0.0038964846,1.0
0.0019931,1.0,0.004795968,1.0,,,0.001578789,1.0
0.002369965,1.0,0.0045998115,1.0,,,0.0016409986,1.0
0.0023977961,1.0,0.004565206,1.0,,,0.0041300016,1.0
0.0020709715,1.0,0.004772141,1.0,,,0.0007250565,1.0
0.0019325719,1.0,0.004456185,1.0,,,0.0013566854,1.0
0.0020285458,1.0,0.003345682,1.0,,,0.0007759641,1.0
0.0023231348,1.0,0.00358424,1.0,,,0.00037821915,1.0
0.0023083368,1.0,0.0032466855,1.0,,,0.000969514,1.0
0.002084536,1.0,0.0039952635,1.0,,,0.0010939385,1.0
0.0023039205,1.0,0.0031835323,1.0,,,0.00267266,1.0
0.0021843405,1.0,0.0035240657,1.0,,,0.0017002608,1.0
0.0020389485,1.0,0.0043833572,1.0,,,0.0037109512,1.0
0.002077301,1.0,0.0035658202,1.0,,,0.003160248,1.0
0.002081058,1.0,0.0033176797,1.0,,,0.0019806314,1.0
0.0021342258,1.0,0.0029921064,1.0,,,0.0008079109,1.0
0.002198882,1.0,0.003936721,1.0,,,0.0014033976,1.0
0.0023105775,1.0,0.0034958594,1.0,,,0.0016943046,1.0
0.0022188476,1.0,0.0039589577,1.0,,,0.0007452125,1.0
0.002071437,1.0,0.0035606679,1.0,,,0.0017687288,1.0
0.0020846874,1.0,0.0034170162,1.0,,,0.002770928,1.0
0.002078565,1.0,0.003524041,1.0,,,0.0009949326,1.0
0.0020742884,1.0,0.004134015,1.0,,,0.0015813163,1.0
0.0021222893,1.0,0.003966403,1.0,,,0.0021653944,1.0
0.0020048355,1.0,0.0040673777,1.0,,,0.0027653915,1.0
0.0020226147,1.0,0.0030350625,1.0,,,0.0009930993,1.0
0.0021620772,1.0,0.003426971,1.0,,,0.0021675972,1.0
0.002204617,1.0,0.0039394856,1.0,,,0.003396684,1.0
0.002051536,1.0,0.003464348,1.0,,,0.0041913176,1.0
0.0021680638,1.0,0.0037414867,1.0,,,0.001355274,1.0
0.002052099,1.0,0.0038234915,1.0,,,0.0039352938,1.0
0.0019555949,1.0,0.0041615493,1.0,,,0.0023783292,1.0
0.0020780927,1.0,0.0031689801,1.0,,,0.0014217604,1.0
0.0020461092,1.0,0.0033755645,1.0,,,0.0036725379,1.0
0.0018902408,1.0,0.0037403272,1.0,,,0.004071563,1.0
0.0020125224,1.0,0.0037480209,1.0,,,0.0035223856,1.0
0.0021386542,1.0,0.0029699844,1.0,,,0.0007233911,1.0
0.002007275,1.0,0.0031241388,1.0,,,0.0012756735,1.0
0.0020609286,1.0,0.0035853279,1.0,,,0.0006582809,1.0
0.0021477817,1.0,0.0034887672,1.0,,,0.002218949,1.0
0.0018436332,1.0,0.0038036613,1.0,,,0.004013008,1.0
0.0020512624,1.0,0.0032110093,1.0,,,0.001735797,1.0
0.0017182096,1.0,0.0035714603,1.0,,,0.0028055282,1.0
0.001986049,1.0,0.0035826273,1.0,,,0.0035357887,1.0
0.0020794938,1.0,0.0036319986,1.0,,,0.0022318196,1.0
0.0021457926,1.0,0.003258512,1.0,,,0.0022991658,1.0
0.0019607078,1.0,0.0039811837,1.0,,,0.001524737,1.0
0.0017990557,1.0,0.0037787538,1.0,,,0.0021552686,1.0
0.0021329613,1.0,0.0029132282,1.0,,,0.0018232649,1.0
0.0019563898,1.0,0.003749584,1.0,,,0.0025874847,1.0
0.0020411205,1.0,0.0035406207,1.0,,,0.0039829793,1.0
0.0021867063,1.0,0.0038055503,1.0,,,0.003955388,1.0
0.001824161,1.0,0.0030792984,1.0,,,0.0025280076,1.0
0.0019322371,1.0,0.003873777,1.0,,,0.0019604196,1.0
0.0018704105,1.0,0.0034729682,1.0,,,0.0012366432,1.0
0.0019617171,1.0,0.0037059968,1.0,,,0.0034346185,1.0
0.0019222321,1.0,0.003718299,1.0,,,0.0009975265,1.0
0.0020313063,1.0,0.0037595918,1.0,,,0.00179316,1.0
0.0021003094,1.0,0.004365446,1.0,,,0.0006209012,1.0
0.0019601553,1.0,0.0031017137,1.0,,,0.0011067537,1.0
0.0020342825,1.0,0.0036080137,1.0,,,0.001362717,1.0
0.00202674,1.0,0.00348638,1.0,,,0.0007084915,1.0
0.0020309754,1.0,0.003993084,1.0,,,0.0019203555,1.0
0.0022165878,1.0,0.0038036737,1.0,,,0.0011134836,1.0
0.002254197,1.0,0.0037118022,1.0,,,0.0009874224,1.0
0.0020074125,1.0,0.0029821675,1.0,,,0.0015356292,1.0
0.0020316015,1.0,0.0029828022,1.0,,,0.0014726673,1.0
0.0019869222,1.0,0.0039455807,1.0,,,0.0011362394,1.0
0.0018573976,1.0,0.0036555901,1.0,,,0.0030879292,1.0
0.002091382,1.0,0.0031970688,1.0,,,0.00096614164,1.0
0.0019739736,1.0,0.0035171711,1.0,,,0.00069130986,1.0
0.0017989934,1.0,0.003524234,1.0,,,0.002832137,1.0
0.0020089915,1.0,0.0031574755,1.0,,,0.0042525562,1.0
0.0019745645,1.0,0.0035074793,1.0,,,0.002751054,1.0
0.0020150852,1.0,0.0036052205,1.0,,,0.0007523496,1.0
0.0021006295,1.0,0.003998617,1.0,,,0.0025404645,1.0
0.0020321242,1.0,0.004289332,1.0,,,0.0018242653,1.0
0.0020581027,1.0,0.0037877616,1.0,,,0.0019911209,1.0
0.0021835247,1.0,0.0027022634,1.0,,,0.0019758048,1.0
0.0020556222,1.0,0.003732292,1.0,,,0.0009879386,1.0
0.0018189272,1.0,0.0037153375,1.0,,,0.0017086413,1.0
0.002092233,1.0,0.0043691853,1.0,,,0.00065385934,1.0
0.0019120303,1.0,0.002691461,1.0,,,0.0024891712,1.0
0.002041412,1.0,0.0032497635,1.0,,,0.0008963694,1.0
0.0019694713,1.0,0.003105078,1.0,,,0.0016057073,1.0
0.0018611609,1.0,0.0033832428,1.0,,,0.0016086525,1.0
0.0021549077,1.0,0.0035372463,1.0,,,0.0010665378,1.0
0.0019430381,1.0,0.0034458945,1.0,,,0.0010598222,1.0
0.0017868276,1.0,0.0031368574,1.0,,,0.0009952764,1.0
0.0018823285,1.0,0.0035142396,1.0,,,0.0037186195,1.0
0.00207853,1.0,0.0026559634,1.0,,,0.0020465034,1.0
0.0018150215,1.0,0.0032538439,1.0,,,0.0016609824,1.0
0.0018104321,1.0,0.0032383583,1.0,,,0.0051009855,1.0
0.0017193848,1.0,0.0036898693,1.0,,,0.002879602,1.0
0.0020528168,1.0,0.003244281,1.0,,,0.003023547,1.0
0.0019174617,1.0,0.003025876,1.0,,,0.0011883702,1.0
0.0020227013,1.0,0.0035597372,1.0,,,0.00093569554,1.0
0.0019235755,1.0,0.0030192568,1.0,,,0.002766529,1.0
0.0019346229,1.0,0.0029888835,1.0,,,0.0017931368,1.0
0.001729392,1.0,0.0029434632,1.0,,,0.0027551607,1.0
0.0017993285,1.0,0.002907884,1.0,,,0.0031431322,1.0
0.0020500247,1.0,0.0032902262,1.0,,,0.0026082254,1.0
0.0019625528,1.0,0.0037996212,1.0,,,0.0007941973,1.0
0.002008493,1.0,0.0033219485,1.0,,,0.0020211441,1.0
0.0020447862,1.0,0.0036436664,1.0,,,0.0031726132,1.0
0.0019201615,1.0,0.0029733728,1.0,,,0.0035625845,1.0
0.0021030053,1.0,0.0030739238,1.0,,,0.0026150788,1.0
0.001972802,1.0,0.0033357157,1.0,,,0.0021400284,1.0
0.0020059042,1.0,0.0031590664,1.0,,,0.0011249083,1.0
0.001714993,1.0,0.0041590976,1.0,,,0.0023378634,1.0
0.0019634592,1.0,0.002975172,1.0,,,0.001409763,1.0
0.0021096298,1.0,0.0027028662,1.0,,,0.0039788284,1.0
0.0019295143,1.0,0.0028975797,1.0,,,0.0025272102,1.0
0.0020660472,1.0,0.0039192783,1.0,,,0.0010852591,1.0
0.0018249848,1.0,0.003148968,1.0,,,0.0024020518,1.0
0.002112506,1.0,0.0030696592,1.0,,,0.0012676574,1.0
0.001812666,1.0,0.0036599687,1.0,,,0.0013757969,1.0
0.0016848603,1.0,0.0032595855,1.0,,,0.004215164,1.0
0.001976178,1.0,0.003421091,1.0,,,0.0025478245,1.0
0.0018265353,1.0,0.0038594229,1.0,,,0.0017720272,1.0
0.0017972916,1.0,0.0036612484,1.0,,,0.00085419853,1.0
0.0018582316,1.0,0.0028747125,1.0,,,0.0013477331,1.0
0.0017509992,1.0,0.0036621012,1.0,,,0.000983172,1.0
0.0017344903,1.0,0.003510034,1.0,,,0.0016453404,1.0
0.0020265523,1.0,0.0040796837,1.0,,,0.0023991961,1.0
0.0018788164,1.0,0.0027865549,1.0,,,0.002021452,1.0
0.0018246395,1.0,0.0035931554,1.0,,,0.00088629,1.0
0.0019645065,1.0,0.0033455968,1.0,,,0.0012782064,1.0
0.0020154433,1.0,0.0035103075,1.0,,,0.0011559421,1.0
0.001749286,1.0,0.003255695,1.0,,,0.0013854008,1.0
0.001865987,1.0,0.003604294,1.0,,,0.002144223,1.0
0.0018338303,1.0,0.003431577,1.0,,,0.0010194196,1.0
0.0018710713,1.0,0.0038317512,1.0,,,0.0013039234,1.0
0.0016991483,1.0,0.0033302228,1.0,,,0.0024669168,1.0
0.0017380451,1.0,0.0037781508,1.0,,,0.0022127049,1.0
0.0018599532,1.0,0.003298534,1.0,,,0.0025458725,1.0
0.0020384889,1.0,0.0029179354,1.0,,,0.0030257166,1.0
0.0019008194,1.0,0.002651155,1.0,,,0.0012914453,1.0
0.0017207996,1.0,0.0035169604,1.0,,,0.00092321524,1.0
0.0019080772,1.0,0.0028160342,1.0,,,0.0011468884,1.0
0.0019682047,1.0,0.0030955041,1.0,,,0.0008133458,1.0
0.0018054594,1.0,0.0035464421,1.0,,,0.0025889962,1.0
0.001850836,1.0,0.0030575288,1.0,,,0.0020077948,1.0
0.0018575689,1.0,0.003726274,1.0,,,0.002703028,1.0
0.00177002,1.0,0.0028791786,1.0,,,0.0022582577,1.0
0.0017988159,1.0,0.003488375,1.0,,,0.0025705737,1.0
0.0020894848,1.0,0.0029312496,1.0,,,0.00052003365,1.0
0.0019616259,1.0,0.003834597,1.0,,,0.0024586958,1.0
0.0018306046,1.0,0.003119787,1.0,,,0.00042681777,1.0
0.0018992827,1.0,0.0035461953,1.0,,,0.0027704493,1.0
0.0017162304,1.0,0.0028564576,1.0,,,0.0018569179,1.0
0.0016613374,1.0,0.0034665181,1.0,,,0.0017100332,1.0
0.0018839578,1.0,0.004091407,1.0,,,0.0021712233,1.0
0.0016469854,1.0,0.003018976,1.0,,,0.0011592973,1.0
0.0019391895,1.0,0.0032580066,1.0,,,0.0018422981,1.0
0.00201763,1.0,0.0031041766,1.0,,,0.0027014872,1.0
0.0019380017,1.0,0.0029523892,1.0,,,0.001721452,1.0
0.0017658685,1.0,0.0027056495,1.0,,,0.0025045108,1.0
0.0016839309,1.0,0.003475554,1.0,,,0.0015064178,1.0
0.0016939457,1.0,0.0034265313,1.0,,,0.0003829189,1.0
0.0017945311,1.0,0.0037748404,1.0,,,0.0012869413,1.0
0.0020764247,1.0,0.0028197486,1.0,,,0.0032749334,1.0
0.0016219784,1.0,0.0027864075,1.0,,,0.0019286122,1.0
0.001744483,1.0,0.0026418967,1.0,,,0.0004918247,1.0
0.0018911869,1.0,0.0027062222,1.0,,,0.0008334465,1.0
0.0019383173,1.0,0.0032497123,1.0,,,0.0016998352,1.0
0.0019028764,1.0,0.0028142764,1.0,,,0.0011077477,1.0
0.0017838359,1.0,0.004109158,1.0,,,0.0014525563,1.0
0.0019208384,1.0,0.0029932484,1.0,,,0.0013265951,1.0
0.0018934452,1.0,0.0028704344,1.0,,,0.0006858685,1.0
0.001855838,1.0,0.003340061,1.0,,,0.0021629734,1.0
0.0018858099,1.0,0.0028306562,1.0,,,0.0017635244,1.0
0.0015703139,1.0,0.0028800985,1.0,,,0.0027647892,1.0
0.0017145169,1.0,0.0027020678,1.0,,,0.0017873043,1.0
0.0017120077,1.0,0.0032006775,1.0,,,0.0026394788,1.0
0.0017185538,1.0,0.0034980553,1.0,,,0.0007620769,1.0
0.001759218,1.0,0.0026489843,1.0,,,0.00090981624,1.0
0.001847718,1.0,0.0033956824,1.0,,,0.0017382575,1.0
0.0018570609,1.0,0.0024659808,1.0,,,0.003661299,1.0
0.0018291629,1.0,0.0032230832,1.0,,,0.0008354415,1.0
0.0015941041,1.0,0.0026500975,1.0,,,0.0031113469,1.0
0.0016713536,1.0,0.0031670174,1.0,,,0.0005719233,1.0
0.0019485124,1.0,0.0032813537,1.0,,,0.0018795552,1.0
0.0018884821,1.0,0.0032056004,1.0,,,0.0013407643,1.0
0.0017199671,1.0,0.00311579,1.0,,,0.0024650735,1.0
0.0018617638,1.0,0.0035032353,1.0,,,0.0020703971,1.0
0.0018537764,1.0,0.003186698,1.0,,,0.0015099085,1.0
0.0017079165,1.0,0.0030834703,1.0,,,0.0022174248,1.0
0.0016941486,1.0,0.0030426409,1.0,,,0.0007407704,1.0
0.0019787843,1.0,0.003078526,1.0,,,0.0008160081,1.0
0.0016146962,1.0,0.0032843428,1.0,,,0.0016507916,1.0
0.0018891685,1.0,0.0034534594,1.0,,,0.0027628273,1.0
0.0017377741,1.0,0.0030104485,1.0,,,0.0013721837,1.0
0.00150752,1.0,0.0026233743,1.0,,,0.001019714,1.0
0.0016234544,1.0,0.002565331,1.0,,,0.001080701,1.0
0.001758534,1.0,0.0035374912,1.0,,,0.0022047262,1.0
0.0015822202,1.0,0.0032210487,1.0,,,0.0004158567,1.0
0.0017951289,1.0,0.0030143908,1.0,,,0.0014082217,1.0
0.001760442,1.0,0.0035147702,1.0,,,0.0032336956,1.0
0.0016022052,1.0,0.0031505197,1.0,,,0.00047925996,1.0
0.0014176904,1.0,0.0034028925,1.0,,,0.003031305,1.0
0.0018900229,1.0,0.0031896676,1.0,,,0.00084110716,1.0
0.0016827567,1.0,0.0029098662,1.0,,,0.0015222196,1.0
0.001611474,1.0,0.0028828084,1.0,,,0.0014284708,1.0
0.0015235315,1.0,0.0026892542,1.0,,,0.0005157724,1.0
0.0018082985,1.0,0.00284445,1.0,,,0.0009808323,1.0
0.0018581622,1.0,0.0024373068,1.0,,,0.00045737036,1.0
0.001630926,1.0,0.0031263998,1.0,,,0.0019484153,1.0
0.001846056,1.0,0.0024751837,1.0,,,0.0008512033,1.0
0.0016248331,1.0,0.003462399,1.0,,,0.0013674803,1.0
0.001783457,1.0,0.0027025265,1.0,,,0.0006001366,1.0
0.0017383534,1.0,0.0031119692,1.0,,,0.0013907845,1.0
0.0016108712,1.0,0.003171277,1.0,,,0.000853914,1.0
0.0017538905,1.0,0.002755159,1.0,,,0.0014447728,1.0
0.0016645065,1.0,0.0033470553,1.0,,,0.002623328,1.0
0.0017390288,1.0,0.0025219074,1.0,,,0.0009910522,1.0
0.0018088627,1.0,0.0025286186,1.0,,,0.0020795967,1.0
0.0018441812,1.0,0.0031193248,1.0,,,0.0023735005,1.0
0.0017730916,1.0,0.0025931254,1.0,,,0.001585242,1.0
0.0016875681,1.0,0.002974014,1.0,,,0.000984099,1.0
0.0015635411,1.0,0.0027890117,1.0,,,0.0013913057,1.0
