train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0068129236,1.0,0.016157197,0.98518515,,,0.045859735,0.94285715
0.0059273313,1.0,0.015655227,0.98518515,,,0.046819888,0.9714286
0.0072189914,1.0,0.013624366,0.98518515,,,0.04374262,0.94285715
0.0073047616,1.0,0.01518597,0.98518515,,,0.045065876,0.94285715
0.0072847824,1.0,0.017035758,0.9925926,,,0.044336956,0.9714286
0.006865818,1.0,0.016243862,0.9777778,,,0.04680845,0.9714286
0.0068850685,1.0,0.015986964,0.9777778,,,0.046035405,0.9714286
0.006225727,1.0,0.018582758,0.98518515,,,0.04575055,0.94285715
0.0067331423,1.0,0.015418608,0.98518515,,,0.043591443,0.9714286
0.006188456,1.0,0.015757848,0.9777778,,,0.047184136,0.9714286
0.006096623,1.0,0.0151126385,0.9777778,,,0.049460035,0.94285715
0.0068606613,1.0,0.017145202,0.98518515,,,0.045854095,0.94285715
0.0061980663,1.0,0.0158912,0.9777778,,,0.05075919,0.94285715
0.0062138066,1.0,0.016104663,0.98518515,,,0.039808907,0.9714286
0.006882548,1.0,0.015592352,0.98518515,,,0.041290827,0.9714286
0.006798383,0.9976852,0.015825327,0.98518515,,,0.04081403,0.9714286
0.005916899,1.0,0.013842385,0.98518515,,,0.062528454,0.94285715
0.0069636297,1.0,0.01573012,0.9777778,,,0.05106327,0.9714286
0.0074869525,1.0,0.01552117,0.98518515,,,0.05231402,0.94285715
0.007294096,1.0,0.01869483,0.9629629,,,0.040087324,0.9714286
0.006431832,1.0,0.014587496,0.9777778,,,0.044222064,0.9714286
0.006624376,1.0,0.012940304,0.98518515,,,0.050759774,0.9714286
0.0064354455,1.0,0.013145306,0.9777778,,,0.039945904,0.9714286
0.006319656,1.0,0.014058505,0.98518515,,,0.052084688,0.94285715
0.006229625,1.0,0.015204785,0.9925926,,,0.055117663,0.94285715
0.0067516053,1.0,0.014706088,0.9777778,,,0.046929993,0.9714286
0.00698121,1.0,0.01749143,0.9777778,,,0.03461221,0.94285715
0.006256607,1.0,0.015239776,0.9777778,,,0.04888539,0.94285715
0.0061056963,1.0,0.0129179,0.9925926,,,0.052415326,0.9714286
0.0057066227,1.0,0.015915725,0.98518515,,,0.046675608,0.9714286
0.0061065713,1.0,0.014965717,0.9925926,,,0.036913678,0.9714286
0.0061213826,1.0,0.01435951,0.98518515,,,0.041980244,0.9714286
0.006337972,1.0,0.014879276,0.9925926,,,0.046733066,0.9714286
0.0063249874,1.0,0.015029893,0.9925926,,,0.055633776,0.94285715
0.006995856,1.0,0.0155249685,0.98518515,,,0.04571257,0.9714286
0.0066008302,1.0,0.014321128,0.98518515,,,0.037768155,0.9714286
0.0061278557,1.0,0.015456539,0.9925926,,,0.036062066,0.9714286
0.007011652,1.0,0.01297053,0.9925926,,,0.04056584,0.9714286
0.0059302296,1.0,0.019849356,0.97037035,,,0.051766075,0.94285715
0.0065330868,1.0,0.015355292,0.98518515,,,0.043095004,0.94285715
0.0068865158,1.0,0.013902296,0.9925926,,,0.04342488,0.9714286
0.0060612625,1.0,0.014833598,0.98518515,,,0.039844777,0.9714286
0.0058182036,1.0,0.013724551,0.98518515,,,0.049165968,0.9714286
0.00601189,1.0,0.0123537835,0.9925926,,,0.06278082,0.94285715
0.0059348475,1.0,0.018868843,0.9777778,,,0.041130472,0.9714286
0.006439343,1.0,0.012610234,0.98518515,,,0.043022282,0.94285715
0.00647159,1.0,0.016006982,0.9925926,,,0.04393256,0.94285715
0.006345542,1.0,0.014441773,0.98518515,,,0.04019378,0.9714286
0.0059029693,1.0,0.014182781,0.9777778,,,0.032876994,0.9714286
0.006337786,1.0,0.012819195,0.98518515,,,0.041242205,0.9714286
0.0063908123,1.0,0.01611086,0.97037035,,,0.04349421,0.94285715
0.0067971665,1.0,0.01686513,0.98518515,,,0.040694587,0.94285715
0.0065182014,1.0,0.014294557,0.9777778,,,0.044999845,0.9714286
0.0065320013,1.0,0.015365481,0.9777778,,,0.042482175,0.94285715
0.006702445,1.0,0.013748448,0.9925926,,,0.05092772,0.94285715
0.0072287368,0.9976852,0.014541281,0.98518515,,,0.04738095,0.9714286
0.0072895624,1.0,0.014292149,0.9777778,,,0.047702663,0.9714286
0.006398299,1.0,0.013286938,0.9925926,,,0.043315854,0.94285715
0.0067757075,1.0,0.013892821,0.9925926,,,0.0471091,0.94285715
0.006837681,1.0,0.016025674,0.9925926,,,0.04482982,0.9714286
0.0062116464,1.0,0.01355601,0.98518515,,,0.04712157,0.9142857
0.0067775035,1.0,0.014756883,0.9777778,,,0.04476435,0.94285715
0.0058497814,1.0,0.014108688,0.98518515,,,0.041684885,0.9714286
0.0059487536,1.0,0.013247961,0.9925926,,,0.038476553,0.9714286
0.0061905216,1.0,0.014218612,0.98518515,,,0.04036976,0.94285715
0.0062256427,1.0,0.014488079,0.98518515,,,0.046059947,0.94285715
0.006259014,1.0,0.015899291,0.98518515,,,0.045251578,0.9714286
0.00581763,1.0,0.015042695,0.98518515,,,0.039498225,0.9714286
0.0060228826,1.0,0.015760476,0.9777778,,,0.045161556,0.94285715
0.006339591,1.0,0.015530509,0.98518515,,,0.048528355,0.94285715
0.00580351,1.0,0.014308308,0.98518515,,,0.044407,0.94285715
0.006122449,1.0,0.014413264,0.9777778,,,0.034634337,0.9714286
0.0054431884,1.0,0.013357329,0.98518515,,,0.037073437,0.9714286
0.0059590787,1.0,0.01336491,0.9925926,,,0.04270887,0.94285715
0.006452955,1.0,0.014444313,0.98518515,,,0.04049127,0.9714286
0.0062699197,1.0,0.015743544,0.98518515,,,0.051590916,0.94285715
0.005456221,1.0,0.012246324,0.98518515,,,0.04477182,0.9714286
0.005606132,1.0,0.013619205,0.9925926,,,0.03829223,0.94285715
0.0060259933,1.0,0.013534875,0.9925926,,,0.049985714,0.94285715
0.0057396013,1.0,0.0135076,0.9925926,,,0.042936694,0.94285715
0.005866955,1.0,0.012866172,0.98518515,,,0.045602802,0.94285715
0.0061109113,1.0,0.013647629,0.9777778,,,0.03892597,0.9714286
0.006758535,1.0,0.012908344,0.98518515,,,0.03897028,0.94285715
0.0055705975,1.0,0.014986554,0.98518515,,,0.044306174,0.9714286
0.006298866,1.0,0.014289516,0.98518515,,,0.043500036,0.94285715
0.0054480815,1.0,0.0118478285,0.9925926,,,0.04849295,0.94285715
0.0060644574,1.0,0.014086761,0.9925926,,,0.04973855,0.94285715
0.00564955,1.0,0.0147571955,0.9925926,,,0.04110826,0.94285715
0.006145959,1.0,0.014283366,0.98518515,,,0.044495504,0.94285715
0.006020498,1.0,0.012432222,0.98518515,,,0.042166203,0.94285715
0.0058409413,1.0,0.014659981,0.98518515,,,0.045632787,0.94285715
0.0057460507,1.0,0.01428595,0.98518515,,,0.043947272,0.94285715
0.0066670342,1.0,0.014728531,0.98518515,,,0.03795914,0.9714286
0.00600192,1.0,0.013947535,0.98518515,,,0.04055286,0.94285715
0.0060140407,1.0,0.013121609,0.9925926,,,0.03593168,0.9714286
0.0059535503,1.0,0.01444445,0.98518515,,,0.0541904,0.94285715
0.005713389,1.0,0.013260951,0.98518515,,,0.039448947,0.94285715
0.0059778355,1.0,0.014970266,0.9925926,,,0.04422533,0.9714286
0.006113242,1.0,0.015058633,0.98518515,,,0.04488312,0.94285715
0.005468607,1.0,0.013618565,0.9925926,,,0.04028345,0.94285715
0.00560175,1.0,0.015637383,0.98518515,,,0.05085761,0.9714286
0.006607606,1.0,0.012686487,0.9925926,,,0.044480033,0.9714286
0.005589746,1.0,0.014214912,0.98518515,,,0.03593268,0.9714286
0.0062505566,1.0,0.013215065,0.98518515,,,0.047699057,0.9714286
0.0054284846,1.0,0.01610759,0.9777778,,,0.04189614,0.9714286
0.005268297,1.0,0.0129511915,0.9925926,,,0.038402386,0.9714286
0.00566601,1.0,0.012292448,0.98518515,,,0.043891508,0.94285715
0.0059119933,1.0,0.014655889,0.9777778,,,0.0318724,0.9714286
0.005229648,1.0,0.013508402,0.9925926,,,0.037850082,0.9714286
0.005740245,1.0,0.012561015,0.98518515,,,0.039197408,0.94285715
0.005995549,1.0,0.0143800005,0.98518515,,,0.04051644,0.9714286
0.005903459,1.0,0.014965283,0.98518515,,,0.04017731,0.9714286
0.0051370305,1.0,0.013573312,0.98518515,,,0.0506767,0.9714286
0.0057727564,1.0,0.013294813,0.9925926,,,0.037698302,0.9714286
0.0057329424,1.0,0.014910254,0.98518515,,,0.043685734,0.9714286
0.005665534,1.0,0.014518921,0.9925926,,,0.03978201,0.9714286
0.0055064955,1.0,0.012257869,0.9925926,,,0.04256454,0.9714286
0.005730416,1.0,0.012092193,0.98518515,,,0.0383088,0.9714286
0.005096417,1.0,0.014412433,0.98518515,,,0.036810316,0.9714286
0.005626587,1.0,0.012635781,0.9925926,,,0.045496453,0.9714286
0.004864285,1.0,0.0149843,0.98518515,,,0.042388618,0.9714286
0.0057917307,1.0,0.01397803,0.9925926,,,0.035866085,0.9714286
0.005629561,1.0,0.014196628,0.9925926,,,0.03546165,0.9714286
0.0060489615,1.0,0.013497205,0.98518515,,,0.032888904,0.9714286
0.006194043,1.0,0.0134181045,0.9925926,,,0.04105491,0.9714286
0.0050358996,1.0,0.016769085,0.9925926,,,0.043500837,0.94285715
0.0055051083,1.0,0.012703627,0.98518515,,,0.053625166,0.94285715
0.0056932676,1.0,0.013594624,0.9925926,,,0.047500916,0.9714286
0.0050993985,1.0,0.011786253,1.0,,,0.03758306,0.94285715
0.004858491,1.0,0.015262155,0.9777778,,,0.039633486,0.9714286
0.0054310765,1.0,0.01471323,0.98518515,,,0.047049247,0.9714286
0.0054709506,1.0,0.012115603,0.9925926,,,0.03883884,0.9714286
0.006203011,1.0,0.011032506,0.9925926,,,0.0428502,0.9714286
0.004910454,1.0,0.012155867,0.9925926,,,0.038911182,0.9714286
0.0053261397,1.0,0.012716824,0.98518515,,,0.049865853,0.9714286
0.005001104,1.0,0.012959601,0.9925926,,,0.04347859,0.94285715
0.005641659,1.0,0.015948694,0.98518515,,,0.034433074,0.9714286
0.0049767634,1.0,0.013841953,0.98518515,,,0.042215966,0.9714286
0.005844585,1.0,0.012824681,0.98518515,,,0.040559016,0.9714286
0.0053217914,1.0,0.013809722,0.9925926,,,0.04178917,0.94285715
0.0050927056,1.0,0.012114537,0.98518515,,,0.049572233,0.94285715
0.0054212976,1.0,0.012440883,0.9925926,,,0.04357871,0.9714286
0.005767976,1.0,0.011718284,0.9925926,,,0.03863444,0.94285715
0.0049069226,1.0,0.013495093,0.98518515,,,0.042056303,0.94285715
0.0054014474,1.0,0.014326725,0.98518515,,,0.040841103,0.94285715
0.0048779757,1.0,0.012500972,0.9925926,,,0.04109938,0.94285715
0.005589963,1.0,0.012073812,0.98518515,,,0.040492926,0.94285715
0.0052579804,1.0,0.014756938,0.9777778,,,0.049433406,0.9714286
0.005522613,1.0,0.012971163,0.98518515,,,0.036054906,0.9714286
0.0054832865,1.0,0.013446923,0.98518515,,,0.039952368,0.9714286
0.0049374127,1.0,0.013676444,0.9925926,,,0.04939371,0.9714286
0.004996934,1.0,0.012502033,0.9925926,,,0.032030612,0.9714286
0.005461058,1.0,0.013175826,0.9925926,,,0.039979808,0.94285715
0.005340622,1.0,0.01364379,0.98518515,,,0.035651423,0.9714286
0.004806339,1.0,0.011944541,0.9925926,,,0.03802928,0.9714286
0.0049867574,1.0,0.017052209,0.98518515,,,0.038399093,0.9714286
0.005459897,1.0,0.012843781,0.9925926,,,0.043859452,0.9714286
0.0051614665,1.0,0.012756883,0.98518515,,,0.042292945,0.9714286
0.004812751,1.0,0.012487686,0.9925926,,,0.036741942,0.9714286
0.0048155007,1.0,0.011909972,0.9925926,,,0.031725552,0.9714286
0.0050293524,1.0,0.013646023,0.9925926,,,0.045323614,0.9714286
0.004745172,1.0,0.011050844,0.9925926,,,0.042669754,0.9714286
0.005528613,1.0,0.015072382,0.98518515,,,0.039886262,0.9714286
0.005578029,1.0,0.014097858,0.98518515,,,0.044591554,0.94285715
0.005322865,1.0,0.011393918,0.9925926,,,0.036644373,0.9714286
0.0050675846,1.0,0.010718817,0.9925926,,,0.040423196,0.9714286
0.0055472534,1.0,0.012738512,0.9925926,,,0.046338838,0.94285715
0.0048040496,1.0,0.013275,0.98518515,,,0.044701986,0.94285715
0.005127735,1.0,0.013158744,0.9925926,,,0.03767491,0.9714286
0.005328755,1.0,0.013884479,0.98518515,,,0.04702741,0.9714286
0.0048048785,1.0,0.011951346,0.9925926,,,0.04057079,0.94285715
0.0048851925,1.0,0.011545861,0.9925926,,,0.035647314,0.9714286
0.0060256813,1.0,0.01306071,0.9925926,,,0.03570442,0.9714286
0.0049864072,1.0,0.012452484,0.98518515,,,0.044571742,0.94285715
0.005262708,1.0,0.011645183,0.9925926,,,0.03284829,0.9714286
0.0051352778,1.0,0.01076362,1.0,,,0.04098425,0.9714286
0.005293074,1.0,0.010949785,0.9925926,,,0.043419138,0.9714286
0.0053356146,1.0,0.014838069,0.98518515,,,0.03928225,0.9714286
0.0054835896,1.0,0.014112462,0.9925926,,,0.043516174,0.94285715
0.005179708,1.0,0.011401176,0.9925926,,,0.03869934,0.94285715
0.0049551902,1.0,0.012798102,0.98518515,,,0.03455988,0.94285715
0.0050606546,1.0,0.012204769,0.9925926,,,0.045991614,0.9714286
0.005353629,1.0,0.012418418,0.9925926,,,0.040770296,0.94285715
0.0048671644,1.0,0.012475,0.9925926,,,0.039533444,0.94285715
0.005487959,1.0,0.015395726,0.9629629,,,0.04544156,0.94285715
0.004500078,1.0,0.011158598,0.9925926,,,0.036685992,0.9714286
0.0049248007,1.0,0.011460082,0.98518515,,,0.038991317,0.9714286
0.005257839,1.0,0.012301801,0.9925926,,,0.044346165,0.9714286
0.005298725,1.0,0.013580847,0.98518515,,,0.03879268,0.94285715
0.005045321,1.0,0.011683022,0.98518515,,,0.02981266,0.9714286
0.0046018558,1.0,0.017299451,0.9777778,,,0.03701173,0.94285715
0.00481694,1.0,0.012155384,0.98518515,,,0.041715145,0.94285715
0.0046424232,1.0,0.011733388,0.98518515,,,0.03636781,0.94285715
0.004793118,1.0,0.011494768,0.9925926,,,0.043138266,0.9714286
0.004769308,1.0,0.013228138,0.98518515,,,0.047370665,0.94285715
0.0042710574,1.0,0.0115089035,0.9925926,,,0.0421548,0.9714286
0.005075079,1.0,0.011614644,0.9925926,,,0.045499083,0.9714286
0.0050909575,1.0,0.013415154,0.98518515,,,0.03588411,0.9714286
0.004952842,1.0,0.012637304,0.9925926,,,0.051930573,0.9714286
0.004596673,1.0,0.011650033,0.98518515,,,0.04939467,0.94285715
0.0051659066,1.0,0.0121476995,0.98518515,,,0.03725528,0.9714286
0.0050270534,1.0,0.012603176,0.9925926,,,0.04437685,0.9714286
0.0046524815,1.0,0.013432123,0.98518515,,,0.049323697,0.94285715
0.005094067,1.0,0.012645986,0.98518515,,,0.039327335,0.9714286
0.005113746,1.0,0.012895625,0.98518515,,,0.039290372,0.94285715
0.004544936,1.0,0.012164444,0.98518515,,,0.03856665,0.9714286
0.0044519687,1.0,0.009364489,0.9925926,,,0.03448725,0.9714286
0.004796153,1.0,0.014156393,0.98518515,,,0.04537254,0.94285715
0.0046607316,1.0,0.013732,0.98518515,,,0.03946896,0.94285715
0.004376286,1.0,0.011206453,0.9925926,,,0.033853102,0.9714286
0.0056552947,1.0,0.01251099,0.98518515,,,0.03647032,0.9714286
0.0052590515,1.0,0.010725583,0.9925926,,,0.03372376,0.9714286
0.0044855014,1.0,0.013822814,0.98518515,,,0.044786174,0.94285715
0.005309149,1.0,0.014055623,0.98518515,,,0.03169291,0.9714286
0.004794454,1.0,0.011839616,0.98518515,,,0.04577286,0.9714286
0.0046813884,1.0,0.012411733,0.9925926,,,0.032958727,0.9714286
0.0049639437,1.0,0.013468856,0.9925926,,,0.035870597,0.9714286
0.004475974,1.0,0.009507021,0.9925926,,,0.034758534,0.9714286
0.0049729776,1.0,0.011173668,0.98518515,,,0.033397306,0.9714286
0.004471072,1.0,0.010507935,0.98518515,,,0.037075378,0.9714286
0.004965589,1.0,0.012051386,0.9925926,,,0.037642714,0.94285715
0.0044767396,1.0,0.011453353,0.98518515,,,0.035665125,0.9714286
0.004855563,1.0,0.011135201,0.9925926,,,0.044956688,0.9714286
0.0045206975,1.0,0.012386812,0.9925926,,,0.04163332,0.9714286
0.004425332,1.0,0.011075706,0.98518515,,,0.038875528,0.9714286
0.0048035225,1.0,0.0141281225,0.9777778,,,0.040205274,0.9714286
0.0045746556,1.0,0.011860854,0.9925926,,,0.038456455,0.94285715
0.005172633,1.0,0.012944353,0.98518515,,,0.034764502,0.9714286
0.0044895196,1.0,0.01068425,0.98518515,,,0.040758032,0.94285715
0.0049447585,1.0,0.013004751,0.98518515,,,0.03994378,0.9714286
0.004808252,1.0,0.012769297,0.98518515,,,0.033242434,0.9714286
0.004778334,1.0,0.013283295,0.98518515,,,0.037440438,0.94285715
0.004705145,1.0,0.0125902295,0.9925926,,,0.038610708,0.9714286
0.004476036,1.0,0.009340344,0.9925926,,,0.031984672,0.94285715
0.0045604263,1.0,0.013310975,0.9777778,,,0.037813485,0.9714286
0.004157756,1.0,0.011201772,0.9925926,,,0.037019912,0.9714286
0.0048550903,1.0,0.009578386,1.0,,,0.035545997,0.94285715
0.0045113494,1.0,0.010558722,0.9925926,,,0.036610514,0.94285715
0.0041441,1.0,0.008400775,0.9925926,,,0.031628434,0.9714286
0.004586416,1.0,0.010017712,0.9925926,,,0.035678636,0.94285715
0.004367686,1.0,0.0116185285,0.9925926,,,0.039386407,0.94285715
0.0050237873,1.0,0.013215382,0.9925926,,,0.03283002,0.9714286
0.0047286367,1.0,0.011319843,0.98518515,,,0.038644623,0.9714286
0.004301907,1.0,0.010788733,0.9925926,,,0.030749913,0.9714286
0.004521669,1.0,0.010649684,0.9925926,,,0.031312272,0.9714286
0.004599144,1.0,0.011911303,0.9925926,,,0.045486867,0.9714286
0.004605284,1.0,0.010624588,0.9925926,,,0.028617863,0.9714286
0.0042730505,1.0,0.009646395,0.9925926,,,0.026686622,0.9714286
0.0045780432,1.0,0.010257791,0.9925926,,,0.03881328,0.9714286
0.004239866,1.0,0.011221338,0.9925926,,,0.03895305,0.9714286
0.0048182737,1.0,0.011837298,0.9925926,,,0.04126952,0.94285715
0.004516705,1.0,0.011407399,0.9925926,,,0.036707312,0.9714286
0.004637921,1.0,0.009838766,0.9925926,,,0.04030761,0.9714286
0.004664842,1.0,0.011528025,0.98518515,,,0.03666586,0.9714286
0.0042014304,1.0,0.010342866,0.98518515,,,0.029253814,0.9714286
0.004006147,1.0,0.010214709,0.9925926,,,0.033134505,0.9714286
0.004483594,1.0,0.011416036,0.98518515,,,0.030818952,0.9714286
0.0048398245,1.0,0.010337273,0.9925926,,,0.050567936,0.94285715
0.00464042,1.0,0.012256349,0.9925926,,,0.037362214,0.9714286
0.004637722,1.0,0.009783452,0.9925926,,,0.03420866,0.9714286
0.004060889,1.0,0.010909544,0.9925926,,,0.034944896,0.9714286
0.0047039,1.0,0.012954624,0.98518515,,,0.032759186,0.9714286
0.0041316333,1.0,0.012091098,0.98518515,,,0.037552536,0.94285715
0.0042581,1.0,0.009646281,0.9925926,,,0.040154565,0.94285715
0.00455493,1.0,0.012004849,0.98518515,,,0.03601735,0.9714286
0.0045039686,1.0,0.012160134,0.9925926,,,0.036158767,0.9714286
0.0050153527,1.0,0.0105988365,1.0,,,0.045827992,0.94285715
0.0041729324,1.0,0.010595604,0.9925926,,,0.035785537,0.9714286
0.0042519616,1.0,0.011181102,0.98518515,,,0.03404883,0.9714286
0.0048171408,1.0,0.010250221,0.9925926,,,0.041068498,0.9714286
0.004457331,1.0,0.010244267,0.9925926,,,0.03408946,0.9714286
0.004705431,1.0,0.011280471,0.9925926,,,0.03866994,0.94285715
0.0046311934,1.0,0.011786537,0.98518515,,,0.034472726,0.9714286
0.004156415,1.0,0.009759,0.9925926,,,0.046039574,0.9714286
0.0041969344,1.0,0.011762552,0.9925926,,,0.03887401,0.9714286
0.004358869,1.0,0.011170038,0.98518515,,,0.04339615,0.94285715
0.00413974,1.0,0.009585368,0.9925926,,,0.04082884,0.94285715
0.004092073,1.0,0.011219975,0.98518515,,,0.036447965,0.9714286
0.004239993,1.0,0.011181356,0.98518515,,,0.038349357,0.94285715
0.0043990416,1.0,0.011103878,0.9925926,,,0.03876171,0.94285715
0.0045893723,1.0,0.012170367,0.9925926,,,0.039392937,0.9714286
0.0044310293,1.0,0.01098408,0.9925926,,,0.03437486,0.9714286
0.0040313313,1.0,0.011828231,0.98518515,,,0.041493338,0.9714286
0.0045817783,1.0,0.01078927,0.9925926,,,0.02940138,0.94285715
0.0043702363,1.0,0.008822303,0.9925926,,,0.03842075,0.9714286
0.004399858,1.0,0.011078493,0.9925926,,,0.027146023,0.9714286
0.004436606,1.0,0.010178914,0.9925926,,,0.029966325,0.9714286
0.0045039346,1.0,0.010629452,1.0,,,0.033500638,0.9714286
0.0041380953,1.0,0.010374697,0.9925926,,,0.03210617,0.9714286
0.004102903,1.0,0.010113224,0.9925926,,,0.038464993,0.9714286
0.004055104,1.0,0.0097139655,0.9925926,,,0.027492799,0.9714286
0.0041461615,1.0,0.009430925,1.0,,,0.03141785,0.9714286
0.0036832276,1.0,0.011005586,0.9925926,,,0.030978896,0.9714286
0.0042526694,1.0,0.010808156,0.9925926,,,0.03369538,0.9714286
0.003710782,1.0,0.011254011,0.9925926,,,0.031824466,0.9714286
0.004674734,1.0,0.010360101,0.9925926,,,0.02962192,0.9714286
0.0043194485,1.0,0.009946512,0.9925926,,,0.040627584,0.94285715
0.004297523,1.0,0.010054636,0.9925926,,,0.04236721,0.94285715
0.0043726033,1.0,0.010854501,0.9925926,,,0.040513508,0.9714286
0.0039268644,1.0,0.009443366,0.9925926,,,0.04089399,0.94285715
0.0041580824,1.0,0.010517477,0.9925926,,,0.031913772,0.9714286
0.0042374306,1.0,0.010971491,0.98518515,,,0.041369934,0.94285715
0.004252376,1.0,0.014100652,0.9777778,,,0.03702248,0.9714286
0.0045926245,1.0,0.011321543,0.9925926,,,0.03860847,0.94285715
0.004270943,1.0,0.009990303,0.9925926,,,0.035205107,0.9714286
0.0042712167,1.0,0.010057567,0.9925926,,,0.032055017,0.94285715
0.0043343613,1.0,0.008978379,0.9925926,,,0.038552724,0.9714286
0.0041091735,1.0,0.011404238,0.9925926,,,0.03112652,0.9714286
0.0042407913,1.0,0.008816309,1.0,,,0.04167322,0.9714286
0.0042230403,1.0,0.0089431945,0.9925926,,,0.038055096,0.9714286
0.0043014996,1.0,0.009544798,0.9925926,,,0.03877347,0.9714286
0.0042782477,1.0,0.010782564,0.9925926,,,0.038480792,0.94285715
0.0039686207,1.0,0.010604189,0.9925926,,,0.032495447,0.94285715
0.0040779477,1.0,0.010555096,0.9925926,,,0.03453931,0.9714286
0.004195918,1.0,0.009648288,0.9925926,,,0.03154895,0.9714286
0.004149838,1.0,0.010388985,0.9925926,,,0.035985835,0.9714286
0.0041647786,1.0,0.010694688,0.98518515,,,0.044257328,0.9714286
0.004334743,1.0,0.01104576,0.98518515,,,0.029729966,0.9714286
0.0037217746,1.0,0.011418854,0.9925926,,,0.035266686,0.94285715
0.0041466765,1.0,0.0101740165,0.9925926,,,0.034473788,0.94285715
0.004249245,1.0,0.009725908,0.9925926,,,0.03214451,0.94285715
0.004716471,1.0,0.010332073,0.9925926,,,0.038045753,0.9714286
0.004692199,1.0,0.010746883,0.9925926,,,0.03217161,0.9714286
0.0042699715,1.0,0.010010655,1.0,,,0.03157332,0.9714286
0.003938291,1.0,0.008037088,0.9925926,,,0.040019263,0.94285715
0.004441327,1.0,0.010787857,1.0,,,0.034489963,0.94285715
0.0039534187,1.0,0.009496405,0.9925926,,,0.03252648,0.9714286
0.0040963492,1.0,0.0101339305,0.9925926,,,0.03382756,0.9714286
0.0039239977,1.0,0.010360151,0.9925926,,,0.03462818,0.9714286
0.0044112466,1.0,0.01043423,0.98518515,,,0.033293,0.94285715
0.00449507,1.0,0.010205564,0.9925926,,,0.03458865,0.9714286
0.004403049,1.0,0.009983257,0.9925926,,,0.038173642,0.94285715
0.004286219,1.0,0.011852098,0.98518515,,,0.034249112,0.9714286
0.004060651,1.0,0.009665081,0.9925926,,,0.0438353,0.9714286
0.0044398094,1.0,0.010334379,0.9925926,,,0.03938409,0.94285715
0.0039185435,1.0,0.010837673,0.9925926,,,0.037219614,0.9714286
0.0040919506,1.0,0.009856076,0.9925926,,,0.034598954,0.94285715
0.0037700261,1.0,0.01055797,0.9925926,,,0.032843653,0.9714286
0.0038629405,1.0,0.0093405275,0.9925926,,,0.040332567,0.9714286
0.004342977,1.0,0.00926883,1.0,,,0.035333324,0.94285715
0.0042791027,1.0,0.009896118,0.98518515,,,0.034091897,0.9714286
0.0036060037,1.0,0.009299199,1.0,,,0.028019855,0.9714286
0.0039242716,1.0,0.010212327,0.9925926,,,0.037625704,0.9714286
0.003925165,1.0,0.010204696,0.9925926,,,0.031530358,0.9714286
0.0038283612,1.0,0.010198843,0.9925926,,,0.02983546,0.9714286
0.003603764,1.0,0.010057152,0.9925926,,,0.028718647,0.9714286
0.004327445,1.0,0.010440134,0.9925926,,,0.033234466,0.9714286
0.0043333485,1.0,0.010730719,0.9925926,,,0.036511794,0.9714286
0.004039815,1.0,0.010541079,0.9925926,,,0.024982069,0.9714286
0.0043824725,1.0,0.009642807,1.0,,,0.03390331,0.9714286
0.0041122898,1.0,0.010712831,0.9925926,,,0.036716364,0.9714286
0.0036461875,1.0,0.01115778,0.98518515,,,0.038989566,0.94285715
0.003978038,1.0,0.009847268,1.0,,,0.032720488,0.94285715
0.004838402,1.0,0.009595808,0.9925926,,,0.03565886,0.9714286
0.0037673523,1.0,0.010588798,0.9925926,,,0.029509706,0.9714286
0.0040616146,1.0,0.010452652,0.98518515,,,0.028984124,0.9714286
0.003951456,1.0,0.010904885,0.98518515,,,0.03672722,0.9714286
0.004220805,1.0,0.012316415,0.9925926,,,0.044251718,0.9714286
0.0040331436,1.0,0.011256091,0.9925926,,,0.036419243,0.9714286
0.0040243254,1.0,0.010731536,1.0,,,0.03573105,0.9714286
0.0036900018,1.0,0.008843066,1.0,,,0.03487077,0.9714286
0.004241355,1.0,0.008627074,1.0,,,0.034574274,0.9714286
0.00414446,1.0,0.009690452,0.9925926,,,0.043545064,0.9714286
0.0043989583,1.0,0.009502579,0.9925926,,,0.041693732,0.9714286
0.0037188837,1.0,0.010017406,0.9925926,,,0.040883884,0.9714286
0.004148431,1.0,0.009473209,1.0,,,0.030648587,0.9714286
0.004188637,1.0,0.010174707,0.9925926,,,0.037225757,0.9714286
0.0036368347,1.0,0.009916195,1.0,,,0.026457952,0.9714286
0.0037840318,1.0,0.008551434,0.9925926,,,0.03595828,0.9714286
0.0040173926,1.0,0.010809551,0.9925926,,,0.03929006,0.94285715
0.003900354,1.0,0.0112867495,0.9925926,,,0.03459997,0.9714286
0.0034692865,1.0,0.0103236735,1.0,,,0.035645355,0.9714286
0.0037855892,1.0,0.0101544745,0.9925926,,,0.037495717,0.9714286
0.0038286112,1.0,0.00947036,1.0,,,0.046536267,0.9714286
0.0038818251,1.0,0.009969303,0.9925926,,,0.03251708,0.9714286
0.003775559,1.0,0.009825675,1.0,,,0.033627637,0.94285715
0.0040534604,1.0,0.010030835,1.0,,,0.040914908,0.9714286
0.0042777574,1.0,0.010675843,0.9925926,,,0.033106517,0.9714286
0.004243831,1.0,0.007307089,0.9925926,,,0.042992905,0.9714286
0.0039493013,1.0,0.0094374195,0.9925926,,,0.028700003,0.9714286
0.003349497,1.0,0.010100182,0.98518515,,,0.045396563,0.9714286
0.0034561264,1.0,0.010684007,1.0,,,0.036500093,0.9714286
