train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004877536,1.0,0.009683181,1.0,,,0.012125007,1.0
0.0048081293,1.0,0.009625068,1.0,,,0.022998517,1.0
0.0048505384,1.0,0.010542754,1.0,,,0.018524365,1.0
0.004947976,1.0,0.009989374,1.0,,,0.018171519,1.0
0.005603742,1.0,0.0093085375,1.0,,,0.017204756,1.0
0.004942732,1.0,0.009702056,1.0,,,0.01666109,1.0
0.00531741,1.0,0.009444937,1.0,,,0.018592145,1.0
0.0049611996,1.0,0.009991777,1.0,,,0.016725414,1.0
0.004766395,1.0,0.009473211,0.9925926,,,0.02097067,1.0
0.0048863003,1.0,0.009859404,1.0,,,0.030292688,1.0
0.0052899504,1.0,0.009993085,1.0,,,0.01760887,1.0
0.0051810294,1.0,0.009312883,1.0,,,0.021354614,1.0
0.0052739196,1.0,0.0100054825,1.0,,,0.027903922,1.0
0.004851187,1.0,0.009070369,1.0,,,0.020439817,1.0
0.005523204,1.0,0.008595822,1.0,,,0.013717745,1.0
0.00490126,1.0,0.010939021,0.9925926,,,0.014285134,1.0
0.005098013,1.0,0.008629157,1.0,,,0.02204489,1.0
0.0050237062,1.0,0.009345026,1.0,,,0.023151021,1.0
0.0047622556,1.0,0.008737954,1.0,,,0.017584268,1.0
0.0043059154,1.0,0.009743732,0.9925926,,,0.013370671,1.0
0.0044164504,1.0,0.009616863,1.0,,,0.022542404,1.0
0.005033706,1.0,0.00887755,1.0,,,0.018514793,1.0
0.0050178804,1.0,0.007481528,1.0,,,0.01499728,1.0
0.004913983,1.0,0.008707173,1.0,,,0.021717813,1.0
0.005192234,1.0,0.008416029,1.0,,,0.010216208,1.0
0.005094615,1.0,0.008529178,1.0,,,0.034138635,1.0
0.00484626,1.0,0.009308678,1.0,,,0.018073954,1.0
0.0045184065,1.0,0.009615254,1.0,,,0.0270034,1.0
0.0049057896,1.0,0.0095135495,1.0,,,0.021937812,1.0
0.005534596,1.0,0.01015843,1.0,,,0.013072168,1.0
0.0048064655,1.0,0.008788439,1.0,,,0.0110208625,1.0
0.0051004407,1.0,0.009585736,1.0,,,0.015275909,1.0
0.0049284836,1.0,0.008970956,1.0,,,0.014453395,1.0
0.0055714715,1.0,0.008625002,1.0,,,0.033701308,1.0
0.005221231,1.0,0.009441626,1.0,,,0.011596907,1.0
0.00528388,1.0,0.00940906,1.0,,,0.016034197,1.0
0.005196113,1.0,0.007405208,1.0,,,0.01501362,1.0
0.004660121,1.0,0.006795938,1.0,,,0.008301762,1.0
0.0048342543,1.0,0.008785328,1.0,,,0.009530593,1.0
0.004494077,1.0,0.008678697,1.0,,,0.010971357,1.0
0.0047032204,1.0,0.010276746,1.0,,,0.011698136,1.0
0.0052897376,1.0,0.007875617,1.0,,,0.023848973,1.0
0.004888938,1.0,0.007096465,1.0,,,0.01368524,1.0
0.0049927393,1.0,0.00992967,1.0,,,0.010859607,1.0
0.0047816914,1.0,0.008297477,1.0,,,0.015941227,1.0
0.004656357,1.0,0.009150353,1.0,,,0.032864157,1.0
0.004227846,1.0,0.009455505,1.0,,,0.03315571,1.0
0.004629533,1.0,0.008821431,1.0,,,0.01047097,1.0
0.0045511276,1.0,0.009713049,1.0,,,0.02128359,1.0
0.0045630103,1.0,0.009516604,1.0,,,0.0084635895,1.0
0.0043167328,1.0,0.008021462,1.0,,,0.021200042,1.0
0.0050199446,1.0,0.007925986,1.0,,,0.020058153,1.0
0.004807768,1.0,0.0083773155,1.0,,,0.03094693,1.0
0.0041371235,1.0,0.009795518,1.0,,,0.012627182,1.0
0.004552222,1.0,0.010688751,1.0,,,0.023849962,1.0
0.0048864316,1.0,0.008775638,1.0,,,0.014386626,1.0
0.005210254,1.0,0.008511003,1.0,,,0.020134157,1.0
0.004666538,1.0,0.008252465,1.0,,,0.013369193,1.0
0.0043578064,1.0,0.007756867,1.0,,,0.013615324,1.0
0.00431847,1.0,0.0098456135,1.0,,,0.019924982,1.0
0.0048204754,1.0,0.008617087,1.0,,,0.012570494,1.0
0.004371527,1.0,0.008458382,1.0,,,0.009192987,1.0
0.0045190398,1.0,0.009639657,1.0,,,0.011838416,1.0
0.004720824,1.0,0.0075900094,1.0,,,0.016013712,1.0
0.004751874,1.0,0.009987358,1.0,,,0.012309825,1.0
0.0044615595,1.0,0.008091061,1.0,,,0.020854797,1.0
0.004605476,1.0,0.008557152,1.0,,,0.0343962,1.0
0.0042426907,1.0,0.009553323,1.0,,,0.023545953,1.0
0.0048794243,1.0,0.00771627,1.0,,,0.009726806,1.0
0.004995362,1.0,0.007588411,1.0,,,0.015744276,1.0
0.004640845,1.0,0.008014285,1.0,,,0.0135696195,1.0
0.0042113913,1.0,0.00860795,1.0,,,0.026690518,1.0
0.004887035,1.0,0.008768675,1.0,,,0.018203072,1.0
0.004250072,1.0,0.008829407,1.0,,,0.019107282,1.0
0.004727065,1.0,0.00821615,1.0,,,0.006221408,1.0
0.004747212,1.0,0.0076852706,1.0,,,0.016454829,1.0
0.0045945523,1.0,0.008879921,1.0,,,0.010674684,1.0
0.0042288536,1.0,0.008650699,1.0,,,0.016426435,1.0
0.004773482,1.0,0.008865731,1.0,,,0.0154882455,1.0
0.0041115233,1.0,0.008414651,1.0,,,0.0060880235,1.0
0.0039372565,1.0,0.007299661,1.0,,,0.034255598,1.0
0.0047250367,1.0,0.008309841,1.0,,,0.008502371,1.0
0.004335511,1.0,0.0077591073,1.0,,,0.009475562,1.0
0.004391923,1.0,0.008751523,1.0,,,0.014856793,1.0
0.004405791,1.0,0.007388918,1.0,,,0.022574155,1.0
0.0040936694,1.0,0.006573159,1.0,,,0.020676607,1.0
0.0041866847,1.0,0.007835512,1.0,,,0.012143532,1.0
0.00445298,1.0,0.008073905,1.0,,,0.014536877,1.0
0.0045550424,1.0,0.007965535,1.0,,,0.018835345,1.0
0.0044775074,1.0,0.0091112945,1.0,,,0.026743526,1.0
0.0042928634,1.0,0.007539374,1.0,,,0.021531977,1.0
0.004446621,1.0,0.00814004,1.0,,,0.018696884,1.0
0.0043885927,1.0,0.0080763735,1.0,,,0.018128434,1.0
0.00430617,1.0,0.008465378,1.0,,,0.017222706,1.0
0.004025012,1.0,0.00863437,1.0,,,0.028187633,1.0
0.0042305402,1.0,0.008591347,1.0,,,0.014162933,1.0
0.004418835,1.0,0.007953271,1.0,,,0.009705259,1.0
0.0046085995,1.0,0.008085059,1.0,,,0.006156768,1.0
0.0044752387,1.0,0.006480311,1.0,,,0.0132279415,1.0
0.0042677335,1.0,0.007761697,1.0,,,0.017650614,1.0
0.0042473003,1.0,0.007961253,1.0,,,0.011237887,1.0
0.0044646584,1.0,0.008892339,1.0,,,0.015705677,1.0
0.003879423,1.0,0.008514696,1.0,,,0.026461208,1.0
0.004188114,1.0,0.009414088,1.0,,,0.015604172,1.0
0.0043646516,1.0,0.008961999,1.0,,,0.02418679,1.0
0.004489937,1.0,0.008937752,1.0,,,0.025422568,1.0
0.0041217087,1.0,0.00821859,1.0,,,0.012625179,1.0
0.0036928137,1.0,0.0076638437,1.0,,,0.02237331,1.0
0.0039940057,1.0,0.008231883,1.0,,,0.018194469,1.0
0.004129529,1.0,0.008843141,1.0,,,0.021035425,1.0
0.0040817484,1.0,0.0074007954,1.0,,,0.03283396,1.0
0.0044604493,1.0,0.008238099,1.0,,,0.008199067,1.0
0.004459787,1.0,0.010695915,1.0,,,0.011994016,1.0
0.003991884,1.0,0.007894662,1.0,,,0.008771221,1.0
0.0043328786,1.0,0.008061302,1.0,,,0.008904351,1.0
0.0041256123,1.0,0.008252174,1.0,,,0.033530213,1.0
0.0042321137,1.0,0.007878157,1.0,,,0.025957955,1.0
0.004163513,1.0,0.0073696394,1.0,,,0.008752338,1.0
0.0047761756,1.0,0.0075682304,1.0,,,0.01997781,1.0
0.004208094,1.0,0.008115225,1.0,,,0.025797512,1.0
0.0039831167,1.0,0.007995953,1.0,,,0.022228757,1.0
0.0036397257,1.0,0.007626539,1.0,,,0.0054935766,1.0
0.004310481,1.0,0.0082766805,1.0,,,0.021272318,1.0
0.0040693795,1.0,0.006985258,1.0,,,0.010764596,1.0
0.004514736,1.0,0.007880283,1.0,,,0.019178674,1.0
0.0040637343,1.0,0.007988135,1.0,,,0.023817914,1.0
0.004087724,1.0,0.0088205,1.0,,,0.014159285,1.0
0.0040351297,1.0,0.007744729,1.0,,,0.013414101,1.0
0.003897661,1.0,0.007933679,1.0,,,0.014177131,1.0
0.004263751,1.0,0.006898016,1.0,,,0.02052271,1.0
0.004342795,1.0,0.0069883894,1.0,,,0.021250632,1.0
0.00395377,1.0,0.008191284,1.0,,,0.015868124,1.0
0.004028034,1.0,0.0076810853,1.0,,,0.02520436,1.0
0.0042225085,1.0,0.008065597,1.0,,,0.0132989595,1.0
0.0036359741,1.0,0.008407517,1.0,,,0.012329097,1.0
0.0044367975,1.0,0.006866244,1.0,,,0.0066615227,1.0
0.0038996036,1.0,0.007264635,1.0,,,0.01125114,1.0
0.0035456782,1.0,0.007267434,1.0,,,0.004826375,1.0
0.0038118227,1.0,0.008919752,1.0,,,0.01097655,1.0
0.004370609,1.0,0.008079321,1.0,,,0.0138009535,1.0
0.00417696,1.0,0.0058506327,1.0,,,0.02545634,1.0
0.0040483736,1.0,0.0069907675,1.0,,,0.017433356,1.0
0.003941752,1.0,0.008620946,1.0,,,0.0070788367,1.0
0.0044064703,1.0,0.007850432,1.0,,,0.01267909,1.0
0.0038446235,1.0,0.00835895,1.0,,,0.02007482,1.0
0.003711231,1.0,0.008018545,1.0,,,0.032613818,1.0
0.0041236226,1.0,0.006638699,1.0,,,0.0033193124,1.0
0.0039996905,1.0,0.00758475,1.0,,,0.00662785,1.0
0.004106984,1.0,0.007723237,1.0,,,0.008711504,1.0
0.0038359438,1.0,0.007029034,1.0,,,0.0072030593,1.0
0.0038056518,1.0,0.007291208,1.0,,,0.021394206,1.0
0.0042045894,1.0,0.0065745083,1.0,,,0.0133656515,1.0
0.0036626747,1.0,0.008043289,1.0,,,0.02481393,1.0
0.0039990707,1.0,0.00645965,1.0,,,0.025815539,1.0
0.004078287,1.0,0.008585031,1.0,,,0.011039169,1.0
0.0040640472,1.0,0.007404071,1.0,,,0.012115396,1.0
0.0036594938,1.0,0.008457059,1.0,,,0.011189786,1.0
0.0045287227,1.0,0.007314588,1.0,,,0.0100329025,1.0
0.0043151374,1.0,0.007548374,1.0,,,0.019686146,1.0
0.0036956375,1.0,0.007942324,1.0,,,0.010178645,1.0
0.0039023347,1.0,0.0070606894,1.0,,,0.015886711,1.0
0.0038846512,1.0,0.006914822,1.0,,,0.019151913,1.0
0.004238671,1.0,0.0071240487,1.0,,,0.012051316,1.0
0.004266269,1.0,0.006793312,1.0,,,0.01846559,1.0
0.0042750975,1.0,0.009169838,1.0,,,0.017395362,1.0
0.0042076814,1.0,0.008674267,1.0,,,0.015017317,1.0
0.0035013414,1.0,0.007915349,1.0,,,0.029086301,1.0
0.0038788295,1.0,0.007804055,1.0,,,0.016306369,1.0
0.0039275987,1.0,0.007313381,1.0,,,0.008549237,1.0
0.0039275335,1.0,0.007440265,1.0,,,0.016319435,1.0
0.0035607351,1.0,0.007439116,1.0,,,0.0152727645,1.0
0.0038361675,1.0,0.007417635,1.0,,,0.016368916,1.0
0.003788737,1.0,0.0072325715,1.0,,,0.016907308,1.0
0.003915625,1.0,0.0071138963,1.0,,,0.01629816,1.0
0.0036641895,1.0,0.006163051,1.0,,,0.008798143,1.0
0.0038731834,1.0,0.008474585,1.0,,,0.01867182,1.0
0.00376919,1.0,0.007323271,1.0,,,0.013938059,1.0
0.0039807768,1.0,0.006948953,1.0,,,0.01832758,1.0
0.003968809,1.0,0.0075750547,1.0,,,0.006615195,1.0
0.0036179565,1.0,0.0074687013,1.0,,,0.013876405,1.0
0.0038670246,1.0,0.0069049834,1.0,,,0.010177617,1.0
0.0036532762,1.0,0.007427435,1.0,,,0.0055897804,1.0
0.003910964,1.0,0.0077216104,1.0,,,0.010834979,1.0
0.004275416,1.0,0.0075917575,1.0,,,0.015653448,1.0
0.0037867054,1.0,0.008304147,1.0,,,0.014077642,1.0
0.0036306065,1.0,0.007672671,1.0,,,0.014577791,1.0
0.0037294058,1.0,0.0066343937,1.0,,,0.010697381,1.0
0.0035155574,1.0,0.007389683,1.0,,,0.036405683,1.0
0.0033963735,1.0,0.008581155,1.0,,,0.008481277,1.0
0.0035256273,1.0,0.0068776277,1.0,,,0.010990066,1.0
0.0033636435,1.0,0.007659054,1.0,,,0.017829243,1.0
0.0042614606,1.0,0.007006746,1.0,,,0.015217103,1.0
0.0037214428,1.0,0.0076984735,1.0,,,0.010286878,1.0
0.0039955825,1.0,0.0077553797,1.0,,,0.008886729,1.0
0.003540752,1.0,0.00559616,1.0,,,0.0047164606,1.0
0.0034201634,1.0,0.0065061133,1.0,,,0.008828919,1.0
0.0034032606,1.0,0.007842342,1.0,,,0.015462686,1.0
0.0035632288,1.0,0.006455404,1.0,,,0.011432389,1.0
0.0033751782,1.0,0.007355232,1.0,,,0.009624028,1.0
0.0034763557,1.0,0.007333757,1.0,,,0.014224787,1.0
0.003465272,1.0,0.0070486437,1.0,,,0.01638429,1.0
0.0035303892,1.0,0.007115407,1.0,,,0.020311618,1.0
0.0036224152,1.0,0.007175562,1.0,,,0.014016046,1.0
0.0035308728,1.0,0.006445968,1.0,,,0.01675066,1.0
0.0037898757,1.0,0.008300399,1.0,,,0.009152811,1.0
0.0037098932,1.0,0.0063514626,1.0,,,0.013555215,1.0
0.0037923444,1.0,0.0063772965,1.0,,,0.010237089,1.0
0.003563792,1.0,0.007369915,1.0,,,0.015560192,1.0
0.003925721,1.0,0.006881258,1.0,,,0.015240957,1.0
0.0044042342,1.0,0.0077671744,1.0,,,0.021540696,1.0
0.0041184486,1.0,0.0068585426,1.0,,,0.00854244,1.0
0.003476426,1.0,0.0068345005,1.0,,,0.027676873,1.0
0.003507631,1.0,0.0069997353,1.0,,,0.013696955,1.0
0.0035690432,1.0,0.0061217095,1.0,,,0.0054819635,1.0
0.003964834,1.0,0.0069706794,1.0,,,0.007274257,1.0
0.0036437234,1.0,0.006163424,1.0,,,0.017313475,1.0
0.0037265993,1.0,0.00753962,1.0,,,0.0038679068,1.0
0.0036210956,1.0,0.0058712526,1.0,,,0.01454456,1.0
0.0032810038,1.0,0.0061387136,1.0,,,0.02044881,1.0
0.0036103767,1.0,0.0063621667,1.0,,,0.0102217635,1.0
0.0035827411,1.0,0.007098192,1.0,,,0.016544605,1.0
0.0041000573,1.0,0.005956863,1.0,,,0.0061393864,1.0
0.0036081919,1.0,0.0077973697,1.0,,,0.008222317,1.0
0.0032564283,1.0,0.0063984366,1.0,,,0.011650441,1.0
0.0036286844,1.0,0.007705164,1.0,,,0.014447499,1.0
0.0031611891,1.0,0.006946248,1.0,,,0.022462966,1.0
0.0035810354,1.0,0.0069572506,1.0,,,0.007894792,1.0
0.0036047574,1.0,0.008422899,1.0,,,0.008874048,1.0
0.0031424058,1.0,0.007054646,1.0,,,0.0084735425,1.0
0.0034190996,1.0,0.0064801294,1.0,,,0.007945105,1.0
0.0034130868,1.0,0.0071720523,1.0,,,0.02584189,1.0
0.0033261857,1.0,0.00660885,1.0,,,0.010020528,1.0
0.0035126593,1.0,0.0057122624,1.0,,,0.014460791,1.0
0.0038749925,1.0,0.0053373827,1.0,,,0.014529071,1.0
0.0038339351,1.0,0.00829712,1.0,,,0.014832268,1.0
0.0038821374,1.0,0.0062580844,1.0,,,0.014772723,1.0
0.0036835948,1.0,0.0070521496,1.0,,,0.028397445,1.0
0.003325849,1.0,0.0077832076,1.0,,,0.013136921,1.0
0.0033875979,1.0,0.0058645145,1.0,,,0.020738998,1.0
0.003283641,1.0,0.006068133,1.0,,,0.01379354,1.0
0.0028540806,1.0,0.0070671267,1.0,,,0.007544553,1.0
0.0035907868,1.0,0.006356539,1.0,,,0.022798052,1.0
0.0033793403,1.0,0.006487604,1.0,,,0.018192384,1.0
0.0035618863,1.0,0.008145186,1.0,,,0.007973985,1.0
0.0034715568,1.0,0.0068493118,1.0,,,0.011116582,1.0
0.003232589,1.0,0.0061287726,1.0,,,0.009399842,1.0
0.003359561,1.0,0.006042319,1.0,,,0.010282197,1.0
0.00315249,1.0,0.0072022593,1.0,,,0.022797367,1.0
0.0032639112,1.0,0.0057610488,1.0,,,0.011904082,1.0
0.0034934941,1.0,0.007542485,1.0,,,0.011399069,1.0
0.0031863572,1.0,0.0081261415,1.0,,,0.023101794,1.0
0.0032736685,1.0,0.006030545,1.0,,,0.017653976,1.0
0.0036891866,1.0,0.0058552157,1.0,,,0.01253621,1.0
0.0033264882,1.0,0.0066906707,1.0,,,0.010162662,1.0
0.0031677233,1.0,0.006649944,1.0,,,0.009116009,1.0
0.0036925934,1.0,0.0060567576,1.0,,,0.011698414,1.0
0.0035972246,1.0,0.006039059,1.0,,,0.0125074675,1.0
0.0030451252,1.0,0.0074398923,1.0,,,0.010407733,1.0
0.0035278504,1.0,0.006553932,1.0,,,0.012934829,1.0
0.0031761797,1.0,0.007664433,1.0,,,0.016599013,1.0
0.0033692978,1.0,0.005823969,1.0,,,0.014365049,1.0
0.0033081253,1.0,0.0068261106,1.0,,,0.009927656,1.0
0.003534935,1.0,0.006974533,1.0,,,0.0019600147,1.0
0.003431696,1.0,0.0062215826,1.0,,,0.010429155,1.0
0.002958719,1.0,0.0064757327,1.0,,,0.021990431,1.0
0.0032252844,1.0,0.0072438465,1.0,,,0.012093859,1.0
0.0034702355,1.0,0.006863133,1.0,,,0.016194412,1.0
0.0033831936,1.0,0.007783769,1.0,,,0.0141726695,1.0
0.0034840317,1.0,0.0066398196,1.0,,,0.013537586,1.0
0.0032539982,1.0,0.005856669,1.0,,,0.009917665,1.0
0.0030182628,1.0,0.006697227,1.0,,,0.012572377,1.0
0.003253257,1.0,0.0063813617,1.0,,,0.010749137,1.0
0.0029617962,1.0,0.005987454,1.0,,,0.007905574,1.0
0.003482867,1.0,0.0071363496,1.0,,,0.007983797,1.0
0.0035290897,1.0,0.006448485,1.0,,,0.008678919,1.0
0.0032240679,1.0,0.00608291,1.0,,,0.014835506,1.0
0.0027680695,1.0,0.00666127,1.0,,,0.010437392,1.0
0.0030707722,1.0,0.006603626,1.0,,,0.01378505,1.0
0.0028621003,1.0,0.0061857267,1.0,,,0.011656656,1.0
0.003180821,1.0,0.007244824,1.0,,,0.012621275,1.0
0.0034233562,1.0,0.0059437146,1.0,,,0.0079588955,1.0
0.0035668595,1.0,0.00690828,1.0,,,0.016572924,1.0
0.0033695798,1.0,0.005719235,1.0,,,0.00824836,1.0
0.003345284,1.0,0.0058866455,1.0,,,0.016024783,1.0
0.0033682992,1.0,0.0056805895,1.0,,,0.018090604,1.0
0.0032613708,1.0,0.0071610785,1.0,,,0.01596683,1.0
0.0032912376,1.0,0.006189246,1.0,,,0.016946651,1.0
0.003380367,1.0,0.0062307194,1.0,,,0.014483572,1.0
0.0034311977,1.0,0.005116924,1.0,,,0.01851247,1.0
0.0032480862,1.0,0.0051457146,1.0,,,0.011786463,1.0
0.0036424187,1.0,0.006927473,1.0,,,0.011553132,1.0
0.003123668,1.0,0.0057516973,1.0,,,0.016918065,1.0
0.003138574,1.0,0.0051913797,1.0,,,0.010171499,1.0
0.0035792482,1.0,0.0064200307,1.0,,,0.008629475,1.0
0.0033120406,1.0,0.0062610544,1.0,,,0.0146709625,1.0
0.002980017,1.0,0.0058134166,1.0,,,0.012149757,1.0
0.0031334548,1.0,0.005863102,1.0,,,0.0063423836,1.0
0.0035307726,1.0,0.005505407,1.0,,,0.027373714,1.0
0.0028207335,1.0,0.005679042,1.0,,,0.016111638,1.0
0.0030964983,1.0,0.0072002485,1.0,,,0.01271055,1.0
0.0032230024,1.0,0.006796945,1.0,,,0.022856548,1.0
0.0030473378,1.0,0.005691095,1.0,,,0.0113898525,1.0
0.0032433071,1.0,0.005607959,1.0,,,0.012385987,1.0
0.0033117505,1.0,0.006724202,1.0,,,0.01957537,1.0
0.003221512,1.0,0.006468809,1.0,,,0.00790205,1.0
0.0035115338,1.0,0.0065405536,1.0,,,0.0075084604,1.0
0.0031447425,1.0,0.0064380355,1.0,,,0.013276534,1.0
0.0028876835,1.0,0.0061086463,1.0,,,0.02615642,1.0
0.0028675944,1.0,0.006866007,1.0,,,0.010043994,1.0
0.0033650137,1.0,0.0069095665,1.0,,,0.009790541,1.0
0.0032404463,1.0,0.0062002037,1.0,,,0.006762314,1.0
0.003060291,1.0,0.0059330235,1.0,,,0.01038811,1.0
0.0030190165,1.0,0.0053803828,1.0,,,0.010667442,1.0
0.003096756,1.0,0.0054756287,1.0,,,0.010934041,1.0
0.003126825,1.0,0.0062262085,1.0,,,0.006675126,1.0
0.003211913,1.0,0.0051133973,1.0,,,0.01928248,1.0
0.003067844,1.0,0.006615928,1.0,,,0.017742198,1.0
0.0030354327,1.0,0.0059180544,1.0,,,0.015563111,1.0
0.003145675,1.0,0.00575038,1.0,,,0.017529815,1.0
0.0030290075,1.0,0.006093185,1.0,,,0.006810126,1.0
0.0031033445,1.0,0.005953368,1.0,,,0.015366327,1.0
0.0032165428,1.0,0.00544135,1.0,,,0.012294736,1.0
0.0030810647,1.0,0.0067388625,1.0,,,0.018411387,1.0
0.002873904,1.0,0.0051734485,1.0,,,0.013909652,1.0
0.0030511627,1.0,0.0053631444,1.0,,,0.0031422838,1.0
0.003074874,1.0,0.0073364982,1.0,,,0.005749316,1.0
0.003181235,1.0,0.0064364234,1.0,,,0.014744959,1.0
0.0038136956,1.0,0.0054808594,1.0,,,0.0119054355,1.0
0.0031966176,1.0,0.0054056854,1.0,,,0.015695995,1.0
0.0034445843,1.0,0.005794888,1.0,,,0.030520134,1.0
0.0030134798,1.0,0.006221132,1.0,,,0.012918104,1.0
0.0032037736,1.0,0.005766841,1.0,,,0.0075172926,1.0
0.0030165063,1.0,0.0061300443,1.0,,,0.0097629065,1.0
0.0030439259,1.0,0.0057875905,1.0,,,0.0186154,1.0
0.002780486,1.0,0.0061970614,1.0,,,0.01463014,1.0
0.0030800411,1.0,0.005329191,1.0,,,0.0076390943,1.0
0.0027669268,1.0,0.005817172,1.0,,,0.01815123,1.0
0.0029776625,1.0,0.006259656,1.0,,,0.026141454,1.0
0.0030790872,1.0,0.0064412686,1.0,,,0.0066152746,1.0
0.0030209704,1.0,0.0059799314,1.0,,,0.00485647,1.0
0.0030015341,1.0,0.0067726825,1.0,,,0.010442676,1.0
0.0028735104,1.0,0.0054976074,1.0,,,0.0108605325,1.0
0.0032392142,1.0,0.0061503425,1.0,,,0.016771378,1.0
0.0035079294,1.0,0.005593835,1.0,,,0.009709462,1.0
0.003012811,1.0,0.005910571,1.0,,,0.0079040555,1.0
0.0029375711,1.0,0.004979184,1.0,,,0.014233824,1.0
0.002918527,1.0,0.0045026736,1.0,,,0.009481601,1.0
0.0027887332,1.0,0.0053460402,1.0,,,0.018301543,1.0
0.0034486437,1.0,0.0064016185,1.0,,,0.007998462,1.0
0.0034200493,1.0,0.005382998,1.0,,,0.013421621,1.0
0.0029652922,1.0,0.0062296833,1.0,,,0.01090511,1.0
0.0030159433,1.0,0.005622147,1.0,,,0.0095333485,1.0
0.0031472086,1.0,0.005941611,1.0,,,0.012718201,1.0
0.0033859876,1.0,0.0054494427,1.0,,,0.023072813,1.0
0.0026882398,1.0,0.006753443,1.0,,,0.006701515,1.0
0.0032613177,1.0,0.0054808524,1.0,,,0.012163063,1.0
0.0034236084,1.0,0.0060039004,1.0,,,0.0041860333,1.0
0.0027172705,1.0,0.005270623,1.0,,,0.015492318,1.0
0.0028941375,1.0,0.006478351,1.0,,,0.011860347,1.0
0.0030963114,1.0,0.0058075497,1.0,,,0.024092829,1.0
0.0028626034,1.0,0.005856129,1.0,,,0.0029424175,1.0
0.002771671,1.0,0.0058806255,1.0,,,0.0072378376,1.0
0.003072807,1.0,0.0055129766,1.0,,,0.004052437,1.0
0.003216122,1.0,0.0054986505,1.0,,,0.009097449,1.0
0.0030406232,1.0,0.0052726255,1.0,,,0.007710118,1.0
0.0031981836,1.0,0.0060583656,1.0,,,0.004445715,1.0
0.0029265967,1.0,0.0054389727,1.0,,,0.009185931,1.0
0.0029885722,1.0,0.0060849707,1.0,,,0.013452576,1.0
0.0027739264,1.0,0.004996378,1.0,,,0.0038043556,1.0
0.0029711458,1.0,0.005404939,1.0,,,0.009305556,1.0
0.0026693018,1.0,0.005616818,1.0,,,0.011573172,1.0
0.0026104972,1.0,0.0058519444,1.0,,,0.017278748,1.0
0.003098122,1.0,0.005441511,1.0,,,0.016565118,1.0
0.003035781,1.0,0.005435231,1.0,,,0.018962175,1.0
0.003040633,1.0,0.005392785,1.0,,,0.012834946,1.0
0.0029948796,1.0,0.0056358837,1.0,,,0.012586306,1.0
0.0026828244,1.0,0.0063918545,1.0,,,0.0071916687,1.0
0.0027548764,1.0,0.0049122362,1.0,,,0.009610951,1.0
0.0031732128,1.0,0.0075387303,1.0,,,0.013909416,1.0
0.0029782266,1.0,0.005291633,1.0,,,0.010992009,1.0
0.0032046312,1.0,0.005687599,1.0,,,0.010374093,1.0
0.0027709182,1.0,0.0058112135,1.0,,,0.012289161,1.0
0.002853505,1.0,0.0046187826,1.0,,,0.016396558,1.0
0.0032398007,1.0,0.0051989164,1.0,,,0.013465463,1.0
0.0030258454,1.0,0.0054048398,1.0,,,0.024181513,1.0
0.002738572,1.0,0.006468702,1.0,,,0.012793732,1.0
0.0026450353,1.0,0.005363296,1.0,,,0.011911026,1.0
0.0028257705,1.0,0.0055296095,1.0,,,0.0053662946,1.0
0.0032079292,1.0,0.0047404165,1.0,,,0.017033482,1.0
0.0028587163,1.0,0.0066045993,1.0,,,0.014265779,1.0
0.0025330873,1.0,0.0057030483,1.0,,,0.012923913,1.0
0.00310475,1.0,0.005188859,1.0,,,0.013788679,1.0
0.0029886276,1.0,0.0055695768,1.0,,,0.007940057,1.0
0.0028954598,1.0,0.006024243,1.0,,,0.019731583,1.0
0.0029412603,1.0,0.00445204,1.0,,,0.005468359,1.0
0.0027258138,1.0,0.00517542,1.0,,,0.011144535,1.0
0.0028605196,1.0,0.0058660493,1.0,,,0.014824865,1.0
0.0026797804,1.0,0.0052665374,1.0,,,0.011370053,1.0
0.002852974,1.0,0.0054660924,1.0,,,0.01563647,1.0
0.0028115853,1.0,0.004722733,1.0,,,0.006243543,1.0
0.002714049,1.0,0.0050385185,1.0,,,0.013756633,1.0
0.0029759305,1.0,0.005896368,1.0,,,0.0060922974,1.0
0.0028146855,1.0,0.005778996,1.0,,,0.015284401,1.0
0.003098311,1.0,0.0058502145,1.0,,,0.0055418136,1.0
0.002802195,1.0,0.005974334,1.0,,,0.011805317,1.0
0.002875058,1.0,0.0054920297,1.0,,,0.010345789,1.0
0.0028616656,1.0,0.0052805985,1.0,,,0.008702334,1.0
0.0028231693,1.0,0.0057075415,1.0,,,0.009994544,1.0
0.0029836777,1.0,0.0055674994,1.0,,,0.015740633,1.0
0.0027697152,1.0,0.0047534737,1.0,,,0.011931707,1.0
0.0028191558,1.0,0.0051930603,1.0,,,0.0039546224,1.0
0.0028589936,1.0,0.005627186,1.0,,,0.006535972,1.0
0.0031150514,1.0,0.0053662327,1.0,,,0.0159526,1.0
0.002667353,1.0,0.0052229175,1.0,,,0.012172268,1.0
0.0026506837,1.0,0.00539095,1.0,,,0.008943594,1.0
0.0028384733,1.0,0.005399858,1.0,,,0.0029181032,1.0
0.002942731,1.0,0.006214007,1.0,,,0.010904146,1.0
0.0027567376,1.0,0.0049610767,1.0,,,0.011278027,1.0
0.0027756037,1.0,0.0051296274,1.0,,,0.013182976,1.0
0.0028509048,1.0,0.0060707876,1.0,,,0.00546055,1.0
