train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.009813604,0.99814814,0.0084553715,1.0,,,0.0049054273,1.0
0.016864546,0.9962963,0.006735588,1.0,,,0.005016332,1.0
0.010242529,0.9962963,0.0066491906,1.0,,,0.0043682232,1.0
0.007125144,1.0,0.006192,1.0,,,0.004246869,1.0
0.014013493,0.99814814,0.005975161,1.0,,,0.0053306203,1.0
0.0061607636,1.0,0.0056878827,1.0,,,0.004697321,1.0
0.0137627395,0.9962963,0.0047770184,1.0,,,0.004013414,1.0
0.0057012597,1.0,0.0050783753,1.0,,,0.004620943,1.0
0.013213782,0.99814814,0.0058822245,1.0,,,0.0037847194,1.0
0.02032356,0.9962963,0.0057511018,1.0,,,0.0027128642,1.0
0.005882704,1.0,0.0051805004,1.0,,,0.00451423,1.0
0.0057324385,1.0,0.0058054556,1.0,,,0.0037640461,1.0
0.014021295,0.99814814,0.006608817,1.0,,,0.0042366427,1.0
0.006346076,1.0,0.0056785434,1.0,,,0.0033189142,1.0
0.0055855485,1.0,0.006707582,1.0,,,0.0041680806,1.0
0.0055926656,1.0,0.005171969,1.0,,,0.0033983083,1.0
0.0058759316,1.0,0.005198912,1.0,,,0.0051906686,1.0
0.0059547834,1.0,0.0054022647,1.0,,,0.0031872774,1.0
0.0062547787,1.0,0.005586841,1.0,,,0.004357089,1.0
0.005484768,1.0,0.0055914978,1.0,,,0.004619776,1.0
0.0059514726,1.0,0.0066542546,1.0,,,0.0035381948,1.0
0.0056352024,1.0,0.006065816,1.0,,,0.0043109045,1.0
0.01266211,0.99814814,0.011299777,0.9925926,,,0.00475177,1.0
0.005742202,1.0,0.005740421,1.0,,,0.0036536246,1.0
0.005599615,1.0,0.005336078,1.0,,,0.0045222766,1.0
0.0062473845,1.0,0.019019283,0.9925926,,,0.004041786,1.0
0.0053534107,1.0,0.005488497,1.0,,,0.0046329885,1.0
0.0053389287,1.0,0.0058187726,1.0,,,0.0051348694,1.0
0.0054717227,1.0,0.005557777,1.0,,,0.0032808336,1.0
0.0059164707,1.0,0.005127652,1.0,,,0.0038302308,1.0
0.02096918,0.9962963,0.0060126507,1.0,,,0.0036430496,1.0
0.0057403813,1.0,0.0054028966,1.0,,,0.0034165122,1.0
0.005706207,1.0,0.0050388793,1.0,,,0.0035569842,1.0
0.01944121,0.9962963,0.005576968,1.0,,,0.0036134042,1.0
0.013068301,0.99814814,0.009049616,0.9925926,,,0.0040603746,1.0
0.0056523113,1.0,0.0055911574,1.0,,,0.0035828822,1.0
0.0121986205,0.99814814,0.0055486336,1.0,,,0.0034129848,1.0
0.005412627,1.0,0.005336161,1.0,,,0.003710272,1.0
0.005659466,1.0,0.0054204725,1.0,,,0.00437198,1.0
0.0056832666,1.0,0.0058397017,1.0,,,0.0039328863,1.0
0.0053935377,1.0,0.005547461,1.0,,,0.0042037163,1.0
0.013171625,0.99814814,0.0057189767,1.0,,,0.0035489,1.0
0.0050334097,1.0,0.004920345,1.0,,,0.0035929987,1.0
0.005308184,1.0,0.0076378975,0.9925926,,,0.0044201585,1.0
0.012567939,0.99814814,0.005234318,1.0,,,0.003930006,1.0
0.005387815,1.0,0.0056400336,1.0,,,0.0041685845,1.0
0.00530554,1.0,0.021558655,0.9925926,,,0.0037681537,1.0
0.005281586,1.0,0.008379374,0.9925926,,,0.004230689,1.0
0.012830945,0.99814814,0.0060883095,1.0,,,0.0031184996,1.0
0.0051587047,1.0,0.0056931963,1.0,,,0.004468265,1.0
0.012677798,0.99814814,0.0053614057,1.0,,,0.0034804756,1.0
0.0053491727,1.0,0.004996383,1.0,,,0.0032871577,1.0
0.005304576,1.0,0.005292882,1.0,,,0.0037866184,1.0
0.005321294,1.0,0.0052048033,1.0,,,0.0033665833,1.0
0.005287328,1.0,0.047426257,0.98518515,,,0.0042576757,1.0
0.0054833656,1.0,0.035604924,0.9925926,,,0.0037714671,1.0
0.005472023,1.0,0.0049722404,1.0,,,0.0043510227,1.0
0.005154046,1.0,0.005479303,1.0,,,0.0033889883,1.0
0.012332933,0.99814814,0.026663817,0.9925926,,,0.0031000997,1.0
0.013471961,0.99814814,0.005982476,1.0,,,0.003645504,1.0
0.012170704,0.99814814,0.008418228,0.9925926,,,0.0033081754,1.0
0.0049772626,1.0,0.005460091,1.0,,,0.0032751092,1.0
0.011884319,0.99814814,0.005478817,1.0,,,0.0035605829,1.0
0.027542353,0.9944445,0.0056550424,1.0,,,0.0035642856,1.0
0.012845514,0.99814814,0.0060070762,1.0,,,0.0042377505,1.0
0.0051138676,1.0,0.0055112857,1.0,,,0.0031521253,1.0
0.005050484,1.0,0.0050843265,1.0,,,0.0034580522,1.0
0.005166533,1.0,0.0045772716,1.0,,,0.0043847654,1.0
0.0056027146,1.0,0.0056793718,1.0,,,0.003951551,1.0
0.005127221,1.0,0.005576494,1.0,,,0.0039654286,1.0
0.00511435,1.0,0.005676552,1.0,,,0.004222126,1.0
0.005102577,1.0,0.005744533,1.0,,,0.0038809502,1.0
0.0051413784,1.0,0.00551372,1.0,,,0.004778285,1.0
0.0052444334,1.0,0.005328435,1.0,,,0.0039231656,1.0
0.005353188,1.0,0.005384319,1.0,,,0.003444055,1.0
0.00505734,1.0,0.0054318593,1.0,,,0.004671347,1.0
0.019496853,0.9962963,0.005606099,1.0,,,0.003960443,1.0
0.004733494,1.0,0.005733821,1.0,,,0.0038232724,1.0
0.012779263,0.99814814,0.0051595005,1.0,,,0.003825643,1.0
0.0051937876,1.0,0.005798822,1.0,,,0.0039557004,1.0
0.0113315005,0.99814814,0.0051632198,1.0,,,0.0042265938,1.0
0.011966078,0.99814814,0.0054194587,1.0,,,0.0031693422,1.0
0.0052635237,1.0,0.011581486,0.9925926,,,0.0038301584,1.0
0.005321461,1.0,0.0055583003,1.0,,,0.0029177894,1.0
0.0049205115,1.0,0.0048505254,1.0,,,0.0035939526,1.0
0.0049073086,1.0,0.004799365,1.0,,,0.0031623538,1.0
0.004870838,1.0,0.005141508,1.0,,,0.002354361,1.0
0.004857246,1.0,0.00689006,1.0,,,0.0034263725,1.0
0.0049882177,1.0,0.0046356255,1.0,,,0.0029235724,1.0
0.005192703,1.0,0.005219713,1.0,,,0.004059242,1.0
0.011892057,0.99814814,0.005185663,1.0,,,0.0031164982,1.0
0.020156162,0.9962963,0.0058756773,1.0,,,0.0028670575,1.0
0.0048309686,1.0,0.0064349202,1.0,,,0.003808933,1.0
0.012838177,0.99814814,0.011901814,0.9925926,,,0.0032788722,1.0
0.004931788,1.0,0.027708964,0.9925926,,,0.003514244,1.0
0.0062276055,1.0,0.022280045,0.9925926,,,0.0041381763,1.0
0.006276414,1.0,0.0056534824,1.0,,,0.0045075947,1.0
0.015424365,0.9962963,0.0058614262,1.0,,,0.0033257867,1.0
0.005534089,1.0,0.0055124476,1.0,,,0.0030846065,1.0
0.0058312616,1.0,0.0062633343,1.0,,,0.0037421205,1.0
0.013588603,0.99814814,0.0057360963,1.0,,,0.004390745,1.0
0.0063941414,1.0,0.036325783,0.9925926,,,0.0042117033,1.0
0.023318375,0.9944445,0.0051465556,1.0,,,0.003649904,1.0
0.0055902917,1.0,0.00513859,1.0,,,0.0058657597,1.0
0.012810551,0.99814814,0.005189633,1.0,,,0.0044033714,1.0
0.019971322,0.9962963,0.0052355216,1.0,,,0.0048701204,1.0
0.028522197,0.9944445,0.005619263,1.0,,,0.0034741182,1.0
0.005104446,1.0,0.0061963233,1.0,,,0.002934548,1.0
0.0051898854,1.0,0.006177201,1.0,,,0.0030362683,1.0
0.012113202,0.99814814,0.0053551947,1.0,,,0.003656257,1.0
0.013412617,0.99814814,0.006054677,1.0,,,0.003325779,1.0
0.0057850447,1.0,0.0057410053,1.0,,,0.0036766175,1.0
0.019427937,0.9962963,0.005308257,1.0,,,0.004877335,1.0
0.012383262,0.99814814,0.005267118,1.0,,,0.003370275,1.0
0.0052766786,1.0,0.004715026,1.0,,,0.0052246964,1.0
0.0047655683,1.0,0.005610593,1.0,,,0.003360381,1.0
0.012498425,0.99814814,0.0050963378,1.0,,,0.0034271993,1.0
0.018656278,0.9962963,0.0057587437,1.0,,,0.0038838524,1.0
0.005245949,1.0,0.006438077,1.0,,,0.0035625866,1.0
0.005023717,1.0,0.00557889,1.0,,,0.0041169417,1.0
0.012954654,0.99814814,0.0049243867,1.0,,,0.0038303512,1.0
0.0117118675,0.99814814,0.00520203,1.0,,,0.003969268,1.0
0.004986199,1.0,0.03540065,0.9925926,,,0.0031299787,1.0
0.0056137596,1.0,0.067708306,0.98518515,,,0.0037778788,1.0
0.010124939,0.9962963,0.06937934,0.98518515,,,0.0045885537,1.0
0.014498802,0.99814814,0.038857814,0.9925926,,,0.004487261,1.0
0.015043099,0.99814814,0.04163786,0.9925926,,,0.004827555,1.0
0.015452094,0.9962963,0.038775396,0.9925926,,,0.0052439244,1.0
0.013810026,0.99814814,0.038886055,0.9925926,,,0.0040311934,1.0
0.014113918,0.9962963,0.06909273,0.98518515,,,0.004121637,1.0
0.021389024,0.9962963,0.03864831,0.9925926,,,0.0040133805,1.0
0.006660281,1.0,0.03792874,0.9925926,,,0.0037071928,1.0
0.0063891946,1.0,0.03601723,0.9925926,,,0.0048190644,1.0
0.013358283,0.99814814,0.03616793,0.9925926,,,0.004368205,1.0
0.0059977397,0.99814814,0.03659253,0.9925926,,,0.0043026465,1.0
0.014160031,0.99814814,0.06722991,0.98518515,,,0.003932029,1.0
0.02067616,0.9944445,0.013292746,0.9925926,,,0.0049894038,1.0
0.061838828,0.9777778,0.010097772,0.9925926,,,0.010113043,1.0
0.045975756,0.97962964,0.038933247,0.9925926,,,0.005947533,1.0
0.040644776,0.98703706,0.06771159,0.98518515,,,0.004848992,1.0
0.04439643,0.98518527,0.009586163,1.0,,,0.0074252877,1.0
0.0329417,0.9888889,0.00556068,1.0,,,0.0040512923,1.0
0.01318744,0.9962963,0.020723792,0.9925926,,,0.0045879185,1.0
0.015960887,0.9944445,0.006499112,1.0,,,0.0046223523,1.0
0.008668055,0.99814814,0.026289042,0.9925926,,,0.0053244336,1.0
0.008446527,0.9962963,0.008608637,1.0,,,0.003918275,1.0
0.0057485225,1.0,0.004948657,1.0,,,0.0035074132,1.0
0.006154529,1.0,0.03465069,0.9925926,,,0.0050385403,1.0
0.006040191,1.0,0.0060364925,1.0,,,0.0049704886,1.0
0.005678545,1.0,0.005585916,1.0,,,0.0038691883,1.0
0.00691883,0.99814814,0.032952644,0.9925926,,,0.004339196,1.0
0.0076759695,0.99814814,0.005683603,1.0,,,0.0046793306,1.0
0.0060619316,1.0,0.0063786507,1.0,,,0.0033689416,1.0
0.0056534773,1.0,0.0058663506,1.0,,,0.0033873396,1.0
0.0066850027,0.99814814,0.0062053255,1.0,,,0.0039102836,1.0
0.005599479,1.0,0.0063677663,1.0,,,0.0043860516,1.0
0.0050159055,1.0,0.0059943465,1.0,,,0.003988667,1.0
0.005351397,1.0,0.005265466,1.0,,,0.0033442013,1.0
0.012395905,0.99814814,0.005009077,1.0,,,0.004421296,1.0
0.0053346497,1.0,0.0051168757,1.0,,,0.002934867,1.0
0.0052280813,1.0,0.0051346957,1.0,,,0.0029643083,1.0
0.0058580474,1.0,0.005728555,1.0,,,0.0041150474,1.0
0.005024122,1.0,0.005897188,1.0,,,0.003512195,1.0
0.0049255774,1.0,0.0050816867,1.0,,,0.0031935025,1.0
0.0050606863,1.0,0.0059271553,1.0,,,0.0032793374,1.0
0.005613561,1.0,0.0055364035,1.0,,,0.003414566,1.0
0.0053552864,1.0,0.01327214,0.9925926,,,0.0026785713,1.0
0.005255794,1.0,0.0055313804,1.0,,,0.0034948394,1.0
0.004940965,1.0,0.004879966,1.0,,,0.004345682,1.0
0.0049560466,1.0,0.0053698975,1.0,,,0.003432141,1.0
0.0050848797,1.0,0.0054537267,1.0,,,0.0040836525,1.0
0.0043874276,1.0,0.005803946,1.0,,,0.004511889,1.0
0.004659414,1.0,0.0061550504,1.0,,,0.0040746373,1.0
0.005149735,1.0,0.005772691,1.0,,,0.003519583,1.0
0.004697358,1.0,0.0052621863,1.0,,,0.0037913162,1.0
0.004681088,1.0,0.035343893,0.9925926,,,0.0029648906,1.0
0.0046727164,1.0,0.006158933,1.0,,,0.0034227744,1.0
0.004789783,1.0,0.005247538,1.0,,,0.003401434,1.0
0.00493903,1.0,0.005636498,1.0,,,0.004123405,1.0
0.005151184,1.0,0.005248244,1.0,,,0.0033226474,1.0
0.0050473334,1.0,0.0063397298,1.0,,,0.0043561743,1.0
0.004760083,1.0,0.004789713,1.0,,,0.0042762645,1.0
0.004944507,1.0,0.0050970875,1.0,,,0.0037756688,1.0
0.011921746,0.99814814,0.0052074557,1.0,,,0.0037338994,1.0
0.004429936,1.0,0.0049649137,1.0,,,0.003590072,1.0
0.004986257,1.0,0.0041731605,1.0,,,0.0035510643,1.0
0.004370711,1.0,0.005344054,1.0,,,0.0037231985,1.0
0.0048602475,1.0,0.0050395196,1.0,,,0.004180144,1.0
0.0043353233,1.0,0.0057187225,1.0,,,0.004018529,1.0
0.0046028616,1.0,0.005277273,1.0,,,0.0030236775,1.0
0.0046733464,1.0,0.005568201,1.0,,,0.0036398368,1.0
0.0047399295,1.0,0.0062334207,1.0,,,0.0037300223,1.0
0.004567243,1.0,0.0065245726,1.0,,,0.0032681043,1.0
0.0048421808,1.0,0.0068729143,1.0,,,0.0042295256,1.0
0.0047306106,1.0,0.03683416,0.9925926,,,0.0041480684,1.0
0.004185001,1.0,0.0064498815,1.0,,,0.0037424462,1.0
0.005144871,1.0,0.0044514905,1.0,,,0.0028819556,1.0
0.004425969,1.0,0.0056199357,1.0,,,0.0039994246,1.0
0.004797892,1.0,0.004412328,1.0,,,0.003206749,1.0
0.0045233304,1.0,0.034026496,0.9925926,,,0.00263483,1.0
0.004544637,1.0,0.005633612,1.0,,,0.0037509592,1.0
0.0119421305,0.99814814,0.0056200344,1.0,,,0.003296355,1.0
0.0044726375,1.0,0.0048058964,1.0,,,0.00359785,1.0
0.004685283,1.0,0.0048518395,1.0,,,0.0028886695,1.0
0.0047062174,1.0,0.0059547294,1.0,,,0.0038595188,1.0
0.0043707457,1.0,0.0051722573,1.0,,,0.0042215073,1.0
0.004590122,1.0,0.0044498183,1.0,,,0.0036233934,1.0
0.0046977377,1.0,0.0054073916,1.0,,,0.0038920317,1.0
0.004397256,1.0,0.0058181905,1.0,,,0.0043090433,1.0
0.004311359,1.0,0.02443973,0.9925926,,,0.0036357704,1.0
0.0043530194,1.0,0.0050591514,1.0,,,0.003924251,1.0
0.011714259,0.99814814,0.0051735304,1.0,,,0.0041302093,1.0
0.0042123487,1.0,0.005166341,1.0,,,0.0036380042,1.0
0.00469679,1.0,0.036073282,0.9925926,,,0.0021608763,1.0
0.0055065686,1.0,0.0062883366,1.0,,,0.003962048,1.0
0.00588765,0.99814814,0.0049833823,1.0,,,0.004082742,1.0
0.004655847,1.0,0.004147204,1.0,,,0.0027043426,1.0
0.032057412,0.9888889,0.0064168884,1.0,,,0.0034836407,1.0
0.027932953,0.9907408,0.0052547823,1.0,,,0.004143363,1.0
0.026987573,0.9907408,0.005815531,1.0,,,0.005123836,1.0
0.014355963,0.9962963,0.0044235946,1.0,,,0.00409707,1.0
0.0077665695,0.99814814,0.006505873,1.0,,,0.0048986454,1.0
0.0140888095,0.9944445,0.004376154,1.0,,,0.0030709465,1.0
0.007905768,0.9962963,0.0046298504,1.0,,,0.0039090384,1.0
0.007141953,0.9962963,0.0049056583,1.0,,,0.0034177583,1.0
0.005871057,0.99814814,0.0053829863,1.0,,,0.0034991007,1.0
0.007585847,0.99814814,0.005247681,1.0,,,0.0026576915,1.0
0.01910283,0.9962963,0.0059831347,1.0,,,0.0028556546,1.0
0.004952314,1.0,0.0050999187,1.0,,,0.0035727932,1.0
0.0045761834,1.0,0.004325615,1.0,,,0.0042270953,1.0
0.012723481,0.9962963,0.0049215523,1.0,,,0.004243743,1.0
0.004561587,1.0,0.005664469,1.0,,,0.0027751534,1.0
0.004778232,1.0,0.004247595,1.0,,,0.0029318274,1.0
0.013174732,0.9962963,0.0052863094,1.0,,,0.004460034,1.0
0.004725651,1.0,0.004797263,1.0,,,0.0029127959,1.0
0.00447125,1.0,0.0051590046,1.0,,,0.002876561,1.0
0.008317513,0.99814814,0.0051617688,1.0,,,0.0022074922,1.0
0.004718378,1.0,0.006109713,1.0,,,0.0035978681,1.0
0.0056720003,0.99814814,0.0051126317,1.0,,,0.0026657183,1.0
0.0043152585,1.0,0.0048362436,1.0,,,0.0029355928,1.0
0.0050367424,1.0,0.005058349,1.0,,,0.002921526,1.0
0.00480723,1.0,0.005173146,1.0,,,0.002959001,1.0
0.0048807845,1.0,0.0045027724,1.0,,,0.0038231213,1.0
0.0044957376,1.0,0.0056904233,1.0,,,0.0034544463,1.0
0.011877457,0.99814814,0.0042609237,1.0,,,0.0039012725,1.0
0.0042229616,1.0,0.005178051,1.0,,,0.0020124605,1.0
0.004351222,1.0,0.005006951,1.0,,,0.0039302483,1.0
0.0048677,1.0,0.0047437917,1.0,,,0.0037088557,1.0
0.01111255,0.99814814,0.0049644834,1.0,,,0.002712923,1.0
0.004549993,1.0,0.0047695246,1.0,,,0.002949905,1.0
0.004592064,1.0,0.0045937463,1.0,,,0.002920067,1.0
0.004274458,1.0,0.005337632,1.0,,,0.003897765,1.0
0.0042439913,1.0,0.004067486,1.0,,,0.002976952,1.0
0.004789441,1.0,0.0042695,1.0,,,0.00329662,1.0
0.0044524902,1.0,0.005255788,1.0,,,0.0033128094,1.0
0.004168994,1.0,0.004383952,1.0,,,0.0031052795,1.0
0.0044218353,1.0,0.0049325335,1.0,,,0.0034579393,1.0
0.004382672,1.0,0.0046466743,1.0,,,0.004056801,1.0
0.004312693,1.0,0.0044384445,1.0,,,0.0031892725,1.0
0.0040394627,1.0,0.0045257243,1.0,,,0.0029897746,1.0
0.004664399,1.0,0.005240551,1.0,,,0.003196576,1.0
0.004135656,1.0,0.004440479,1.0,,,0.0032664596,1.0
0.011642961,0.99814814,0.0043064854,1.0,,,0.003364187,1.0
0.0044764425,1.0,0.0039396454,1.0,,,0.002856708,1.0
0.004532895,1.0,0.0042982185,1.0,,,0.003657087,1.0
0.004220722,1.0,0.0038334115,1.0,,,0.002972923,1.0
0.004304826,1.0,0.004246348,1.0,,,0.003043425,1.0
0.004112382,1.0,0.0038986355,1.0,,,0.0035907286,1.0
0.0041479166,1.0,0.005390204,1.0,,,0.0031144188,1.0
0.0043171435,1.0,0.004519359,1.0,,,0.003838927,1.0
0.004222292,1.0,0.004772506,1.0,,,0.0029306752,1.0
0.0042299954,1.0,0.004104957,1.0,,,0.004462138,1.0
0.0042668143,1.0,0.0046797614,1.0,,,0.0031758056,1.0
0.00436774,1.0,0.0044855336,1.0,,,0.003465556,1.0
0.004254943,1.0,0.004435173,1.0,,,0.0027583358,1.0
0.0038334331,1.0,0.0055148033,1.0,,,0.003275979,1.0
0.0040787254,1.0,0.004130743,1.0,,,0.002463313,1.0
0.0040795887,1.0,0.003910571,1.0,,,0.0035618544,1.0
0.005226099,0.99814814,0.004137755,1.0,,,0.003966026,1.0
0.0041933344,1.0,0.004140711,1.0,,,0.003515576,1.0
0.0040886584,1.0,0.004596274,1.0,,,0.20374952,0.95
0.003951001,1.0,0.005360044,1.0,,,0.0032899661,1.0
0.004454692,1.0,0.0042645293,1.0,,,0.0034159045,1.0
0.0043614716,1.0,0.0050894176,1.0,,,0.003350163,1.0
0.0042388514,1.0,0.00437816,1.0,,,0.0032878716,1.0
0.0041421084,1.0,0.0048606754,1.0,,,0.0030189485,1.0
0.0040141107,1.0,0.004179024,1.0,,,0.0027813728,1.0
0.0039877985,1.0,0.034800485,0.9925926,,,0.0032696764,1.0
0.004295058,1.0,0.004080558,1.0,,,0.003347044,1.0
0.003899378,1.0,0.0043680044,1.0,,,0.0029068007,1.0
0.004434588,1.0,0.0046106307,1.0,,,0.003124353,1.0
0.011535338,0.99814814,0.004823261,1.0,,,0.0034911034,1.0
0.012026864,0.99814814,0.0040462343,1.0,,,0.0031020357,1.0
0.00420492,1.0,0.0040183295,1.0,,,0.0024890986,1.0
0.011999701,0.99814814,0.004049909,1.0,,,0.003045282,1.0
0.004150594,1.0,0.0047096605,1.0,,,0.0034184083,1.0
0.004123642,1.0,0.0046755145,1.0,,,0.0031576862,1.0
0.0040154713,1.0,0.004618735,1.0,,,0.0025869012,1.0
0.004174603,1.0,0.0043871016,1.0,,,0.002673185,1.0
0.0039458843,1.0,0.004582167,1.0,,,0.0023173997,1.0
0.003988439,1.0,0.0043639913,1.0,,,0.0028367115,1.0
0.004091157,1.0,0.00430581,1.0,,,0.0025743127,1.0
0.0039344686,1.0,0.004459032,1.0,,,0.002838497,1.0
0.0044563683,1.0,0.0038081387,1.0,,,0.0031145823,1.0
0.004079758,1.0,0.0041004345,1.0,,,0.002790369,1.0
0.0036461926,1.0,0.0041311784,1.0,,,0.00274464,1.0
0.0041115927,1.0,0.0043891803,1.0,,,0.0026572938,1.0
0.0039814105,1.0,0.0039705765,1.0,,,0.0026531008,1.0
0.003871804,1.0,0.004277096,1.0,,,0.0027004273,1.0
0.003831464,1.0,0.0044162637,1.0,,,0.0026613616,1.0
0.0038619763,1.0,0.003848881,1.0,,,0.0034772255,1.0
0.0040068934,1.0,0.0037803345,1.0,,,0.0025895992,1.0
0.004083241,1.0,0.003797445,1.0,,,0.0029672428,1.0
0.0038716283,1.0,0.0043454096,1.0,,,0.0027902413,1.0
0.0038011435,1.0,0.0041995198,1.0,,,0.0026905336,1.0
0.0041715307,1.0,0.0038714143,1.0,,,0.003805224,1.0
0.003704844,1.0,0.004445888,1.0,,,0.0025856516,1.0
0.0038060516,1.0,0.0043012085,1.0,,,0.0028708898,1.0
0.0039034009,1.0,0.0041968906,1.0,,,0.0031605982,1.0
0.0038463257,1.0,0.0043519903,1.0,,,0.0030663835,1.0
0.00423479,1.0,0.0039205267,1.0,,,0.0034582966,1.0
0.003888615,1.0,0.0039671953,1.0,,,0.0033836493,1.0
0.0044167805,1.0,0.0040729567,1.0,,,0.003010673,1.0
0.0044269664,1.0,0.0045734313,1.0,,,0.0033058156,1.0
0.0037440625,1.0,0.003790551,1.0,,,0.0028170266,1.0
0.004011342,1.0,0.0042360667,1.0,,,0.0023677216,1.0
0.0038245537,1.0,0.0044411863,1.0,,,0.003038253,1.0
0.0039203097,1.0,0.0041818987,1.0,,,0.0031356898,1.0
0.0042315326,1.0,0.0043792836,1.0,,,0.003551008,1.0
0.003681528,1.0,0.0039037282,1.0,,,0.003476729,1.0
0.0039917263,1.0,0.00413505,1.0,,,0.0027565947,1.0
0.0036688666,1.0,0.004409824,1.0,,,0.0033032894,1.0
0.003670977,1.0,0.0045120786,1.0,,,0.002785175,1.0
0.004297728,1.0,0.0050626337,1.0,,,0.004139096,1.0
0.0039123604,1.0,0.0044395598,1.0,,,0.0030180216,1.0
0.0038621407,1.0,0.0043637105,1.0,,,0.0030825608,1.0
0.01122021,0.99814814,0.0045967074,1.0,,,0.002593937,1.0
0.0110157505,0.99814814,0.004205732,1.0,,,0.002489135,1.0
0.0036790587,1.0,0.0041714106,1.0,,,0.0039097173,1.0
0.004086054,1.0,0.0036540977,1.0,,,0.0027046406,1.0
0.003716626,1.0,0.0036428792,1.0,,,0.0045440393,1.0
0.0038783245,1.0,0.0033968473,1.0,,,0.0025824434,1.0
0.003880106,1.0,0.0042484608,1.0,,,0.0037978254,1.0
0.0038561574,1.0,0.005018482,1.0,,,0.0034005323,1.0
0.0036367443,1.0,0.0041750213,1.0,,,0.0029786355,1.0
0.0037029113,1.0,0.0040628687,1.0,,,0.0031960055,1.0
0.004168907,1.0,0.0044296808,1.0,,,0.0031730342,1.0
0.0037958943,1.0,0.0041527473,1.0,,,0.0026972312,1.0
0.004030492,1.0,0.003987975,1.0,,,0.004064873,1.0
0.0039923773,1.0,0.0039716633,1.0,,,0.0037920973,1.0
0.0037486248,1.0,0.004487709,1.0,,,0.0029798278,1.0
0.00364987,1.0,0.004593336,1.0,,,0.0027766123,1.0
0.0036835037,1.0,0.0038999254,1.0,,,0.0026053379,1.0
0.0038048986,1.0,0.004157388,1.0,,,0.0021689758,1.0
0.003766384,1.0,0.0048212404,1.0,,,0.0027242384,1.0
0.0036485964,1.0,0.0040653846,1.0,,,0.0033561054,1.0
0.0039609866,1.0,0.0034444032,1.0,,,0.0035545202,1.0
0.0037562512,1.0,0.004152632,1.0,,,0.0024853642,1.0
0.0036299336,1.0,0.0041531543,1.0,,,0.0032755542,1.0
0.003841615,1.0,0.0044974606,1.0,,,0.002906569,1.0
0.004125082,1.0,0.0045512854,1.0,,,0.0026721635,1.0
0.0035620271,1.0,0.0034876866,1.0,,,0.0028039778,1.0
0.0037322496,1.0,0.0042364853,1.0,,,0.003327054,1.0
0.0037843927,1.0,0.003925663,1.0,,,0.002779568,1.0
0.0035734859,1.0,0.0036330146,1.0,,,0.002862503,1.0
0.0038076858,1.0,0.004144076,1.0,,,0.0031438593,1.0
0.0036482564,1.0,0.004129585,1.0,,,0.0034056117,1.0
0.003725446,1.0,0.0043351,1.0,,,0.003128745,1.0
0.0036225382,1.0,0.0036049625,1.0,,,0.00297176,1.0
0.008393063,0.99814814,0.003963787,1.0,,,0.0026759254,1.0
0.0038673826,1.0,0.004593081,1.0,,,0.0030502148,1.0
0.0037640869,1.0,0.003830624,1.0,,,0.0035523132,1.0
0.0036922172,1.0,0.0038570408,1.0,,,0.0029261273,1.0
0.0036667597,1.0,0.0034608208,1.0,,,0.0036640728,1.0
0.0034957794,1.0,0.003990933,1.0,,,0.0027800913,1.0
0.0038284264,1.0,0.0037276838,1.0,,,0.002562939,1.0
0.0038469373,1.0,0.0044924715,1.0,,,0.0027855143,1.0
0.0040406818,1.0,0.004328578,1.0,,,0.003303256,1.0
0.00380916,1.0,0.0040556425,1.0,,,0.0020424617,1.0
0.0037035435,1.0,0.014669359,0.9925926,,,0.0024910786,1.0
0.0038846198,1.0,0.0036605021,1.0,,,0.0034832028,1.0
0.003741257,1.0,0.0032389602,1.0,,,0.0028663431,1.0
0.0037078888,1.0,0.004169395,1.0,,,0.0037251418,1.0
0.003910134,1.0,0.0045859013,1.0,,,0.005186718,1.0
0.011102111,0.99814814,0.0042401142,1.0,,,0.0026048706,1.0
0.0038779546,1.0,0.0040624547,1.0,,,0.0034574873,1.0
0.0039301133,1.0,0.00409414,1.0,,,0.003728434,1.0
0.0041357107,1.0,0.004133312,1.0,,,0.0036757714,1.0
0.003953544,1.0,0.0039240075,1.0,,,0.003765828,1.0
0.00357365,1.0,0.0041550426,1.0,,,0.0029182637,1.0
0.0039043378,1.0,0.004299534,1.0,,,0.0029402412,1.0
0.00370555,1.0,0.004424965,1.0,,,0.0034863225,1.0
0.0035352043,1.0,0.0037842058,1.0,,,0.0025414755,1.0
0.0034449142,1.0,0.0039524054,1.0,,,0.0043741995,1.0
0.003677433,1.0,0.004703425,1.0,,,0.0028461565,1.0
0.0036000474,1.0,0.0035909005,1.0,,,0.00298616,1.0
0.003791127,1.0,0.004125698,1.0,,,0.0024944863,1.0
0.00433177,1.0,0.003982908,1.0,,,0.0026773377,1.0
0.003555815,1.0,0.00373694,1.0,,,0.0028364689,1.0
0.0035404526,1.0,0.0043403455,1.0,,,0.0026893336,1.0
0.0036465868,1.0,0.0041886945,1.0,,,0.0036270688,1.0
0.0037037903,1.0,0.004029008,1.0,,,0.0026370883,1.0
0.0038165208,1.0,0.003445822,1.0,,,0.0026299749,1.0
0.0033762977,1.0,0.0045562396,1.0,,,0.0049084574,1.0
0.0037334792,1.0,0.0045709107,1.0,,,0.002998522,1.0
