train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.4720295,0.5,1.3629876,0.37037036,1.7739425,0.4,,
0.4948475,0.5185185,1.3719184,0.28888887,1.6114794,0.4,,
0.533521,0.5277778,1.2628634,0.3333333,1.4436344,0.4,,
0.47391003,0.5648148,1.3377553,0.3111111,2.3667288,0.2,,
0.48377848,0.5555555,1.3685703,0.2962963,1.769083,0.2,,
0.504691,0.525463,1.353023,0.27407408,1.6946088,0.2,,
0.483751,0.5439815,1.4300848,0.25925925,1.5281074,0.4,,
0.52243733,0.5300926,1.3769052,0.24444444,1.8559902,0.2,,
0.49059424,0.5208333,1.2647492,0.3333333,1.7329137,0.2,,
0.49412572,0.537037,1.2874202,0.2962963,1.8623484,0.0,,
0.5224295,0.51851857,1.3418282,0.3111111,2.0585878,0.2,,
0.5136037,0.5601852,1.3661983,0.2962963,1.9948375,0.4,,
0.5264454,0.5208333,1.2955573,0.28148147,2.2058096,0.2,,
0.53382456,0.5254629,1.4219564,0.3111111,1.6482099,0.4,,
0.528641,0.48611113,1.3154211,0.3037037,1.876488,0.2,,
0.5331181,0.46064815,1.3663864,0.32592592,1.5432206,0.4,,
0.4973265,0.5185185,1.2712076,0.2962963,2.4266174,0.2,,
0.50010234,0.5208333,1.2655057,0.34074074,1.8414544,0.0,,
0.4957194,0.5509259,1.4352223,0.3111111,1.9146692,0.2,,
0.48683387,0.5601852,1.3590292,0.34814814,1.7127053,0.2,,
0.48161918,0.5648148,1.3971483,0.32592592,1.9401778,0.2,,
0.5319183,0.5393518,1.3471125,0.34074074,2.078087,0.2,,
0.50388235,0.5601852,1.3882253,0.3333333,1.936234,0.2,,
0.48968935,0.525463,1.3850431,0.3037037,2.0750906,0.4,,
0.5164738,0.5648148,1.4122684,0.2962963,2.0739746,0.2,,
0.4808087,0.5509259,1.3591424,0.28148147,2.2018309,0.2,,
0.5135251,0.525463,1.4039289,0.2962963,1.827442,0.2,,
0.49920824,0.5393519,1.283488,0.31851852,2.1696756,0.2,,
0.5040786,0.5092593,1.3566232,0.31851852,2.0960999,0.0,,
0.49129605,0.5486111,1.3270841,0.2962963,1.4262497,0.4,,
0.4977471,0.5324074,1.2692932,0.32592592,1.8322301,0.2,,
0.5015057,0.5393519,1.3394753,0.3037037,1.9593393,0.2,,
0.5090623,0.5393518,1.3005072,0.2962963,1.370322,0.2,,
0.51906127,0.5347222,1.3733592,0.28888887,1.6204792,0.2,,
0.49284393,0.5300926,1.3018948,0.26666665,2.3911736,0.0,,
0.49286884,0.5069445,1.289628,0.26666665,1.82318,0.0,,
0.48344463,0.5555555,1.2872652,0.28148147,2.1424818,0.0,,
0.49802598,0.5277778,1.4130579,0.28148147,1.5953773,0.4,,
0.49713215,0.525463,1.370749,0.28148147,2.6420298,0.2,,
0.49412572,0.5787037,1.3665953,0.28148147,2.2463672,0.2,,
0.5125972,0.537037,1.3623217,0.27407408,1.9415282,0.2,,
0.48158276,0.537037,1.3579065,0.2962963,2.2653089,0.0,,
0.46494284,0.5208333,1.3082516,0.3111111,1.9383337,0.0,,
0.47531673,0.5324074,1.2776983,0.3333333,1.9498467,0.2,,
0.47584975,0.5648148,1.3619269,0.28888887,1.7809348,0.2,,
0.47982287,0.5694445,1.3413562,0.2962963,1.8693998,0.2,,
0.48890677,0.5416667,1.3932055,0.27407408,1.9614991,0.2,,
0.50567347,0.5462963,1.2801558,0.34074074,2.3038964,0.4,,
0.4765699,0.5532408,1.3975838,0.28148147,2.491416,0.0,,
0.48794276,0.5162037,1.38914,0.25925925,1.5389118,0.2,,
0.48525906,0.5208334,1.4209521,0.22222222,1.7859681,0.4,,
0.49504682,0.5347222,1.365886,0.2962963,2.928572,0.0,,
0.4849042,0.5277778,1.3439279,0.3037037,2.1096191,0.2,,
0.4876761,0.5069444,1.3943404,0.2962963,1.6173594,0.2,,
0.49239275,0.5324074,1.2596855,0.2962963,1.3460242,0.4,,
0.50828445,0.5162037,1.4129903,0.3111111,2.7923582,0.0,,
0.47751483,0.5277778,1.3947082,0.3111111,1.8157614,0.4,,
0.5224049,0.5046296,1.3928655,0.27407408,2.5785902,0.2,,
0.49759036,0.5324074,1.3338252,0.24444444,2.6967795,0.0,,
0.49681896,0.5486111,1.3885599,0.34074074,1.7260195,0.4,,
0.4850389,0.5439815,1.2754794,0.3111111,2.0549357,0.2,,
0.4652726,0.5532408,1.2980044,0.34814814,2.0432684,0.4,,
0.45396817,0.5671296,1.4057277,0.3111111,1.6671276,0.4,,
0.45658374,0.5578704,1.4200327,0.3037037,1.7697423,0.2,,
0.4582672,0.5578704,1.3365692,0.28888887,1.7139368,0.2,,
0.4993524,0.5277778,1.3922261,0.28888887,1.348919,0.4,,
0.47353813,0.5416667,1.3425407,0.3037037,2.2209718,0.2,,
0.47238714,0.5439815,1.339552,0.25925925,1.7600349,0.4,,
0.4695577,0.5162037,1.3652726,0.31851852,1.7496161,0.2,,
0.5008011,0.5092593,1.3339128,0.31851852,1.792623,0.2,,
0.5042709,0.5092593,1.2740729,0.3111111,1.9393358,0.2,,
0.48947912,0.5416667,1.327284,0.31851852,1.9908566,0.4,,
0.45047146,0.5555555,1.4139364,0.28148147,1.6282322,0.2,,
0.47524866,0.5300926,1.4434946,0.27407408,2.352308,0.0,,
0.46265495,0.5462963,1.3676366,0.25925925,2.6365411,0.0,,
0.47562522,0.5925926,1.3798949,0.3037037,1.7941164,0.4,,
0.53302187,0.54861116,1.3387078,0.3333333,1.6719947,0.2,,
0.46296757,0.5648148,1.291559,0.3037037,1.9293362,0.4,,
0.46174324,0.5601852,1.4132259,0.27407408,1.9389509,0.4,,
0.49944937,0.5231482,1.2995809,0.34074074,1.8330168,0.2,,
0.47746867,0.5069444,1.3693651,0.28148147,1.9232366,0.4,,
0.48897803,0.5347222,1.4175997,0.28148147,1.7308402,0.2,,
0.5043553,0.5393518,1.3407544,0.25185186,2.2578473,0.4,,
0.46844414,0.5416667,1.3435463,0.28148147,2.1042643,0.2,,
0.46243122,0.5439815,1.3930395,0.3037037,1.7235578,0.4,,
0.49332833,0.5555556,1.3090447,0.2962963,1.8144904,0.2,,
0.48868978,0.5509259,1.4282664,0.27407408,1.8046738,0.2,,
0.4486388,0.5925926,1.4025704,0.26666665,1.8039587,0.2,,
0.4645435,0.5231482,1.2675622,0.31851852,1.9075801,0.0,,
0.46784317,0.5532408,1.3601841,0.28888887,2.5231366,0.2,,
0.47363114,0.5694444,1.3500111,0.2962963,1.3262469,0.4,,
0.45353585,0.5925926,1.3622203,0.32592592,2.3841832,0.0,,
0.46361443,0.5578704,1.4747341,0.32592592,2.2933314,0.2,,
0.5181136,0.5416667,1.3340874,0.3111111,2.037518,0.2,,
0.4584682,0.5949074,1.3334382,0.34814814,2.1064847,0.4,,
0.46169287,0.5625,1.4220511,0.28888887,1.9872766,0.2,,
0.4439067,0.5370371,1.3955812,0.27407408,1.9940329,0.2,,
0.5208611,0.5231482,1.2236454,0.24444444,1.7036468,0.2,,
0.4621307,0.525463,1.3658653,0.28148147,2.0572376,0.0,,
0.4461323,0.5787037,1.3224634,0.28888887,1.8828669,0.2,,
0.44389728,0.5625,1.4365163,0.28888887,2.090362,0.2,,
0.4850883,0.5532407,1.3648479,0.28148147,1.4123588,0.4,,
0.45503908,0.5601852,1.334817,0.28888887,1.5731117,0.4,,
0.45768267,0.5694444,1.3697747,0.25925925,2.2351117,0.0,,
0.4989643,0.5300926,1.4908384,0.25925925,2.5549614,0.2,,
0.45425898,0.5601852,1.3953148,0.31851852,1.9241921,0.2,,
0.4832998,0.5208333,1.3759499,0.31851852,1.8681887,0.2,,
0.45128644,0.537037,1.4266937,0.22962962,2.3348029,0.0,,
0.48793408,0.5324074,1.3638563,0.28888887,1.7309005,0.2,,
0.45170522,0.587963,1.3532706,0.34074074,2.0685399,0.0,,
0.46637326,0.5694444,1.4436051,0.25925925,2.226089,0.4,,
0.46038118,0.5740741,1.3916612,0.3333333,2.3190467,0.0,,
0.47550255,0.5902778,1.364914,0.28888887,2.1121895,0.2,,
0.50203705,0.5439815,1.4039873,0.3333333,1.6385108,0.2,,
0.43650377,0.5208334,1.2964787,0.28148147,1.6828923,0.2,,
0.47787133,0.537037,1.3242859,0.2962963,1.8592452,0.0,,
0.5094546,0.5486111,1.315356,0.28148147,2.6877766,0.0,,
0.47866863,0.5787037,1.3414841,0.32592592,1.5962288,0.2,,
0.48328522,0.5625,1.4387629,0.28148147,1.9408044,0.2,,
0.4649406,0.5601852,1.3848021,0.2962963,1.7125896,0.4,,
0.4541053,0.5393519,1.3480531,0.28888887,1.5495045,0.2,,
0.48258105,0.55092597,1.3675117,0.25925925,1.473083,0.4,,
0.48192102,0.537037,1.3782,0.26666665,2.607256,0.0,,
0.49310035,0.5717593,1.3844115,0.27407408,2.120998,0.4,,
0.46128783,0.5231482,1.3421345,0.27407408,1.8835427,0.2,,
0.46915603,0.5393519,1.3603214,0.34074074,1.8544335,0.4,,
0.47496614,0.5462963,1.3477184,0.28888887,1.8919233,0.2,,
0.4348348,0.5462963,1.4038199,0.27407408,1.7640934,0.4,,
0.4692341,0.5509259,1.4028949,0.2962963,2.0182962,0.2,,
0.47207263,0.5439815,1.3901409,0.2962963,2.2179499,0.2,,
0.46854633,0.5555556,1.3664438,0.2962963,2.294818,0.4,,
0.45217904,0.5671296,1.3137107,0.28888887,2.3068633,0.2,,
0.4755971,0.5763889,1.4267517,0.31851852,2.1185114,0.2,,
0.45243347,0.5717593,1.2872818,0.34074074,2.471686,0.0,,
0.44308087,0.5717593,1.3275453,0.3333333,2.2405837,0.2,,
0.4774618,0.5856482,1.3579783,0.28888887,2.1570766,0.0,,
0.43103164,0.5717593,1.3485935,0.34074074,2.015077,0.2,,
0.46259165,0.5763889,1.3697076,0.2962963,1.7126964,0.2,,
0.41684297,0.599537,1.3371013,0.25185186,2.0432882,0.2,,
0.45393738,0.59722227,1.36809,0.3037037,1.808643,0.4,,
0.48054075,0.5625,1.3707452,0.3333333,1.7646524,0.2,,
0.4587961,0.5787037,1.4163477,0.27407408,2.228951,0.2,,
0.43420672,0.5856482,1.3937154,0.28888887,1.5285571,0.2,,
0.45722914,0.5625,1.335324,0.32592592,2.1571436,0.4,,
0.4488377,0.5625,1.3481504,0.31851852,2.0842757,0.2,,
0.45104453,0.5231482,1.3982749,0.25185186,2.1290784,0.2,,
0.45821103,0.5555556,1.4254233,0.27407408,2.0368025,0.2,,
0.4467905,0.5740741,1.3232344,0.31851852,2.440147,0.0,,
0.44562447,0.5277778,1.4018387,0.3333333,2.509494,0.0,,
0.4507292,0.5740741,1.3804116,0.2962963,2.5825458,0.0,,
0.40169808,0.5694444,1.3809179,0.26666665,2.6871915,0.0,,
0.45922685,0.5671297,1.37671,0.2962963,1.6595844,0.2,,
0.47411183,0.5717592,1.4561251,0.27407408,2.30446,0.2,,
0.4984932,0.5740741,1.3514032,0.3333333,1.7972765,0.2,,
0.455567,0.5740741,1.3859239,0.28888887,1.8074381,0.4,,
0.47974652,0.587963,1.3036313,0.34074074,1.8901314,0.2,,
0.4723689,0.53472227,1.3732507,0.28888887,1.7401103,0.2,,
0.46476468,0.55092597,1.3913007,0.3111111,1.8801205,0.0,,
0.4807216,0.5138889,1.3736563,0.28888887,2.4504387,0.2,,
0.42768422,0.5578704,1.4191813,0.26666665,2.1703002,0.2,,
0.48171896,0.5578704,1.4178078,0.28148147,2.0654163,0.2,,
0.4279523,0.5949074,1.4152067,0.3111111,1.8206528,0.2,,
0.43947464,0.5625,1.4459151,0.31851852,1.8372335,0.2,,
0.44349968,0.5601852,1.4524904,0.2962963,2.3876739,0.2,,
0.42784607,0.5648148,1.3832101,0.3333333,1.4201996,0.2,,
0.44646686,0.5787037,1.3857677,0.2962963,1.530302,0.4,,
0.44154167,0.5486111,1.3839774,0.3037037,2.155892,0.2,,
0.47729707,0.5763889,1.4824274,0.31851852,2.2986426,0.0,,
0.46491563,0.5601852,1.3943366,0.3037037,2.3302922,0.2,,
0.45751363,0.5671296,1.4421624,0.27407408,2.091022,0.2,,
0.42947787,0.5856481,1.3210546,0.31851852,1.8285146,0.2,,
0.42568213,0.5717593,1.3596233,0.28148147,1.9009526,0.2,,
0.41752172,0.5810185,1.4021795,0.27407408,1.9559113,0.0,,
0.43755138,0.6157408,1.3932668,0.3037037,1.578594,0.2,,
0.4366776,0.5763889,1.3952453,0.22222222,1.7049094,0.0,,
0.4570483,0.5902778,1.4196048,0.3111111,1.8853965,0.2,,
0.44393122,0.5787037,1.4831791,0.27407408,1.9948822,0.2,,
0.44938836,0.5532407,1.3874022,0.28888887,2.0017653,0.2,,
0.45927462,0.5462963,1.3571033,0.34074074,2.2563112,0.2,,
0.46754757,0.5462963,1.4207708,0.28148147,1.5099415,0.2,,
0.43430585,0.5648148,1.4135056,0.3037037,1.8672405,0.2,,
0.4225855,0.5810185,1.4434834,0.2962963,1.6892225,0.2,,
0.47158322,0.5486111,1.3706632,0.28148147,1.7239373,0.2,,
0.45990565,0.5694444,1.4133873,0.3037037,1.7559315,0.2,,
0.42800224,0.599537,1.3326474,0.32592592,2.3650825,0.2,,
0.43208918,0.5462963,1.4243416,0.3037037,2.5058167,0.2,,
0.46369967,0.5601852,1.3797337,0.28888887,2.05891,0.2,,
0.4620288,0.5532408,1.4118304,0.27407408,2.2322016,0.0,,
0.4363401,0.5671297,1.355867,0.3111111,1.810396,0.4,,
0.451455,0.5416667,1.3655818,0.3111111,1.7506559,0.2,,
0.45847046,0.5462963,1.3640122,0.3111111,1.9668015,0.0,,
0.44760412,0.5949074,1.3636734,0.2962963,1.8635926,0.2,,
0.40795767,0.5694444,1.4006188,0.3037037,1.7636355,0.4,,
0.42596698,0.5810185,1.3548996,0.31851852,1.9842608,0.2,,
0.42854482,0.5717592,1.4685299,0.27407408,2.22664,0.2,,
0.4539835,0.5671296,1.3940094,0.28888887,2.287135,0.2,,
0.42427713,0.5972222,1.4045063,0.31851852,1.8769273,0.2,,
0.4402954,0.5601852,1.4309648,0.27407408,1.3282766,0.2,,
0.42681432,0.5578704,1.3642958,0.3111111,1.951528,0.2,,
0.44253665,0.5555556,1.2879577,0.3111111,1.656187,0.2,,
0.45610255,0.6018518,1.348692,0.31851852,1.785722,0.2,,
0.40722108,0.6134259,1.4239092,0.3037037,2.4282737,0.2,,
0.44857562,0.59490746,1.4343194,0.28888887,1.9538642,0.2,,
0.4475035,0.5648148,1.4304768,0.28888887,1.9396857,0.2,,
0.41164458,0.5740741,1.3219649,0.31851852,1.866826,0.2,,
0.42542842,0.6111111,1.3863975,0.34074074,1.667388,0.2,,
0.44198507,0.6041667,1.4582107,0.25925925,2.2702537,0.0,,
0.45350668,0.6041667,1.3277191,0.31851852,1.6086773,0.2,,
0.4446383,0.5810185,1.3758003,0.3333333,1.67969,0.2,,
0.42951122,0.5856482,1.3433994,0.34814814,1.5946351,0.4,,
0.44484666,0.5763889,1.4644402,0.27407408,2.083391,0.2,,
0.44873494,0.56481487,1.273508,0.32592592,1.9192387,0.2,,
0.46548453,0.5462963,1.2620392,0.32592592,2.0536168,0.0,,
0.4324913,0.5949074,1.4105909,0.26666665,2.0778546,0.4,,
0.44518974,0.5462963,1.3804531,0.34074074,1.7586671,0.2,,
0.45593295,0.5486111,1.3637378,0.3333333,2.6274362,0.2,,
0.42664698,0.599537,1.3834034,0.27407408,1.8809958,0.2,,
0.40695468,0.5972222,1.4343592,0.28148147,1.4094496,0.2,,
0.40404266,0.6273148,1.4652804,0.34074074,2.1607027,0.2,,
0.45594597,0.6018518,1.4656868,0.3037037,2.411313,0.0,,
0.44079453,0.5486111,1.3879993,0.3111111,1.7136854,0.4,,
0.43969965,0.5833333,1.4307685,0.31851852,2.1468897,0.2,,
0.4304343,0.5578704,1.370585,0.35555553,2.7804344,0.2,,
0.39667493,0.5717593,1.5502149,0.2962963,2.701516,0.0,,
0.40124243,0.5740741,1.3095701,0.28888887,1.799435,0.2,,
0.41064227,0.5555556,1.3819613,0.25925925,1.7870084,0.2,,
0.41771793,0.5925926,1.4063448,0.3111111,2.7435858,0.0,,
0.42727894,0.625,1.4523572,0.34074074,2.071177,0.0,,
0.41707012,0.5949074,1.3779709,0.31851852,2.408535,0.2,,
0.46373102,0.5740741,1.5100559,0.3037037,2.1183205,0.0,,
0.4211836,0.5532407,1.4082124,0.3111111,2.7961361,0.0,,
0.45322162,0.5740741,1.3317934,0.3037037,2.1772716,0.2,,
0.42308766,0.5810185,1.3707844,0.3037037,2.1837206,0.2,,
0.42063546,0.6111111,1.4150687,0.31851852,1.6093616,0.2,,
0.45902777,0.587963,1.4071463,0.2962963,1.6547303,0.2,,
0.4364053,0.5856482,1.4777472,0.2962963,1.7262352,0.2,,
0.43124405,0.58101857,1.3932544,0.28888887,2.6590118,0.0,,
0.44306445,0.6134259,1.4371178,0.24444444,1.9788688,0.2,,
0.43693483,0.6018519,1.3366079,0.2962963,2.3870537,0.0,,
0.4501518,0.5763889,1.3933563,0.28888887,2.2910953,0.2,,
0.43236208,0.5486111,1.4476033,0.31851852,1.4209791,0.4,,
0.41613096,0.5810185,1.3779682,0.28148147,2.2456448,0.0,,
0.43039405,0.5717593,1.5021024,0.25185186,1.925667,0.0,,
0.42143822,0.5671296,1.3632787,0.3037037,1.8488108,0.0,,
0.41925725,0.5810185,1.527733,0.23703703,1.769053,0.2,,
0.4224157,0.5833334,1.3752002,0.3111111,1.5426915,0.4,,
0.4505443,0.6087963,1.4827385,0.2962963,1.8036375,0.0,,
0.41526106,0.6041667,1.4384898,0.28148147,1.492664,0.2,,
0.404454,0.599537,1.350604,0.28148147,1.9332675,0.2,,
0.42084503,0.6064815,1.3706973,0.32592592,2.2362657,0.0,,
0.43984038,0.5972222,1.3924929,0.36296296,2.8053043,0.0,,
0.40667334,0.5810185,1.4741331,0.31851852,1.8394665,0.2,,
0.40372646,0.5902778,1.3814024,0.31851852,1.7228973,0.4,,
0.42579406,0.5833333,1.4064482,0.27407408,1.7408378,0.2,,
0.4238687,0.5694445,1.4311659,0.3111111,1.3286227,0.4,,
0.44103032,0.5995371,1.360827,0.34074074,1.9461884,0.2,,
0.40463188,0.6157407,1.3242033,0.3333333,1.4223541,0.2,,
0.41288647,0.5972222,1.482501,0.3111111,2.1997387,0.2,,
0.43753627,0.5694445,1.3894051,0.3111111,2.3113887,0.0,,
0.40879515,0.5763889,1.3665924,0.28148147,1.6107264,0.2,,
0.46059823,0.5787037,1.3468835,0.2962963,1.7686921,0.2,,
0.44455543,0.5717593,1.3890578,0.32592592,1.3167857,0.2,,
0.40882123,0.5949074,1.3135269,0.34074074,1.6923826,0.2,,
0.42180437,0.5717593,1.5415835,0.2962963,2.0413938,0.2,,
0.42459372,0.5763889,1.4459004,0.36296296,1.7701005,0.2,,
0.40497285,0.6365741,1.5574166,0.25925925,1.8748251,0.2,,
0.42995495,0.5856482,1.4440279,0.28148147,2.16658,0.2,,
0.40602916,0.6296296,1.4059472,0.2962963,1.818557,0.2,,
0.43731382,0.5925926,1.3599524,0.2962963,2.2688,0.2,,
0.40077955,0.5949074,1.4502738,0.2962963,1.7411404,0.2,,
0.4309303,0.5856481,1.3966811,0.27407408,2.038451,0.2,,
0.4139986,0.5717592,1.3258369,0.32592592,1.9643122,0.2,,
0.38730952,0.6203704,1.5047542,0.3111111,1.3854314,0.2,,
0.4153024,0.625,1.4261647,0.34814814,1.8110101,0.2,,
0.46261978,0.5902778,1.3998874,0.32592592,1.8851862,0.4,,
0.42287332,0.5625,1.385746,0.34814814,1.2297416,0.2,,
0.42864418,0.6087963,1.3957283,0.3111111,2.0751786,0.0,,
0.3995976,0.61342597,1.4331948,0.32592592,2.0618374,0.2,,
0.41261828,0.5925926,1.3147916,0.3111111,1.9027792,0.2,,
0.4318623,0.6087963,1.5299596,0.3111111,1.7657106,0.4,,
0.40162167,0.5949074,1.4134684,0.2962963,1.4441282,0.4,,
0.41373578,0.6273148,1.4415654,0.25925925,2.1758914,0.2,,
0.42230394,0.6064815,1.3393924,0.3111111,1.6979712,0.2,,
0.40650472,0.5972222,1.4849436,0.27407408,2.0709343,0.0,,
0.42939064,0.5810185,1.3791261,0.2962963,2.4234314,0.2,,
0.4058563,0.5925926,1.3550196,0.31851852,1.5566561,0.2,,
0.4195945,0.6226852,1.4903352,0.26666665,1.6002533,0.4,,
0.43615785,0.6180556,1.4119612,0.2962963,1.9835284,0.4,,
0.42830905,0.6111111,1.3687186,0.2962963,1.3216226,0.4,,
0.40606278,0.5972222,1.4051633,0.32592592,1.6765754,0.2,,
0.43393028,0.5532408,1.3977699,0.25925925,2.0554793,0.0,,
0.42630476,0.5833333,1.3935357,0.3037037,2.3163888,0.0,,
0.4330451,0.5763889,1.3891989,0.3333333,1.6356192,0.2,,
0.38751614,0.5925926,1.3369379,0.3037037,1.7959535,0.0,,
0.41103378,0.5972222,1.3977584,0.32592592,1.817612,0.2,,
0.4143382,0.6296296,1.3992164,0.2962963,2.0607626,0.4,,
0.40380052,0.6319444,1.4713502,0.3037037,1.827571,0.2,,
0.41120887,0.6157407,1.4458725,0.26666665,1.734893,0.2,,
0.41684994,0.5740741,1.3671466,0.34814814,2.0406184,0.2,,
0.4127674,0.6041667,1.3625286,0.3111111,1.6578969,0.2,,
0.41629013,0.6134259,1.4163908,0.3037037,1.4172453,0.2,,
0.43064296,0.6087963,1.360985,0.34814814,1.9559512,0.2,,
0.41073456,0.6157407,1.4018215,0.34074074,1.5949312,0.2,,
0.38789892,0.587963,1.3928721,0.3037037,1.8633132,0.2,,
0.41568595,0.5902778,1.395668,0.28148147,2.1762378,0.2,,
0.3928498,0.5833334,1.333915,0.37037036,1.5610478,0.4,,
0.41680443,0.587963,1.419948,0.32592592,2.1947315,0.0,,
0.40706396,0.5902778,1.451417,0.2962963,1.653458,0.2,,
0.39447808,0.599537,1.4600346,0.3111111,2.4099283,0.0,,
0.40610826,0.5763889,1.4143977,0.32592592,1.9426777,0.2,,
0.4232698,0.5648148,1.3880197,0.28888887,1.4625384,0.2,,
0.42150685,0.5995371,1.4715923,0.26666665,1.7584999,0.2,,
0.4114743,0.6458334,1.4056455,0.27407408,1.734659,0.2,,
0.38978454,0.6134259,1.4366715,0.3333333,1.4824831,0.2,,
0.38856077,0.599537,1.3762122,0.28888887,2.4217725,0.0,,
0.40343678,0.6134259,1.4010733,0.34074074,2.0170429,0.2,,
0.41107997,0.5648148,1.4267381,0.32592592,1.9236627,0.2,,
0.4155228,0.6018519,1.316347,0.2962963,1.7926518,0.2,,
0.43001598,0.587963,1.412615,0.28148147,2.0813487,0.2,,
0.4159767,0.6319444,1.3850192,0.37777779,2.0612576,0.0,,
0.38540512,0.6087963,1.3970956,0.3037037,2.0585043,0.2,,
0.3832644,0.6365741,1.5582231,0.28148147,2.176707,0.0,,
0.40720028,0.5856482,1.331109,0.34814814,1.7643943,0.0,,
0.4447737,0.5300926,1.4330672,0.3037037,2.0546353,0.0,,
0.40464258,0.5532408,1.4250234,0.28148147,1.6250328,0.2,,
0.40533307,0.5787037,1.419315,0.35555553,1.3684808,0.2,,
0.4038164,0.5949074,1.5202457,0.2962963,1.9077976,0.2,,
0.41169152,0.5740741,1.4790363,0.32592592,1.5790586,0.2,,
0.42397758,0.5925926,1.4489576,0.26666665,2.0758681,0.2,,
0.4276546,0.6180556,1.4820253,0.2962963,1.5966263,0.4,,
0.43725437,0.6180556,1.3756061,0.34814814,1.4420136,0.2,,
0.4163558,0.61342597,1.3551562,0.3111111,1.9369516,0.2,,
0.41718698,0.5671297,1.3030233,0.3037037,1.6832992,0.4,,
0.3879032,0.5648148,1.3450835,0.28888887,1.9483669,0.2,,
0.409172,0.5902778,1.4537718,0.3111111,2.0174272,0.2,,
0.40774176,0.6319445,1.4709499,0.32592592,2.1549418,0.2,,
0.3895563,0.6087963,1.3323059,0.34814814,2.37483,0.0,,
0.40275174,0.6319445,1.4395314,0.31851852,2.1519341,0.0,,
0.37463588,0.6273148,1.3544091,0.37037036,1.3082495,0.4,,
0.40372327,0.5856481,1.4189678,0.32592592,3.0272367,0.0,,
0.3939631,0.5763889,1.530147,0.26666665,1.6410906,0.4,,
0.3830721,0.63657403,1.3656306,0.31851852,1.7609745,0.2,,
0.3419238,0.625,1.3907481,0.31851852,1.6262989,0.2,,
0.37540075,0.6064815,1.3820559,0.3111111,1.2909138,0.2,,
0.39893296,0.6111111,1.3812348,0.35555553,1.263379,0.4,,
0.39970326,0.6226852,1.4841939,0.2962963,2.0646455,0.2,,
0.38189948,0.5972222,1.5172348,0.27407408,2.1039226,0.2,,
0.40737677,0.6018518,1.4107239,0.34814814,1.866374,0.2,,
0.38641882,0.5972222,1.4216951,0.3037037,1.732839,0.2,,
0.3965452,0.6273148,1.4968486,0.23703703,1.5981845,0.2,,
0.42001876,0.6111111,1.4030677,0.3333333,2.318684,0.4,,
0.39290294,0.6087963,1.5510671,0.28888887,1.4987888,0.4,,
0.42160568,0.5949074,1.4481847,0.31851852,2.3866343,0.2,,
0.4102263,0.5949074,1.4549783,0.26666665,2.0359633,0.2,,
0.40524724,0.6018519,1.4795486,0.26666665,2.0472493,0.2,,
0.3895334,0.5833333,1.4202764,0.2962963,2.3927865,0.0,,
0.38668543,0.6296296,1.4452486,0.25185186,1.664031,0.2,,
0.38252753,0.6064815,1.3657397,0.3333333,2.1742725,0.0,,
0.36933124,0.6134259,1.3487308,0.31851852,1.7166356,0.2,,
0.3870083,0.6226852,1.4373889,0.31851852,2.2679067,0.2,,
0.38542584,0.5972222,1.4747933,0.3037037,2.5716832,0.0,,
0.37141293,0.6180555,1.4738607,0.28148147,1.9101806,0.0,,
0.38039774,0.5787037,1.3562577,0.27407408,2.1040485,0.2,,
0.41038832,0.5902778,1.4354793,0.34074074,2.0840366,0.0,,
0.40365958,0.625,1.4469618,0.3111111,1.3858768,0.4,,
0.3615562,0.6342593,1.4576443,0.3333333,1.545613,0.2,,
0.37213877,0.6412037,1.3779477,0.3037037,1.5890083,0.2,,
0.37702796,0.587963,1.5053853,0.25925925,1.0783495,0.4,,
0.3878359,0.6157407,1.3707172,0.28148147,1.5851268,0.2,,
0.38595217,0.6388889,1.4257739,0.28888887,1.9928002,0.2,,
0.39632976,0.6226852,1.3439105,0.3111111,1.6808778,0.2,,
0.39337465,0.5648148,1.4329759,0.28148147,1.6231565,0.2,,
0.40928465,0.5625,1.3150496,0.3037037,2.047931,0.0,,
0.3626054,0.5833333,1.4038619,0.32592592,1.3579667,0.2,,
0.40269083,0.5486111,1.3869436,0.32592592,1.6243287,0.0,,
0.43068466,0.587963,1.4188992,0.3333333,1.8424728,0.0,,
0.3916444,0.6296296,1.4945322,0.26666665,1.6256425,0.4,,
0.42304772,0.6064815,1.4631566,0.31851852,1.7168617,0.0,,
0.39194363,0.6064815,1.4114541,0.3111111,2.2826395,0.0,,
0.4049471,0.5949074,1.496309,0.32592592,2.5319011,0.0,,
0.3826258,0.6273148,1.4854263,0.28148147,1.8339324,0.2,,
0.39805794,0.6157408,1.3873388,0.32592592,1.9487655,0.0,,
0.39095217,0.6527778,1.4384754,0.32592592,2.133485,0.2,,
0.37583458,0.5902778,1.4553277,0.3111111,1.8717539,0.4,,
0.3929597,0.59490746,1.3857607,0.28148147,2.344871,0.2,,
0.40793133,0.6018518,1.4127171,0.28888887,1.881483,0.2,,
0.39775014,0.6203704,1.3989958,0.3111111,2.208675,0.2,,
0.39200342,0.5972222,1.3766481,0.39259258,2.1018386,0.4,,
0.4039298,0.599537,1.4181628,0.34074074,1.4994396,0.2,,
0.40088895,0.5740741,1.4699498,0.3037037,2.3702443,0.2,,
0.38873982,0.5995371,1.4239794,0.34074074,2.2964296,0.0,,
