train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.2455517,0.86111116,0.31764978,0.8518518,,,0.013997174,1.0
0.22077174,0.875,0.25542492,0.87407404,,,0.015695015,1.0
0.2309213,0.87500006,0.27787206,0.8518518,,,0.014986802,1.0
0.20442754,0.875,0.28463978,0.837037,,,0.015068917,1.0
0.20149052,0.8842592,0.27664626,0.8518518,,,0.019414978,1.0
0.23088068,0.8657407,0.313402,0.837037,,,0.013011292,1.0
0.21702775,0.8819445,0.2879398,0.8518518,,,0.015192968,1.0
0.2432581,0.8703704,0.2840425,0.837037,,,0.018939827,1.0
0.22548345,0.86111116,0.31953257,0.8296296,,,0.020150375,1.0
0.22918728,0.8680556,0.29788992,0.85925925,,,0.014224024,1.0
0.25699568,0.86342597,0.29089317,0.85925925,,,0.015261292,1.0
0.22664917,0.8796296,0.26877818,0.8888889,,,0.013975359,1.0
0.33583233,0.8819445,0.28917137,0.88148147,,,0.017952777,1.0
0.3401656,0.87731487,0.31764352,0.8888889,,,0.008624736,1.0
0.300249,0.900463,0.28012067,0.9111111,,,0.0151007725,1.0
0.2672172,0.9189815,0.27102065,0.9259259,,,0.016949482,1.0
0.29167232,0.90972227,0.2907885,0.9111111,,,0.015153077,1.0
0.304374,0.8912037,0.2678704,0.9037037,,,0.013011206,1.0
0.26609054,0.8888889,0.25669113,0.9111111,,,0.020386878,1.0
0.2703975,0.875,0.26231584,0.8666667,,,0.017537624,1.0
0.27750933,0.8518519,0.2611406,0.87407404,,,0.014469092,1.0
0.26021555,0.8587963,0.26900288,0.85925925,,,0.01995896,1.0
0.2659816,0.8611111,0.29405683,0.8518518,,,0.033070467,1.0
0.24718289,0.8518519,0.2916383,0.85925925,,,0.020604266,1.0
0.21566877,0.8842593,0.28987086,0.837037,,,0.026011754,1.0
0.28800318,0.8587963,0.26964462,0.8518518,,,0.027463866,1.0
0.25014246,0.87500006,0.3203664,0.837037,,,0.02682254,1.0
0.26658982,0.8657408,0.27997172,0.87407404,,,0.02817063,1.0
0.25256622,0.8726852,0.2718555,0.87407404,,,0.02903675,1.0
0.21025036,0.8981481,0.26778552,0.8666667,,,0.01245527,1.0
0.25721672,0.87500006,0.2853001,0.8518518,,,0.024471294,1.0
0.22184224,0.8888889,0.27940553,0.87407404,,,0.021053651,1.0
0.24333273,0.8773148,0.27737218,0.8518518,,,0.02015997,1.0
0.265125,0.86342597,0.27630433,0.85925925,,,0.01956563,1.0
0.2419045,0.8796296,0.29398283,0.837037,,,0.014905559,1.0
0.22479981,0.875,0.2689813,0.8518518,,,0.022003572,1.0
0.25484097,0.8703704,0.27620858,0.8666667,,,0.020973515,1.0
0.22729366,0.8888889,0.26212293,0.8666667,,,0.021615293,1.0
0.22902414,0.8726852,0.2845255,0.8518518,,,0.02083855,1.0
0.21062854,0.8888889,0.2969085,0.84444445,,,0.020759355,1.0
0.21579209,0.8703704,0.26426935,0.88148147,,,0.019220587,1.0
0.21306169,0.8819445,0.28981343,0.8518518,,,0.016665557,1.0
0.2442626,0.8657408,0.2964616,0.8666667,,,0.014343584,1.0
0.1998215,0.900463,0.28466952,0.8518518,,,0.012846365,1.0
0.23655167,0.8680555,0.28519556,0.85925925,,,0.015036486,1.0
0.25103486,0.8680556,0.30421633,0.84444445,,,0.012972734,1.0
0.24731559,0.8541667,0.3063002,0.8296296,,,0.015426028,1.0
0.22861072,0.87731487,0.32290626,0.8296296,,,0.01795169,1.0
0.24297452,0.8611111,0.3489272,0.82222223,,,0.026130943,1.0
0.20642824,0.8726852,0.32950276,0.837037,,,0.017832136,1.0
0.24023704,0.8564815,0.27290857,0.8518518,,,0.018411184,1.0
0.2871045,0.8472222,0.37327725,0.7925926,,,0.018757964,1.0
0.29642153,0.8356482,0.51085544,0.7777778,,,0.021077344,1.0
0.77919173,0.6944445,0.8620436,0.6148148,,,0.028787477,1.0
0.91410923,0.6342593,0.8532551,0.6148148,,,0.06708501,1.0
0.77607477,0.6111111,0.7889302,0.5703704,,,0.14250824,1.0
0.71412265,0.5555556,0.7394069,0.5111111,,,0.18045112,0.8
0.55240923,0.5486111,0.47815707,0.5555555,,,0.23102528,0.6
0.44259074,0.5300926,0.444305,0.59999996,,,0.24051759,0.6
0.33820873,0.6921296,0.40125957,0.6962963,,,0.19255811,0.8
0.28540856,0.8032408,0.3024048,0.837037,,,0.13955149,0.8
0.30749103,0.8564815,0.3000217,0.87407404,,,0.09597417,1.0
0.27590653,0.8726852,0.25315937,0.8666667,,,0.05192855,1.0
0.31193963,0.84490746,0.29119053,0.8518518,,,0.03497107,1.0
0.2870276,0.8495371,0.3021679,0.84444445,,,0.014482818,1.0
0.25185424,0.8680556,0.2768856,0.8666667,,,0.0077319434,1.0
0.2640263,0.85879636,0.2594994,0.88148147,,,0.009733411,1.0
0.29172462,0.8495371,0.27876022,0.8518518,,,0.004909889,1.0
0.26784974,0.8611111,0.2806391,0.85925925,,,0.008341557,1.0
0.28078124,0.8472222,0.28141013,0.8518518,,,0.0072286176,1.0
0.26645774,0.8587963,0.27924773,0.84444445,,,0.013522433,1.0
0.26845905,0.8425926,0.26516443,0.84444445,,,0.020609105,1.0
0.23460475,0.8680555,0.25255677,0.87407404,,,0.0139494985,1.0
0.25367486,0.8564815,0.28827402,0.837037,,,0.005843757,1.0
0.27871907,0.8495371,0.3284422,0.8,,,0.021805769,1.0
0.2425568,0.86111116,0.30299366,0.8296296,,,0.013350587,1.0
0.25078467,0.8703704,0.27638182,0.84444445,,,0.01812202,1.0
0.25949663,0.8634259,0.26496795,0.87407404,,,0.013995214,1.0
0.25951546,0.8703704,0.29940724,0.8666667,,,0.016998753,1.0
0.25098965,0.8703704,0.25368372,0.88148147,,,0.020804523,1.0
0.23134406,0.8935185,0.27866694,0.8666667,,,0.016072825,1.0
0.24836305,0.8634259,0.26054913,0.88148147,,,0.011017885,1.0
0.26607618,0.8680556,0.2759176,0.8666667,,,0.010696369,1.0
0.23926978,0.8611111,0.2788834,0.8518518,,,0.013673551,1.0
0.23819116,0.8726852,0.31074756,0.837037,,,0.014030142,1.0
0.25177044,0.8564815,0.28842062,0.82222223,,,0.019317571,1.0
0.2086004,0.8680556,0.29692736,0.82222223,,,0.017112853,1.0
0.254369,0.849537,0.28859502,0.8148148,,,0.016087878,1.0
0.23935026,0.8518519,0.2813242,0.837037,,,0.018889854,1.0
0.2526337,0.8356482,0.39318973,0.7777778,,,0.016748076,1.0
0.27866325,0.8240741,0.39183432,0.78518516,,,0.01965405,1.0
0.23360255,0.8449074,0.30955118,0.8296296,,,0.024042208,1.0
0.23943673,0.8564815,0.26292,0.8518518,,,0.017555429,1.0
0.25917712,0.8611111,0.27864307,0.8518518,,,0.016151365,1.0
0.24237773,0.8611111,0.28061226,0.84444445,,,0.018125568,1.0
0.2521978,0.8541667,0.33471277,0.837037,,,0.013015909,1.0
0.22323819,0.86342597,0.28346956,0.8074074,,,0.009436847,1.0
0.23916025,0.8587963,0.26006928,0.85925925,,,0.017058687,1.0
0.26106694,0.8587963,0.27176785,0.85925925,,,0.011226377,1.0
0.20741129,0.8773148,0.31064498,0.8666667,,,0.015836634,1.0
0.24206664,0.8657408,0.33147052,0.82222223,,,0.013805466,1.0
0.28035787,0.8263889,0.33991075,0.78518516,,,0.011843407,1.0
0.25868252,0.8425926,0.36151758,0.78518516,,,0.013536677,1.0
0.25734434,0.8611111,0.30494863,0.82222223,,,0.018556153,1.0
0.23621324,0.8425926,0.26415372,0.85925925,,,0.013948129,1.0
0.22869441,0.8541667,0.29159915,0.8074074,,,0.018630944,1.0
0.238184,0.8657407,0.27755022,0.84444445,,,0.014560182,1.0
0.24500296,0.8703704,0.26614478,0.84444445,,,0.009446666,1.0
0.26728684,0.8703704,0.2918522,0.88148147,,,0.01381605,1.0
0.26288307,0.8773148,0.26993507,0.87407404,,,0.013253225,1.0
0.23352307,0.8888889,0.2900959,0.87407404,,,0.009799719,1.0
0.23842281,0.8634259,0.34010103,0.84444445,,,0.009171687,1.0
0.2254192,0.8726852,0.2911295,0.8518518,,,0.012502373,1.0
0.22461861,0.8796297,0.2862816,0.85925925,,,0.012815073,1.0
0.23091981,0.8819445,0.2510067,0.8666667,,,0.012608796,1.0
0.22483379,0.875,0.3130439,0.84444445,,,0.015397938,1.0
0.2274589,0.8819445,0.28125697,0.8666667,,,0.016488746,1.0
0.2200926,0.8796296,0.31432113,0.837037,,,0.013631481,1.0
0.23473012,0.8703703,0.29584545,0.8296296,,,0.01068279,1.0
0.19503284,0.8865741,0.2766195,0.8518518,,,0.013737184,1.0
0.26425105,0.8587963,0.27300546,0.87407404,,,0.010458265,1.0
0.20213647,0.8796296,0.30554086,0.837037,,,0.010699646,1.0
0.2172516,0.8680556,0.32322225,0.837037,,,0.009518639,1.0
0.25437346,0.8541667,0.3343716,0.8296296,,,0.013506473,1.0
0.22808453,0.875,0.26143774,0.8666667,,,0.017621268,1.0
0.24814184,0.8888889,0.27891484,0.88148147,,,0.015357673,1.0
0.2768722,0.8958333,0.27816567,0.88148147,,,0.007938095,1.0
0.3161758,0.8888889,0.27022704,0.9037037,,,0.014017428,1.0
0.27986544,0.90046304,0.2627843,0.9111111,,,0.009536183,1.0
0.2934978,0.8888889,0.26610693,0.88148147,,,0.010003204,1.0
0.28255224,0.8703703,0.26194403,0.8888889,,,0.012975855,1.0
0.22716963,0.8865741,0.25520346,0.8666667,,,0.011885369,1.0
0.2809402,0.86342597,0.2557532,0.87407404,,,0.013112083,1.0
0.25916663,0.8587963,0.24950454,0.87407404,,,0.01703309,1.0
0.24187985,0.8703703,0.2809923,0.8666667,,,0.018546227,1.0
0.25406727,0.8564815,0.28728375,0.837037,,,0.021254947,1.0
0.25246015,0.8587963,0.29160422,0.85925925,,,0.021546524,1.0
0.25660464,0.8657407,0.2762391,0.837037,,,0.021426518,1.0
0.21157432,0.8703704,0.28651735,0.8518518,,,0.020166032,1.0
0.2271997,0.8703704,0.28468955,0.85925925,,,0.019278912,1.0
0.22567707,0.8726852,0.27460617,0.8518518,,,0.02693378,1.0
0.25929514,0.8726852,0.2901348,0.8518518,,,0.02069547,1.0
0.21292518,0.8819445,0.29779264,0.84444445,,,0.024755651,1.0
0.24618134,0.8657408,0.34400606,0.82222223,,,0.01839247,1.0
0.23239541,0.8657408,0.29542714,0.84444445,,,0.019631766,1.0
0.23521596,0.8680555,0.29232633,0.8518518,,,0.026613135,1.0
0.23763627,0.8680556,0.31787527,0.8518518,,,0.021357203,1.0
0.24846715,0.8564815,0.3128111,0.84444445,,,0.017667131,1.0
0.24737562,0.8541667,0.30600098,0.84444445,,,0.019862154,1.0
0.23788491,0.875,0.32646552,0.84444445,,,0.02106693,1.0
0.23702477,0.8611111,0.27470347,0.84444445,,,0.016009035,1.0
0.26108167,0.8541667,0.29341954,0.84444445,,,0.020076288,1.0
0.25093082,0.8680556,0.27732912,0.85925925,,,0.016017687,1.0
0.21982694,0.8587963,0.29446697,0.85925925,,,0.019771088,1.0
0.22876026,0.8726852,0.29512703,0.8518518,,,0.01501201,1.0
0.22727913,0.86342597,0.27403012,0.87407404,,,0.02278181,1.0
0.22877054,0.875,0.26159307,0.8518518,,,0.014155504,1.0
0.24693444,0.8680556,0.29220355,0.8518518,,,0.017889662,1.0
0.20759583,0.8958333,0.3116934,0.8518518,,,0.012396515,1.0
0.250762,0.8842593,0.28769487,0.85925925,,,0.012457396,1.0
0.18779731,0.8958333,0.32120177,0.84444445,,,0.012712018,1.0
0.24473448,0.849537,0.34976202,0.837037,,,0.008053983,1.0
0.23461136,0.849537,0.31239572,0.84444445,,,0.014362448,1.0
0.23226534,0.8726852,0.27709946,0.85925925,,,0.011955017,1.0
0.27011043,0.86111116,0.27345002,0.84444445,,,0.0142870005,1.0
0.25818253,0.8865741,0.27937016,0.8518518,,,0.014502048,1.0
0.24484637,0.8680556,0.31533155,0.85925925,,,0.013816381,1.0
0.24317905,0.8587963,0.28263485,0.85925925,,,0.013723238,1.0
0.22315788,0.8726852,0.31936726,0.837037,,,0.012471468,1.0
0.24201107,0.86342597,0.35874948,0.8296296,,,0.022447169,1.0
0.23964897,0.8634259,0.3128852,0.84444445,,,0.020260869,1.0
0.22082382,0.8657408,0.2856425,0.85925925,,,0.01942443,1.0
0.22441521,0.875,0.29692072,0.8518518,,,0.022223895,1.0
0.21674363,0.875,0.26351532,0.8666667,,,0.017657533,1.0
0.22978806,0.875,0.30083317,0.8666667,,,0.018613847,1.0
0.22686782,0.875,0.2605324,0.8666667,,,0.012582185,1.0
0.2344696,0.8564815,0.2738247,0.8518518,,,0.015811844,1.0
0.17376615,0.8819444,0.29694697,0.8518518,,,0.019438792,1.0
0.22060624,0.8703704,0.3343943,0.8296296,,,0.014300973,1.0
0.23413862,0.8587963,0.2966708,0.85925925,,,0.018349368,1.0
0.23835278,0.8541667,0.2817056,0.8666667,,,0.015389479,1.0
0.19363914,0.8842593,0.33955002,0.8518518,,,0.014120229,1.0
0.21125925,0.8680556,0.31993076,0.84444445,,,0.018394321,1.0
0.21205616,0.8796297,0.2699003,0.85925925,,,0.014693086,1.0
0.21661541,0.8564815,0.29234684,0.84444445,,,0.022679271,1.0
0.23398052,0.8518518,0.28124282,0.85925925,,,0.021348057,1.0
0.22363281,0.8703704,0.28418168,0.84444445,,,0.02041641,1.0
0.23017508,0.8564815,0.33021823,0.8296296,,,0.01656084,1.0
0.2338804,0.8703704,0.3382845,0.84444445,,,0.015945613,1.0
0.19376191,0.8634259,0.31420007,0.84444445,,,0.024082959,1.0
0.2082464,0.8680555,0.28045687,0.837037,,,0.016083308,1.0
0.22891676,0.8680555,0.24464129,0.84444445,,,0.019343339,1.0
0.22972569,0.87731487,0.24358913,0.87407404,,,0.024909636,1.0
0.20678289,0.8703704,0.29277918,0.84444445,,,0.013240343,1.0
0.1982159,0.8796296,0.3002412,0.85925925,,,0.009398634,1.0
0.21667165,0.8703704,0.29235825,0.8518518,,,0.016372448,1.0
0.25318745,0.8587963,0.2680194,0.87407404,,,0.013254504,1.0
0.19983542,0.8796296,0.2876522,0.85925925,,,0.015353778,1.0
0.23089935,0.87268525,0.273152,0.87407404,,,0.012922955,1.0
0.23069867,0.8726852,0.28303832,0.8518518,,,0.017772863,1.0
0.21542202,0.8796296,0.31585565,0.84444445,,,0.011894244,1.0
0.23239353,0.87500006,0.2897896,0.8666667,,,0.018185228,1.0
0.2971306,0.8819445,0.30262864,0.87407404,,,0.007691581,1.0
0.3351723,0.8842592,0.34617648,0.87407404,,,0.008626727,1.0
0.34329596,0.89120376,0.27786946,0.8888889,,,0.010621674,1.0
0.27334556,0.9050926,0.2542256,0.9111111,,,0.01429738,1.0
0.24252233,0.900463,0.25436443,0.9037037,,,0.016690914,1.0
0.26794994,0.8935185,0.25571245,0.89629626,,,0.020991592,1.0
0.2638023,0.87500006,0.25201082,0.8888889,,,0.018695371,1.0
0.24482289,0.8865741,0.24292795,0.89629626,,,0.020931084,1.0
0.23027253,0.8935185,0.26133215,0.87407404,,,0.02384522,1.0
0.23090848,0.8888889,0.2936253,0.85925925,,,0.018066863,1.0
0.24881521,0.875,0.25303486,0.85925925,,,0.01725076,1.0
0.25111365,0.875,0.2684431,0.87407404,,,0.025361562,1.0
0.27562383,0.8703703,0.25691593,0.8666667,,,0.030795936,1.0
0.25137356,0.8680556,0.26539016,0.8666667,,,0.02367189,1.0
0.2627325,0.8680556,0.28046432,0.837037,,,0.023932384,1.0
0.24154836,0.8773148,0.27377987,0.88148147,,,0.019979145,1.0
0.2341493,0.8773148,0.28757372,0.8296296,,,0.024010489,1.0
0.24787389,0.8773148,0.27898976,0.8666667,,,0.020755218,1.0
0.22979277,0.89120376,0.26703674,0.8666667,,,0.02330077,1.0
0.2286289,0.87268525,0.27935347,0.85925925,,,0.024455843,1.0
0.23235363,0.8726852,0.273696,0.8518518,,,0.02331345,1.0
0.26479626,0.8634259,0.28574684,0.8518518,,,0.021342747,1.0
0.23134497,0.875,0.278186,0.85925925,,,0.020166809,1.0
0.22847119,0.8773148,0.28356847,0.8666667,,,0.021817818,1.0
0.2502776,0.8912037,0.2502195,0.9185185,,,0.024300564,1.0
0.28007105,0.8981482,0.25984502,0.9185185,,,0.021090066,1.0
0.27286616,0.9120371,0.26398605,0.9185185,,,0.017152747,1.0
0.279195,0.90972227,0.24442013,0.9185185,,,0.012195673,1.0
0.26833194,0.9004629,0.25368896,0.9185185,,,0.017780846,1.0
0.29423338,0.8819445,0.25309008,0.9111111,,,0.019532792,1.0
0.2628933,0.8888889,0.2545909,0.9111111,,,0.018740509,1.0
0.27147898,0.8865741,0.26213005,0.88148147,,,0.01658771,1.0
0.26244974,0.8726852,0.25632545,0.89629626,,,0.020294165,1.0
0.2680301,0.8726852,0.25198436,0.8666667,,,0.023410888,1.0
0.23402208,0.8796296,0.2801968,0.85925925,,,0.027653955,1.0
0.2587628,0.8703704,0.28215843,0.87407404,,,0.02655824,1.0
0.23040648,0.8888889,0.24378844,0.87407404,,,0.027247457,1.0
0.24085964,0.8773148,0.26865014,0.8666667,,,0.029318912,1.0
0.21653439,0.8935185,0.2976778,0.85925925,,,0.018787967,1.0
0.21725172,0.8865741,0.28625417,0.8518518,,,0.027491756,1.0
0.22378947,0.8819444,0.29428557,0.85925925,,,0.021352388,1.0
0.23606683,0.8773148,0.2699007,0.87407404,,,0.025032632,1.0
0.27500394,0.8587963,0.26395363,0.8666667,,,0.016099373,1.0
0.22699395,0.8865741,0.26839414,0.8888889,,,0.019499253,1.0
0.25333965,0.8796296,0.26008022,0.88148147,,,0.024028786,1.0
0.24427485,0.8842592,0.25235057,0.8888889,,,0.021512654,1.0
0.22594675,0.8773148,0.26040632,0.8666667,,,0.021123653,1.0
0.24879083,0.8657408,0.26674578,0.8666667,,,0.01592656,1.0
0.21565868,0.8842593,0.26672107,0.837037,,,0.019293822,1.0
0.22698611,0.89120376,0.26552054,0.87407404,,,0.016083987,1.0
0.24322827,0.8703704,0.3263844,0.8296296,,,0.02259933,1.0
0.19190836,0.8888889,0.29236475,0.84444445,,,0.018318515,1.0
0.23810455,0.8657407,0.26544684,0.87407404,,,0.026695874,1.0
0.24693114,0.8703704,0.25489634,0.88148147,,,0.028677456,1.0
0.24721335,0.8796297,0.2629344,0.87407404,,,0.023234993,1.0
0.22985312,0.8703704,0.29427695,0.84444445,,,0.025443342,1.0
0.2208524,0.8773148,0.2651539,0.8666667,,,0.02478194,1.0
0.25841522,0.8657407,0.29277632,0.85925925,,,0.021591125,1.0
0.22837509,0.8703704,0.297786,0.8518518,,,0.019717565,1.0
0.21053977,0.8842593,0.3132605,0.85925925,,,0.019862704,1.0
0.22444004,0.8703703,0.30982977,0.85925925,,,0.024880676,1.0
0.21829301,0.8819444,0.27408573,0.8666667,,,0.020440588,1.0
0.2360413,0.8796296,0.28112856,0.85925925,,,0.018237397,1.0
0.22770837,0.8796296,0.28150815,0.87407404,,,0.021049816,1.0
0.21455185,0.8680556,0.2735728,0.88148147,,,0.013053075,1.0
0.20236887,0.8842593,0.30002847,0.85925925,,,0.015466133,1.0
0.2349823,0.8680556,0.28592843,0.8518518,,,0.016976701,1.0
0.19584697,0.89351857,0.26570973,0.8666667,,,0.020034056,1.0
0.1936008,0.900463,0.2797458,0.8666667,,,0.010773187,1.0
0.22649322,0.8680556,0.2501685,0.8666667,,,0.017505284,1.0
0.209391,0.8912037,0.25348818,0.85925925,,,0.019786114,1.0
0.22102673,0.875,0.25217968,0.85925925,,,0.020486219,1.0
0.22159281,0.8819444,0.25089335,0.8888889,,,0.017747521,1.0
0.22187647,0.8842592,0.2404535,0.8666667,,,0.025050124,1.0
0.21341795,0.8796296,0.25031278,0.87407404,,,0.017838886,1.0
0.1953144,0.8865741,0.2595215,0.8666667,,,0.01755254,1.0
0.1964225,0.8888889,0.30923045,0.8518518,,,0.0146735115,1.0
0.21324539,0.8819445,0.33066836,0.8518518,,,0.015849536,1.0
0.23869242,0.87731487,0.34656486,0.837037,,,0.021095727,1.0
0.23702505,0.8657407,0.31536314,0.85925925,,,0.017577961,1.0
0.2342415,0.8680555,0.3067911,0.87407404,,,0.023648836,1.0
0.20606741,0.8773148,0.30013233,0.837037,,,0.016712176,1.0
0.19361988,0.8819444,0.27948833,0.84444445,,,0.019124124,1.0
0.18962818,0.8796296,0.2780076,0.8666667,,,0.016473247,1.0
0.21951793,0.8726852,0.29030785,0.8518518,,,0.019502945,1.0
0.20678832,0.8819444,0.31169054,0.84444445,,,0.02080972,1.0
0.1938037,0.8888889,0.29748338,0.85925925,,,0.021253828,1.0
0.18939443,0.8912037,0.29727006,0.8518518,,,0.015199638,1.0
0.201653,0.8935185,0.26298708,0.85925925,,,0.01946831,1.0
0.20445976,0.87731487,0.25416473,0.8518518,,,0.017050298,1.0
0.21771476,0.8773148,0.25019896,0.87407404,,,0.016902886,1.0
0.22456211,0.875,0.3113443,0.84444445,,,0.01649949,1.0
0.20693617,0.87500006,0.27213675,0.8666667,,,0.010809887,1.0
0.2074368,0.8819445,0.26873368,0.8518518,,,0.013307588,1.0
0.19320384,0.8819445,0.2803905,0.8518518,,,0.022697926,1.0
0.19254227,0.88888896,0.25810784,0.85925925,,,0.016589928,1.0
0.19619882,0.8842592,0.27009892,0.8518518,,,0.023796787,1.0
0.21026918,0.8842593,0.275322,0.85925925,,,0.013414616,1.0
0.21576443,0.87731487,0.26282877,0.8666667,,,0.017923864,1.0
0.20981914,0.875,0.25666037,0.87407404,,,0.014682499,1.0
0.22820503,0.8680555,0.3181698,0.837037,,,0.021203456,1.0
0.20784156,0.87731487,0.27374563,0.85925925,,,0.018067194,1.0
0.24305141,0.8657408,0.37773004,0.8296296,,,0.019663434,1.0
0.2668071,0.8518518,0.30712846,0.84444445,,,0.024122788,1.0
0.20521641,0.8796297,0.29289803,0.8518518,,,0.019764904,1.0
0.1975414,0.89120364,0.2812053,0.8518518,,,0.023463506,1.0
0.2211909,0.87268513,0.28126472,0.8888889,,,0.027355889,1.0
0.22158082,0.8796296,0.2741824,0.84444445,,,0.009181072,1.0
0.19700304,0.8935185,0.28911328,0.85925925,,,0.020512912,1.0
0.21182254,0.8865741,0.27738225,0.87407404,,,0.016109938,1.0
0.19603086,0.8819444,0.29292765,0.8666667,,,0.015739767,1.0
0.21539597,0.8865741,0.26385683,0.8888889,,,0.011032855,1.0
0.23533829,0.8796296,0.23406278,0.8888889,,,0.009113046,1.0
0.20644028,0.8888889,0.22260746,0.89629626,,,0.013096697,1.0
0.22393024,0.8865741,0.2962071,0.85925925,,,0.016216675,1.0
0.19786629,0.8981482,0.2590098,0.8666667,,,0.016609013,1.0
0.17893182,0.90740746,0.2750226,0.8666667,,,0.0145762,1.0
0.21841812,0.8865741,0.25654766,0.8888889,,,0.026379064,1.0
0.22009724,0.8819445,0.24221402,0.8888889,,,0.018820593,1.0
0.23703296,0.8773148,0.2559585,0.8888889,,,0.025127206,1.0
0.21484597,0.8981482,0.266184,0.8666667,,,0.02469027,1.0
0.20572394,0.8888889,0.2376611,0.87407404,,,0.025969714,1.0
0.23706675,0.8842592,0.33196625,0.84444445,,,0.02131179,1.0
0.22192784,0.89351857,0.3589923,0.8518518,,,0.024944486,1.0
0.22295046,0.875,0.31974646,0.85925925,,,0.023932928,1.0
0.22137207,0.8726852,0.25032791,0.87407404,,,0.021878101,1.0
0.21920829,0.8796297,0.2393385,0.87407404,,,0.03301659,1.0
0.22059518,0.8796296,0.23919876,0.87407404,,,0.01613145,1.0
0.22357188,0.8842593,0.2795379,0.85925925,,,0.021150598,1.0
0.19957249,0.8865741,0.29186392,0.8666667,,,0.022575602,1.0
0.22562376,0.8773148,0.27777058,0.85925925,,,0.018475935,1.0
0.29835078,0.8449074,0.4085965,0.8074074,,,0.014634743,1.0
0.2515558,0.8425926,0.31067938,0.8296296,,,0.021533668,1.0
0.20711173,0.8634259,0.306343,0.8148148,,,0.022284169,1.0
0.26112288,0.837963,0.27696687,0.82222223,,,0.018104598,1.0
0.22206643,0.8680556,0.33563796,0.8518518,,,0.025698276,1.0
0.24478273,0.8726852,0.33961546,0.837037,,,0.028930029,1.0
0.24328846,0.8842593,0.3007218,0.85925925,,,0.02453768,1.0
0.23394042,0.8865741,0.3233817,0.84444445,,,0.02021602,1.0
0.2505674,0.8842592,0.29931167,0.8518518,,,0.023440609,1.0
0.2078701,0.8796296,0.2553921,0.87407404,,,0.018725568,1.0
0.19443205,0.8888889,0.2866436,0.8518518,,,0.02627372,1.0
0.21001688,0.8819444,0.29171318,0.85925925,,,0.018429728,1.0
0.2565864,0.8726852,0.25713488,0.8888889,,,0.019805921,1.0
0.2070093,0.8935185,0.22791088,0.89629626,,,0.013065643,1.0
0.18954587,0.8819444,0.26388025,0.8666667,,,0.01668077,1.0
0.20413911,0.8888889,0.25535682,0.87407404,,,0.009896925,1.0
0.23413852,0.8726852,0.31041667,0.8518518,,,0.020240238,1.0
0.19485709,0.8958333,0.25152147,0.87407404,,,0.02017282,1.0
0.2198268,0.89351857,0.23474853,0.88148147,,,0.021813365,1.0
0.17222752,0.8981482,0.27372777,0.8666667,,,0.016539024,1.0
0.20771164,0.89351857,0.23255554,0.8888889,,,0.016537987,1.0
0.1931526,0.8819445,0.25325462,0.85925925,,,0.013760767,1.0
0.21032888,0.89120376,0.297365,0.85925925,,,0.016839998,1.0
0.18766443,0.8819444,0.27169222,0.8666667,,,0.0132604,1.0
0.16396585,0.8981482,0.2557277,0.87407404,,,0.0128399115,1.0
0.19708264,0.8958333,0.29230815,0.8518518,,,0.0133243045,1.0
0.17665358,0.9027778,0.22584273,0.8666667,,,0.013129603,1.0
0.19808364,0.8958334,0.2375009,0.8666667,,,0.012835571,1.0
0.20433795,0.8888889,0.24559459,0.8888889,,,0.018477824,1.0
0.17739329,0.8935185,0.22142261,0.88148147,,,0.01290331,1.0
0.19411334,0.8842593,0.25591484,0.85925925,,,0.0186101,1.0
0.20183948,0.8912037,0.27981815,0.8518518,,,0.02286794,1.0
0.18359256,0.88657403,0.2691549,0.85925925,,,0.020295184,1.0
0.19636706,0.8865741,0.27249247,0.8518518,,,0.016638214,1.0
0.1753539,0.8981481,0.2781962,0.85925925,,,0.017003663,1.0
0.2164378,0.8773148,0.24648201,0.85925925,,,0.020797143,1.0
0.18033493,0.8958334,0.26331833,0.85925925,,,0.020121738,1.0
0.20588538,0.8888889,0.2318956,0.87407404,,,0.018862834,1.0
0.16933338,0.9074074,0.2630443,0.88148147,,,0.017036129,1.0
0.18669686,0.8842592,0.260386,0.87407404,,,0.020453446,1.0
0.18084258,0.8981482,0.26290044,0.8518518,,,0.013966723,1.0
0.22303984,0.875,0.3312048,0.84444445,,,0.014983185,1.0
0.49859205,0.7939815,0.6829544,0.73333335,,,0.018399552,1.0
0.42181692,0.8125,0.424965,0.8,,,0.024050495,1.0
0.21374892,0.86111116,0.33132088,0.8148148,,,0.0354201,1.0
0.24988833,0.8564815,0.30115542,0.837037,,,0.040219963,1.0
0.27012196,0.8773148,0.24814805,0.88148147,,,0.037710205,1.0
0.21585518,0.9050926,0.28003272,0.8888889,,,0.0305234,1.0
0.27499512,0.8819445,0.26564962,0.8888889,,,0.017058866,1.0
0.232286,0.87500006,0.25363925,0.8888889,,,0.014765904,1.0
0.23735127,0.8912037,0.26502573,0.8666667,,,0.01315474,1.0
0.236486,0.8796297,0.28573617,0.8666667,,,0.012039075,1.0
0.23690897,0.8796296,0.26279685,0.88148147,,,0.008986983,1.0
0.24008235,0.8726852,0.25840965,0.8666667,,,0.012116016,1.0
0.22312756,0.8865741,0.25042728,0.8666667,,,0.015053322,1.0
0.19522549,0.8981481,0.27698645,0.8666667,,,0.019213432,1.0
0.21752456,0.8865741,0.2921329,0.85925925,,,0.01468636,1.0
