train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006276128,1.0,0.0071354373,1.0,,,0.018088851,1.0
0.005871046,1.0,0.008606662,1.0,,,0.021267418,0.96
0.005078779,1.0,0.0071710064,1.0,,,0.02702015,0.96
0.005150159,1.0,0.008570988,0.9925926,,,0.022031287,0.96
0.006020938,1.0,0.008212288,1.0,,,0.018422896,0.96
0.0066064415,1.0,0.011079713,0.98518515,,,0.022020524,0.96
0.0062183635,0.9976852,0.0075669107,1.0,,,0.033645924,0.96
0.0062140813,1.0,0.009331864,1.0,,,0.019913238,0.96
0.005632881,1.0,0.0094900625,1.0,,,0.02810612,0.96
0.005903338,1.0,0.007971401,1.0,,,0.016616497,0.96
0.0056279674,1.0,0.007667598,1.0,,,0.0219346,0.96
0.005535039,1.0,0.009747597,1.0,,,0.010551378,1.0
0.005461488,1.0,0.00889939,1.0,,,0.025259644,0.96
0.0061307442,1.0,0.008542329,1.0,,,0.030490667,0.96
0.0053922147,1.0,0.007994724,1.0,,,0.021049285,0.96
0.0052978196,1.0,0.008134137,1.0,,,0.019823622,1.0
0.005495592,0.9976852,0.008743218,1.0,,,0.024321033,0.96
0.0053823497,1.0,0.010558297,1.0,,,0.014251926,1.0
0.0052438285,1.0,0.008332746,1.0,,,0.026507022,0.96
0.005661575,1.0,0.0074899117,1.0,,,0.03619262,0.91999996
0.005647838,1.0,0.007338397,1.0,,,0.018446524,1.0
0.0056219045,1.0,0.007890272,1.0,,,0.013489414,1.0
0.004781386,1.0,0.008535922,1.0,,,0.02709415,0.96
0.005965612,0.9976852,0.0065520993,1.0,,,0.012843822,1.0
0.005515293,1.0,0.0075900448,1.0,,,0.01864519,1.0
0.0050517325,1.0,0.007924705,1.0,,,0.020768581,0.96
0.0051851566,1.0,0.008704947,1.0,,,0.024302233,0.96
0.0057046153,1.0,0.009680902,0.9925926,,,0.025338601,0.96
0.0060943738,1.0,0.009271037,1.0,,,0.020102415,0.96
0.005700402,1.0,0.008881141,1.0,,,0.022352178,0.96
0.0049571763,1.0,0.009352056,1.0,,,0.018415246,0.96
0.0056086816,1.0,0.0079443455,1.0,,,0.021192806,0.96
0.005289275,1.0,0.006623857,1.0,,,0.012118015,1.0
0.0054672514,1.0,0.007681205,1.0,,,0.020818148,0.96
0.005458461,1.0,0.00826712,1.0,,,0.027417377,0.96
0.005790918,0.9976852,0.008558594,1.0,,,0.027992927,0.96
0.0053047766,1.0,0.008375414,1.0,,,0.028946616,0.96
0.005472989,1.0,0.007200592,1.0,,,0.0221682,0.96
0.0046270248,1.0,0.008195113,1.0,,,0.010115668,1.0
0.0057636173,0.9976852,0.008130666,1.0,,,0.0175217,1.0
0.0060717785,1.0,0.007474694,1.0,,,0.01792854,1.0
0.005439787,1.0,0.008056665,1.0,,,0.017525608,0.96
0.006300862,1.0,0.0073731574,1.0,,,0.020530384,0.96
0.0055909725,1.0,0.009796002,0.9925926,,,0.027905712,0.96
0.005403231,1.0,0.007037721,1.0,,,0.030007241,0.96
0.005659933,1.0,0.007442661,1.0,,,0.01687469,1.0
0.0053082663,1.0,0.0072015766,1.0,,,0.0315807,0.96
0.005270256,1.0,0.0066951704,1.0,,,0.02318182,0.96
0.0051808055,1.0,0.008097685,1.0,,,0.018733446,0.96
0.0052821273,1.0,0.008487833,1.0,,,0.02090674,0.96
0.0046088006,1.0,0.0073573226,1.0,,,0.019090576,0.96
0.004519721,1.0,0.008535793,1.0,,,0.039967764,0.96
0.005414787,1.0,0.006698635,1.0,,,0.015546395,0.96
0.0048823906,1.0,0.007880715,1.0,,,0.023588222,0.96
0.005257115,1.0,0.006998837,1.0,,,0.026428604,0.96
0.006339854,0.9976852,0.00745522,1.0,,,0.019027233,0.96
0.0055320375,1.0,0.008470085,1.0,,,0.014560979,0.96
0.0052908827,1.0,0.008449279,1.0,,,0.025622064,0.96
0.005785194,1.0,0.008580048,1.0,,,0.029642537,0.96
0.005405211,1.0,0.006988286,0.9925926,,,0.020627195,0.96
0.0056224093,1.0,0.0068506263,1.0,,,0.013232649,1.0
0.0050929002,1.0,0.007870113,1.0,,,0.016347472,1.0
0.005588053,1.0,0.007147847,1.0,,,0.025623698,0.96
0.004904646,1.0,0.007161128,1.0,,,0.013610357,1.0
0.004632634,1.0,0.00948512,1.0,,,0.015094993,1.0
0.004888377,1.0,0.007609099,1.0,,,0.017824188,1.0
0.0049556633,1.0,0.0069126217,1.0,,,0.017951392,0.96
0.0048790323,1.0,0.009197915,1.0,,,0.016331183,1.0
0.0050455127,1.0,0.008424717,1.0,,,0.021783868,1.0
0.0048118434,1.0,0.008619613,0.9925926,,,0.018623305,0.96
0.0050581945,1.0,0.0068164533,1.0,,,0.03226214,0.96
0.005468961,1.0,0.006166227,1.0,,,0.028553968,0.96
0.0053597316,1.0,0.007303336,1.0,,,0.022161253,0.96
0.0057337093,1.0,0.008626694,1.0,,,0.016763082,0.96
0.0047075134,1.0,0.008724189,1.0,,,0.027930573,0.96
0.0057602203,1.0,0.010461843,0.9925926,,,0.027497258,0.96
0.0049124304,1.0,0.0066011944,1.0,,,0.017693665,0.96
0.004986356,1.0,0.00876149,1.0,,,0.031816244,0.96
0.0046000164,1.0,0.006680152,1.0,,,0.023057548,0.96
0.0052321083,1.0,0.007598047,1.0,,,0.017005756,1.0
0.0053039803,1.0,0.006284181,1.0,,,0.0140627595,1.0
0.0053408295,1.0,0.0086205555,1.0,,,0.020328078,0.96
0.0053572874,1.0,0.0068405406,1.0,,,0.018805245,0.96
0.005108514,1.0,0.0075621875,1.0,,,0.021014346,0.96
0.0048504355,1.0,0.007593232,1.0,,,0.015766067,0.96
0.004952446,1.0,0.007818198,1.0,,,0.01821035,0.96
0.0045317435,1.0,0.00753494,1.0,,,0.025700007,0.96
0.0055055646,1.0,0.008008096,1.0,,,0.02610108,0.96
0.004696998,1.0,0.0075651943,1.0,,,0.026654823,0.96
0.004717314,1.0,0.0074732546,1.0,,,0.015603767,0.96
0.0042729187,1.0,0.008614766,1.0,,,0.02005228,0.96
0.0046017575,1.0,0.0069690524,1.0,,,0.0134745,1.0
0.005730585,1.0,0.009226353,1.0,,,0.010874728,1.0
0.004188367,1.0,0.007065467,1.0,,,0.025744231,0.96
0.0050536534,1.0,0.0067013726,1.0,,,0.028500658,0.96
0.0047847466,1.0,0.007974252,1.0,,,0.016397009,1.0
0.0052612717,1.0,0.007942005,0.9925926,,,0.024848003,0.96
0.0048337663,1.0,0.008031875,1.0,,,0.02355547,0.96
0.0042560413,1.0,0.007537542,1.0,,,0.016449299,0.96
0.004550089,1.0,0.0068407794,1.0,,,0.020621367,0.96
0.0048281336,1.0,0.00883159,0.9925926,,,0.014949937,1.0
0.0052960236,1.0,0.008462399,1.0,,,0.019514503,0.96
0.0047909534,1.0,0.0076840757,1.0,,,0.01471991,0.96
0.0042600483,1.0,0.007924637,1.0,,,0.016782276,0.96
0.004437163,1.0,0.0077715567,1.0,,,0.014192472,0.96
0.004948297,1.0,0.007883918,1.0,,,0.017910471,0.96
0.0048670177,1.0,0.0073701744,1.0,,,0.01452698,0.96
0.0043429835,1.0,0.008498662,1.0,,,0.01882892,0.96
0.004805942,1.0,0.0082221795,1.0,,,0.0143414,1.0
0.0053247483,1.0,0.0065531605,1.0,,,0.018682182,1.0
0.005283731,1.0,0.009893606,0.9925926,,,0.018212829,0.96
0.004707606,1.0,0.007260543,1.0,,,0.028565349,0.96
0.0046373433,1.0,0.0054444713,1.0,,,0.011956233,1.0
0.0048167403,1.0,0.0068088104,1.0,,,0.024059603,0.96
0.0045574373,1.0,0.00717552,1.0,,,0.017333353,0.96
0.0046925447,1.0,0.007364735,1.0,,,0.026042653,0.96
0.004141964,1.0,0.0074722352,1.0,,,0.024019927,0.96
0.0053651864,0.9976852,0.006405705,1.0,,,0.01506838,0.96
0.004304424,1.0,0.006750857,1.0,,,0.02181795,0.96
0.00458849,1.0,0.008112153,1.0,,,0.020398982,0.96
0.0043514534,1.0,0.00849523,1.0,,,0.031907372,0.96
0.0041212407,1.0,0.0071242684,1.0,,,0.018844843,0.96
0.004461273,1.0,0.006868899,1.0,,,0.028999703,0.96
0.00457491,1.0,0.011638317,0.9925926,,,0.019868175,0.96
0.0043737357,1.0,0.008085528,1.0,,,0.024474474,0.96
0.00541389,1.0,0.0071014897,1.0,,,0.017257936,0.96
0.004452429,1.0,0.008110098,1.0,,,0.01551017,1.0
0.0044033555,1.0,0.005650347,1.0,,,0.017338017,0.96
0.004683351,1.0,0.00712481,1.0,,,0.02468895,0.96
0.0046581686,1.0,0.007602496,1.0,,,0.021449333,0.96
0.004656695,1.0,0.007927383,1.0,,,0.015004476,1.0
0.0046555335,1.0,0.006474516,1.0,,,0.018852599,0.96
0.004865519,1.0,0.006825266,1.0,,,0.02829199,0.96
0.005778865,1.0,0.0074488744,1.0,,,0.014333437,1.0
0.004993663,1.0,0.007955414,1.0,,,0.022347646,0.96
0.004917768,1.0,0.0076415883,0.9925926,,,0.024113473,0.96
0.00524526,1.0,0.0065671876,1.0,,,0.025575025,0.96
0.004868338,1.0,0.007245835,1.0,,,0.023797203,0.96
0.004619386,1.0,0.005838556,1.0,,,0.020528411,0.96
0.004364651,1.0,0.007075229,1.0,,,0.017421478,0.96
0.004566736,1.0,0.009336226,1.0,,,0.029272454,0.96
0.005031116,1.0,0.007540668,1.0,,,0.01486333,1.0
0.004422143,1.0,0.007824201,1.0,,,0.01195414,1.0
0.0048991167,1.0,0.006974032,1.0,,,0.019137623,0.96
0.0050286856,1.0,0.0070574535,1.0,,,0.014661499,1.0
0.004547165,1.0,0.007135743,1.0,,,0.012426236,1.0
0.0046453895,1.0,0.008245609,1.0,,,0.01828052,0.96
0.00457066,1.0,0.0068691135,1.0,,,0.022484003,0.96
0.0040673716,1.0,0.007558484,1.0,,,0.011733772,1.0
0.0044116694,1.0,0.006848056,1.0,,,0.013352793,1.0
0.00422894,1.0,0.009649082,1.0,,,0.01448228,1.0
0.0045427354,1.0,0.005601949,1.0,,,0.018377084,0.96
0.005634708,1.0,0.007345579,1.0,,,0.02404888,0.96
0.0041079125,1.0,0.0061213267,1.0,,,0.009503002,1.0
0.0052136863,1.0,0.008651178,1.0,,,0.017997751,0.96
0.004234935,1.0,0.0059643695,1.0,,,0.016499732,0.96
0.00484486,1.0,0.005987099,1.0,,,0.015516648,0.96
0.0046109594,1.0,0.006953285,1.0,,,0.009980063,1.0
0.00430624,1.0,0.0059074536,1.0,,,0.023918012,0.96
0.0039034944,1.0,0.006104993,1.0,,,0.030972306,0.96
0.0036908211,1.0,0.0053060018,1.0,,,0.016780576,0.96
0.00433428,1.0,0.006247712,1.0,,,0.02354302,0.96
0.004182672,1.0,0.0059696194,1.0,,,0.02093924,0.96
0.004962431,1.0,0.006166701,1.0,,,0.015393872,0.96
0.003906143,1.0,0.006664742,1.0,,,0.012422764,1.0
0.004648939,1.0,0.0067718183,1.0,,,0.024861675,0.96
0.0040637963,1.0,0.0077816076,1.0,,,0.011804457,1.0
0.004647773,1.0,0.0064000185,1.0,,,0.011793236,1.0
0.004311462,1.0,0.0056305868,1.0,,,0.016772171,0.96
0.005074203,1.0,0.008650092,1.0,,,0.020157622,0.96
0.0044456036,1.0,0.008172202,1.0,,,0.02530608,0.96
0.004408064,1.0,0.005333508,1.0,,,0.020200564,0.96
0.004743232,1.0,0.006836234,1.0,,,0.026379235,0.96
0.0045674713,1.0,0.0064287656,1.0,,,0.017793844,1.0
0.004446611,1.0,0.005794716,1.0,,,0.021869376,0.96
0.0036874847,1.0,0.006421245,1.0,,,0.010366456,1.0
0.004912398,1.0,0.0070238286,1.0,,,0.019507142,0.96
0.004856104,0.9976852,0.006743344,1.0,,,0.011446146,1.0
0.0038212545,1.0,0.0055903806,1.0,,,0.013466961,1.0
0.0042931875,1.0,0.00761341,1.0,,,0.016821401,1.0
0.0044026426,1.0,0.0060715284,1.0,,,0.017151207,0.96
0.0041393684,1.0,0.006331614,1.0,,,0.013940962,1.0
0.0045539746,1.0,0.0059538735,1.0,,,0.02124285,0.96
0.004352909,1.0,0.0060446993,1.0,,,0.01201154,1.0
0.004396634,1.0,0.0076360363,1.0,,,0.026406212,0.96
0.0044458164,1.0,0.007335645,1.0,,,0.03137376,0.96
0.004329219,1.0,0.008576874,1.0,,,0.018473506,0.96
0.004108116,1.0,0.005987282,1.0,,,0.01765297,0.96
0.0041867653,1.0,0.0069596013,1.0,,,0.025535123,0.96
0.0041043363,1.0,0.0071133403,1.0,,,0.017802296,0.96
0.0041984012,1.0,0.006760302,1.0,,,0.024452562,0.96
0.004607125,1.0,0.006491118,1.0,,,0.014094123,0.96
0.0051468653,1.0,0.005988313,1.0,,,0.028981172,0.96
0.004583856,1.0,0.005383557,1.0,,,0.020471504,0.96
0.004676034,0.9976852,0.006863778,1.0,,,0.018060857,0.96
0.00402095,1.0,0.0065735164,1.0,,,0.008771062,1.0
0.0042045442,1.0,0.006364634,1.0,,,0.01894981,0.96
0.003916841,1.0,0.006696026,1.0,,,0.009646128,1.0
0.0034658588,1.0,0.0066318824,1.0,,,0.01543939,1.0
0.0039640344,1.0,0.0067033693,1.0,,,0.017181057,0.96
0.0043712254,1.0,0.0050339904,1.0,,,0.018309807,0.96
0.0047927997,1.0,0.007295089,1.0,,,0.00887276,1.0
0.0044067414,1.0,0.00682789,1.0,,,0.018339558,0.96
0.004530071,1.0,0.007126818,1.0,,,0.017734298,1.0
0.004555371,1.0,0.0058815507,1.0,,,0.020063663,0.96
0.0039829155,1.0,0.006704081,0.9925926,,,0.020347528,0.96
0.0038461057,1.0,0.0045878356,1.0,,,0.017783139,0.96
0.0043570157,1.0,0.0065941988,1.0,,,0.017217083,0.96
0.0042608296,1.0,0.0061920653,1.0,,,0.02201299,0.96
0.0041876547,1.0,0.006400507,1.0,,,0.019309634,0.96
0.004345546,1.0,0.0065366346,1.0,,,0.01666785,0.96
0.0042205555,1.0,0.0075605894,0.9925926,,,0.024027232,0.96
0.0043001627,1.0,0.00522328,1.0,,,0.022469265,0.96
0.0037330934,1.0,0.0074116676,1.0,,,0.014451232,1.0
0.0036855673,1.0,0.006044089,1.0,,,0.015087244,0.96
0.0040691793,1.0,0.0063035325,1.0,,,0.0065553878,1.0
0.0033672764,1.0,0.006308662,1.0,,,0.026004085,0.96
0.0040579205,1.0,0.006379782,1.0,,,0.016812706,1.0
0.0037591849,1.0,0.0063259257,1.0,,,0.011864878,1.0
0.003931029,1.0,0.0048572146,1.0,,,0.016225705,0.96
0.0043884413,0.9976852,0.0064957365,1.0,,,0.012766101,1.0
0.0036558704,1.0,0.005300905,1.0,,,0.017171374,0.96
0.0042644897,1.0,0.0065379124,1.0,,,0.023140963,0.96
0.003716838,1.0,0.007895205,0.9925926,,,0.020263204,0.96
0.0036022342,1.0,0.0052773086,1.0,,,0.014059812,0.96
0.0041335635,1.0,0.0062975967,1.0,,,0.025136111,0.96
0.0041413032,1.0,0.007252139,1.0,,,0.017123276,0.96
0.0040218635,1.0,0.0066511636,1.0,,,0.020919293,0.96
0.004181599,1.0,0.006313956,1.0,,,0.02458875,0.96
0.0045309,1.0,0.0062805708,1.0,,,0.02213729,0.96
0.0045133354,1.0,0.0062255673,1.0,,,0.017432608,0.96
0.0034844351,1.0,0.0058698542,1.0,,,0.02762861,0.96
0.0033149465,1.0,0.0051404135,1.0,,,0.019741252,0.96
0.0038633568,1.0,0.0047983713,1.0,,,0.02411233,0.96
0.0036580605,1.0,0.0059424993,1.0,,,0.0074562985,1.0
0.0044759614,1.0,0.006673486,1.0,,,0.01457787,1.0
0.004196799,1.0,0.006745013,1.0,,,0.017008526,0.96
0.0035050488,1.0,0.0055160346,1.0,,,0.019194692,0.96
0.0040420024,1.0,0.0054094396,1.0,,,0.01686679,0.96
0.004329143,1.0,0.0061366563,1.0,,,0.01270541,1.0
0.0043462175,1.0,0.0052749775,1.0,,,0.02140923,0.96
0.004215475,1.0,0.005967532,1.0,,,0.023861663,0.96
0.0046693888,1.0,0.0050893915,1.0,,,0.015461648,1.0
0.003927271,1.0,0.005117672,1.0,,,0.014033583,0.96
0.003895018,1.0,0.0059857625,1.0,,,0.01987156,0.96
0.0037168069,1.0,0.0060587605,1.0,,,0.017686917,0.96
0.0042644856,1.0,0.005826405,1.0,,,0.03238599,0.96
0.003915453,1.0,0.005957684,1.0,,,0.01555578,0.96
0.0053652823,1.0,0.0053117247,1.0,,,0.014554639,1.0
0.00411086,1.0,0.00613053,1.0,,,0.020390732,0.96
0.003631108,1.0,0.006348275,1.0,,,0.01680343,1.0
0.0035836084,1.0,0.0054499647,1.0,,,0.0159293,0.96
0.004070242,1.0,0.0058543705,1.0,,,0.015190426,0.96
0.003580326,1.0,0.006106413,1.0,,,0.025024693,0.96
0.0040458557,1.0,0.006673464,1.0,,,0.0083752405,1.0
0.0034182577,1.0,0.0062495153,1.0,,,0.017673614,0.96
0.0034501236,1.0,0.005140367,1.0,,,0.022628713,0.96
0.0037671183,1.0,0.0057600383,1.0,,,0.009215923,1.0
0.0034150148,1.0,0.0062125977,1.0,,,0.014094913,0.96
0.0037322605,1.0,0.006194161,1.0,,,0.01671344,1.0
0.0038511613,1.0,0.0053162575,1.0,,,0.0140604535,0.96
0.0034915265,1.0,0.0051260768,1.0,,,0.01729402,0.96
0.0037831378,1.0,0.0056055705,1.0,,,0.01472216,0.96
0.0034899702,1.0,0.007850861,1.0,,,0.023613332,0.96
0.0041616266,1.0,0.008359732,0.9925926,,,0.014563947,0.96
0.004087498,1.0,0.0055792225,1.0,,,0.018337023,0.96
0.0037597185,1.0,0.0063135875,1.0,,,0.014132591,0.96
0.004200406,1.0,0.00596945,1.0,,,0.0153838685,1.0
0.0036885417,1.0,0.0059134993,1.0,,,0.01604112,1.0
0.003967498,1.0,0.0046304064,1.0,,,0.015321799,0.96
0.0034897802,1.0,0.005598855,1.0,,,0.018892499,0.96
0.0036293147,1.0,0.006444806,1.0,,,0.010353838,1.0
0.0039560543,1.0,0.006332667,1.0,,,0.015374501,1.0
0.0035640758,1.0,0.006558141,1.0,,,0.023908269,0.96
0.0039364644,1.0,0.0057600522,1.0,,,0.015857777,0.96
0.0035382705,1.0,0.007107276,0.9925926,,,0.0128502,1.0
0.00433178,1.0,0.0053042504,1.0,,,0.010975511,1.0
0.0041489713,1.0,0.004894269,1.0,,,0.016739676,0.96
0.0041308524,1.0,0.0063831746,1.0,,,0.017693968,0.96
0.0034920452,1.0,0.006211574,1.0,,,0.011919445,1.0
0.004092791,0.9976852,0.005458906,1.0,,,0.02164157,0.96
0.0032861524,1.0,0.0056994674,1.0,,,0.016084734,0.96
0.0037615905,1.0,0.0049504684,1.0,,,0.02924887,0.96
0.00345479,1.0,0.0062221065,1.0,,,0.021834806,0.96
0.0038989945,1.0,0.0063674184,1.0,,,0.016994702,1.0
0.0033896083,1.0,0.0056566633,1.0,,,0.01796242,0.96
0.0035824543,1.0,0.004974773,1.0,,,0.010381949,1.0
0.00339574,1.0,0.0066106804,1.0,,,0.013345604,1.0
0.0035950732,1.0,0.0058584185,1.0,,,0.016561283,0.96
0.0036984286,1.0,0.006398778,1.0,,,0.012502978,1.0
0.003739264,1.0,0.005911911,1.0,,,0.019259173,0.96
0.003742124,1.0,0.005249854,1.0,,,0.015561675,0.96
0.0039012628,1.0,0.0066316947,1.0,,,0.013178929,1.0
0.003594365,1.0,0.0071413964,1.0,,,0.010888937,1.0
0.0035975436,1.0,0.0059466907,1.0,,,0.020040506,0.96
0.0034919644,1.0,0.0061181225,1.0,,,0.008618698,1.0
0.0037065702,1.0,0.0062253564,1.0,,,0.024454687,0.96
0.003573355,1.0,0.00552824,1.0,,,0.016125487,0.96
0.004181835,1.0,0.0047902185,1.0,,,0.015406023,1.0
0.0036464152,1.0,0.0051180427,1.0,,,0.017341543,0.96
0.003712046,1.0,0.005575554,1.0,,,0.021813393,0.96
0.0036148436,1.0,0.005187141,1.0,,,0.008024616,1.0
0.0038392702,1.0,0.0070948005,1.0,,,0.025088906,0.96
0.0036687127,1.0,0.0053353813,1.0,,,0.014621077,0.96
0.0033075023,1.0,0.0054556136,1.0,,,0.017396044,0.96
0.0033330875,1.0,0.0050521623,1.0,,,0.013821949,1.0
0.0031775457,1.0,0.0066438373,1.0,,,0.01988178,0.96
0.0038624536,1.0,0.0048731104,1.0,,,0.018583376,0.96
0.0034828787,1.0,0.0055681253,1.0,,,0.018064437,0.96
0.0034035717,1.0,0.0060610143,1.0,,,0.012130131,1.0
0.0039113574,1.0,0.006793929,1.0,,,0.020633185,0.96
0.0042790133,1.0,0.0057058088,1.0,,,0.017394643,1.0
0.0034945204,1.0,0.0062851585,1.0,,,0.020514008,0.96
0.0031752521,1.0,0.006010509,1.0,,,0.014140889,1.0
0.0035862906,1.0,0.0047659515,1.0,,,0.00953682,1.0
0.0030437028,1.0,0.0055752527,1.0,,,0.019435963,0.96
0.003382857,1.0,0.0051385434,1.0,,,0.022042317,0.96
0.0035619787,1.0,0.005837944,1.0,,,0.017202916,1.0
0.0037602861,1.0,0.0049038124,1.0,,,0.021966252,0.96
0.0043807123,0.9976852,0.0081634335,1.0,,,0.018045027,0.96
0.00372343,1.0,0.004574293,1.0,,,0.018516311,0.96
0.0034764824,1.0,0.0056029144,1.0,,,0.009215192,1.0
0.0033062457,1.0,0.004192664,1.0,,,0.020220177,0.96
0.002868828,1.0,0.0051174727,1.0,,,0.020738112,0.96
0.0039076335,1.0,0.004902049,1.0,,,0.01754445,1.0
0.0041134283,1.0,0.0054209325,1.0,,,0.012807043,0.96
0.0035701052,1.0,0.004477793,1.0,,,0.021038886,0.96
0.0035290194,1.0,0.0060051098,1.0,,,0.019848622,0.96
0.003966015,1.0,0.0057366523,1.0,,,0.015370477,0.96
0.0036049215,1.0,0.0046321447,1.0,,,0.01708998,0.96
0.0036417989,1.0,0.0050521116,1.0,,,0.01340987,1.0
0.0033410084,1.0,0.0059802667,1.0,,,0.032178808,0.96
0.0037473044,1.0,0.005626879,1.0,,,0.018554805,0.96
0.0032583342,1.0,0.0048352173,1.0,,,0.014521873,0.96
0.004047238,1.0,0.00630678,1.0,,,0.011640997,1.0
0.0031765574,1.0,0.005609804,1.0,,,0.008016866,1.0
0.004051374,1.0,0.0047168313,1.0,,,0.010340258,1.0
0.0036105143,1.0,0.0056774276,1.0,,,0.022343736,0.96
0.0034210049,1.0,0.004862126,1.0,,,0.022699744,0.96
0.00331384,1.0,0.004039112,1.0,,,0.012093738,1.0
0.003090408,1.0,0.0048756073,1.0,,,0.021173064,0.96
0.003440403,1.0,0.005263557,1.0,,,0.019607343,0.96
0.003612642,1.0,0.0042878576,1.0,,,0.010122126,1.0
0.0033990627,1.0,0.0046099345,1.0,,,0.015561611,0.96
0.0035307517,1.0,0.005859185,1.0,,,0.019822018,0.96
0.0031776715,1.0,0.0046753087,1.0,,,0.025479442,0.96
0.0033054939,1.0,0.005041025,1.0,,,0.013480857,0.96
0.0035830357,1.0,0.0048690853,1.0,,,0.01085835,1.0
0.0035516524,1.0,0.004716722,1.0,,,0.014954753,0.96
0.0031397208,1.0,0.0051378636,1.0,,,0.010392373,1.0
0.0034553092,1.0,0.0046724877,1.0,,,0.011532641,1.0
0.0034785448,1.0,0.0051958314,1.0,,,0.017450135,0.96
0.0038236706,1.0,0.0056093917,1.0,,,0.016223095,0.96
0.004070814,1.0,0.007069952,1.0,,,0.017891373,0.96
0.003466269,1.0,0.0060429308,1.0,,,0.015350357,0.96
0.0036046815,1.0,0.005661855,1.0,,,0.013711745,1.0
0.00342708,1.0,0.0052969544,1.0,,,0.014852306,0.96
0.0031922327,1.0,0.0062585096,1.0,,,0.021319134,0.96
0.0031407445,1.0,0.0049404977,1.0,,,0.010960521,1.0
0.0035689997,1.0,0.0053047948,1.0,,,0.027054079,0.96
0.003284974,1.0,0.005640508,1.0,,,0.018871643,0.96
0.0033698948,1.0,0.004346474,1.0,,,0.020647949,0.96
0.004405287,0.9976852,0.0060817143,1.0,,,0.0148580335,1.0
0.0037917788,1.0,0.005054016,1.0,,,0.012830405,1.0
0.0039624395,1.0,0.005003545,1.0,,,0.016775433,0.96
0.0032194299,1.0,0.0061479947,1.0,,,0.017585369,0.96
0.0029216248,1.0,0.0051933513,1.0,,,0.024077168,0.96
0.0039621317,1.0,0.004549002,1.0,,,0.023656454,0.96
0.0032668882,1.0,0.005098012,1.0,,,0.021513054,0.96
0.0037176986,1.0,0.0055309427,1.0,,,0.0208613,0.96
0.0032398542,1.0,0.005071233,1.0,,,0.012489462,1.0
0.002953012,1.0,0.004523037,1.0,,,0.009023966,1.0
0.0031275498,1.0,0.006495629,1.0,,,0.008744492,1.0
0.0032820338,1.0,0.0046629696,1.0,,,0.0130212745,1.0
0.003200361,1.0,0.0056344387,1.0,,,0.012002692,1.0
0.0030259485,1.0,0.0046066623,1.0,,,0.013507877,0.96
0.0032717723,1.0,0.0042404006,1.0,,,0.011206163,1.0
0.0027342536,1.0,0.0044316933,1.0,,,0.016758181,0.96
0.0036215056,1.0,0.0051840683,1.0,,,0.015638884,0.96
0.0041308175,1.0,0.0061183767,1.0,,,0.015774759,0.96
0.0032884902,1.0,0.006046355,1.0,,,0.010784474,1.0
0.0030231045,1.0,0.0058313836,1.0,,,0.021467699,0.96
0.0030965954,1.0,0.005508469,1.0,,,0.014057011,0.96
0.0036029755,1.0,0.004746921,1.0,,,0.016398706,0.96
0.0031205034,1.0,0.0055542127,1.0,,,0.016520113,0.96
0.0038297123,0.9976852,0.004886153,1.0,,,0.018520912,0.96
0.0040242784,1.0,0.004819753,1.0,,,0.013003013,1.0
0.003298411,1.0,0.00548734,1.0,,,0.016924014,0.96
0.0031770163,1.0,0.005813526,1.0,,,0.017502079,0.96
0.0036303718,1.0,0.005063157,1.0,,,0.025092928,0.96
0.0032358295,1.0,0.0064541986,1.0,,,0.019315176,0.96
0.00296964,1.0,0.004717304,1.0,,,0.013635228,1.0
0.00339882,1.0,0.005246919,1.0,,,0.016391957,0.96
0.00322802,1.0,0.00561216,1.0,,,0.018825853,0.96
0.0034528347,1.0,0.0046826582,1.0,,,0.011241022,1.0
0.0027460146,1.0,0.00446372,1.0,,,0.016636416,0.96
0.0030306524,1.0,0.0049029365,1.0,,,0.016202282,0.96
0.003205246,1.0,0.004790988,1.0,,,0.01881339,0.96
0.0032517437,1.0,0.004384836,1.0,,,0.014018435,0.96
0.003137418,1.0,0.003638536,1.0,,,0.013821908,1.0
0.0030292396,1.0,0.0052104685,1.0,,,0.01513205,0.96
0.0031993156,1.0,0.0058963513,1.0,,,0.010003892,1.0
0.0029075374,1.0,0.0047233454,1.0,,,0.013280262,0.96
0.0032112426,1.0,0.005118967,1.0,,,0.013430023,0.96
0.0033567427,1.0,0.004802282,1.0,,,0.020254096,0.96
0.002995029,1.0,0.0052533844,1.0,,,0.014701451,0.96
0.0032759123,1.0,0.0048323805,1.0,,,0.013251938,0.96
0.0030846093,1.0,0.005820179,1.0,,,0.023329983,0.96
0.0034631742,1.0,0.004717585,1.0,,,0.011455754,1.0
0.002840052,1.0,0.0042860257,1.0,,,0.020525323,0.96
0.0032313382,1.0,0.0046454337,1.0,,,0.012321336,0.96
0.0036408312,1.0,0.004537175,1.0,,,0.02057426,0.96
0.0032750638,1.0,0.0058132852,1.0,,,0.015146727,0.96
0.0029342328,1.0,0.006979157,1.0,,,0.013855269,0.96
0.0030113973,1.0,0.0056658243,1.0,,,0.0137709305,0.96
0.0032133153,1.0,0.0048192996,1.0,,,0.019417414,0.96
0.002945655,1.0,0.0046930304,1.0,,,0.009532947,1.0
0.0029738268,1.0,0.0049573416,1.0,,,0.010094329,1.0
0.0028406093,1.0,0.005566586,1.0,,,0.008538323,1.0
