train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.000941303,1.0,0.0012802393,1.0,,,,
0.0009706958,1.0,0.001218468,1.0,,,,
0.00090385193,1.0,0.0010725597,1.0,,,,
0.00093964225,1.0,0.0012118599,1.0,,,,
0.00095131446,1.0,0.0012124575,1.0,,,,
0.0009435406,1.0,0.000876608,1.0,,,,
0.00096619054,1.0,0.0012728354,1.0,,,,
0.0007980061,1.0,0.0011491342,1.0,,,,
0.00094030343,1.0,0.0012492203,1.0,,,,
0.00090840866,1.0,0.0013075285,1.0,,,,
0.0009368386,1.0,0.001081559,1.0,,,,
0.0009096841,1.0,0.0009219385,1.0,,,,
0.000859458,1.0,0.0012053737,1.0,,,,
0.00088481186,1.0,0.0008468051,1.0,,,,
0.00091256585,1.0,0.0009363091,1.0,,,,
0.00087882875,1.0,0.001320409,1.0,,,,
0.0009434454,1.0,0.0011519515,1.0,,,,
0.00083109393,1.0,0.0011714512,1.0,,,,
0.0009158628,1.0,0.0010759333,1.0,,,,
0.0007999948,1.0,0.0013771912,1.0,,,,
0.00090947596,1.0,0.0011748666,1.0,,,,
0.0009410494,1.0,0.001105899,1.0,,,,
0.0009106146,1.0,0.0010906981,1.0,,,,
0.00094524433,1.0,0.0009968376,1.0,,,,
0.00093547255,1.0,0.0011494446,1.0,,,,
0.0009267408,1.0,0.0010420611,1.0,,,,
0.0008991613,1.0,0.0008922477,1.0,,,,
0.0009593253,1.0,0.0011120156,1.0,,,,
0.00094551424,1.0,0.0012106822,1.0,,,,
0.0009516144,1.0,0.0009231491,1.0,,,,
0.00094539934,1.0,0.0011617707,1.0,,,,
0.0007660681,1.0,0.0008935056,1.0,,,,
0.0008701693,1.0,0.0010729495,1.0,,,,
0.00081639533,1.0,0.0013586016,1.0,,,,
0.00090836704,1.0,0.0010778868,1.0,,,,
0.0009812714,1.0,0.0010622708,1.0,,,,
0.0009197468,1.0,0.0011532567,1.0,,,,
0.00087651965,1.0,0.001062628,1.0,,,,
0.00091888505,1.0,0.0011913795,1.0,,,,
0.0009171719,1.0,0.0011818593,1.0,,,,
0.00087712397,1.0,0.00097154116,1.0,,,,
0.00095017365,1.0,0.0010946821,1.0,,,,
0.0009663555,1.0,0.0011710899,1.0,,,,
0.00083943707,1.0,0.0010800435,1.0,,,,
0.00090280344,1.0,0.0011211159,1.0,,,,
0.0008367438,1.0,0.00090171245,1.0,,,,
0.0008279357,1.0,0.0012121485,1.0,,,,
0.0008670009,1.0,0.0008925265,1.0,,,,
0.00087716524,1.0,0.0010057685,1.0,,,,
0.0008823533,1.0,0.0008703606,1.0,,,,
0.0008565274,1.0,0.0010459446,1.0,,,,
0.0008933592,1.0,0.0010272067,1.0,,,,
0.00086546206,1.0,0.0011972318,1.0,,,,
0.00089858304,1.0,0.0010502086,1.0,,,,
0.0008039386,1.0,0.0010386595,1.0,,,,
0.0008689004,1.0,0.001100148,1.0,,,,
0.00086338737,1.0,0.0009684623,1.0,,,,
0.0008592057,1.0,0.0009932775,1.0,,,,
0.0008932149,1.0,0.001071551,1.0,,,,
0.00087474135,1.0,0.001109028,1.0,,,,
0.0009014822,1.0,0.0011666282,1.0,,,,
0.00091967825,1.0,0.0011672401,1.0,,,,
0.0008522466,1.0,0.0011976457,1.0,,,,
0.0009709193,1.0,0.0009340293,1.0,,,,
0.0008630894,1.0,0.0010492065,1.0,,,,
0.00089199096,1.0,0.0011060699,1.0,,,,
0.0009356217,1.0,0.00121799,1.0,,,,
0.0008228804,1.0,0.0008562706,1.0,,,,
0.0009438348,1.0,0.0010462134,1.0,,,,
0.0008502064,1.0,0.0011703926,1.0,,,,
0.0009617271,1.0,0.0011779272,1.0,,,,
0.00085013424,1.0,0.0010936087,1.0,,,,
0.00083978206,1.0,0.0008546982,1.0,,,,
0.0008027811,1.0,0.00091383996,1.0,,,,
0.00088400685,1.0,0.0008916116,1.0,,,,
0.00093294075,1.0,0.0010558629,1.0,,,,
0.0008601961,1.0,0.0009012683,1.0,,,,
0.0009628747,1.0,0.0009918698,1.0,,,,
0.0008139301,1.0,0.0010715516,1.0,,,,
0.00085024117,1.0,0.0010438911,1.0,,,,
0.00089046406,1.0,0.0012450964,1.0,,,,
0.00094900624,1.0,0.0010850242,1.0,,,,
0.00083175424,1.0,0.0010396199,1.0,,,,
0.0007917656,1.0,0.0010048264,1.0,,,,
0.00078373763,1.0,0.0009988687,1.0,,,,
0.00093167863,1.0,0.00113301,1.0,,,,
0.00089732616,1.0,0.0009915604,1.0,,,,
0.00083428994,1.0,0.0009952339,1.0,,,,
0.0009587806,1.0,0.0009974171,1.0,,,,
0.00080907566,1.0,0.0013330749,1.0,,,,
0.0007677407,1.0,0.00086078065,1.0,,,,
0.00084902125,1.0,0.0011086804,1.0,,,,
0.000844739,1.0,0.0010391984,1.0,,,,
0.0008208913,1.0,0.00095448736,1.0,,,,
0.00082828326,1.0,0.0010952748,1.0,,,,
0.0008508619,1.0,0.0010989112,1.0,,,,
0.0009009175,1.0,0.0009682602,1.0,,,,
0.00087193167,1.0,0.0009779696,1.0,,,,
0.00081779005,1.0,0.001146282,1.0,,,,
0.00088312477,1.0,0.0010452303,1.0,,,,
0.00090632436,1.0,0.001020997,1.0,,,,
0.00085526204,1.0,0.0011441557,1.0,,,,
0.00080822007,1.0,0.0010172833,1.0,,,,
0.0008757932,1.0,0.0010673663,1.0,,,,
0.00078054715,1.0,0.0010491556,1.0,,,,
0.0008724675,1.0,0.0008010782,1.0,,,,
0.0007991126,1.0,0.0010322486,1.0,,,,
0.0007935171,1.0,0.001095694,1.0,,,,
0.0007207009,1.0,0.0010454438,1.0,,,,
0.00082212593,1.0,0.0010739942,1.0,,,,
0.0008714184,1.0,0.0010352604,1.0,,,,
0.0008741034,1.0,0.00092374545,1.0,,,,
0.00079137774,1.0,0.0012415593,1.0,,,,
0.0008598786,1.0,0.0010798904,1.0,,,,
0.0008800778,1.0,0.0012707423,1.0,,,,
0.000885484,1.0,0.001153799,1.0,,,,
0.00091627473,1.0,0.001090298,1.0,,,,
0.0008492245,1.0,0.0009924513,1.0,,,,
0.0008647172,1.0,0.0008441725,1.0,,,,
0.00087397,1.0,0.00093418825,1.0,,,,
0.0008822729,1.0,0.0010003409,1.0,,,,
0.00077358447,1.0,0.00094765826,1.0,,,,
0.00077838753,1.0,0.0009932241,1.0,,,,
0.00093292294,1.0,0.0008234805,1.0,,,,
0.0008588983,1.0,0.0009817049,1.0,,,,
0.000774947,1.0,0.0007674585,1.0,,,,
0.00069421576,1.0,0.0009980908,1.0,,,,
0.0008364938,1.0,0.0009515785,1.0,,,,
0.00095692056,1.0,0.0009471944,1.0,,,,
0.0007579323,1.0,0.001193547,1.0,,,,
0.0008761758,1.0,0.0010664321,1.0,,,,
0.00076257176,1.0,0.00091262156,1.0,,,,
0.0007940176,1.0,0.0010092441,1.0,,,,
0.0007835504,1.0,0.00076396676,1.0,,,,
0.00076287787,1.0,0.0008430437,1.0,,,,
0.00091778504,1.0,0.0010939336,1.0,,,,
0.00086663396,1.0,0.001114963,1.0,,,,
0.0008988329,1.0,0.0010712523,1.0,,,,
0.0008235152,1.0,0.00088686764,1.0,,,,
0.00076518237,1.0,0.0008359475,1.0,,,,
0.0008550308,1.0,0.0011727208,1.0,,,,
0.0008246325,1.0,0.0009392741,1.0,,,,
0.00075034524,1.0,0.0012349308,1.0,,,,
0.0008018546,1.0,0.0010276815,1.0,,,,
0.0008142997,1.0,0.0010355347,1.0,,,,
0.0009347437,1.0,0.0012044682,1.0,,,,
0.00086911255,1.0,0.0009009104,1.0,,,,
0.00096984534,1.0,0.0011201449,1.0,,,,
0.00086910755,1.0,0.0008847867,1.0,,,,
0.0007652136,1.0,0.0010550609,1.0,,,,
0.00076856336,1.0,0.0009529496,1.0,,,,
0.0007343152,1.0,0.0011177717,1.0,,,,
0.00074176094,1.0,0.0010090051,1.0,,,,
0.00086408964,1.0,0.0012514335,1.0,,,,
0.0008338705,1.0,0.0009430513,1.0,,,,
0.00081546267,1.0,0.0010145628,1.0,,,,
0.0008445126,1.0,0.001055537,1.0,,,,
0.0008395546,1.0,0.0010736156,1.0,,,,
0.00082788477,1.0,0.0010994123,1.0,,,,
0.000828783,1.0,0.00094968715,1.0,,,,
0.00074850366,1.0,0.0010312634,1.0,,,,
0.0007265637,1.0,0.0011754571,1.0,,,,
0.00083528814,1.0,0.0010029977,1.0,,,,
0.0007708796,1.0,0.0010084105,1.0,,,,
0.0008088654,1.0,0.0011554545,1.0,,,,
0.0007692356,1.0,0.00093047257,1.0,,,,
0.0008371766,1.0,0.0008541301,1.0,,,,
0.0006839634,1.0,0.0009812015,1.0,,,,
0.0007297963,1.0,0.0009888549,1.0,,,,
0.00080039876,1.0,0.00088239484,1.0,,,,
0.0008258292,1.0,0.0009623107,1.0,,,,
0.0007959871,1.0,0.0012049751,1.0,,,,
0.0008034934,1.0,0.0011077388,1.0,,,,
0.00080153643,1.0,0.0008929616,1.0,,,,
0.00075403636,1.0,0.0010130584,1.0,,,,
0.00076033233,1.0,0.00087748666,1.0,,,,
0.00080344314,1.0,0.000885384,1.0,,,,
0.0008351809,1.0,0.0008354533,1.0,,,,
0.0007524867,1.0,0.0010634693,1.0,,,,
0.000811331,1.0,0.00092669216,1.0,,,,
0.00084943965,1.0,0.0009291334,1.0,,,,
0.0007417908,1.0,0.0011682803,1.0,,,,
0.0007966864,1.0,0.0011040776,1.0,,,,
0.0008094542,1.0,0.0009196486,1.0,,,,
0.0007611475,1.0,0.0008701905,1.0,,,,
0.00084696274,1.0,0.0009007203,1.0,,,,
0.0008277334,1.0,0.0009896981,1.0,,,,
0.0008298181,1.0,0.00088129233,1.0,,,,
0.00073398335,1.0,0.0009169826,1.0,,,,
0.0006868622,1.0,0.0008299099,1.0,,,,
0.0007805616,1.0,0.00093654695,1.0,,,,
0.0007279503,1.0,0.0010253332,1.0,,,,
0.00078300445,1.0,0.0009690728,1.0,,,,
0.0007472144,1.0,0.0008691782,1.0,,,,
0.0007408733,1.0,0.0008157173,1.0,,,,
0.0008095571,1.0,0.000869173,1.0,,,,
0.0007561298,1.0,0.0009066456,1.0,,,,
0.00076412276,1.0,0.0007590461,1.0,,,,
0.00071038224,1.0,0.0010403565,1.0,,,,
0.0006851243,1.0,0.0008359202,1.0,,,,
0.00078557106,1.0,0.0010645897,1.0,,,,
0.000749661,1.0,0.000847522,1.0,,,,
0.00082320365,1.0,0.0008215,1.0,,,,
0.00081744575,1.0,0.000947963,1.0,,,,
0.00079307647,1.0,0.00083614205,1.0,,,,
0.0008470345,1.0,0.0008449017,1.0,,,,
0.0008705591,1.0,0.0009400784,1.0,,,,
0.00070514396,1.0,0.0007370786,1.0,,,,
0.0007638304,1.0,0.0008129078,1.0,,,,
0.0006794565,1.0,0.00095936947,1.0,,,,
0.00081007555,1.0,0.00078093505,1.0,,,,
0.00071901875,1.0,0.00081867835,1.0,,,,
0.00071735645,1.0,0.00086859375,1.0,,,,
0.0007614546,1.0,0.0008621085,1.0,,,,
0.00079789606,1.0,0.00093780895,1.0,,,,
0.0007949787,1.0,0.0011103088,1.0,,,,
0.0008798468,1.0,0.0010256211,1.0,,,,
0.00076943624,1.0,0.0007860064,1.0,,,,
0.00076821086,1.0,0.00093746226,1.0,,,,
0.0007459226,1.0,0.0010191934,1.0,,,,
0.0007591766,1.0,0.00089348305,1.0,,,,
0.00076870667,1.0,0.0009600535,1.0,,,,
0.0007016657,1.0,0.00084898726,1.0,,,,
0.00069939793,1.0,0.00089483836,1.0,,,,
0.00071500055,1.0,0.0010081086,1.0,,,,
0.000696594,1.0,0.0010756947,1.0,,,,
0.0007903736,1.0,0.0008096932,1.0,,,,
0.0007944418,1.0,0.00083557295,1.0,,,,
0.0007476785,1.0,0.00095341366,1.0,,,,
0.00076496927,1.0,0.0009412252,1.0,,,,
0.0007955767,1.0,0.0008509723,1.0,,,,
0.00079083594,1.0,0.00093993644,1.0,,,,
0.00074299163,1.0,0.0009438715,1.0,,,,
0.0008339242,1.0,0.0011364336,1.0,,,,
0.0007580925,1.0,0.0010454239,1.0,,,,
0.0008025823,1.0,0.0010330083,1.0,,,,
0.00085138157,1.0,0.0010160266,1.0,,,,
0.0007703452,1.0,0.0009935388,1.0,,,,
0.0008067774,1.0,0.0008469435,1.0,,,,
0.0008719411,1.0,0.00092875696,1.0,,,,
0.0007692621,1.0,0.00096757687,1.0,,,,
0.0007428746,1.0,0.00079559133,1.0,,,,
0.00078088854,1.0,0.0008587922,1.0,,,,
0.0008492116,1.0,0.0008087026,1.0,,,,
0.00070496474,1.0,0.0009510805,1.0,,,,
0.00071590894,1.0,0.00084967725,1.0,,,,
0.0008136585,1.0,0.0008750261,1.0,,,,
0.000701744,1.0,0.0006834204,1.0,,,,
0.00069148856,1.0,0.0010781883,1.0,,,,
0.00074465276,1.0,0.00096559775,1.0,,,,
0.00070916174,1.0,0.0010035379,1.0,,,,
0.00075990043,1.0,0.0008237871,1.0,,,,
0.0006971522,1.0,0.00081074086,1.0,,,,
0.0007149214,1.0,0.0010085987,1.0,,,,
0.00079445064,1.0,0.00081221276,1.0,,,,
0.00071234687,1.0,0.0009042854,1.0,,,,
0.0007437734,1.0,0.0010638147,1.0,,,,
0.0007251635,1.0,0.0009516453,1.0,,,,
0.00075435697,1.0,0.0007803623,1.0,,,,
0.0007575975,1.0,0.00087326625,1.0,,,,
0.00062129315,1.0,0.0010158458,1.0,,,,
0.00072100654,1.0,0.0009703579,1.0,,,,
0.0006811171,1.0,0.0008540601,1.0,,,,
0.0007441117,1.0,0.00085057813,1.0,,,,
0.00064503413,1.0,0.00077056995,1.0,,,,
0.00066786073,1.0,0.0007817931,1.0,,,,
0.00071011606,1.0,0.0008573537,1.0,,,,
0.00072108494,1.0,0.00091636163,1.0,,,,
0.00070653,1.0,0.0009104534,1.0,,,,
0.0007040493,1.0,0.0007828679,1.0,,,,
0.0006618023,1.0,0.000893884,1.0,,,,
0.00076528155,1.0,0.00083945744,1.0,,,,
0.00076641346,1.0,0.0009406473,1.0,,,,
0.0006492535,1.0,0.0008179462,1.0,,,,
0.0007261902,1.0,0.00092374755,1.0,,,,
0.00068114174,1.0,0.00088776514,1.0,,,,
0.00069923274,1.0,0.00089813676,1.0,,,,
0.0006763701,1.0,0.00090099004,1.0,,,,
0.00076341385,1.0,0.000897227,1.0,,,,
0.00071425404,1.0,0.0008058944,1.0,,,,
0.00078067696,1.0,0.00088258815,1.0,,,,
0.0006965111,1.0,0.0011756946,1.0,,,,
0.0006797764,1.0,0.00076097815,1.0,,,,
0.0006994145,1.0,0.00086427515,1.0,,,,
0.0007180503,1.0,0.00085375225,1.0,,,,
0.0006879921,1.0,0.0009942295,1.0,,,,
0.0006713694,1.0,0.0007533989,1.0,,,,
0.0006997011,1.0,0.0010991833,1.0,,,,
0.000695492,1.0,0.00078517845,1.0,,,,
0.0007116975,1.0,0.00074572384,1.0,,,,
0.0007168347,1.0,0.00102534,1.0,,,,
0.00070610293,1.0,0.0010339201,1.0,,,,
0.000711783,1.0,0.0007675822,1.0,,,,
0.0007582657,1.0,0.0009962353,1.0,,,,
0.00074506504,1.0,0.00080652814,1.0,,,,
0.000634924,1.0,0.0007824684,1.0,,,,
0.0007360013,1.0,0.0008813263,1.0,,,,
0.0007638773,1.0,0.0010748408,1.0,,,,
0.00072536257,1.0,0.0008489765,1.0,,,,
0.00064324326,1.0,0.0009433654,1.0,,,,
0.00073630747,1.0,0.0008752673,1.0,,,,
0.0006867028,1.0,0.00069765624,1.0,,,,
0.00067144306,1.0,0.0009086902,1.0,,,,
0.0007117757,1.0,0.0009274858,1.0,,,,
0.0007086086,1.0,0.0008410153,1.0,,,,
0.0007312797,1.0,0.00094974367,1.0,,,,
0.0007208377,1.0,0.0011004867,1.0,,,,
0.00067306537,1.0,0.00082812033,1.0,,,,
0.0006663953,1.0,0.0010057555,1.0,,,,
0.0006359715,1.0,0.00091631484,1.0,,,,
0.00067417725,1.0,0.000907284,1.0,,,,
0.0006800567,1.0,0.0007243743,1.0,,,,
0.0007164644,1.0,0.0007372983,1.0,,,,
0.0006751246,1.0,0.00083282776,1.0,,,,
0.00062818476,1.0,0.0009663969,1.0,,,,
0.00067736476,1.0,0.00077678653,1.0,,,,
0.00066638767,1.0,0.0008249925,1.0,,,,
0.00069005246,1.0,0.0008750115,1.0,,,,
0.00070914725,1.0,0.0009479411,1.0,,,,
0.0006773584,1.0,0.0010726072,1.0,,,,
0.0007142676,1.0,0.00097032904,1.0,,,,
0.00073383434,1.0,0.0012091283,1.0,,,,
0.0007866885,1.0,0.0009529614,1.0,,,,
0.00076966314,1.0,0.001016004,1.0,,,,
0.00071524543,1.0,0.00071174087,1.0,,,,
0.0007894095,1.0,0.00088635745,1.0,,,,
0.00071726966,1.0,0.0009264339,1.0,,,,
0.0006967392,1.0,0.00086924096,1.0,,,,
0.00069502916,1.0,0.0006859019,1.0,,,,
0.0007639181,1.0,0.00080562086,1.0,,,,
0.00071859,1.0,0.00084878557,1.0,,,,
0.0007392018,1.0,0.0008658572,1.0,,,,
0.00066699507,1.0,0.0008529065,1.0,,,,
0.00073425483,1.0,0.001081703,1.0,,,,
0.0007098989,1.0,0.00080890115,1.0,,,,
0.00072139536,1.0,0.00094081886,1.0,,,,
0.00058376766,1.0,0.00073571387,1.0,,,,
0.0006819231,1.0,0.00087514566,1.0,,,,
0.00069630536,1.0,0.0010553864,1.0,,,,
0.00066147966,1.0,0.0009094867,1.0,,,,
0.0006631708,1.0,0.00081500114,1.0,,,,
0.0006762925,1.0,0.0005813402,1.0,,,,
0.0006782176,1.0,0.0008356894,1.0,,,,
0.0007049986,1.0,0.00080312084,1.0,,,,
0.0007556034,1.0,0.0008396702,1.0,,,,
0.0006984113,1.0,0.00089121563,1.0,,,,
0.0007331108,1.0,0.0008927183,1.0,,,,
0.00073887844,1.0,0.0007322659,1.0,,,,
0.0006412904,1.0,0.00081206014,1.0,,,,
0.00066552294,1.0,0.00067348714,1.0,,,,
0.0007226457,1.0,0.00085891865,1.0,,,,
0.0006767063,1.0,0.00088881695,1.0,,,,
0.0006683244,1.0,0.0008072424,1.0,,,,
0.00066058943,1.0,0.00092192733,1.0,,,,
0.00067561876,1.0,0.0008711627,1.0,,,,
0.00068103254,1.0,0.00076592626,1.0,,,,
0.00067906483,1.0,0.00083449716,1.0,,,,
0.0007137188,1.0,0.0009859584,1.0,,,,
0.000628266,1.0,0.00075706025,1.0,,,,
0.0006641298,1.0,0.0007373906,1.0,,,,
0.0006771659,1.0,0.0007103175,1.0,,,,
0.00074105395,1.0,0.00077528507,1.0,,,,
0.00069885363,1.0,0.0008099932,1.0,,,,
0.0006509101,1.0,0.0010769133,1.0,,,,
0.0007080133,1.0,0.00079019857,1.0,,,,
0.00067631,1.0,0.0007597167,1.0,,,,
0.00069027266,1.0,0.0007185328,1.0,,,,
0.0006499783,1.0,0.0007666923,1.0,,,,
0.0006494511,1.0,0.00094855967,1.0,,,,
0.00066539494,1.0,0.00080697815,1.0,,,,
0.00069294946,1.0,0.00093522825,1.0,,,,
0.0006991324,1.0,0.0008216119,1.0,,,,
0.000730722,1.0,0.00089248625,1.0,,,,
0.0006615741,1.0,0.00083853747,1.0,,,,
0.0006397247,1.0,0.000911033,1.0,,,,
0.00071274966,1.0,0.0006895367,1.0,,,,
0.0006453377,1.0,0.0010301019,1.0,,,,
0.00072334276,1.0,0.00092357764,1.0,,,,
0.0007482114,1.0,0.00091564684,1.0,,,,
0.00067859434,1.0,0.00090305373,1.0,,,,
0.0006619571,1.0,0.00076097675,1.0,,,,
0.0007130304,1.0,0.00080597244,1.0,,,,
0.0006419849,1.0,0.0008882402,1.0,,,,
0.0007263856,1.0,0.0006931996,1.0,,,,
0.0006199951,1.0,0.00077864854,1.0,,,,
0.0006808314,1.0,0.00082991517,1.0,,,,
0.00065474445,1.0,0.00070158974,1.0,,,,
0.00067231734,1.0,0.0007762698,1.0,,,,
0.00065570045,1.0,0.0007767017,1.0,,,,
0.0006647235,1.0,0.0007392452,1.0,,,,
0.00071823073,1.0,0.0009290943,1.0,,,,
0.0007430787,1.0,0.0007404441,1.0,,,,
0.0007082856,1.0,0.0007742102,1.0,,,,
0.0007149141,1.0,0.0008770667,1.0,,,,
0.00064946094,1.0,0.00079222873,1.0,,,,
0.0007225488,1.0,0.00081841403,1.0,,,,
0.0006458338,1.0,0.0007830883,1.0,,,,
0.0006351968,1.0,0.0007200113,1.0,,,,
0.000693529,1.0,0.0008236548,1.0,,,,
0.0007384032,1.0,0.00080546195,1.0,,,,
0.00071211014,1.0,0.00075622683,1.0,,,,
0.0006275148,1.0,0.0007907128,1.0,,,,
0.00062836346,1.0,0.00084879063,1.0,,,,
0.00060636457,1.0,0.000608143,1.0,,,,
0.0006375423,1.0,0.0007680337,1.0,,,,
0.00069437426,1.0,0.0006816992,1.0,,,,
0.0006070294,1.0,0.0007287793,1.0,,,,
0.0007135517,1.0,0.00069934444,1.0,,,,
0.0006207776,1.0,0.0007959395,1.0,,,,
0.00061484403,1.0,0.0006949316,1.0,,,,
0.0006395745,1.0,0.0009934668,1.0,,,,
0.0006251025,1.0,0.0009698781,1.0,,,,
0.00063016516,1.0,0.00067034503,1.0,,,,
0.0006565132,1.0,0.0006111437,1.0,,,,
0.00068913004,1.0,0.0009520915,1.0,,,,
0.0006534602,1.0,0.00076075236,1.0,,,,
0.0005701786,1.0,0.0008115563,1.0,,,,
0.0006135557,1.0,0.0008114286,1.0,,,,
0.000684155,1.0,0.000736249,1.0,,,,
0.0006809258,1.0,0.0008700481,1.0,,,,
0.0007652871,1.0,0.0009851321,1.0,,,,
0.00065468205,1.0,0.00065582356,1.0,,,,
0.0006388879,1.0,0.00069833046,1.0,,,,
0.00061966444,1.0,0.0007064783,1.0,,,,
0.00062650803,1.0,0.000803782,1.0,,,,
0.00064143323,1.0,0.0007844129,1.0,,,,
0.00067009276,1.0,0.0008567407,1.0,,,,
0.00066958606,1.0,0.0007205499,1.0,,,,
0.0006474279,1.0,0.0009279732,1.0,,,,
0.0007053122,1.0,0.00068922486,1.0,,,,
0.0006470551,1.0,0.00078532816,1.0,,,,
0.0005852014,1.0,0.0008150681,1.0,,,,
0.0006797968,1.0,0.0006625997,1.0,,,,
0.00067510427,1.0,0.00060017785,1.0,,,,
0.00062110525,1.0,0.00078259764,1.0,,,,
0.00065293297,1.0,0.0006882348,1.0,,,,
0.0006450006,1.0,0.0008301752,1.0,,,,
0.00056944636,1.0,0.0007616304,1.0,,,,
0.00069999875,1.0,0.0006871494,1.0,,,,
0.0006192245,1.0,0.0006895375,1.0,,,,
0.00057532085,1.0,0.000721464,1.0,,,,
0.00059194263,1.0,0.00070562924,1.0,,,,
0.00067161483,1.0,0.0007600744,1.0,,,,
0.00066844944,1.0,0.00077535195,1.0,,,,
0.00069408485,1.0,0.0006123044,1.0,,,,
0.00056141743,1.0,0.0008103104,1.0,,,,
0.0006119716,1.0,0.0006785671,1.0,,,,
0.00063207466,1.0,0.000762053,1.0,,,,
0.0005826818,1.0,0.00063832646,1.0,,,,
0.00066310057,1.0,0.00079726,1.0,,,,
0.00059351587,1.0,0.0008636781,1.0,,,,
0.0006680234,1.0,0.00077125913,1.0,,,,
0.00067339756,1.0,0.00079644425,1.0,,,,
0.00066024123,1.0,0.00075060147,1.0,,,,
0.0006689351,1.0,0.00078646705,1.0,,,,
0.0006431208,1.0,0.00089061575,1.0,,,,
0.0006523589,1.0,0.0007697828,1.0,,,,
0.0006750092,1.0,0.00087295804,1.0,,,,
0.0006918168,1.0,0.00078430993,1.0,,,,
0.00063495646,1.0,0.00084195996,1.0,,,,
0.000653106,1.0,0.00088196556,1.0,,,,
0.0006359575,1.0,0.00087487977,1.0,,,,
0.0006374017,1.0,0.00079551974,1.0,,,,
0.0005688374,1.0,0.00069067057,1.0,,,,
0.0006059965,1.0,0.0007026711,1.0,,,,
0.0006230555,1.0,0.00063195993,1.0,,,,
0.00064291415,1.0,0.00074002304,1.0,,,,
0.0005838779,1.0,0.0007088184,1.0,,,,
0.00063422637,1.0,0.0005871591,1.0,,,,
0.00058543775,1.0,0.00073467457,1.0,,,,
0.00061886664,1.0,0.000673077,1.0,,,,
0.00064850226,1.0,0.0006386337,1.0,,,,
0.00063291995,1.0,0.00067010295,1.0,,,,
0.00062766025,1.0,0.00075972464,1.0,,,,
0.0006992457,1.0,0.00081860623,1.0,,,,
0.00065728265,1.0,0.0008776598,1.0,,,,
0.00067050185,1.0,0.0008127841,1.0,,,,
0.00063611375,1.0,0.00067239866,1.0,,,,
0.00059791113,1.0,0.00084610644,1.0,,,,
0.0006188525,1.0,0.0008681783,1.0,,,,
0.000620783,1.0,0.00064587774,1.0,,,,
0.00062857114,1.0,0.0007501995,1.0,,,,
0.0006057589,1.0,0.00077352225,1.0,,,,
0.00060342805,1.0,0.00081088906,1.0,,,,
0.0006971075,1.0,0.00061769324,1.0,,,,
0.00058791734,1.0,0.00069031195,1.0,,,,
0.00063024584,1.0,0.00058772764,1.0,,,,
0.0006082368,1.0,0.000801732,1.0,,,,
0.00055401487,1.0,0.00077067874,1.0,,,,
0.0005915429,1.0,0.0005222556,1.0,,,,
0.0006145165,1.0,0.00066657335,1.0,,,,
0.0006172959,1.0,0.00074353826,1.0,,,,
0.0006574676,1.0,0.0006709739,1.0,,,,
0.0006142446,1.0,0.00068569445,1.0,,,,
0.0006174683,1.0,0.0005525078,1.0,,,,
0.000560221,1.0,0.00066140026,1.0,,,,
0.00065648754,1.0,0.00075542537,1.0,,,,
0.0006178302,1.0,0.0007936759,1.0,,,,
0.000615567,1.0,0.0006369589,1.0,,,,
0.0005824397,1.0,0.00059795583,1.0,,,,
0.0005872635,1.0,0.0007259094,1.0,,,,
0.0005277572,1.0,0.0007331157,1.0,,,,
0.0006008339,1.0,0.00075824565,1.0,,,,
0.00061437197,1.0,0.0007068631,1.0,,,,
0.00060634746,1.0,0.00068766304,1.0,,,,
0.00061840395,1.0,0.00093347975,1.0,,,,
0.000671835,1.0,0.0007156262,1.0,,,,
0.0005881044,1.0,0.0007467148,1.0,,,,
0.0006515406,1.0,0.0006571372,1.0,,,,
0.00056840706,1.0,0.0007979097,1.0,,,,
0.00060717424,1.0,0.0005887627,1.0,,,,
0.00062114635,1.0,0.0010775587,1.0,,,,
0.0005713076,1.0,0.00081104774,1.0,,,,
0.00064930494,1.0,0.00067248114,1.0,,,,
0.00057998206,1.0,0.00070024974,1.0,,,,
0.00070042314,1.0,0.0006813518,1.0,,,,
0.00057055394,1.0,0.0007547337,1.0,,,,
0.00063048536,1.0,0.00053011015,1.0,,,,
0.0005511387,1.0,0.00066578784,1.0,,,,
0.0005072461,1.0,0.00084455113,1.0,,,,
0.000608957,1.0,0.0005446087,1.0,,,,
0.0006514964,1.0,0.00074157387,1.0,,,,
0.0006199184,1.0,0.0007906177,1.0,,,,
0.00058631925,1.0,0.00069680513,1.0,,,,
0.0006210597,1.0,0.0008348484,1.0,,,,
0.00062192266,1.0,0.0006774355,1.0,,,,
0.0006442317,1.0,0.0007787645,1.0,,,,
0.0005814407,1.0,0.0008266095,1.0,,,,
0.00054565695,1.0,0.00074366486,1.0,,,,
0.0006103528,1.0,0.00081725133,1.0,,,,
0.00054645614,1.0,0.0006245926,1.0,,,,
0.00066772226,1.0,0.0006900812,1.0,,,,
0.0006270053,1.0,0.00061974674,1.0,,,,
0.00058647123,1.0,0.000745283,1.0,,,,
0.00062224385,1.0,0.0007409712,1.0,,,,
0.0006164316,1.0,0.0006888274,1.0,,,,
0.00056664494,1.0,0.0006662844,1.0,,,,
0.00057199446,1.0,0.00073018536,1.0,,,,
