train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.11402309,0.9722222,0.16826238,0.95555556,,,0.026808776,1.0
0.13143519,0.962963,0.17304581,0.95555556,,,0.8004034,0.8
0.10317502,0.9699074,0.14226542,0.9629629,,,0.74165773,0.8
0.11482889,0.9652778,0.14067498,0.9629629,,,0.020994315,1.0
0.14573513,0.962963,0.1595422,0.95555556,,,0.015279004,1.0
0.10785876,0.9699074,0.14463255,0.9629629,,,0.031813778,1.0
0.11947069,0.9699074,0.144593,0.9629629,,,0.021407781,1.0
0.1127415,0.97222227,0.14053956,0.9629629,,,0.80991006,0.8
0.11356856,0.97222227,0.17662148,0.9259259,,,0.022343813,1.0
0.13459164,0.9629629,0.2057148,0.93333334,,,0.025702046,1.0
0.11009115,0.9629629,0.17575417,0.94814813,,,0.0121715395,1.0
0.13153607,0.9652778,0.16056274,0.9407407,,,0.015575286,1.0
0.12565857,0.9629629,0.14551795,0.9629629,,,0.73444915,0.8
0.12836723,0.9652778,0.15364763,0.94814813,,,0.016687352,1.0
0.11858477,0.9675926,0.13517664,0.95555556,,,0.016040018,1.0
0.13042083,0.9583334,0.14992167,0.9407407,,,0.021601595,1.0
0.12823895,0.9560185,0.13782643,0.95555556,,,0.024512649,1.0
0.10677718,0.962963,0.15867822,0.94814813,,,0.016726002,1.0
0.12970583,0.9652778,0.20499292,0.9407407,,,0.02066259,1.0
0.119381525,0.9699074,0.1540028,0.95555556,,,0.018669065,1.0
0.11225285,0.9722222,0.14644451,0.9629629,,,0.45125648,0.8
0.1287646,0.9675926,0.14394617,0.9629629,,,0.81541365,0.8
0.1222723,0.9675926,0.14039455,0.9629629,,,0.03052432,1.0
0.120177984,0.9606481,0.15435095,0.95555556,,,0.03292707,1.0
0.11174225,0.9675926,0.14039598,0.9629629,,,0.04535893,1.0
0.13034989,0.9629629,0.15968427,0.95555556,,,0.02282629,1.0
0.118928276,0.9675926,0.1410674,0.9629629,,,0.01532499,1.0
0.121986695,0.9675926,0.14486796,0.9629629,,,0.01655609,1.0
0.13015254,0.9652778,0.14451936,0.95555556,,,0.024505181,1.0
0.10669507,0.9722222,0.13307354,0.9629629,,,0.023462947,1.0
0.13970724,0.962963,0.14665215,0.9407407,,,0.019571545,1.0
0.1283441,0.9606481,0.16416316,0.94814813,,,0.014626985,1.0
0.115219995,0.96990746,0.13835989,0.95555556,,,0.036249906,1.0
0.123064175,0.9675926,0.14396594,0.9629629,,,0.037387,1.0
0.11719243,0.96990746,0.15662588,0.95555556,,,0.0115900375,1.0
0.11989284,0.96990746,0.13719843,0.95555556,,,0.010080709,1.0
0.111772075,0.9699074,0.1435948,0.95555556,,,0.015087162,1.0
0.112934984,0.9722222,0.14199245,0.9629629,,,0.013559503,1.0
0.11747424,0.9699074,0.17955126,0.9407407,,,0.021734826,1.0
0.08228994,0.9791667,0.15097609,0.95555556,,,0.023219077,1.0
0.11123863,0.9699074,0.15346037,0.9629629,,,0.030765822,1.0
0.13338545,0.96527773,0.14719927,0.95555556,,,0.013179269,1.0
0.10101936,0.97222227,0.16456234,0.94814813,,,0.01733,1.0
0.119312346,0.9652778,0.1463515,0.95555556,,,0.02358568,1.0
0.11188678,0.97222227,0.13702324,0.9629629,,,0.018143667,1.0
0.11487709,0.9699074,0.14328767,0.9629629,,,0.01963176,1.0
0.11351919,0.9722222,0.14434262,0.95555556,,,0.025302393,1.0
0.12757212,0.96527773,0.14694753,0.94814813,,,0.008771253,1.0
0.11047587,0.9675926,0.14232424,0.9629629,,,0.025780447,1.0
0.13255903,0.962963,0.15500818,0.94814813,,,0.020520229,1.0
0.1225991,0.9629629,0.16206524,0.95555556,,,0.02276993,1.0
0.12070158,0.962963,0.14661919,0.95555556,,,0.009776817,1.0
0.12044954,0.96527773,0.140593,0.9629629,,,0.05118691,1.0
0.13714637,0.9583334,0.13843805,0.9629629,,,0.010107043,1.0
0.12036038,0.9675926,0.13875924,0.9629629,,,0.09365844,1.0
0.12783673,0.9675926,0.14732192,0.95555556,,,0.014433272,1.0
0.12633318,0.96527773,0.14457303,0.9629629,,,0.016198508,1.0
0.1290891,0.9606482,0.14258525,0.9629629,,,0.015234727,1.0
0.11697929,0.9675926,0.14051756,0.9629629,,,0.008009723,1.0
0.10767904,0.974537,0.14351796,0.95555556,,,0.017556606,1.0
0.11603811,0.97222227,0.1361295,0.9629629,,,0.016390497,1.0
0.108057275,0.9675926,0.14013602,0.9629629,,,0.014397419,1.0
0.110578746,0.9722222,0.13185723,0.9629629,,,0.018543418,1.0
0.12528203,0.962963,0.13922754,0.9629629,,,0.014548243,1.0
0.11215448,0.9583334,0.1440941,0.9629629,,,0.01973882,1.0
0.11723372,0.96759254,0.13985252,0.95555556,,,0.021670775,1.0
0.118240476,0.9699074,0.13981313,0.95555556,,,0.01696808,1.0
0.12376706,0.962963,0.14316128,0.9629629,,,0.81833124,0.8
0.12053608,0.96990746,0.17845401,0.9407407,,,0.009802124,1.0
0.13064004,0.9606482,0.15610763,0.94814813,,,0.101223916,0.8
0.11425898,0.96759254,0.15520455,0.95555556,,,0.016595274,1.0
0.11696873,0.9675926,0.14564295,0.95555556,,,0.30126008,0.8
0.13272059,0.962963,0.1378814,0.9629629,,,0.01635734,1.0
0.104446016,0.96990746,0.15302315,0.95555556,,,0.0096701225,1.0
0.13742465,0.9606482,0.14845899,0.95555556,,,0.025830844,1.0
0.11962114,0.962963,0.1389252,0.9629629,,,0.016278246,1.0
0.11255883,0.96990746,0.14795232,0.9629629,,,0.018242799,1.0
0.1262374,0.9675926,0.1460588,0.94814813,,,0.023970596,1.0
0.12668003,0.9675926,0.1493837,0.95555556,,,0.016272375,1.0
0.13481069,0.9583333,0.13926478,0.9629629,,,0.7958437,0.8
0.11833364,0.9699074,0.14274886,0.9629629,,,0.010249849,1.0
0.1132611,0.9675926,0.1381765,0.9629629,,,0.019959407,1.0
0.10460754,0.974537,0.13771647,0.9629629,,,0.01916549,1.0
0.12426238,0.9675926,0.13699456,0.9629629,,,0.012584644,1.0
0.14173995,0.962963,0.1505833,0.9629629,,,0.013900787,1.0
0.13041577,0.9652778,0.14274985,0.9629629,,,0.009976539,1.0
0.1083348,0.96990746,0.13799194,0.9629629,,,0.008950032,1.0
0.12071402,0.9699074,0.13954605,0.9629629,,,0.0069261496,1.0
0.1155014,0.9675926,0.14194377,0.9629629,,,0.011638298,1.0
0.09005167,0.9791667,0.14023489,0.95555556,,,0.009663133,1.0
0.119739525,0.96990746,0.14290452,0.95555556,,,0.020524355,1.0
0.092447534,0.9791667,0.14295116,0.9629629,,,0.014833451,1.0
0.10466035,0.974537,0.14822073,0.95555556,,,0.022795215,1.0
0.120092705,0.9675926,0.14987627,0.95555556,,,0.020754516,1.0
0.11861786,0.9699074,0.14047545,0.9629629,,,0.00842518,1.0
0.09548642,0.9768518,0.1382851,0.9629629,,,0.02370278,1.0
0.11980821,0.9675926,0.14545949,0.9629629,,,0.0131240375,1.0
0.115850076,0.9699074,0.13835095,0.9629629,,,0.011532301,1.0
0.12460347,0.9675926,0.14485124,0.95555556,,,0.016794395,1.0
0.13391967,0.9652778,0.14319968,0.9629629,,,0.012348545,1.0
0.12364784,0.9675926,0.139768,0.9629629,,,0.0153564485,1.0
0.10323849,0.9722222,0.13359813,0.9629629,,,0.008501149,1.0
0.12040959,0.9675926,0.13446614,0.9629629,,,0.034342095,1.0
0.12032005,0.9675926,0.14826438,0.95555556,,,0.018578902,1.0
0.12383047,0.96759266,0.1568381,0.95555556,,,0.011233395,1.0
0.10075527,0.974537,0.14148548,0.9629629,,,0.01466269,1.0
0.117061935,0.9675926,0.14531107,0.95555556,,,0.024653496,1.0
0.13147442,0.9652778,0.14033397,0.9629629,,,0.030279396,1.0
0.089852646,0.9791667,0.14177728,0.9629629,,,0.012406681,1.0
0.11344895,0.96990734,0.16445324,0.95555556,,,0.011119314,1.0
0.12514599,0.96527773,0.16059957,0.95555556,,,0.014362712,1.0
0.09299608,0.9768519,0.13959815,0.9629629,,,0.014818099,1.0
0.13607939,0.9583333,0.13934322,0.9629629,,,0.009040046,1.0
0.12554684,0.96527773,0.13067728,0.9629629,,,0.007828721,1.0
0.12415969,0.96527773,0.14092158,0.9629629,,,0.0126383575,1.0
0.09446725,0.9745371,0.14785142,0.95555556,,,0.0097798295,1.0
0.12047664,0.96990746,0.14838187,0.95555556,,,0.022328304,1.0
0.13058795,0.9652778,0.15015583,0.95555556,,,0.03047157,1.0
0.12730858,0.9652778,0.13531403,0.9629629,,,0.010648181,1.0
0.11937164,0.9675926,0.1515494,0.94814813,,,0.013527165,1.0
0.12133309,0.9652778,0.14150736,0.9629629,,,0.022434063,1.0
0.11315781,0.9722222,0.15334038,0.94814813,,,0.013737074,1.0
0.110340565,0.9675926,0.13496894,0.9629629,,,0.021566043,1.0
0.12981693,0.9675926,0.14105171,0.95555556,,,0.008978226,1.0
0.11348158,0.9675926,0.13680264,0.9629629,,,0.018983856,1.0
0.09416696,0.9745371,0.17309727,0.95555556,,,0.014679856,1.0
0.11431003,0.9675926,0.14657606,0.9629629,,,0.010947768,1.0
0.120225884,0.9699074,0.1520816,0.95555556,,,0.016035154,1.0
0.12056428,0.9675926,0.16651878,0.95555556,,,0.0103735635,1.0
0.1055231,0.97222227,0.14305775,0.95555556,,,0.78984433,0.8
0.12561421,0.9652778,0.14056951,0.9629629,,,0.1872249,0.8
0.11904894,0.9652778,0.1396311,0.9629629,,,0.009647707,1.0
0.10305473,0.96990746,0.14324597,0.95555556,,,0.017403346,1.0
0.13177021,0.9583333,0.13212839,0.9629629,,,0.009888023,1.0
0.13172093,0.95370376,0.14244771,0.95555556,,,0.026264125,1.0
0.117483035,0.9652778,0.14168762,0.9629629,,,0.011675397,1.0
0.12911446,0.9606481,0.14156067,0.9629629,,,0.018477393,1.0
0.10408153,0.9699074,0.13941735,0.9629629,,,0.0077722925,1.0
0.12045699,0.962963,0.14618284,0.9629629,,,0.015687065,1.0
0.124884024,0.96759266,0.1376761,0.9629629,,,0.014845269,1.0
0.10795815,0.97222227,0.13945605,0.95555556,,,0.01570022,1.0
0.124565855,0.962963,0.1384335,0.9629629,,,0.018578108,1.0
0.11943805,0.9699074,0.14182833,0.95555556,,,0.02998391,1.0
0.10421272,0.9745371,0.14056678,0.9629629,,,0.01665664,1.0
0.11931704,0.9699074,0.14083135,0.9629629,,,0.019895947,1.0
0.099017836,0.9722222,0.13991667,0.9629629,,,0.017054796,1.0
0.11115189,0.9722222,0.16254596,0.94814813,,,0.017543623,1.0
0.11262859,0.9699074,0.15636355,0.95555556,,,0.01603211,1.0
0.13412596,0.9652778,0.14560787,0.94814813,,,0.015079137,1.0
0.11963254,0.9675926,0.13655145,0.9629629,,,0.010712225,1.0
0.10433525,0.9722222,0.1409133,0.95555556,,,0.013324172,1.0
0.12121976,0.9652778,0.1542093,0.95555556,,,0.013932623,1.0
0.10482888,0.9722222,0.13702147,0.9629629,,,0.017671224,1.0
0.12046168,0.962963,0.13858391,0.9629629,,,0.017309513,1.0
0.11474384,0.96527773,0.13372922,0.9629629,,,0.008696963,1.0
0.10416096,0.974537,0.1370539,0.9629629,,,0.030409696,1.0
0.11154282,0.9722222,0.13537662,0.9629629,,,0.0068394737,1.0
0.10302806,0.9745371,0.13884771,0.9629629,,,0.01742561,1.0
0.11031956,0.97222227,0.13705485,0.9629629,,,0.022365384,1.0
0.12586844,0.9675926,0.13770616,0.9629629,,,0.01354903,1.0
0.12521419,0.9629629,0.13452895,0.9629629,,,0.015610196,1.0
0.11734446,0.96990734,0.13377912,0.9629629,,,0.01781782,1.0
0.10199301,0.9699074,0.14131725,0.9629629,,,0.0064619286,1.0
0.1253334,0.9652778,0.14457755,0.9629629,,,0.0111052245,1.0
0.110443845,0.9699074,0.1318383,0.9629629,,,0.019306429,1.0
0.10334854,0.9745371,0.13952395,0.9629629,,,0.017913066,1.0
0.118254915,0.9675926,0.16512498,0.95555556,,,0.0094141485,1.0
0.10804643,0.96990746,0.15092024,0.95555556,,,0.0066966047,1.0
0.11045658,0.9722222,0.13724816,0.9629629,,,0.02212554,1.0
0.11634907,0.9675926,0.13560204,0.9629629,,,0.01890231,1.0
0.1241494,0.9675926,0.14532812,0.9629629,,,0.0105794305,1.0
0.1273672,0.9675926,0.13750197,0.9629629,,,0.012512541,1.0
0.12496184,0.9675926,0.13548763,0.9629629,,,0.016152592,1.0
0.11744252,0.9652778,0.14661562,0.9629629,,,0.010847058,1.0
0.09085297,0.974537,0.13540925,0.95555556,,,0.029534249,1.0
0.109168015,0.9699074,0.13713531,0.9629629,,,0.017791262,1.0
0.11076911,0.9699074,0.13856894,0.9629629,,,0.012099765,1.0
0.11037879,0.96990746,0.14098123,0.95555556,,,0.0205189,1.0
0.11012044,0.97222227,0.14149491,0.9629629,,,0.013703031,1.0
0.12277064,0.962963,0.14686339,0.94814813,,,0.013259034,1.0
0.12353734,0.9652778,0.16762088,0.9407407,,,0.8166264,0.8
0.11613805,0.96527773,0.1439143,0.9629629,,,0.020190028,1.0
0.113339484,0.96990746,0.13992338,0.9629629,,,0.020060642,1.0
0.14286919,0.9606481,0.14251432,0.9629629,,,0.012914841,1.0
0.120307915,0.9652778,0.156568,0.94814813,,,0.020023482,1.0
0.124861315,0.9629629,0.13564105,0.9629629,,,0.012144047,1.0
0.12444919,0.962963,0.13465327,0.95555556,,,0.012396208,1.0
0.12487665,0.9652778,0.13526706,0.9629629,,,0.019288601,1.0
0.11916123,0.96990746,0.13313383,0.95555556,,,0.03092278,1.0
0.1150621,0.9699074,0.1393849,0.9629629,,,0.015496122,1.0
0.10802218,0.9699074,0.14421381,0.95555556,,,0.019636171,1.0
0.12856509,0.9652778,0.16576722,0.94814813,,,0.016194062,1.0
0.14042139,0.9560185,0.1464443,0.94814813,,,0.02111755,1.0
0.11260484,0.9699074,0.1373393,0.95555556,,,0.010259431,1.0
0.10019338,0.9675926,0.14005037,0.94814813,,,0.011298177,1.0
0.12312737,0.9675926,0.13868837,0.95555556,,,0.037275482,1.0
0.111714534,0.9675926,0.13955693,0.95555556,,,0.0066905287,1.0
0.11578665,0.9652778,0.13857754,0.95555556,,,0.013884952,1.0
0.11918449,0.9652778,0.13472492,0.95555556,,,0.010350368,1.0
0.12614803,0.9606482,0.14157996,0.9629629,,,0.012419573,1.0
0.11305304,0.9652778,0.13601954,0.9629629,,,0.014512693,1.0
0.11329349,0.9722222,0.13990383,0.95555556,,,0.010028042,1.0
0.10326454,0.974537,0.13733678,0.9629629,,,0.007349157,1.0
0.12371427,0.96527773,0.1415748,0.95555556,,,0.0110861035,1.0
0.11909384,0.96990746,0.14012587,0.95555556,,,0.0076604257,1.0
0.11764911,0.9699074,0.14234437,0.94814813,,,0.018895501,1.0
0.10925177,0.9675926,0.13772222,0.9629629,,,0.01890617,1.0
0.08964377,0.9791666,0.13573475,0.9629629,,,0.0077796974,1.0
0.1228467,0.9652778,0.14123417,0.9629629,,,0.00816611,1.0
0.11383442,0.9675926,0.13955754,0.9629629,,,0.014504589,1.0
0.11674457,0.9699074,0.13708395,0.9629629,,,0.009343304,1.0
0.12858078,0.9652778,0.13938425,0.9629629,,,0.037742402,1.0
0.12017155,0.9675926,0.14645556,0.9629629,,,0.022496486,1.0
0.11003691,0.9722222,0.14237529,0.9629629,,,0.017537735,1.0
0.115966335,0.9675926,0.14131965,0.9629629,,,0.041933138,1.0
0.118989915,0.9675926,0.13629976,0.9629629,,,0.012724072,1.0
0.08994626,0.9768519,0.1394371,0.95555556,,,0.007261886,1.0
0.112885155,0.96527773,0.13643862,0.9629629,,,0.012667526,1.0
0.109274656,0.96990746,0.14068127,0.9629629,,,0.012770334,1.0
0.09680191,0.974537,0.14179236,0.9629629,,,0.024136525,1.0
0.13395958,0.9652778,0.14601392,0.95555556,,,0.022736918,1.0
0.110626295,0.97222227,0.1341483,0.9629629,,,0.031842403,1.0
0.13376935,0.9652778,0.13173023,0.9629629,,,0.017497467,1.0
0.11953795,0.9699074,0.13722265,0.9629629,,,0.008563967,1.0
0.120075956,0.96759266,0.15871027,0.95555556,,,0.015260279,1.0
0.12243226,0.9629629,0.14652678,0.94814813,,,0.018068675,1.0
0.11939706,0.9675926,0.1364447,0.9629629,,,0.011085043,1.0
0.11901915,0.96990746,0.14095803,0.9629629,,,0.005582511,1.0
0.11689159,0.9699074,0.13572699,0.9629629,,,0.012528719,1.0
0.11203094,0.97222227,0.13671908,0.9629629,,,0.00916241,1.0
0.0948272,0.9768519,0.1364101,0.9629629,,,0.009229692,1.0
0.09297965,0.9768519,0.16148022,0.9407407,,,0.013979205,1.0
0.08924681,0.9791667,0.14109753,0.9629629,,,0.026973989,1.0
0.12684192,0.9675926,0.1360317,0.9629629,,,0.014585648,1.0
0.11610925,0.96990746,0.13843413,0.9629629,,,0.012782727,1.0
0.11923334,0.9675926,0.13899605,0.9629629,,,0.013485611,1.0
0.13216448,0.9606482,0.13659662,0.9629629,,,0.012885368,1.0
0.11726532,0.9699074,0.13673164,0.9629629,,,0.031039389,1.0
0.110166274,0.9722222,0.1306577,0.95555556,,,0.012245525,1.0
0.088779844,0.9768518,0.13805257,0.9629629,,,0.024345879,1.0
0.1104836,0.9699074,0.14107925,0.9629629,,,0.016146267,1.0
0.12325908,0.96759266,0.13844776,0.9629629,,,0.015382386,1.0
0.11995882,0.9675926,0.13350233,0.9629629,,,0.011041701,1.0
0.12402571,0.9652778,0.13394453,0.9629629,,,0.015814211,1.0
0.12595871,0.9652778,0.13968919,0.9629629,,,0.009180126,1.0
0.1293591,0.9652778,0.13344203,0.9629629,,,0.017199615,1.0
0.11565117,0.9699074,0.13869534,0.95555556,,,0.0055945804,1.0
0.11671826,0.96990746,0.13547967,0.9629629,,,0.029676326,1.0
0.10909317,0.9745371,0.14811748,0.95555556,,,0.013423351,1.0
0.15878102,0.9537037,0.1796858,0.94814813,,,0.015018067,1.0
0.16177694,0.95370376,0.13317278,0.95555556,,,0.022652155,1.0
0.11301245,0.9652778,0.13824922,0.95555556,,,0.01141021,1.0
0.11205455,0.9490741,0.13643041,0.94814813,,,0.008954989,1.0
0.113055006,0.9606481,0.13585444,0.9629629,,,0.019020338,1.0
0.1362973,0.9606482,0.14275198,0.9629629,,,0.027578276,1.0
0.13191253,0.9583334,0.14260404,0.9629629,,,0.047038954,1.0
0.11553388,0.9675926,0.13540666,0.9629629,,,0.018480346,1.0
0.12189081,0.9675926,0.13469712,0.9629629,,,0.011551291,1.0
0.13117446,0.96527773,0.1397334,0.9629629,,,0.013457808,1.0
0.11221048,0.96990746,0.13548382,0.9629629,,,0.028477734,1.0
0.1028289,0.9699074,0.13720015,0.9629629,,,0.043815885,1.0
0.123492554,0.9675926,0.15979546,0.95555556,,,0.018679468,1.0
0.10307714,0.9722222,0.1507369,0.94814813,,,0.0207052,1.0
0.10627553,0.97222227,0.13900931,0.9629629,,,0.008042136,1.0
0.11617672,0.9675926,0.13610232,0.95555556,,,0.014699744,1.0
0.12427594,0.9652778,0.14619394,0.94814813,,,0.022907779,1.0
0.124005005,0.9675926,0.13724992,0.9629629,,,0.015978659,1.0
0.1317339,0.9652778,0.16036983,0.95555556,,,0.008176452,1.0
0.12286949,0.962963,0.13861206,0.9629629,,,0.006967144,1.0
0.09772264,0.9722222,0.15788287,0.95555556,,,0.8534871,0.8
0.11919375,0.9652778,0.13515954,0.9629629,,,0.0070644952,1.0
0.13067219,0.9606481,0.13681424,0.9629629,,,0.009572096,1.0
0.11222081,0.9699074,0.13766125,0.95555556,,,0.04230677,1.0
0.13776734,0.962963,0.13344933,0.9629629,,,0.015752386,1.0
0.116354436,0.9675926,0.13437404,0.9629629,,,0.02269202,1.0
0.109146796,0.9699074,0.13248453,0.9629629,,,0.016839514,1.0
0.11282373,0.9722222,0.16978453,0.95555556,,,0.028801406,1.0
0.117752165,0.9629629,0.14218079,0.9629629,,,0.01894321,1.0
0.12235081,0.9675926,0.15612817,0.95555556,,,0.029508369,1.0
0.11101061,0.97222227,0.13316996,0.9629629,,,0.020083971,1.0
0.12471791,0.9675926,0.13475351,0.9629629,,,0.011213953,1.0
0.12906331,0.9675926,0.13742787,0.95555556,,,0.009874083,1.0
0.103381336,0.9745371,0.14078695,0.9629629,,,0.03433503,1.0
0.12196113,0.9675926,0.13950674,0.9629629,,,0.019884326,1.0
0.122600645,0.9675926,0.13442674,0.9629629,,,0.008388936,1.0
0.12641203,0.9629629,0.15683126,0.95555556,,,0.008252521,1.0
0.12312601,0.96759266,0.134662,0.9629629,,,0.00917787,1.0
0.12195,0.9675926,0.1353239,0.95555556,,,0.013485367,1.0
0.119352706,0.96990746,0.13306203,0.9629629,,,0.012133155,1.0
0.086080514,0.9791667,0.13183677,0.9629629,,,0.011230521,1.0
0.10079969,0.9745371,0.13494636,0.9629629,,,0.009668808,1.0
0.115966015,0.96759266,0.14446713,0.95555556,,,0.015059762,1.0
0.10871135,0.9675926,0.13636516,0.9629629,,,0.011295394,1.0
0.11421613,0.962963,0.13438682,0.95555556,,,0.010078307,1.0
0.117165275,0.9675926,0.13160096,0.9629629,,,0.0097932825,1.0
0.1058436,0.9699074,0.12965822,0.9629629,,,0.014890481,1.0
0.1250701,0.9652778,0.13392106,0.9629629,,,0.0075024446,1.0
0.12422909,0.96759266,0.13340881,0.9629629,,,0.021243349,1.0
0.12200371,0.96527773,0.13091192,0.95555556,,,0.013972927,1.0
0.114010945,0.9699074,0.13566014,0.9629629,,,0.007188263,1.0
0.115925826,0.96759266,0.15144788,0.95555556,,,0.011733482,1.0
0.1039938,0.9722222,0.13529949,0.9629629,,,0.03079091,1.0
0.11514395,0.9675926,0.13663505,0.9629629,,,0.007001757,1.0
0.11795303,0.9699074,0.13827947,0.9629629,,,0.010693337,1.0
0.099890515,0.9745371,0.13788217,0.9629629,,,0.011436788,1.0
0.11771461,0.96990746,0.13552856,0.9629629,,,0.012140506,1.0
0.08125218,0.9814815,0.13664676,0.9629629,,,0.01383538,1.0
0.13214515,0.9629629,0.14025821,0.9629629,,,0.8928568,0.8
0.09252463,0.9768519,0.1346502,0.9629629,,,0.008866624,1.0
0.1037285,0.9745371,0.13506538,0.9629629,,,0.015473156,1.0
0.12361083,0.9652778,0.1464422,0.95555556,,,0.012740548,1.0
0.104902685,0.9745371,0.13439174,0.9629629,,,0.01760423,1.0
0.121044174,0.9675926,0.13923655,0.9629629,,,0.01293764,1.0
0.12143423,0.9675926,0.13480532,0.9629629,,,0.008392467,1.0
0.09650619,0.9745371,0.13735846,0.9629629,,,0.14155822,1.0
0.1214968,0.96527773,0.1317744,0.9629629,,,0.006359208,1.0
0.10216685,0.96990746,0.14026105,0.95555556,,,0.023287186,1.0
0.112706006,0.9699074,0.13208689,0.9629629,,,0.012443568,1.0
0.11995403,0.9652778,0.13493049,0.95555556,,,0.013207274,1.0
0.1267485,0.962963,0.13574132,0.9629629,,,0.013046944,1.0
0.1246351,0.9675926,0.13193214,0.95555556,,,0.010970569,1.0
0.102562085,0.974537,0.13794184,0.94814813,,,0.013787605,1.0
0.109053135,0.9722222,0.13342711,0.9629629,,,0.015305632,1.0
0.131138,0.9652778,0.13919812,0.9629629,,,0.013697881,1.0
0.10871655,0.9722222,0.14750051,0.95555556,,,0.009087865,1.0
0.115008496,0.9675926,0.13735124,0.9629629,,,0.008216872,1.0
0.11052456,0.9722222,0.15237214,0.94814813,,,0.014723768,1.0
0.09558924,0.9745371,0.15948492,0.94814813,,,0.014182734,1.0
0.13382897,0.962963,0.16039097,0.95555556,,,0.011264291,1.0
0.11819977,0.9675926,0.13249695,0.9629629,,,0.16956218,0.8
0.120209664,0.96990746,0.13446426,0.9629629,,,0.009176166,1.0
0.11836728,0.9699074,0.13322192,0.9629629,,,0.013870116,1.0
0.0958808,0.9722222,0.15495959,0.95555556,,,0.015371135,1.0
0.10749835,0.9722222,0.14046192,0.9629629,,,0.016497867,1.0
0.12453015,0.96759254,0.14020647,0.95555556,,,0.018306386,1.0
0.12136361,0.9675926,0.13522658,0.9629629,,,0.019346153,1.0
0.11368854,0.96990746,0.1366008,0.9629629,,,0.007620189,1.0
0.096196905,0.9768519,0.13932566,0.9629629,,,0.01710243,1.0
0.118942,0.96527773,0.13679145,0.9629629,,,0.022299109,1.0
0.1229851,0.96527785,0.13554399,0.95555556,,,0.02460632,1.0
0.10117613,0.974537,0.16321284,0.95555556,,,0.010898427,1.0
0.113643326,0.96759266,0.13735226,0.9629629,,,0.01073803,1.0
0.11486922,0.96990746,0.13606289,0.95555556,,,0.008033007,1.0
0.10506265,0.9699074,0.16423239,0.95555556,,,0.010341536,1.0
0.12512685,0.962963,0.13276508,0.9629629,,,0.0075950786,1.0
0.1304737,0.962963,0.14492944,0.95555556,,,0.014299685,1.0
0.1087066,0.9722222,0.14872894,0.95555556,,,0.00988417,1.0
0.1087424,0.9699074,0.13299222,0.9629629,,,0.013215151,1.0
0.1088434,0.9699074,0.1399642,0.95555556,,,0.018997349,1.0
0.11710168,0.9652778,0.13837272,0.9629629,,,0.01011933,1.0
0.12422256,0.9675926,0.15317814,0.95555556,,,0.013529234,1.0
0.123605594,0.9652778,0.130706,0.9629629,,,0.008054084,1.0
0.12989685,0.9652778,0.13664718,0.9629629,,,0.008998703,1.0
0.122027375,0.9675926,0.15815675,0.95555556,,,0.01160788,1.0
0.10788795,0.9722222,0.12892248,0.9629629,,,0.014223145,1.0
0.12926319,0.9583334,0.1304625,0.9629629,,,0.010900318,1.0
0.12391195,0.9652778,0.13101979,0.9629629,,,0.011438834,1.0
0.109762885,0.9722222,0.13446718,0.9629629,,,0.0058570104,1.0
0.13140897,0.9652778,0.13561131,0.95555556,,,0.014411617,1.0
0.11267194,0.9699074,0.13290109,0.9629629,,,0.023451589,1.0
0.11576037,0.962963,0.13320197,0.95555556,,,0.030093778,1.0
0.10063966,0.9745371,0.13006286,0.95555556,,,0.016765337,1.0
0.12664264,0.9652778,0.13779458,0.9629629,,,0.012592543,1.0
0.1028255,0.9699074,0.1363676,0.9629629,,,0.014816647,1.0
0.10827422,0.97222227,0.13405518,0.9629629,,,0.010243137,1.0
0.11723438,0.9699074,0.13246731,0.9629629,,,0.011496032,1.0
0.101881154,0.9745371,0.13812904,0.9629629,,,0.015402468,1.0
0.10214172,0.9745371,0.13869467,0.9629629,,,0.013957085,1.0
0.11539564,0.9699074,0.1321605,0.9629629,,,0.015484827,1.0
0.11084422,0.9722222,0.13464129,0.9629629,,,0.010551839,1.0
0.122106306,0.9675926,0.1329761,0.9629629,,,0.014450995,1.0
0.094732665,0.9745371,0.14072219,0.9629629,,,0.017187607,1.0
0.11530566,0.96527773,0.16927727,0.95555556,,,0.011056899,1.0
0.122218065,0.9675926,0.14064777,0.95555556,,,0.013672879,1.0
0.107946835,0.9675926,0.14008792,0.9629629,,,0.01209272,1.0
0.10710268,0.9699074,0.13024536,0.95555556,,,0.015056743,1.0
0.11601274,0.96990746,0.13465358,0.9629629,,,0.006699162,1.0
0.119206205,0.962963,0.1332258,0.95555556,,,0.0076793935,1.0
0.11026806,0.9675926,0.12999542,0.9629629,,,0.016755627,1.0
0.12037348,0.9675926,0.15766126,0.95555556,,,0.01632938,1.0
0.11535208,0.96527773,0.16419297,0.95555556,,,0.01685916,1.0
0.12147881,0.9652778,0.12985288,0.95555556,,,0.010948429,1.0
0.118971236,0.962963,0.13630186,0.95555556,,,0.010693824,1.0
0.11880298,0.9513889,0.13525473,0.9407407,,,0.012611399,1.0
0.117820404,0.9537037,0.1413665,0.95555556,,,0.021420352,1.0
0.12959927,0.962963,0.13320106,0.9629629,,,0.017056266,1.0
0.10133417,0.974537,0.15688854,0.9407407,,,0.3046824,0.8
