train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.011184022,1.0,0.018589145,0.98518515,,,0.16890079,0.90000004
0.010634348,1.0,0.018681157,0.9777778,,,0.06992243,0.90000004
0.009899128,1.0,0.018346949,0.9925926,,,0.12353874,0.90000004
0.010533219,1.0,0.023903172,0.98518515,,,0.081289954,0.90000004
0.009912014,1.0,0.019649778,0.98518515,,,0.09203469,0.90000004
0.010150527,1.0,0.01845279,0.9777778,,,0.086020924,0.8
0.009739928,1.0,0.021535264,0.9777778,,,0.11019893,0.90000004
0.010107867,1.0,0.021652041,0.98518515,,,0.10106054,0.90000004
0.008851005,1.0,0.020773763,0.9777778,,,0.09323046,0.90000004
0.009673235,1.0,0.021894287,0.9777778,,,0.08778816,0.90000004
0.009843253,1.0,0.025996272,0.97037035,,,0.13256498,0.90000004
0.009933585,1.0,0.027743036,0.97037035,,,0.12121039,0.90000004
0.009742432,1.0,0.020936416,0.9925926,,,0.08875025,0.90000004
0.0094109485,1.0,0.022849077,0.9777778,,,0.15434147,0.90000004
0.008375516,1.0,0.022090955,0.9777778,,,0.17506734,0.90000004
0.01124533,0.9976852,0.02094225,0.98518515,,,0.103728585,0.90000004
0.01015435,1.0,0.021119358,0.98518515,,,0.07803716,0.90000004
0.010172712,1.0,0.019613752,0.98518515,,,0.09794008,0.90000004
0.009467755,1.0,0.02025362,0.9925926,,,0.10995887,0.90000004
0.009916944,1.0,0.019643877,0.98518515,,,0.08641524,0.90000004
0.0086749345,1.0,0.018052092,0.9925926,,,0.115795635,0.90000004
0.009453624,1.0,0.019393098,0.98518515,,,0.08111976,0.90000004
0.010761756,0.9976852,0.020495312,0.98518515,,,0.05131197,1.0
0.008404817,1.0,0.018647626,0.9777778,,,0.09332237,0.90000004
0.009848016,1.0,0.018120226,0.98518515,,,0.107922375,0.90000004
0.009132225,1.0,0.02117077,0.98518515,,,0.10574874,0.90000004
0.008624873,1.0,0.019061096,0.9777778,,,0.09773847,0.90000004
0.009375353,1.0,0.019638922,0.98518515,,,0.19796434,0.90000004
0.009985274,1.0,0.01760644,0.9925926,,,0.13963158,0.90000004
0.011213243,1.0,0.01833266,0.98518515,,,0.07817645,0.90000004
0.009961043,1.0,0.019517755,0.9777778,,,0.15473384,0.90000004
0.009420876,1.0,0.023722397,0.97037035,,,0.12403731,0.90000004
0.010089515,1.0,0.024065053,0.9777778,,,0.093632035,0.90000004
0.009512734,1.0,0.019317877,0.9925926,,,0.14466263,0.90000004
0.009829535,1.0,0.01745198,0.98518515,,,0.0690191,0.90000004
0.008983723,1.0,0.02196446,0.9777778,,,0.13867918,0.90000004
0.009755301,1.0,0.021055104,0.9777778,,,0.12159714,0.90000004
0.008977111,1.0,0.017503727,0.9925926,,,0.052424118,1.0
0.009018414,1.0,0.023100125,0.9777778,,,0.16896941,0.8
0.010280158,1.0,0.019717796,0.98518515,,,0.12027589,0.8
0.010293962,1.0,0.022221804,0.9777778,,,0.14039263,0.90000004
0.0092833955,1.0,0.018942596,0.9925926,,,0.11541366,0.90000004
0.009377348,1.0,0.019423641,0.9777778,,,0.10332291,0.90000004
0.009465887,1.0,0.020785615,0.98518515,,,0.075531736,0.90000004
0.009677474,1.0,0.020689216,0.98518515,,,0.11121776,0.90000004
0.009591054,1.0,0.019044956,0.98518515,,,0.10984594,0.90000004
0.01010072,1.0,0.022457529,0.98518515,,,0.1148615,0.90000004
0.008531414,1.0,0.018334087,1.0,,,0.09058703,0.90000004
0.009384053,1.0,0.021604368,0.9777778,,,0.07304514,0.90000004
0.009618506,1.0,0.018110894,0.9925926,,,0.08366532,0.90000004
0.009617969,1.0,0.01821293,0.98518515,,,0.06662987,0.90000004
0.009806465,1.0,0.019813051,0.9925926,,,0.10591751,0.90000004
0.009064369,1.0,0.023044253,0.98518515,,,0.16031957,0.90000004
0.008702803,1.0,0.021681804,0.98518515,,,0.0688385,1.0
0.010391494,1.0,0.022332933,0.98518515,,,0.10562266,0.90000004
0.010018179,1.0,0.01963474,0.98518515,,,0.08707371,0.90000004
0.00923115,1.0,0.022628635,0.9777778,,,0.094046205,0.90000004
0.008787878,1.0,0.022193408,0.9777778,,,0.10260477,0.90000004
0.010697393,1.0,0.020300739,0.98518515,,,0.08007306,0.90000004
0.00900843,1.0,0.018752111,0.9925926,,,0.10810671,0.90000004
0.009594864,1.0,0.018442538,0.98518515,,,0.10661359,0.90000004
0.009550927,1.0,0.02121842,0.98518515,,,0.043979537,1.0
0.00880987,1.0,0.02192836,0.98518515,,,0.117636345,0.90000004
0.008554785,1.0,0.020132162,0.98518515,,,0.106136955,0.90000004
0.009083199,1.0,0.023185115,0.97037035,,,0.08436129,0.90000004
0.009732657,1.0,0.021945508,0.9925926,,,0.12843442,0.90000004
0.009308027,1.0,0.016914234,0.98518515,,,0.11223362,0.90000004
0.009284125,1.0,0.016975293,0.9925926,,,0.12584431,0.90000004
0.009359066,1.0,0.024355294,0.9777778,,,0.06088478,1.0
0.008554391,1.0,0.023941696,0.9777778,,,0.067720845,1.0
0.009104719,1.0,0.017552579,0.9925926,,,0.086232945,0.90000004
0.009014827,1.0,0.020011868,0.9777778,,,0.14040773,0.90000004
0.009046629,1.0,0.01958503,0.98518515,,,0.1414076,0.90000004
0.009295167,0.9976852,0.019646415,0.98518515,,,0.12724744,0.90000004
0.008749268,1.0,0.018298697,0.98518515,,,0.120284654,0.90000004
0.007879976,1.0,0.018122485,0.9925926,,,0.13534868,0.90000004
0.010131795,0.9976852,0.018540692,0.9777778,,,0.082943864,0.90000004
0.009246426,1.0,0.01588978,0.9925926,,,0.07980347,0.90000004
0.008306727,1.0,0.024829611,0.9777778,,,0.04777613,1.0
0.0089210095,1.0,0.018595554,0.9777778,,,0.13147008,0.90000004
0.008726815,1.0,0.018085748,0.9925926,,,0.055471286,1.0
0.009411568,1.0,0.02008179,0.98518515,,,0.09833188,0.90000004
0.008351286,1.0,0.01876823,0.98518515,,,0.06163846,1.0
0.0092603685,1.0,0.018072091,0.9925926,,,0.07662998,0.90000004
0.008231773,1.0,0.018285953,0.9925926,,,0.09704093,0.90000004
0.008910061,1.0,0.019608574,0.9925926,,,0.15675932,0.90000004
0.00905939,0.9976852,0.026110196,0.9777778,,,0.09427488,0.90000004
0.0090220645,1.0,0.019269062,0.98518515,,,0.07574581,0.90000004
0.008509123,1.0,0.016469663,0.9925926,,,0.07706518,0.90000004
0.008270435,1.0,0.02395709,0.98518515,,,0.078795955,0.90000004
0.008788685,1.0,0.02263574,0.9777778,,,0.07145711,0.90000004
0.00845969,1.0,0.018632106,0.98518515,,,0.12216626,0.90000004
0.008546281,1.0,0.01770365,0.9925926,,,0.06349153,0.90000004
0.009978099,1.0,0.018161051,0.9925926,,,0.087265,0.90000004
0.0088178,1.0,0.023697007,0.98518515,,,0.09035925,0.90000004
0.00806219,1.0,0.017280793,0.9925926,,,0.11837893,0.90000004
0.0074156914,1.0,0.017423354,0.9925926,,,0.123087145,0.90000004
0.008891707,1.0,0.024207685,0.9777778,,,0.1567917,0.90000004
0.00945937,1.0,0.02329284,0.98518515,,,0.10590059,0.90000004
0.008191136,1.0,0.01730813,1.0,,,0.06366712,0.90000004
0.008903385,1.0,0.018872352,0.98518515,,,0.11879156,0.90000004
0.010053172,1.0,0.021125238,0.97037035,,,0.09022728,0.90000004
0.008223684,1.0,0.020066036,0.9925926,,,0.13183549,0.90000004
0.009554308,1.0,0.021078173,0.98518515,,,0.12307449,0.90000004
0.008537089,1.0,0.016394798,1.0,,,0.06531035,1.0
0.008499574,1.0,0.018734407,0.98518515,,,0.06903478,0.90000004
0.008790601,1.0,0.021350086,0.9777778,,,0.09899533,0.90000004
0.0087793935,1.0,0.016907096,0.9925926,,,0.13501957,0.90000004
0.008315184,1.0,0.021973193,0.98518515,,,0.1122343,0.90000004
0.007856565,1.0,0.019579528,0.9925926,,,0.09177293,0.90000004
0.008359721,1.0,0.01856885,0.98518515,,,0.07702038,0.90000004
0.0083663,1.0,0.015567304,0.98518515,,,0.1781369,0.90000004
0.008665997,1.0,0.020856362,0.9777778,,,0.060289096,1.0
0.008660167,1.0,0.017232988,0.9925926,,,0.0953604,0.90000004
0.009226523,1.0,0.016410016,0.9925926,,,0.08791437,0.90000004
0.008976416,1.0,0.017306209,0.98518515,,,0.08525472,0.90000004
0.008920025,1.0,0.019093418,0.98518515,,,0.061135773,0.90000004
0.0076828185,1.0,0.016631395,0.98518515,,,0.071746804,0.90000004
0.008177041,1.0,0.023590151,0.9777778,,,0.11133133,0.90000004
0.008277216,1.0,0.019045923,0.9925926,,,0.13742717,0.90000004
0.009673745,1.0,0.01883351,1.0,,,0.08120702,0.90000004
0.008999223,1.0,0.015723282,1.0,,,0.08023069,0.90000004
0.008123789,1.0,0.017520132,0.9925926,,,0.11872048,0.90000004
0.008227873,1.0,0.018990312,0.98518515,,,0.10922699,0.90000004
0.008748909,1.0,0.016918922,0.9925926,,,0.11189028,0.90000004
0.009033582,1.0,0.018237894,0.98518515,,,0.048650708,1.0
0.00882787,1.0,0.017235776,0.9925926,,,0.106695294,0.90000004
0.008796416,1.0,0.020511236,0.98518515,,,0.14890747,0.90000004
0.007790086,1.0,0.018089814,1.0,,,0.13344495,0.90000004
0.008972996,1.0,0.020248828,0.9925926,,,0.05550863,1.0
0.007998433,1.0,0.02462473,0.9777778,,,0.13065872,0.90000004
0.0076770233,1.0,0.018316556,0.98518515,,,0.061333314,1.0
0.0087536,1.0,0.015532049,0.9925926,,,0.16122453,0.90000004
0.008361942,1.0,0.018990016,0.98518515,,,0.1484828,0.90000004
0.007951927,1.0,0.01757835,0.9925926,,,0.08179951,0.90000004
0.009066553,1.0,0.020085145,0.98518515,,,0.1134627,0.90000004
0.008758663,1.0,0.018597927,0.98518515,,,0.07093422,0.90000004
0.008197257,1.0,0.017340323,0.98518515,,,0.058482356,1.0
0.007826201,1.0,0.022751153,0.9777778,,,0.07866408,0.90000004
0.0087376125,1.0,0.01787932,0.9925926,,,0.15324533,0.90000004
0.007895324,1.0,0.030059498,0.97037035,,,0.079353675,0.90000004
0.0074717375,1.0,0.01623913,0.9925926,,,0.123204246,0.90000004
0.0072760032,1.0,0.015613444,1.0,,,0.066804744,0.90000004
0.0071134986,1.0,0.018378107,0.98518515,,,0.12846592,0.90000004
0.00845133,1.0,0.019852987,0.9925926,,,0.048140697,1.0
0.00820915,1.0,0.015427797,1.0,,,0.09417191,0.90000004
0.0070790695,1.0,0.020967036,0.97037035,,,0.06933441,0.90000004
0.0092416555,1.0,0.01700544,0.98518515,,,0.120870024,0.90000004
0.008038621,1.0,0.016577164,0.98518515,,,0.074946076,0.90000004
0.008309379,1.0,0.017863126,0.98518515,,,0.10221781,0.90000004
0.008408523,1.0,0.016563404,0.98518515,,,0.140782,0.90000004
0.008314555,1.0,0.01918394,0.98518515,,,0.06768687,0.90000004
0.008832698,1.0,0.01745053,0.9925926,,,0.09550082,0.90000004
0.0073999856,1.0,0.019055545,0.9777778,,,0.056046803,1.0
0.008772762,1.0,0.01618197,0.98518515,,,0.11953444,0.8
0.0079286955,1.0,0.021599902,0.98518515,,,0.1403619,0.90000004
0.008209897,1.0,0.015474029,0.9925926,,,0.10725413,0.90000004
0.0085163675,1.0,0.01619731,0.9925926,,,0.10958056,0.90000004
0.0077510905,1.0,0.019706719,0.98518515,,,0.10139407,0.90000004
0.007983655,1.0,0.020549966,0.9925926,,,0.09336871,0.90000004
0.008293723,1.0,0.017292362,0.98518515,,,0.08873675,0.90000004
0.008642825,1.0,0.017214643,0.98518515,,,0.07706126,0.90000004
0.006947318,1.0,0.01833991,0.98518515,,,0.1403738,0.90000004
0.0071791373,1.0,0.015442958,1.0,,,0.06469835,0.90000004
0.006923673,1.0,0.015450787,0.98518515,,,0.08630576,0.90000004
0.007757688,1.0,0.017782707,0.9925926,,,0.071331285,0.90000004
0.008466398,1.0,0.016019952,0.98518515,,,0.066517375,1.0
0.008027636,1.0,0.014821271,0.9925926,,,0.06267535,0.90000004
0.0076502645,1.0,0.016211644,0.9925926,,,0.06345122,1.0
0.007826021,1.0,0.016085418,0.9925926,,,0.18767512,0.90000004
0.0066189407,1.0,0.016543778,0.9925926,,,0.1343805,0.90000004
0.007904338,1.0,0.01696977,0.9925926,,,0.08154487,0.90000004
0.007694284,1.0,0.018654285,0.98518515,,,0.066952124,1.0
0.0073385276,1.0,0.016285272,0.98518515,,,0.12030972,0.90000004
0.0070150224,1.0,0.01557445,0.98518515,,,0.08794583,0.90000004
0.006967034,1.0,0.015756387,0.9925926,,,0.08336215,0.90000004
0.0071877637,1.0,0.01811742,0.98518515,,,0.09321505,0.90000004
0.0077246083,1.0,0.016395815,0.9925926,,,0.041080225,1.0
0.0077917986,1.0,0.015784662,0.9925926,,,0.115915686,0.90000004
0.008344483,1.0,0.016897662,1.0,,,0.08184928,0.90000004
0.007646249,1.0,0.014694795,0.9925926,,,0.03379441,1.0
0.0076475926,1.0,0.020405514,0.98518515,,,0.07738201,0.90000004
0.0071683456,1.0,0.017888032,0.98518515,,,0.06469777,1.0
0.008569435,1.0,0.015743064,1.0,,,0.0671264,0.90000004
0.007506116,1.0,0.018425269,0.98518515,,,0.059368227,1.0
0.007844112,1.0,0.015345937,0.9925926,,,0.083553985,0.90000004
0.0075712963,1.0,0.023487793,0.98518515,,,0.15608129,0.8
0.008200232,1.0,0.018284502,0.98518515,,,0.063032985,0.90000004
0.0077731293,1.0,0.022029033,0.98518515,,,0.102515064,0.90000004
0.0065807346,1.0,0.016950846,0.9777778,,,0.13273227,0.90000004
0.007235141,1.0,0.017214786,0.98518515,,,0.1326752,0.90000004
0.008943151,0.9976852,0.014074121,0.9925926,,,0.05525105,1.0
0.008570836,1.0,0.014045149,0.9925926,,,0.10463398,0.90000004
0.00740829,1.0,0.019668145,0.9777778,,,0.09138067,0.90000004
0.0075071617,1.0,0.017337725,0.98518515,,,0.12819612,0.90000004
0.008068634,1.0,0.017806556,0.9925926,,,0.06780367,1.0
0.007700911,1.0,0.017977973,0.98518515,,,0.079000294,0.90000004
0.008084069,1.0,0.016790958,1.0,,,0.08274376,0.90000004
0.007227751,1.0,0.015990319,1.0,,,0.10590427,0.90000004
0.007567581,1.0,0.017801251,0.98518515,,,0.07359544,0.90000004
0.008155745,1.0,0.018462345,0.98518515,,,0.09074337,0.90000004
0.007515759,1.0,0.017403364,0.98518515,,,0.11126853,0.90000004
0.0075732893,1.0,0.018081238,0.9925926,,,0.08330768,0.90000004
0.008032042,1.0,0.019680636,0.98518515,,,0.10651097,0.90000004
0.0075335316,1.0,0.015650054,0.9925926,,,0.04781912,1.0
0.008568096,1.0,0.018275883,0.98518515,,,0.059953205,0.90000004
0.0070059174,1.0,0.02093188,0.9777778,,,0.11655945,0.90000004
0.0069536706,1.0,0.016840376,0.98518515,,,0.082499444,0.90000004
0.0072501283,1.0,0.01463023,0.9925926,,,0.09162207,0.90000004
0.007203159,1.0,0.016616702,0.9925926,,,0.109367706,0.90000004
0.006753945,1.0,0.018088793,0.98518515,,,0.049195364,1.0
0.0073029352,1.0,0.014447959,0.9925926,,,0.06636259,0.90000004
0.0073859454,1.0,0.013982812,0.9925926,,,0.17016663,0.90000004
0.007509917,1.0,0.017294021,0.9925926,,,0.078896135,0.90000004
0.007069324,1.0,0.013968351,1.0,,,0.07908725,0.90000004
0.0067721056,1.0,0.018645799,0.98518515,,,0.16623461,0.90000004
0.0071277386,1.0,0.016114675,0.98518515,,,0.11056631,0.90000004
0.0075727,1.0,0.016286723,0.9925926,,,0.07780098,0.90000004
0.0076638833,1.0,0.01813834,0.98518515,,,0.08615368,0.90000004
0.0070292144,1.0,0.018184755,0.9777778,,,0.11314914,0.90000004
0.008177335,1.0,0.014593611,0.9925926,,,0.09073546,0.90000004
0.0065136403,1.0,0.013042331,1.0,,,0.04721267,1.0
0.007271854,1.0,0.01315535,1.0,,,0.08792691,0.90000004
0.007229328,1.0,0.020800581,0.98518515,,,0.15682854,0.90000004
0.006893366,1.0,0.020104125,0.98518515,,,0.09391288,0.90000004
0.007298439,1.0,0.019995207,0.9777778,,,0.063559055,1.0
0.0075289723,1.0,0.017396102,0.98518515,,,0.118256815,0.90000004
0.0074222777,1.0,0.0147988275,0.9925926,,,0.07408151,0.90000004
0.007123635,1.0,0.016134415,1.0,,,0.14574161,0.90000004
0.0069912113,1.0,0.016768405,0.98518515,,,0.06413291,1.0
0.00780366,1.0,0.01586619,0.9925926,,,0.116464846,0.90000004
0.007003252,1.0,0.01779525,0.9925926,,,0.081654586,0.90000004
0.007603407,1.0,0.016132068,0.9925926,,,0.08262931,0.90000004
0.0075820656,1.0,0.0158471,1.0,,,0.060284894,1.0
0.008084917,1.0,0.014413512,0.98518515,,,0.10342822,0.90000004
0.007119,1.0,0.013964669,0.98518515,,,0.17904173,0.90000004
0.0063924966,1.0,0.014676831,1.0,,,0.078921914,0.90000004
0.0076673655,1.0,0.016513895,0.9925926,,,0.07394713,0.90000004
0.008167099,1.0,0.015120025,0.98518515,,,0.08480756,0.90000004
0.0074237576,1.0,0.015881525,0.9925926,,,0.08321812,0.90000004
0.0066858786,1.0,0.016384168,0.98518515,,,0.081688404,0.90000004
0.0069671087,1.0,0.01354393,1.0,,,0.10737353,0.90000004
0.0071273525,1.0,0.01971194,0.9777778,,,0.06563429,0.90000004
0.0075779753,1.0,0.016836166,0.98518515,,,0.12795231,0.90000004
0.007953456,1.0,0.01327225,0.9925926,,,0.07447521,0.90000004
0.007005863,1.0,0.016092237,0.9925926,,,0.05230649,1.0
0.00689288,1.0,0.0143595,1.0,,,0.08209283,0.90000004
0.0073471786,1.0,0.014591458,1.0,,,0.041519623,1.0
0.0072226888,1.0,0.020293016,0.9777778,,,0.099255465,0.90000004
0.0063441065,1.0,0.014377783,0.98518515,,,0.09016139,0.90000004
0.0068185357,1.0,0.016110005,1.0,,,0.04758666,1.0
0.0075296145,1.0,0.016598029,0.9925926,,,0.0525819,1.0
0.006888169,1.0,0.019649748,0.9777778,,,0.08580353,0.90000004
0.006947962,1.0,0.0187046,0.9925926,,,0.10933734,0.90000004
0.007254227,1.0,0.01607942,0.98518515,,,0.065425865,0.90000004
0.006735229,1.0,0.013675683,1.0,,,0.10110212,0.90000004
0.0073597194,1.0,0.017292032,0.98518515,,,0.067668214,0.90000004
0.0069698147,1.0,0.017442182,0.9925926,,,0.09036435,0.90000004
0.0073539587,1.0,0.017765682,0.9925926,,,0.107036844,0.90000004
0.007515575,1.0,0.014626946,0.9925926,,,0.09758411,0.90000004
0.0066611036,1.0,0.018595034,0.9777778,,,0.09752488,0.90000004
0.007149707,1.0,0.018054763,0.97037035,,,0.07781361,0.90000004
0.0072138356,1.0,0.013186381,0.9925926,,,0.12824465,0.90000004
0.006626766,1.0,0.014435312,0.9925926,,,0.09688205,0.90000004
0.0071821343,1.0,0.017980179,1.0,,,0.075222395,0.90000004
0.0061543556,1.0,0.016650552,0.98518515,,,0.09581061,0.90000004
0.0064338455,1.0,0.0138216205,0.9925926,,,0.049104992,1.0
0.00808435,1.0,0.014945639,0.9925926,,,0.16891515,0.90000004
0.0062435456,1.0,0.014635276,0.9925926,,,0.07195713,0.90000004
0.0064934734,1.0,0.014194685,0.9925926,,,0.079246596,0.90000004
0.007769678,1.0,0.015099867,0.9925926,,,0.13137877,0.90000004
0.0063764676,1.0,0.018392324,0.9777778,,,0.11283314,0.90000004
0.007503667,1.0,0.01702453,0.9925926,,,0.0867506,0.90000004
0.007960504,1.0,0.01707616,0.98518515,,,0.060525343,0.90000004
0.0073767244,1.0,0.014594317,0.9925926,,,0.08479811,0.90000004
0.0069519742,1.0,0.017205456,0.9777778,,,0.055827163,0.90000004
0.006762611,1.0,0.014871238,0.9925926,,,0.03131039,1.0
0.0072415946,1.0,0.013049878,0.9925926,,,0.063010216,0.90000004
0.0074091195,1.0,0.018600794,0.98518515,,,0.18546207,0.90000004
0.0068802815,1.0,0.01727709,0.9925926,,,0.071635254,0.90000004
0.0073536513,1.0,0.015046377,1.0,,,0.14849024,0.90000004
0.0065209065,1.0,0.018178854,0.9925926,,,0.09228268,0.90000004
0.007003583,1.0,0.015152875,0.9925926,,,0.07756103,0.90000004
0.0063840444,1.0,0.014069161,0.9925926,,,0.10723808,0.90000004
0.006847403,1.0,0.016849633,0.98518515,,,0.10177999,0.90000004
0.006621634,1.0,0.021101678,0.9925926,,,0.1753523,0.90000004
0.007055736,1.0,0.01677217,0.98518515,,,0.09958106,0.90000004
0.006212484,1.0,0.01573965,0.9925926,,,0.05064142,1.0
0.007125757,1.0,0.0150663275,1.0,,,0.074187204,0.90000004
0.0072192336,1.0,0.016467474,0.9925926,,,0.10056804,0.90000004
0.0059517017,1.0,0.01774918,0.9925926,,,0.10555478,0.90000004
0.0070015425,1.0,0.014593027,0.98518515,,,0.09285449,0.90000004
0.0072309235,1.0,0.015123545,0.98518515,,,0.06309817,0.90000004
0.0061417846,1.0,0.014769756,1.0,,,0.08802355,0.90000004
0.00629199,1.0,0.0139903035,1.0,,,0.13810956,0.90000004
0.0071979244,1.0,0.013082556,0.9925926,,,0.06220934,0.90000004
0.0073384843,1.0,0.01746876,1.0,,,0.08910228,0.90000004
0.006918541,1.0,0.016130028,0.98518515,,,0.05607327,1.0
0.0063165473,1.0,0.01610163,0.9925926,,,0.08381774,0.90000004
0.0068595586,1.0,0.019232763,0.9777778,,,0.12935942,0.90000004
0.006594946,1.0,0.012668207,0.9925926,,,0.06272119,0.90000004
0.0067173294,1.0,0.016808273,0.98518515,,,0.05932257,1.0
0.00663154,1.0,0.016813088,0.9777778,,,0.08628722,0.90000004
0.0066679353,1.0,0.014944525,1.0,,,0.09855252,0.90000004
0.0061299745,1.0,0.013718911,0.9925926,,,0.075801045,0.90000004
0.007308712,1.0,0.014491354,0.98518515,,,0.12666944,0.90000004
0.0064801704,1.0,0.014319405,0.98518515,,,0.040114988,1.0
0.007167906,1.0,0.015129558,0.9925926,,,0.09310534,0.90000004
0.005924197,1.0,0.015176734,0.9925926,,,0.15954572,0.90000004
0.0065863035,1.0,0.016201615,0.98518515,,,0.098348714,0.90000004
0.0069644204,1.0,0.016630996,0.9925926,,,0.052654672,1.0
0.0066818963,1.0,0.012305807,1.0,,,0.04298939,1.0
0.0063802376,1.0,0.015280536,0.9925926,,,0.10279328,0.90000004
0.006413058,1.0,0.016939387,0.9925926,,,0.084594384,0.90000004
0.006431465,1.0,0.015801497,1.0,,,0.08802014,0.90000004
0.005927368,1.0,0.014151252,0.98518515,,,0.106624,0.90000004
0.0064493357,1.0,0.017884592,0.98518515,,,0.08457402,0.90000004
0.0063071433,1.0,0.012270339,1.0,,,0.13455403,0.90000004
0.0068092616,1.0,0.0179432,0.98518515,,,0.11560234,0.90000004
0.006481486,1.0,0.01194878,1.0,,,0.09765368,0.90000004
0.0062989136,1.0,0.017782649,0.98518515,,,0.13258158,0.90000004
0.0066520516,1.0,0.015903784,0.98518515,,,0.105004236,0.90000004
0.005889708,1.0,0.013286949,1.0,,,0.16387938,0.90000004
0.006362378,1.0,0.013720367,1.0,,,0.11876535,0.90000004
0.006633428,1.0,0.013829229,1.0,,,0.089925356,0.90000004
0.0067802756,1.0,0.01644802,0.98518515,,,0.12102854,0.90000004
0.006574679,1.0,0.011963282,1.0,,,0.110609315,0.90000004
0.0064033633,1.0,0.015973343,0.98518515,,,0.058636896,0.90000004
0.006499499,1.0,0.015542965,0.9925926,,,0.069518626,0.90000004
0.006899164,1.0,0.015649116,0.9925926,,,0.04203016,1.0
0.0063442234,1.0,0.015386359,1.0,,,0.13013647,0.90000004
0.00644478,1.0,0.012672401,1.0,,,0.11027269,0.90000004
0.0060989587,1.0,0.014675338,0.9925926,,,0.06700033,0.90000004
0.006223705,1.0,0.015995996,0.9925926,,,0.06925948,0.90000004
0.0054053785,1.0,0.012893655,0.9925926,,,0.1725591,0.90000004
0.005869768,1.0,0.014608143,0.98518515,,,0.07893602,0.90000004
0.006819824,1.0,0.015003425,1.0,,,0.07016299,0.90000004
0.0061898725,1.0,0.010712314,1.0,,,0.12495754,0.90000004
0.0065195058,1.0,0.019030428,0.9925926,,,0.07773821,0.90000004
0.00600955,1.0,0.01927042,0.98518515,,,0.08789408,0.90000004
0.006575243,1.0,0.013869643,0.9925926,,,0.10762737,0.90000004
0.00641553,1.0,0.013286694,1.0,,,0.1137297,0.90000004
0.0061811535,1.0,0.012534143,1.0,,,0.03713752,1.0
0.006762333,1.0,0.015125535,0.9925926,,,0.11845942,0.90000004
0.006233695,1.0,0.013364597,1.0,,,0.07879905,0.90000004
0.0063237934,1.0,0.015430784,0.9777778,,,0.062694594,1.0
0.00637087,1.0,0.012609662,1.0,,,0.07631101,0.90000004
0.006162837,1.0,0.01573161,1.0,,,0.10780809,0.90000004
0.0059632864,1.0,0.013397631,0.9925926,,,0.03960809,1.0
0.0059401863,1.0,0.012829463,1.0,,,0.14424683,0.90000004
0.006644221,1.0,0.010663994,1.0,,,0.09007763,0.90000004
0.0062883133,1.0,0.01346875,1.0,,,0.08262322,0.90000004
0.0062822876,1.0,0.012459583,1.0,,,0.12207722,0.90000004
0.005591744,1.0,0.011961528,1.0,,,0.08032544,0.90000004
0.006259638,1.0,0.013775171,1.0,,,0.06142748,0.90000004
0.00576685,1.0,0.013448962,0.9925926,,,0.108587734,0.90000004
0.0060084946,1.0,0.012363949,0.9925926,,,0.10494885,0.90000004
0.006432179,1.0,0.016226528,0.9925926,,,0.09988274,0.90000004
0.0059056995,1.0,0.015450405,1.0,,,0.059539266,1.0
0.007023486,1.0,0.017506156,0.9925926,,,0.048366528,1.0
0.0067730965,1.0,0.016923157,0.9777778,,,0.082929604,0.90000004
0.0057277163,1.0,0.013788859,0.9925926,,,0.113999374,0.90000004
0.0059911283,1.0,0.017902017,0.9925926,,,0.054593455,1.0
0.0059833117,1.0,0.013836062,0.9925926,,,0.07661355,0.90000004
0.006522739,1.0,0.014209527,0.9925926,,,0.07863459,0.8
0.006191033,1.0,0.012649632,0.9925926,,,0.056699455,1.0
0.006361667,1.0,0.011042431,0.9925926,,,0.037700664,1.0
0.0074433153,1.0,0.021305298,0.9777778,,,0.07072085,1.0
0.0061577875,1.0,0.013294205,1.0,,,0.08228366,0.90000004
0.006403571,1.0,0.011860729,0.9925926,,,0.052349303,1.0
0.0056550517,1.0,0.014151153,0.9925926,,,0.10599315,0.90000004
0.006329809,1.0,0.011290594,1.0,,,0.097435005,0.90000004
0.006371925,1.0,0.013498627,1.0,,,0.097140275,0.90000004
0.006016251,1.0,0.0151686575,0.9925926,,,0.077458955,0.90000004
0.0064116674,1.0,0.016987061,0.9925926,,,0.09033103,0.90000004
0.005899656,1.0,0.014861069,0.98518515,,,0.054611728,1.0
0.0076819025,1.0,0.011837037,1.0,,,0.058200046,1.0
0.0060236896,1.0,0.01419511,0.9925926,,,0.114913546,0.90000004
0.0063133026,1.0,0.015896346,0.9925926,,,0.08139148,0.90000004
0.0058381455,1.0,0.011760759,1.0,,,0.09287064,0.90000004
0.00610739,1.0,0.013196126,0.9925926,,,0.06582631,0.90000004
0.006163574,1.0,0.013015326,0.9925926,,,0.0880697,0.90000004
0.0058501353,1.0,0.013763822,1.0,,,0.0949646,0.90000004
0.0058820527,1.0,0.014226359,0.9925926,,,0.10575065,0.90000004
0.0057908706,1.0,0.017072346,0.98518515,,,0.11166002,0.90000004
0.0060974015,1.0,0.013448281,1.0,,,0.080524124,0.90000004
0.0064869667,1.0,0.012339586,0.9925926,,,0.07450329,0.90000004
0.0059023295,1.0,0.012776391,1.0,,,0.05866026,1.0
0.005682839,1.0,0.012654829,1.0,,,0.17095199,0.90000004
0.0060783485,1.0,0.015838267,0.98518515,,,0.060810376,0.90000004
