train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008204346,0.9969136,0.09268812,0.95555556,0.43070042,0.75,0.13442548,0.8
0.008007149,0.9969136,0.0916223,0.95555556,0.4362763,0.75,0.055981904,1.0
0.006771119,1.0,0.09556427,0.94814813,0.41813084,0.75,0.10464334,0.8
0.0062395805,1.0,0.09154703,0.93333334,0.41945153,0.75,0.046869986,1.0
0.0071839266,1.0,0.093022294,0.94814813,0.42501613,0.75,0.09323473,0.8
0.006301112,1.0,0.085099965,0.95555556,0.41998678,0.75,0.074614115,0.8
0.0067372737,1.0,0.08615059,0.94814813,0.41683465,0.75,0.14401838,0.8
0.0062325574,1.0,0.09692825,0.93333334,0.44115558,0.75,0.07757451,0.8
0.0068688323,1.0,0.09222448,0.9259259,0.41482544,0.75,0.13735457,0.6
0.006221699,1.0,0.093950324,0.93333334,0.4248113,0.75,0.07370698,1.0
0.006224343,1.0,0.09703359,0.9407407,0.42592174,0.7,0.03081069,1.0
0.0063714944,1.0,0.09633225,0.9407407,0.4092203,0.75,0.051776286,1.0
0.0061154333,1.0,0.0913011,0.9259259,0.40813556,0.75,0.09299536,0.8
0.006132416,1.0,0.08884774,0.94814813,0.42354405,0.75,0.0583285,1.0
0.00617862,1.0,0.08958148,0.94814813,0.41506258,0.75,0.11779488,0.6
0.0074326633,1.0,0.09407082,0.94814813,0.4398952,0.75,0.06977988,1.0
0.006713573,1.0,0.09196416,0.9407407,0.41111955,0.75,0.09779451,0.8
0.007483484,0.9969136,0.094761774,0.9407407,0.40952703,0.75,0.04576929,1.0
0.0064848275,1.0,0.091997184,0.94814813,0.42027792,0.75,0.0968181,0.8
0.0073169735,0.9969136,0.085114315,0.94814813,0.40782803,0.75,0.05681797,1.0
0.007565673,1.0,0.08676134,0.95555556,0.42293096,0.75,0.14817244,0.6
0.007147759,0.99382716,0.096441366,0.9407407,0.4198195,0.75,0.055589482,1.0
0.006940967,1.0,0.09513533,0.93333334,0.42029804,0.75,0.060287815,1.0
0.0071173073,1.0,0.09467963,0.94814813,0.42461857,0.75,0.07475878,0.8
0.0064428058,1.0,0.091820225,0.9407407,0.43076053,0.75,0.11097317,0.6
0.0073147784,0.9969136,0.087483495,0.94814813,0.40779433,0.75,0.06296522,1.0
0.0076293214,1.0,0.086710446,0.94814813,0.4213908,0.75,0.042800393,1.0
0.00694879,1.0,0.089396805,0.9407407,0.38805714,0.75,0.044808585,1.0
0.007168894,1.0,0.09086142,0.94814813,0.43433756,0.75,0.045818176,1.0
0.007403013,1.0,0.091325395,0.94814813,0.4286085,0.75,0.0308045,1.0
0.006354322,1.0,0.09134265,0.94814813,0.42331582,0.75,0.04015174,1.0
0.008103821,0.9969136,0.093264386,0.93333334,0.40623808,0.75,0.017631708,1.0
0.006266179,1.0,0.09101297,0.94814813,0.41710138,0.75,0.12433233,0.8
0.0067778896,1.0,0.08890952,0.94814813,0.4208059,0.8,0.14724408,0.6
0.007045126,1.0,0.08766754,0.9407407,0.41818884,0.75,0.029984297,1.0
0.0068696104,1.0,0.09342209,0.93333334,0.3906124,0.75,0.07036647,1.0
0.0061352174,1.0,0.09140362,0.94814813,0.40427572,0.8,0.03179644,1.0
0.00649198,1.0,0.08095378,0.9407407,0.3780523,0.75,0.045742728,1.0
0.006523706,1.0,0.085849,0.95555556,0.40510374,0.75,0.06345876,1.0
0.0061885645,1.0,0.09637588,0.9407407,0.41701025,0.7,0.07530833,0.8
0.006554697,1.0,0.08785002,0.94814813,0.41021305,0.75,0.1584663,0.8
0.0072027757,1.0,0.089191504,0.9407407,0.41075304,0.75,0.13092437,0.8
0.0056947228,1.0,0.08569444,0.94814813,0.39592198,0.75,0.04719869,1.0
0.0066878167,1.0,0.091088966,0.9407407,0.40989172,0.75,0.045660965,1.0
0.0068212952,0.9969136,0.08466813,0.95555556,0.41887197,0.75,0.10331845,0.8
0.006717965,1.0,0.0938149,0.93333334,0.42919,0.75,0.07644452,1.0
0.0067186113,1.0,0.08913301,0.94814813,0.3911273,0.75,0.044981897,1.0
0.0063579376,1.0,0.093478374,0.93333334,0.4182467,0.75,0.040364053,1.0
0.006134151,1.0,0.089462474,0.93333334,0.40892392,0.75,0.032289755,1.0
0.008154129,0.9969136,0.09026777,0.95555556,0.41688326,0.75,0.0844286,0.8
0.006549623,1.0,0.08732952,0.94814813,0.4136883,0.75,0.06827879,1.0
0.007166063,1.0,0.08784075,0.9407407,0.39593816,0.75,0.04959986,1.0
0.0065413504,1.0,0.084179,0.9407407,0.41106066,0.75,0.019170959,1.0
0.0063366746,0.9969136,0.09143247,0.9407407,0.40787712,0.75,0.03477854,1.0
0.00645572,1.0,0.08681547,0.94814813,0.39927125,0.75,0.112758204,0.8
0.0063868784,1.0,0.090585805,0.94814813,0.4029058,0.75,0.05736584,1.0
0.005645326,1.0,0.087282516,0.93333334,0.41023594,0.75,0.08337166,0.8
0.006459851,1.0,0.08428102,0.94814813,0.40563834,0.75,0.0677107,1.0
0.0061569395,1.0,0.08671545,0.94814813,0.39905977,0.75,0.05360242,1.0
0.007245718,1.0,0.09017134,0.9407407,0.43857104,0.7,0.05950325,1.0
0.0065564276,1.0,0.0885052,0.94814813,0.4248481,0.7,0.05627487,1.0
0.0069619133,1.0,0.09130437,0.94814813,0.42026362,0.75,0.06644519,1.0
0.0072491374,0.9969136,0.0900204,0.9407407,0.40819126,0.75,0.06784195,1.0
0.0059162453,1.0,0.08754901,0.9185185,0.4177088,0.75,0.04530484,1.0
0.007882693,0.9969136,0.08996272,0.94814813,0.40248477,0.75,0.08916773,0.8
0.0059843063,1.0,0.08976512,0.95555556,0.4154398,0.75,0.05460478,1.0
0.006966779,1.0,0.088551424,0.9407407,0.41513917,0.75,0.060109984,1.0
0.006473534,1.0,0.08637947,0.94814813,0.41188553,0.75,0.05030599,1.0
0.007057922,0.9969136,0.09000162,0.9407407,0.41712713,0.75,0.04751358,1.0
0.006253965,1.0,0.08464116,0.9407407,0.40333953,0.8,0.07150311,0.8
0.0061854147,1.0,0.08703576,0.93333334,0.40454176,0.75,0.062097423,0.8
0.00624782,1.0,0.08875421,0.94814813,0.3979796,0.75,0.14631893,0.8
0.0062521733,1.0,0.08767293,0.94814813,0.40737462,0.8,0.042779002,1.0
0.006437736,1.0,0.08899855,0.94814813,0.40726098,0.7,0.037003912,1.0
0.005534448,1.0,0.08724681,0.93333334,0.40813446,0.75,0.041981775,1.0
0.0062556625,1.0,0.085429825,0.9259259,0.40685537,0.75,0.022592045,1.0
0.005412569,1.0,0.086882845,0.9407407,0.39226055,0.75,0.07361339,0.8
0.0062057064,1.0,0.07935792,0.94814813,0.40054655,0.75,0.06537985,0.8
0.0057599894,1.0,0.08366366,0.94814813,0.3850571,0.75,0.07426134,0.8
0.006762937,1.0,0.088318326,0.94814813,0.4067098,0.75,0.033549342,1.0
0.00613643,1.0,0.09008122,0.9407407,0.3937514,0.75,0.043789357,1.0
0.006316216,1.0,0.09544201,0.93333334,0.41457102,0.75,0.096747965,0.8
0.0059040724,1.0,0.08993343,0.93333334,0.39068735,0.75,0.08501559,0.8
0.0064864797,0.9969136,0.08680325,0.94814813,0.39912587,0.8,0.073058166,0.8
0.007650781,0.9969136,0.08503512,0.95555556,0.39702547,0.75,0.09949676,0.8
0.006292177,1.0,0.08783968,0.9407407,0.423891,0.75,0.12948456,0.8
0.005345583,1.0,0.08874414,0.9407407,0.38983187,0.75,0.056381796,1.0
0.0054591787,1.0,0.08903726,0.93333334,0.38322583,0.75,0.11162024,0.8
0.00627085,0.9969136,0.08926165,0.93333334,0.41759026,0.75,0.03382651,1.0
0.0056635314,1.0,0.089340515,0.9407407,0.40951374,0.75,0.05367491,1.0
0.005926167,1.0,0.08448181,0.94814813,0.39155388,0.75,0.06262088,1.0
0.006142871,1.0,0.08693484,0.94814813,0.37781402,0.8,0.12134782,0.8
0.0063303807,1.0,0.08751197,0.9407407,0.40800172,0.75,0.08725546,0.8
0.006938987,0.9969136,0.0798525,0.94814813,0.40736723,0.75,0.08781572,1.0
0.0056865946,1.0,0.0871477,0.9407407,0.39233014,0.75,0.059338894,0.8
0.006834235,1.0,0.08577437,0.94814813,0.40833962,0.7,0.065638244,1.0
0.0070775314,1.0,0.08956283,0.93333334,0.4248382,0.75,0.03447715,1.0
0.007701473,1.0,0.08962168,0.94814813,0.39797026,0.8,0.063855514,0.8
0.006363405,1.0,0.09193299,0.9407407,0.41073996,0.75,0.049813706,1.0
0.0070940913,0.9969136,0.08222225,0.95555556,0.39186597,0.75,0.051086847,1.0
0.0073204488,0.99382716,0.08702353,0.95555556,0.40493783,0.75,0.06700077,0.8
0.00605051,1.0,0.08879169,0.94814813,0.39329487,0.75,0.08698945,0.8
0.006106058,1.0,0.08797997,0.94814813,0.4104194,0.8,0.109256685,0.8
0.0055686473,1.0,0.085239284,0.95555556,0.3953446,0.75,0.038736273,1.0
0.006528245,1.0,0.084759966,0.94814813,0.37034693,0.75,0.040418625,1.0
0.006668346,1.0,0.08714679,0.94814813,0.40364423,0.75,0.055210557,1.0
0.0064692446,1.0,0.09190608,0.93333334,0.41464505,0.75,0.16008371,0.6
0.005830673,1.0,0.08482733,0.94814813,0.3911872,0.75,0.14324653,0.8
0.0061466037,1.0,0.08107428,0.94814813,0.38544896,0.75,0.07020044,1.0
0.0055567957,1.0,0.09030913,0.9407407,0.42310056,0.75,0.04472944,1.0
0.0062465,0.9969136,0.08020556,0.9629629,0.38148162,0.75,0.06396538,1.0
0.006473025,1.0,0.08560809,0.9407407,0.41287673,0.75,0.05422946,1.0
0.007059178,0.99382716,0.082778834,0.94814813,0.3921796,0.75,0.0603481,1.0
0.0061233416,1.0,0.085843205,0.94814813,0.3994206,0.75,0.085432924,0.8
0.0053119976,1.0,0.08498977,0.95555556,0.3895004,0.8,0.048350263,1.0
0.005558485,1.0,0.08437816,0.9407407,0.39498663,0.75,0.06826305,1.0
0.0067564542,0.9969136,0.08242826,0.94814813,0.37671345,0.75,0.044977754,1.0
0.0060980003,1.0,0.09061174,0.9407407,0.3930715,0.75,0.052732725,1.0
0.005570834,1.0,0.08198642,0.9407407,0.39389992,0.75,0.0823308,0.8
0.005846542,0.9969136,0.08177656,0.93333334,0.39376736,0.75,0.05835605,1.0
0.005302511,1.0,0.084544875,0.94814813,0.393114,0.75,0.040950578,1.0
0.0061110393,1.0,0.08957739,0.9407407,0.3818095,0.75,0.06980028,1.0
0.006688735,1.0,0.083754376,0.9407407,0.37529927,0.75,0.072775975,1.0
0.005708365,1.0,0.08187159,0.9629629,0.3897653,0.75,0.045228407,1.0
0.005682973,1.0,0.07946249,0.95555556,0.38311696,0.75,0.038927943,1.0
0.005490462,0.9969136,0.08465334,0.95555556,0.39982888,0.75,0.07323015,0.8
0.0058854274,1.0,0.08494852,0.9407407,0.39490032,0.7,0.03857035,1.0
0.006108975,1.0,0.07870831,0.9407407,0.40253243,0.75,0.035422724,1.0
0.006137841,1.0,0.07973659,0.94814813,0.38533136,0.75,0.032928918,1.0
0.005966934,1.0,0.08343459,0.94814813,0.37408397,0.75,0.082031906,0.8
0.0050290977,1.0,0.08269265,0.94814813,0.38025358,0.75,0.035206005,1.0
0.0054101893,1.0,0.086042196,0.9407407,0.37558278,0.75,0.19007081,0.8
0.0057051815,1.0,0.08524478,0.9407407,0.39573458,0.75,0.090520084,0.8
0.005787336,1.0,0.08360495,0.93333334,0.39538777,0.75,0.057436746,1.0
0.006956447,0.9969136,0.08532696,0.94814813,0.38291836,0.75,0.057374734,0.8
0.005286028,1.0,0.078808285,0.9407407,0.36980352,0.75,0.038190544,1.0
0.0060492903,1.0,0.08477262,0.95555556,0.38504353,0.75,0.13100491,0.6
0.006155563,1.0,0.08325545,0.9629629,0.3886089,0.75,0.069971584,0.8
0.0065885093,1.0,0.08526722,0.9407407,0.39598843,0.75,0.043388058,1.0
0.005460044,1.0,0.081254244,0.94814813,0.4007355,0.8,0.101022564,0.8
0.0053760572,1.0,0.08148831,0.94814813,0.42524606,0.75,0.022309357,1.0
0.006387101,0.9969136,0.09294855,0.94814813,0.39194128,0.75,0.14582771,0.6
0.0051287897,1.0,0.08719592,0.9407407,0.39564484,0.75,0.035768714,1.0
0.0063038482,1.0,0.08129351,0.9407407,0.386996,0.75,0.05919878,1.0
0.0062730405,1.0,0.08020684,0.94814813,0.3795715,0.75,0.025277304,1.0
0.0055309436,1.0,0.081513025,0.94814813,0.395106,0.75,0.038548753,1.0
0.005204623,1.0,0.08801301,0.94814813,0.3723428,0.8,0.053593393,1.0
0.0061642397,0.9969136,0.08227009,0.94814813,0.40141836,0.75,0.05935721,1.0
0.005836222,1.0,0.08191525,0.9407407,0.37835473,0.75,0.04267339,1.0
0.0050339913,1.0,0.082177795,0.95555556,0.37581414,0.8,0.05451474,1.0
0.0064679855,1.0,0.081723504,0.94814813,0.40233254,0.75,0.08452493,0.8
0.005439896,1.0,0.08175004,0.94814813,0.37475878,0.75,0.05149147,1.0
0.005250752,1.0,0.0827455,0.94814813,0.38228673,0.75,0.07342468,1.0
0.0052079572,1.0,0.082124785,0.94814813,0.38804442,0.75,0.05154789,1.0
0.0062405006,1.0,0.08568362,0.9407407,0.3950989,0.75,0.013707044,1.0
0.00635732,1.0,0.080318466,0.94814813,0.40121123,0.75,0.019467298,1.0
0.005643939,1.0,0.083587565,0.9407407,0.38604632,0.75,0.06671654,1.0
0.005972426,1.0,0.07781479,0.95555556,0.39754805,0.75,0.11339735,0.8
0.0055407337,1.0,0.07782176,0.95555556,0.3951729,0.8,0.067433335,1.0
0.007178821,0.99382716,0.08504505,0.9407407,0.4044426,0.75,0.03639711,1.0
0.0067574107,0.9969136,0.08429955,0.94814813,0.3795386,0.75,0.09829129,0.8
0.0056767915,1.0,0.07825439,0.94814813,0.3873026,0.75,0.1284559,0.8
0.004853802,1.0,0.08235246,0.9259259,0.38046846,0.75,0.10008414,0.8
0.005375936,1.0,0.08134066,0.93333334,0.381348,0.75,0.01629533,1.0
0.0047417306,1.0,0.08197731,0.94814813,0.3830878,0.75,0.0451466,1.0
0.0057963603,1.0,0.0804596,0.94814813,0.4098947,0.75,0.038609453,1.0
0.0053863996,1.0,0.075410426,0.9629629,0.4065129,0.75,0.04415239,1.0
0.0059009716,1.0,0.07937072,0.9629629,0.37881655,0.75,0.017919187,1.0
0.0058393055,1.0,0.07762635,0.9629629,0.38199177,0.75,0.030552318,1.0
0.0050582974,0.9969136,0.07668868,0.93333334,0.38751093,0.8,0.048437294,1.0
0.006810015,0.9969136,0.075800575,0.95555556,0.38390142,0.75,0.07148309,0.8
0.005577596,1.0,0.07880542,0.94814813,0.3768638,0.8,0.07158844,1.0
0.0052222773,1.0,0.08634517,0.9407407,0.38247827,0.75,0.11524207,0.8
0.0053157373,1.0,0.07831427,0.9407407,0.3737926,0.8,0.16052252,0.6
0.005374452,1.0,0.080901004,0.95555556,0.37385866,0.8,0.074570455,0.8
0.005583692,1.0,0.08183779,0.94814813,0.38232407,0.75,0.05766797,0.8
0.0052594994,1.0,0.077236325,0.95555556,0.39709586,0.75,0.05293861,1.0
0.005335396,1.0,0.081365146,0.94814813,0.3683963,0.8,0.06591136,1.0
0.005615112,1.0,0.08372805,0.94814813,0.36812222,0.75,0.026602447,1.0
0.005989317,0.9969136,0.08043556,0.93333334,0.38298228,0.75,0.10490658,0.8
0.00593172,1.0,0.07979813,0.9407407,0.38426903,0.75,0.07027618,0.8
0.0052916897,1.0,0.08369927,0.9407407,0.37117666,0.75,0.10327441,0.8
0.005209252,1.0,0.082065344,0.94814813,0.39302891,0.75,0.061066817,1.0
0.0060742777,1.0,0.07827947,0.9407407,0.38594937,0.75,0.044255547,1.0
0.006227644,0.9969136,0.08030166,0.9407407,0.38339528,0.75,0.042655185,1.0
0.005953794,1.0,0.08263419,0.9407407,0.38476038,0.8,0.026178248,1.0
0.006335763,1.0,0.078559615,0.9407407,0.39020064,0.75,0.08027011,0.8
0.0052473918,1.0,0.078628026,0.94814813,0.3688313,0.75,0.04341202,1.0
0.0057024234,1.0,0.08102548,0.94814813,0.38395703,0.75,0.06159371,1.0
0.005369155,1.0,0.08213281,0.95555556,0.37881437,0.75,0.07394398,0.8
0.005878771,1.0,0.0798255,0.95555556,0.3766063,0.75,0.0240166,1.0
0.005217465,1.0,0.08233666,0.9407407,0.39178392,0.75,0.038185686,1.0
0.0061048046,1.0,0.077313654,0.94814813,0.37536687,0.8,0.01274554,1.0
0.005546263,1.0,0.08256217,0.9407407,0.37426013,0.75,0.01472903,1.0
0.0056673638,1.0,0.07772239,0.94814813,0.37050897,0.75,0.10195616,0.8
0.005409617,1.0,0.08332198,0.94814813,0.38039365,0.75,0.1721021,0.8
0.005344366,1.0,0.084875606,0.94814813,0.34417075,0.8,0.10272956,0.8
0.005819999,1.0,0.08496545,0.9407407,0.37954748,0.75,0.077537306,1.0
0.005475356,1.0,0.0728938,0.95555556,0.3817416,0.75,0.031222675,1.0
0.005641063,1.0,0.08494457,0.9407407,0.37850118,0.8,0.025381992,1.0
0.005791027,0.9969136,0.07905983,0.94814813,0.39755362,0.8,0.041888364,1.0
0.0049118246,1.0,0.077346325,0.9629629,0.3755743,0.75,0.022547876,1.0
0.004981732,1.0,0.07658621,0.95555556,0.38437963,0.75,0.118870795,0.8
0.004926058,1.0,0.076918654,0.95555556,0.36695176,0.75,0.014948236,1.0
0.0055029853,1.0,0.08184832,0.93333334,0.353602,0.75,0.050413296,1.0
0.0058570555,0.9969136,0.08098054,0.9259259,0.386572,0.75,0.0330641,1.0
0.0050159395,1.0,0.082178265,0.94814813,0.35449567,0.75,0.056210257,1.0
0.004552815,1.0,0.07858093,0.9407407,0.37470394,0.8,0.0493013,1.0
0.0052337586,1.0,0.07748706,0.9407407,0.3627781,0.8,0.117394716,0.8
0.005385743,1.0,0.08175755,0.94814813,0.37341273,0.8,0.04192059,1.0
0.004820265,1.0,0.07969432,0.93333334,0.37024504,0.75,0.046187744,1.0
0.0062109143,0.9969136,0.07443758,0.9629629,0.35995114,0.8,0.06905043,1.0
0.0054212436,1.0,0.077281244,0.94814813,0.37311503,0.75,0.05292011,1.0
0.0054863077,1.0,0.07761847,0.9407407,0.37407613,0.75,0.07474593,0.8
0.00532583,1.0,0.07928972,0.9629629,0.372451,0.8,0.022941425,1.0
0.0048439703,1.0,0.079310246,0.93333334,0.36926466,0.75,0.03776584,1.0
0.0051753004,1.0,0.085055105,0.9407407,0.38149932,0.8,0.021114845,1.0
0.004797201,1.0,0.08028578,0.9407407,0.3720523,0.8,0.020597763,1.0
0.00437083,1.0,0.08299299,0.93333334,0.36809975,0.75,0.06895506,0.8
0.005138068,1.0,0.08600035,0.93333334,0.38473612,0.75,0.027490469,1.0
0.0048797545,1.0,0.08280573,0.94814813,0.36677042,0.8,0.03831657,1.0
0.0053767306,1.0,0.07784264,0.94814813,0.37401807,0.75,0.07683995,1.0
0.0056792344,1.0,0.081169344,0.94814813,0.35190564,0.75,0.043466333,1.0
0.0049018576,1.0,0.078642204,0.95555556,0.38319108,0.7,0.028677525,1.0
0.006069767,0.9969136,0.07917889,0.94814813,0.3784691,0.75,0.048606407,1.0
0.0051981467,1.0,0.07418494,0.95555556,0.3942938,0.7,0.024744518,1.0
0.004640682,1.0,0.0755853,0.9407407,0.35668474,0.75,0.03895635,1.0
0.0054901354,1.0,0.08180397,0.93333334,0.36215928,0.75,0.013538608,1.0
0.004799187,1.0,0.08204576,0.9407407,0.35847545,0.75,0.039867446,1.0
0.00570692,0.9969136,0.07176419,0.9629629,0.3708942,0.7,0.075714104,0.8
0.005461207,1.0,0.07564414,0.9629629,0.3772949,0.75,0.019377245,1.0
0.005792526,1.0,0.07494142,0.94814813,0.35613218,0.75,0.044502113,1.0
0.004742077,1.0,0.07938014,0.94814813,0.38114348,0.75,0.029299274,1.0
0.005994111,1.0,0.0768884,0.93333334,0.3706806,0.75,0.026411423,1.0
0.0048629544,1.0,0.08175568,0.9407407,0.37863117,0.8,0.02366215,1.0
0.0069594034,0.9969136,0.07288663,0.95555556,0.36448038,0.8,0.04511722,1.0
0.0050649033,1.0,0.07563527,0.9629629,0.3606907,0.8,0.059787117,0.8
0.00604411,1.0,0.073627524,0.95555556,0.39441016,0.8,0.084687375,1.0
0.005127533,1.0,0.08384661,0.93333334,0.3726935,0.8,0.052431643,1.0
0.0061593126,1.0,0.08281795,0.94814813,0.3751687,0.75,0.05221188,1.0
0.0047782115,1.0,0.074660964,0.94814813,0.3777103,0.75,0.050571743,1.0
0.0052389465,1.0,0.07624003,0.9407407,0.3676644,0.8,0.05112683,1.0
0.0049741776,1.0,0.07430937,0.95555556,0.37348223,0.8,0.058497313,1.0
0.0054627783,1.0,0.07599609,0.94814813,0.37837565,0.8,0.025896803,1.0
0.0048650806,1.0,0.07565382,0.94814813,0.3848474,0.75,0.03860159,1.0
0.005833957,0.9969136,0.08174617,0.93333334,0.37977508,0.75,0.04053147,1.0
0.00540774,1.0,0.07842155,0.94814813,0.36437467,0.8,0.043577466,1.0
0.005711922,1.0,0.07453021,0.95555556,0.34873617,0.8,0.029970841,1.0
0.004982264,1.0,0.07083433,0.9629629,0.3531427,0.8,0.059369303,1.0
0.0047356994,1.0,0.07214384,0.9629629,0.36721632,0.8,0.07389899,0.8
0.0052663484,1.0,0.075872645,0.95555556,0.38079774,0.8,0.040935304,1.0
0.004811051,1.0,0.07062609,0.95555556,0.36700884,0.8,0.041400973,1.0
0.004707351,1.0,0.07288836,0.95555556,0.34640247,0.75,0.06078267,1.0
0.004597598,1.0,0.077074565,0.94814813,0.37489066,0.8,0.038383577,1.0
0.004669676,1.0,0.077080436,0.9407407,0.35460904,0.8,0.026010904,1.0
0.005270691,1.0,0.07945386,0.9407407,0.36913684,0.8,0.025036745,1.0
0.0054587875,1.0,0.08206352,0.94814813,0.3793826,0.75,0.07327231,1.0
0.0051094773,1.0,0.07438787,0.9629629,0.35975873,0.8,0.12438053,0.6
0.005281097,1.0,0.07200064,0.94814813,0.3541893,0.75,0.10858948,0.8
0.0048948056,1.0,0.07497082,0.94814813,0.3766672,0.75,0.016993329,1.0
0.0054007038,0.9969136,0.078831986,0.94814813,0.36110488,0.8,0.030694522,1.0
0.0051266868,1.0,0.0788115,0.94814813,0.36998487,0.75,0.04142137,1.0
0.005121625,1.0,0.07183963,0.95555556,0.3486054,0.8,0.10393388,0.8
0.006265366,0.9969136,0.07383439,0.95555556,0.37534153,0.75,0.07844891,1.0
0.0055982023,1.0,0.071746714,0.95555556,0.36133927,0.75,0.084081344,0.8
0.0058115902,1.0,0.07564417,0.95555556,0.36568066,0.8,0.07038044,1.0
0.00572238,1.0,0.075282544,0.94814813,0.35163787,0.75,0.060500592,1.0
0.0042697187,1.0,0.07492355,0.9407407,0.36507243,0.8,0.036081012,1.0
0.004618881,1.0,0.075035624,0.95555556,0.3554328,0.75,0.06625466,1.0
0.0054550148,1.0,0.07335812,0.95555556,0.35585162,0.75,0.066368364,1.0
0.0048734206,1.0,0.07453986,0.94814813,0.36309198,0.75,0.05601212,1.0
0.0044578337,1.0,0.07815414,0.93333334,0.3605981,0.8,0.020014627,1.0
0.005401019,1.0,0.073831625,0.95555556,0.38125655,0.75,0.036635783,1.0
0.00529035,0.9969136,0.07406857,0.94814813,0.3621954,0.8,0.107097894,0.6
0.005095625,1.0,0.072692305,0.95555556,0.3682523,0.75,0.068031624,1.0
0.004886322,1.0,0.0739104,0.95555556,0.37036386,0.75,0.08187386,0.8
0.0047912975,1.0,0.07768479,0.95555556,0.35259372,0.75,0.07404483,1.0
0.0049018874,1.0,0.075452775,0.94814813,0.36430517,0.75,0.03747125,1.0
0.0046651145,1.0,0.074352294,0.95555556,0.36520705,0.8,0.055737246,1.0
0.0045569385,1.0,0.07569393,0.95555556,0.347333,0.8,0.103528455,0.8
0.004533531,1.0,0.069488816,0.9629629,0.35981184,0.8,0.017908337,1.0
0.005046395,1.0,0.073188946,0.9629629,0.3793791,0.75,0.057087097,1.0
0.004877482,1.0,0.076505594,0.94814813,0.37076402,0.75,0.072018094,0.8
0.004673679,1.0,0.07714273,0.9407407,0.34984663,0.85,0.081658006,0.8
0.005475624,0.9969136,0.06967791,0.9629629,0.37473908,0.8,0.049771573,0.8
0.0048967837,1.0,0.070264176,0.9629629,0.35362187,0.8,0.08302686,0.8
0.0053601377,1.0,0.07472626,0.94814813,0.3670735,0.75,0.09250213,0.8
0.004843886,1.0,0.07805319,0.94814813,0.38381764,0.8,0.102685764,0.8
0.0049788305,1.0,0.0729817,0.94814813,0.37164462,0.75,0.059142634,1.0
0.0047014835,1.0,0.07466211,0.94814813,0.3576644,0.8,0.08161278,0.8
0.004622543,1.0,0.07587761,0.94814813,0.37521523,0.8,0.024393016,1.0
0.004597197,1.0,0.07702714,0.94814813,0.35069147,0.8,0.054810885,1.0
0.0046902406,1.0,0.07354229,0.9407407,0.36823335,0.8,0.0094181,1.0
0.005015016,1.0,0.07653369,0.95555556,0.3694555,0.75,0.10099615,0.8
0.0050729476,1.0,0.07248029,0.9629629,0.3670322,0.75,0.045504875,1.0
0.0053108204,1.0,0.07592552,0.9407407,0.35257336,0.85,0.040391475,1.0
0.004394693,1.0,0.07653008,0.9407407,0.36228728,0.85,0.016340824,1.0
0.0051346794,1.0,0.07690837,0.94814813,0.35591626,0.75,0.03632267,1.0
0.0046917214,1.0,0.07305731,0.9629629,0.3654777,0.75,0.10466872,0.8
0.005072909,1.0,0.07378862,0.94814813,0.3576459,0.8,0.05578327,1.0
0.0045802738,1.0,0.072468944,0.95555556,0.35945636,0.8,0.022869455,1.0
0.0045723845,1.0,0.07473596,0.95555556,0.3616766,0.8,0.025493491,1.0
0.0051107216,1.0,0.071732335,0.95555556,0.3630391,0.75,0.028544938,1.0
0.0051316856,1.0,0.07621029,0.94814813,0.37030596,0.75,0.06908953,1.0
0.005239462,1.0,0.07237852,0.95555556,0.35534984,0.75,0.023963597,1.0
0.005182614,1.0,0.06805906,0.9629629,0.35274267,0.75,0.026068565,1.0
0.0056609535,0.9969136,0.07138997,0.95555556,0.35064077,0.8,0.0692329,1.0
0.0049064285,1.0,0.0715104,0.94814813,0.3628877,0.8,0.04128486,1.0
0.006303806,0.9969136,0.07313916,0.95555556,0.36531386,0.75,0.055984348,1.0
0.005035319,1.0,0.0784121,0.9407407,0.359632,0.8,0.04782513,1.0
0.0047818967,1.0,0.07318695,0.9629629,0.35241202,0.8,0.041726194,1.0
0.004530121,1.0,0.07350031,0.95555556,0.3506943,0.8,0.043992322,1.0
0.0043925038,1.0,0.07326945,0.94814813,0.3595616,0.75,0.0706155,0.8
0.004429592,1.0,0.067423984,0.95555556,0.3587835,0.85,0.03682175,1.0
0.0050824075,1.0,0.07432556,0.94814813,0.35457852,0.8,0.058580954,1.0
0.0047211344,1.0,0.07389197,0.95555556,0.3562064,0.8,0.040270347,1.0
0.0062966794,1.0,0.07486787,0.95555556,0.35944158,0.8,0.027846899,1.0
0.004167924,1.0,0.07258154,0.95555556,0.37929526,0.85,0.06271624,1.0
0.004428493,1.0,0.075357735,0.94814813,0.3527307,0.8,0.045922887,1.0
0.0045716725,1.0,0.076472506,0.94814813,0.35901296,0.8,0.10123305,0.8
0.004848847,1.0,0.071007214,0.95555556,0.36281478,0.75,0.032393645,1.0
0.0045993305,1.0,0.07184995,0.9629629,0.3525529,0.8,0.041661162,1.0
0.0050188084,1.0,0.07210243,0.94814813,0.35647696,0.8,0.06382519,0.8
0.0046471152,1.0,0.075847134,0.94814813,0.35057923,0.75,0.06836293,1.0
0.004461139,1.0,0.07260623,0.95555556,0.36111715,0.75,0.07960147,0.8
0.004546313,1.0,0.06973363,0.95555556,0.35514733,0.75,0.05310127,1.0
