train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004715507,1.0,0.30371907,0.9259259,3.986622,0.0,0.0045719044,1.0
0.005362971,1.0,0.3000663,0.9259259,4.018552,0.0,0.004584235,1.0
0.005085308,1.0,0.305303,0.9259259,3.9857745,0.0,0.0046208254,1.0
0.0051442147,1.0,0.30148122,0.9259259,3.996234,0.0,0.0042333608,1.0
0.0054755528,1.0,0.30299526,0.9259259,3.9642298,0.0,0.0041989274,1.0
0.005662526,1.0,0.3020737,0.9259259,4.013347,0.0,0.007081388,1.0
0.005678958,1.0,0.30685252,0.9259259,4.027393,0.0,0.004326005,1.0
0.005902796,0.9976852,0.31275922,0.9185185,4.051417,0.0,0.005090011,1.0
0.005729723,1.0,0.30126488,0.9259259,4.0518227,0.0,0.005023067,1.0
0.014506944,0.9976852,0.30479193,0.9259259,3.9957402,0.0,0.0045591025,1.0
0.00547236,1.0,0.2993362,0.9259259,4.0889544,0.0,0.004815024,1.0
0.0049502486,1.0,0.30685976,0.9259259,4.0910625,0.0,0.0059719263,1.0
0.0055422666,1.0,0.29981518,0.9259259,4.0067496,0.0,0.00496833,1.0
0.0053303884,1.0,0.3077389,0.9259259,4.065332,0.0,0.0033705248,1.0
0.005172309,1.0,0.30541414,0.9259259,4.0065017,0.0,0.005971431,1.0
0.005101281,1.0,0.307983,0.9259259,3.9902623,0.0,0.003951486,1.0
0.005027849,1.0,0.3044263,0.9259259,4.0075154,0.0,0.0041821296,1.0
0.005060609,1.0,0.3035962,0.9259259,4.021112,0.0,0.0048103845,1.0
0.004903186,1.0,0.30262572,0.9259259,4.003771,0.0,0.0038343742,1.0
0.00491616,1.0,0.3086973,0.9259259,3.9876442,0.0,0.0041685943,1.0
0.0073725544,0.9976852,0.29958585,0.9259259,4.01737,0.0,0.004213255,1.0
0.0049118064,1.0,0.298045,0.9259259,4.0226903,0.0,0.003947801,1.0
0.0049610827,1.0,0.30554253,0.9259259,4.067268,0.0,0.003952287,1.0
0.0048023155,1.0,0.30190858,0.9259259,4.0353317,0.0,0.003913023,1.0
0.0052684387,1.0,0.30263242,0.9259259,4.041562,0.0,0.00428844,1.0
0.0064616054,0.9976852,0.3024723,0.9259259,4.0235476,0.0,0.006228359,1.0
0.0044953087,1.0,0.30104244,0.9259259,4.028682,0.0,0.004389382,1.0
0.0052267946,1.0,0.30374968,0.9259259,4.0373416,0.0,0.0028861796,1.0
0.0054419804,1.0,0.2983926,0.9259259,4.050775,0.0,0.0056739263,1.0
0.0053817546,1.0,0.3027626,0.9259259,4.0398774,0.0,0.0043072044,1.0
0.004717005,1.0,0.29652473,0.9259259,4.034949,0.0,0.0055133337,1.0
0.005096246,1.0,0.30538258,0.9259259,4.0493894,0.0,0.0033274335,1.0
0.0049286745,1.0,0.30177975,0.9259259,3.9914632,0.0,0.0041399696,1.0
0.0048039244,1.0,0.29595014,0.9259259,4.0638824,0.0,0.0034582082,1.0
0.005058076,1.0,0.3043084,0.9259259,4.049847,0.0,0.00474017,1.0
0.0060711186,1.0,0.30353358,0.9259259,3.9839456,0.0,0.0045849276,1.0
0.006523338,1.0,0.29798782,0.9259259,3.9937718,0.0,0.0058497214,1.0
0.00875983,0.9953704,0.3063502,0.9259259,4.0843782,0.0,0.0044291373,1.0
0.005998195,1.0,0.30435464,0.9259259,4.079967,0.0,0.0048076194,1.0
0.0148453545,0.9953704,0.31232077,0.9185185,4.045733,0.0,0.005000818,1.0
0.0061704377,1.0,0.3087091,0.9185185,3.984979,0.0,0.0041526123,1.0
0.011882376,0.9976852,0.29848957,0.9259259,3.9818952,0.0,0.004392444,1.0
0.016076196,0.9953704,0.29606673,0.9259259,3.9389093,0.0,0.26767656,0.9333334
0.0049172346,1.0,0.2994227,0.9259259,4.0206413,0.0,0.0047369245,1.0
0.0050308495,1.0,0.30244732,0.9259259,4.020362,0.0,0.0045366744,1.0
0.005475376,1.0,0.3037943,0.9259259,4.040719,0.0,0.0039765732,1.0
0.0058318507,1.0,0.29988295,0.9259259,4.015189,0.0,0.00479389,1.0
0.0050420295,1.0,0.30264318,0.9259259,4.0669193,0.0,0.0045250664,1.0
0.005271849,1.0,0.30201688,0.9259259,3.9991908,0.0,0.0050481437,1.0
0.005206777,1.0,0.3019535,0.9185185,3.9610507,0.0,0.004025593,1.0
0.0062348214,0.9976852,0.30358815,0.9259259,3.950594,0.0,0.0033838493,1.0
0.0048737354,1.0,0.29929706,0.9259259,3.8867576,0.0,0.0041455403,1.0
0.0047858986,1.0,0.2991742,0.9259259,4.0140767,0.0,0.0049109994,1.0
0.0051068296,1.0,0.30291277,0.9259259,4.0690503,0.0,0.0044031995,1.0
0.0048092273,1.0,0.3009236,0.9259259,4.0305057,0.0,0.0035050733,1.0
0.0045356345,1.0,0.30105093,0.9259259,3.928779,0.0,0.004887053,1.0
0.004762157,1.0,0.3038206,0.9259259,3.98821,0.0,0.004057123,1.0
0.0045689726,1.0,0.3007899,0.9259259,3.9962504,0.0,0.0045927973,1.0
0.005418424,0.9976852,0.30285153,0.9259259,4.0176897,0.0,0.004807344,1.0
0.030493427,0.9907408,0.33623618,0.9111111,4.048192,0.0,0.005385694,1.0
0.06682497,0.9745371,0.3612112,0.89629626,3.9186714,0.0,0.029314412,1.0
0.020092709,0.9930556,0.3090564,0.9259259,3.9399586,0.0,0.008056714,1.0
0.04145018,0.98842597,0.30888358,0.9185185,4.09856,0.0,0.010134205,1.0
0.0075831274,1.0,0.30827343,0.9259259,4.0422015,0.0,0.005803892,1.0
0.011185134,0.9930556,0.31617546,0.9185185,4.1215453,0.0,0.004206534,1.0
0.015944207,0.9976852,0.30255416,0.9259259,3.9714332,0.0,0.005208971,1.0
0.005008179,1.0,0.29631555,0.9185185,3.902578,0.0,0.0042169085,1.0
0.0061164442,1.0,0.33196354,0.9185185,3.8639352,0.0,0.0048553967,1.0
0.013056131,0.9976852,0.29545632,0.9259259,3.9302888,0.0,0.0045084674,1.0
0.006904076,0.9976852,0.30215573,0.9259259,3.9961483,0.0,0.0027463567,1.0
0.004902366,1.0,0.30167052,0.9259259,3.997519,0.0,0.003526939,1.0
0.004938094,1.0,0.30259517,0.9259259,3.9961371,0.0,0.004824814,1.0
0.0049313856,1.0,0.30178162,0.9259259,4.0175214,0.0,0.0049681542,1.0
0.004279661,1.0,0.30025536,0.9259259,4.0016127,0.0,0.0058342726,1.0
0.0049694306,1.0,0.3119718,0.9259259,4.0011945,0.0,0.0041977135,1.0
0.0103837475,0.9907408,0.30808657,0.9259259,4.078001,0.0,0.0041616247,1.0
0.009061431,0.9953704,0.30900487,0.9259259,4.038079,0.0,0.0046976246,1.0
0.017242573,0.9976852,0.29815122,0.9259259,3.9631846,0.0,0.00460483,1.0
0.016962413,0.9976852,0.30595303,0.9259259,3.9016445,0.0,0.0060631535,1.0
0.007957591,0.9976852,0.29827058,0.9259259,3.9350579,0.0,0.0062843156,1.0
0.007922439,0.9976852,0.30130813,0.9259259,3.9979339,0.0,0.0052415626,1.0
0.015958898,0.9976852,0.3080067,0.9259259,4.0204244,0.0,0.0051961257,1.0
0.007684866,1.0,0.3000834,0.9259259,4.0058155,0.0,0.0037364701,1.0
0.0051658344,1.0,0.30830833,0.9185185,4.0148754,0.0,0.0041470206,1.0
0.008107515,0.9953704,0.30006775,0.9259259,3.9399934,0.0,0.04732801,1.0
0.019335128,0.9953704,0.299358,0.9259259,3.966316,0.0,0.0032808033,1.0
0.008343671,0.9976852,0.29633692,0.9259259,3.9178112,0.0,0.0037492586,1.0
0.005132178,1.0,0.29484442,0.9259259,4.0156307,0.0,0.0035754174,1.0
0.0048052897,1.0,0.29862955,0.9259259,3.885061,0.0,0.0045471475,1.0
0.0045949207,1.0,0.32796705,0.9185185,3.9295516,0.0,0.0039105075,1.0
0.004909567,1.0,0.2981776,0.9259259,4.057012,0.0,0.00459401,1.0
0.005004794,1.0,0.29219854,0.9259259,3.9968574,0.0,0.005100569,1.0
0.005174929,0.9976852,0.3022876,0.9259259,3.9694092,0.0,0.0030823695,1.0
0.0060119405,1.0,0.2964854,0.9259259,3.9704874,0.0,0.0038512899,1.0
0.0047282316,1.0,0.30408663,0.9259259,3.997257,0.0,0.005221547,1.0
0.004915126,0.9976852,0.30623472,0.9259259,3.936629,0.0,0.003037226,1.0
0.0045039076,1.0,0.29993957,0.9259259,3.9598699,0.0,0.003924696,1.0
0.004862299,1.0,0.30207032,0.9259259,3.9796782,0.0,0.004241141,1.0
0.0048084664,1.0,0.30344912,0.9259259,4.0112667,0.0,0.0033785675,1.0
0.0048286947,1.0,0.30391964,0.9185185,4.000056,0.0,0.004831321,1.0
0.0042752493,1.0,0.33370206,0.9185185,3.9659986,0.0,0.004051106,1.0
0.0044120415,1.0,0.3052808,0.9259259,3.961721,0.0,0.0032642193,1.0
0.0055533415,0.9976852,0.30823398,0.9259259,3.9815977,0.0,0.0045439648,1.0
0.0042566094,1.0,0.30270705,0.9259259,3.9759989,0.0,0.2460697,0.9333334
0.008949224,0.9976852,0.2998849,0.9259259,4.0630145,0.0,0.0037210642,1.0
0.008460502,0.9976852,0.3060293,0.9259259,4.0407963,0.0,0.004516347,1.0
0.004765058,1.0,0.3118023,0.9185185,3.9989207,0.0,0.0031325489,1.0
0.00547908,0.9976852,0.3007693,0.9259259,4.029862,0.0,0.00303131,1.0
0.005257002,1.0,0.2998742,0.9259259,3.9534245,0.0,0.0036856935,1.0
0.0052038925,1.0,0.29688025,0.9259259,3.9656327,0.0,0.0033831077,1.0
0.0044293874,1.0,0.30476743,0.9259259,4.016236,0.0,0.0051083877,1.0
0.004634192,1.0,0.29883128,0.9259259,4.026868,0.0,0.004710294,1.0
0.0044502374,1.0,0.29933622,0.9259259,3.9857183,0.0,0.005220215,1.0
0.0047800243,1.0,0.29560235,0.9259259,4.041352,0.0,0.0043812245,1.0
0.0042627784,1.0,0.2972259,0.9259259,4.017053,0.0,0.0049132123,1.0
0.0066115744,1.0,0.3048548,0.9185185,3.9815247,0.0,0.004122482,1.0
0.005785545,1.0,0.29936528,0.9259259,4.0210414,0.0,0.004531153,1.0
0.0067866417,1.0,0.3011991,0.9259259,4.0326214,0.0,0.0029298535,1.0
0.011756236,0.9907408,0.305981,0.9185185,4.0365496,0.0,0.0037105568,1.0
0.00842754,0.9976852,0.30113095,0.9259259,3.972307,0.0,0.0031238445,1.0
0.0070393765,1.0,0.30263677,0.9259259,4.008254,0.0,0.0049766684,1.0
0.0058727423,1.0,0.30307415,0.9259259,3.9898896,0.0,0.0035749793,1.0
0.004983572,1.0,0.32168326,0.9185185,4.0209746,0.0,0.0042056106,1.0
0.010812761,0.9953704,0.3021765,0.9259259,4.0753613,0.0,0.0036046365,1.0
0.0059276987,1.0,0.29956973,0.9259259,3.9654887,0.0,0.0041899225,1.0
0.0146485865,0.9976852,0.29779324,0.9259259,3.9709003,0.0,0.003246034,1.0
0.0046949172,1.0,0.30004406,0.9259259,3.9658754,0.0,0.0049154833,1.0
0.004535706,1.0,0.30288595,0.9259259,4.0698514,0.0,0.004055536,1.0
0.005614366,1.0,0.3073891,0.9259259,3.9997094,0.0,0.0043588905,1.0
0.004639506,1.0,0.30623782,0.9259259,4.0709844,0.0,0.0043302523,1.0
0.005334152,0.9976852,0.30143374,0.9259259,4.021875,0.0,0.0036161123,1.0
0.004813485,1.0,0.3027165,0.9259259,3.885535,0.0,0.0043909326,1.0
0.005037214,1.0,0.2987846,0.9259259,3.9867854,0.0,0.0044455654,1.0
0.0040759314,1.0,0.3011106,0.9259259,4.026134,0.0,0.0038750886,1.0
0.0043884283,1.0,0.2997649,0.9259259,4.031717,0.0,0.003829494,1.0
0.0040468876,1.0,0.29842514,0.9259259,4.0291095,0.0,0.0041615153,1.0
0.0047396887,1.0,0.30912012,0.9185185,4.0269833,0.0,0.005212838,1.0
0.0045765024,1.0,0.30438796,0.9259259,3.9926114,0.0,0.004564733,1.0
0.0047418284,1.0,0.30098203,0.9259259,4.0355124,0.0,0.0042372122,1.0
0.01364615,0.9976852,0.30208433,0.9259259,4.047416,0.0,0.003261557,1.0
0.0044953376,0.9976852,0.30167788,0.9259259,4.0202312,0.0,0.004435312,1.0
0.0050697355,1.0,0.29711124,0.9185185,3.958024,0.0,0.0037272787,1.0
0.0042800317,1.0,0.2970392,0.9259259,3.9819808,0.0,0.0042882063,1.0
0.0045820787,1.0,0.3000441,0.9259259,4.0009313,0.0,0.004700506,1.0
0.0039760713,1.0,0.30009952,0.9259259,3.965787,0.0,0.004857743,1.0
0.0043627713,1.0,0.30354095,0.9259259,3.9922369,0.0,0.0047476883,1.0
0.012903255,0.9976852,0.30391943,0.9259259,3.980503,0.0,0.0028178687,1.0
0.004688843,1.0,0.30119953,0.9259259,4.029792,0.0,0.0031438759,1.0
0.0042209094,1.0,0.2998087,0.9259259,3.9959922,0.0,0.0038843434,1.0
0.004316883,1.0,0.30153716,0.9259259,4.0066905,0.0,0.0038744211,1.0
0.005841667,0.9976852,0.29925588,0.9259259,4.0729175,0.0,0.0029369893,1.0
0.0040501533,1.0,0.3047824,0.9259259,4.0137725,0.0,0.004310519,1.0
0.00431056,1.0,0.30203986,0.9259259,3.9755025,0.0,0.0034179783,1.0
0.004545913,1.0,0.30250096,0.9259259,4.0120654,0.0,0.0031072644,1.0
0.004388757,1.0,0.30276757,0.9259259,3.9681587,0.0,0.0047528595,1.0
0.005168114,0.9976852,0.30266955,0.9259259,3.9711277,0.0,0.004369066,1.0
0.004319375,1.0,0.30079484,0.9259259,4.001902,0.0,0.0036603066,1.0
0.0039462503,1.0,0.29936996,0.9259259,3.9241936,0.0,0.004103456,1.0
0.004719559,1.0,0.30205795,0.9259259,3.9746702,0.0,0.0045789,1.0
0.0041797757,1.0,0.29672772,0.9259259,3.9821513,0.0,0.0029193985,1.0
0.004259849,1.0,0.30312717,0.9259259,4.027626,0.0,0.0032554297,1.0
0.0038559358,1.0,0.2973401,0.9259259,3.9849014,0.0,0.0036593336,1.0
0.0043719523,1.0,0.29964176,0.9259259,4.0329776,0.0,0.0038202628,1.0
0.0044707386,1.0,0.29510218,0.9259259,3.9693909,0.0,0.0040349592,1.0
0.0037599267,1.0,0.29980844,0.9259259,4.0607333,0.0,0.0039756563,1.0
0.0040958025,1.0,0.30293694,0.9259259,3.937884,0.0,0.0028883868,1.0
0.0038227348,1.0,0.30332902,0.9259259,4.047841,0.0,0.0040590046,1.0
0.004089332,1.0,0.2965598,0.9259259,4.000516,0.0,0.003412049,1.0
0.004199604,1.0,0.2969012,0.9259259,3.9509368,0.0,0.0041026273,1.0
0.004269314,1.0,0.30502963,0.9259259,4.012548,0.0,0.003269836,1.0
0.0044419155,1.0,0.3038014,0.9259259,3.9858043,0.0,0.002790122,1.0
0.0044034724,1.0,0.30110362,0.9259259,3.9948225,0.0,0.00435851,1.0
0.0037773002,1.0,0.3010375,0.9259259,4.0563545,0.0,0.0033148823,1.0
0.0041585085,1.0,0.3012773,0.9259259,4.0114775,0.0,0.0043565966,1.0
0.0044033607,1.0,0.30009058,0.9259259,3.97535,0.0,0.003498186,1.0
0.004491685,1.0,0.30118793,0.9259259,3.9504445,0.0,0.004354361,1.0
0.0037736944,1.0,0.3031015,0.9259259,4.066068,0.0,0.003970637,1.0
0.0041202367,1.0,0.29794168,0.9259259,3.968739,0.0,0.00284675,1.0
0.0044797673,1.0,0.30321395,0.9259259,4.0139804,0.0,0.0047301133,1.0
0.004535269,1.0,0.2995885,0.9185185,4.072379,0.0,0.0029158678,1.0
0.0041855387,1.0,0.29685038,0.9259259,4.0274324,0.0,0.0034707482,1.0
0.003977203,1.0,0.30638412,0.9185185,3.906231,0.0,0.0032515833,1.0
0.004196316,1.0,0.300493,0.9259259,3.9713378,0.0,0.0043430584,1.0
0.0041250475,1.0,0.30622366,0.9259259,3.9612489,0.0,0.008216198,1.0
0.0043690735,1.0,0.3043766,0.9259259,3.9955614,0.0,0.0035396158,1.0
0.003635514,1.0,0.29881623,0.9259259,3.9953697,0.0,0.0027428707,1.0
0.004713586,0.9976852,0.29443014,0.9259259,3.9853215,0.0,0.004332134,1.0
0.003967167,1.0,0.2966084,0.9259259,4.0174866,0.0,0.0042844266,1.0
0.004083595,1.0,0.30063492,0.9259259,4.007891,0.0,0.0038805995,1.0
0.0040383693,1.0,0.29810634,0.9259259,4.017795,0.0,0.0047260933,1.0
0.0038562524,1.0,0.30342954,0.9259259,4.063851,0.0,0.004374008,1.0
0.004585974,1.0,0.305761,0.9259259,4.0077753,0.0,0.0044452925,1.0
0.0042866273,1.0,0.3025627,0.9259259,3.9816115,0.0,0.0039633755,1.0
0.0074358364,0.9976852,0.3079423,0.9185185,3.9635053,0.0,0.0043835547,1.0
0.014246111,0.9953704,0.29966536,0.9259259,4.0460463,0.0,0.0037445445,1.0
0.0061834566,1.0,0.30155018,0.9259259,3.9754376,0.0,0.004410756,1.0
0.005350644,0.9976852,0.29939562,0.9259259,3.9771998,0.0,0.0045267153,1.0
0.005446693,1.0,0.2977418,0.9259259,4.002384,0.0,0.0041555385,1.0
0.0047221766,1.0,0.29730424,0.9259259,3.973461,0.0,0.003911145,1.0
0.0040080827,1.0,0.29953253,0.9259259,3.9894514,0.0,0.0032433197,1.0
0.0049230508,1.0,0.30091298,0.9259259,4.0139737,0.0,0.0035152042,1.0
0.004435166,1.0,0.2988552,0.9259259,4.0328774,0.0,0.004042804,1.0
0.0041358643,1.0,0.3012903,0.9259259,3.9367838,0.0,0.004127995,1.0
0.0040513827,1.0,0.30087596,0.9259259,4.0004754,0.0,0.003950888,1.0
0.004215937,1.0,0.30284494,0.9259259,4.041466,0.0,0.005789045,1.0
0.013408893,0.9976852,0.30066556,0.9259259,4.0643277,0.0,0.0038557274,1.0
0.004714772,1.0,0.2949526,0.9259259,3.9792304,0.0,0.0031518918,1.0
0.003808376,1.0,0.2952515,0.9259259,3.9326909,0.0,0.0034581132,1.0
0.0042923265,1.0,0.30129975,0.9259259,3.9888523,0.0,0.004011907,1.0
0.004007248,1.0,0.29711047,0.9259259,4.00287,0.0,0.0035894294,1.0
0.0039274367,1.0,0.30210626,0.9259259,4.0109634,0.0,0.0040824777,1.0
0.00437016,1.0,0.3004675,0.9259259,3.985215,0.0,0.004044611,1.0
0.00427517,1.0,0.29747596,0.9259259,4.0186753,0.0,0.0034618855,1.0
0.0035714786,1.0,0.2976211,0.9259259,3.939589,0.0,0.0029615462,1.0
0.0038112216,1.0,0.30357528,0.9259259,4.0060678,0.0,0.0049669323,1.0
0.004213417,1.0,0.30127227,0.9259259,4.016617,0.0,0.0030855595,1.0
0.0129293585,0.9976852,0.29769424,0.9259259,3.9662426,0.0,0.0043092538,1.0
0.0040685222,1.0,0.29458696,0.9259259,3.957574,0.0,0.0031108384,1.0
0.0037252414,1.0,0.2984101,0.9259259,4.009573,0.0,0.0039383373,1.0
0.0046316185,1.0,0.3118716,0.9185185,4.0489597,0.0,0.0033984263,1.0
0.003616084,1.0,0.30529863,0.9259259,4.01895,0.0,0.0040445984,1.0
0.0044403207,0.9976852,0.30254754,0.9185185,4.0586076,0.0,0.0035785418,1.0
0.0037734476,1.0,0.29722974,0.9259259,3.998275,0.0,0.0049751583,1.0
0.004037301,1.0,0.30172122,0.9259259,3.876679,0.0,0.0025275168,1.0
0.0040280977,1.0,0.29940948,0.9259259,3.9663484,0.0,0.0044867247,1.0
0.0041362625,1.0,0.29940057,0.9259259,3.974016,0.0,0.0033800974,1.0
0.0037856426,1.0,0.2981535,0.9259259,4.0558553,0.0,0.0029119845,1.0
0.00431623,1.0,0.302638,0.9259259,4.0110683,0.0,0.0033248665,1.0
0.0037592459,1.0,0.29712713,0.9259259,4.0579376,0.0,0.0038104714,1.0
0.0038891307,1.0,0.30669945,0.9259259,4.0213437,0.0,0.16906779,0.9333334
0.0039875414,1.0,0.301621,0.9259259,3.9772651,0.0,0.004356332,1.0
0.0036464585,1.0,0.2997555,0.9259259,3.9934754,0.0,0.0032040726,1.0
0.0039916253,1.0,0.30197528,0.9259259,3.9757314,0.0,0.0038229788,1.0
0.0036507645,1.0,0.29669133,0.9259259,3.995175,0.0,0.0031680476,1.0
0.0037492726,1.0,0.30160522,0.9259259,4.0284033,0.0,0.0037593758,1.0
0.004272962,1.0,0.30116123,0.9259259,4.0393896,0.0,0.0023969533,1.0
0.0040031765,1.0,0.3018466,0.9259259,4.029373,0.0,0.003371867,1.0
0.0038426693,1.0,0.30071536,0.9259259,4.0270357,0.0,0.0036362524,1.0
0.0038618348,1.0,0.29932737,0.9259259,4.0084577,0.0,0.0033212972,1.0
0.0038160095,1.0,0.30249807,0.9185185,4.041112,0.0,0.0037002533,1.0
0.0037346114,1.0,0.29956472,0.9259259,4.024169,0.0,0.0036833242,1.0
0.00377332,1.0,0.30300465,0.9259259,3.9917142,0.0,0.004012813,1.0
0.005148689,0.9976852,0.29879066,0.9259259,3.9878469,0.0,0.0036682342,1.0
0.003705974,1.0,0.3037665,0.9259259,3.9911628,0.0,0.0039177467,1.0
0.0042992877,1.0,0.297163,0.9259259,3.9767172,0.0,0.004646156,1.0
0.0038106055,1.0,0.30077228,0.9259259,4.0151067,0.0,0.0041248,1.0
0.005586883,0.9953704,0.30104116,0.9259259,3.975088,0.0,0.004387143,1.0
0.0042132605,0.9976852,0.29673412,0.9259259,4.0244217,0.0,0.0031712602,1.0
0.0038184812,1.0,0.2967541,0.9259259,3.944979,0.0,0.0025897166,1.0
0.0038005472,1.0,0.3006516,0.9259259,3.9601636,0.0,0.0034546072,1.0
0.004144158,1.0,0.29772785,0.9259259,3.9696105,0.0,0.0037698902,1.0
0.0035569512,1.0,0.29925638,0.9259259,4.0384264,0.0,0.0035564029,1.0
0.0037333653,1.0,0.29982433,0.9259259,4.0286555,0.0,0.0029728003,1.0
0.0036267673,1.0,0.30147308,0.9259259,3.9893873,0.0,0.0034012718,1.0
0.003711743,1.0,0.29669726,0.9259259,3.9556804,0.0,0.0037543424,1.0
0.0039260723,1.0,0.29950196,0.9259259,4.033335,0.0,0.004070054,1.0
0.0043288963,1.0,0.3045604,0.9259259,3.9673948,0.0,0.00272005,1.0
0.003536841,1.0,0.3006865,0.9259259,3.9483266,0.0,0.004661218,1.0
0.0037545506,1.0,0.3008668,0.9259259,4.0000396,0.0,0.003127961,1.0
0.0041644233,1.0,0.3018029,0.9259259,3.9825785,0.0,0.0029902817,1.0
0.0042007007,1.0,0.29873088,0.9259259,3.95743,0.0,0.0025342372,1.0
0.003769371,1.0,0.3023112,0.9259259,3.995012,0.0,0.003386862,1.0
0.0036049406,1.0,0.29908478,0.9259259,4.0525775,0.0,0.0039287237,1.0
0.012479561,0.9976852,0.29871526,0.9259259,4.023925,0.0,0.0025251254,1.0
0.0041069724,1.0,0.29610014,0.9259259,4.0150185,0.0,0.0032740023,1.0
0.003536763,1.0,0.30272043,0.9259259,3.9279497,0.0,0.0032644207,1.0
0.0037298168,1.0,0.29657173,0.9259259,4.012039,0.0,0.0035824822,1.0
0.003523517,1.0,0.30078363,0.9259259,4.0281787,0.0,0.0036888153,1.0
0.004048416,1.0,0.30319142,0.9259259,3.986926,0.0,0.0024087627,1.0
0.0035455478,1.0,0.29856774,0.9259259,4.0363727,0.0,0.0031183788,1.0
0.0041044895,1.0,0.30166534,0.9259259,3.9794807,0.0,0.003229623,1.0
0.0035177344,1.0,0.30226785,0.9259259,3.9729395,0.0,0.0029632226,1.0
0.0036272504,1.0,0.29980835,0.9259259,4.0345197,0.0,0.003723064,1.0
0.0038400963,1.0,0.2971322,0.9259259,4.021332,0.0,0.0035003982,1.0
0.004129617,1.0,0.2987313,0.9259259,4.0050564,0.0,0.0035149024,1.0
0.003618839,1.0,0.30001548,0.9259259,4.0053825,0.0,0.0039340383,1.0
0.0040842835,1.0,0.2976203,0.9259259,4.0082917,0.0,0.0033070797,1.0
0.0035581344,1.0,0.29751056,0.9259259,3.9832163,0.0,0.0031309947,1.0
0.0037483133,1.0,0.29405355,0.9259259,3.953755,0.0,0.003581162,1.0
0.009228655,0.9930556,0.29770094,0.9259259,3.943632,0.0,0.002257933,1.0
0.010926928,0.9976852,0.2987454,0.9259259,3.9672737,0.0,0.003682176,1.0
0.0061468985,0.9953704,0.33935198,0.9185185,3.9861293,0.0,0.008433618,1.0
0.0048539066,1.0,0.30677223,0.9259259,3.9942625,0.0,0.0048365663,1.0
0.011027313,0.9953704,0.30343518,0.9185185,3.9646177,0.0,0.0047413195,1.0
0.011138907,0.9953704,0.3250261,0.9185185,3.9544175,0.0,0.0024948718,1.0
0.015062402,0.9976852,0.29499006,0.9259259,3.9287028,0.0,0.0033325502,1.0
0.006123374,1.0,0.3023516,0.9259259,3.938641,0.0,0.0027568615,1.0
0.005078686,0.9976852,0.31826487,0.9185185,3.9485772,0.0,0.004196518,1.0
0.009312249,0.9976852,0.3119677,0.9185185,4.0302196,0.0,0.0041551166,1.0
0.004572346,1.0,0.30340123,0.9185185,4.021085,0.0,0.0034040324,1.0
0.004560236,0.9976852,0.30219832,0.9259259,3.9651804,0.0,0.002581828,1.0
0.0045079174,1.0,0.29524907,0.9259259,4.044337,0.0,0.0029887694,1.0
0.0048620147,1.0,0.30431935,0.9259259,4.048716,0.0,0.0027398348,1.0
0.0051179035,1.0,0.29824954,0.9259259,4.0465703,0.0,0.003033031,1.0
0.0046374016,0.9976852,0.30543542,0.9259259,3.963251,0.0,0.0026122807,1.0
0.003866354,1.0,0.3028409,0.9259259,3.945829,0.0,0.003199986,1.0
0.0037686492,1.0,0.30211574,0.9259259,3.9426005,0.0,0.0032925154,1.0
0.005879958,1.0,0.30059406,0.9259259,4.0225067,0.0,0.002726329,1.0
0.004202317,1.0,0.2983231,0.9259259,4.063709,0.0,0.003589547,1.0
0.003884478,1.0,0.30286112,0.9259259,3.992292,0.0,0.00427209,1.0
0.0036708605,1.0,0.2993437,0.9259259,4.062852,0.0,0.0031921254,1.0
0.0042336723,1.0,0.2983905,0.9259259,3.9867835,0.0,0.001949443,1.0
0.0036043287,1.0,0.29859197,0.9259259,3.9886687,0.0,0.002047037,1.0
0.004099992,1.0,0.2975006,0.9259259,4.070532,0.0,0.004133392,1.0
0.0041057006,1.0,0.30367357,0.9259259,3.9644356,0.0,0.002931107,1.0
0.0036127458,1.0,0.29729676,0.9259259,3.9754887,0.0,0.0030590952,1.0
0.0035244059,1.0,0.3025539,0.9259259,4.03553,0.0,0.0037388594,1.0
0.004021854,1.0,0.3025686,0.9259259,4.0008144,0.0,0.0033938678,1.0
0.0037076417,1.0,0.30303904,0.9259259,4.014101,0.0,0.0020302155,1.0
0.0035862646,1.0,0.29938683,0.9259259,4.000287,0.0,0.0034261767,1.0
0.0038162055,1.0,0.30114743,0.9259259,3.9999535,0.0,0.0037115898,1.0
0.003606586,1.0,0.30066553,0.9259259,4.035586,0.0,0.0029963222,1.0
0.0036449088,1.0,0.30146912,0.9259259,3.99699,0.0,0.003102581,1.0
0.0045228475,0.9976852,0.29614934,0.9259259,3.9966364,0.0,0.0040433644,1.0
0.0034843322,1.0,0.30329013,0.9259259,4.001173,0.0,0.0032874239,1.0
0.0036407844,1.0,0.2997861,0.9259259,3.9774199,0.0,0.0029435877,1.0
0.0041811196,1.0,0.30471674,0.9259259,3.9856455,0.0,0.0037982198,1.0
0.003838114,1.0,0.3044817,0.9259259,3.9748342,0.0,0.0042703203,1.0
0.004125186,1.0,0.30067685,0.9259259,4.0343924,0.0,0.0026987605,1.0
0.0040526506,1.0,0.297209,0.9259259,4.031288,0.0,0.0034563073,1.0
0.0038345042,1.0,0.30397442,0.9185185,3.996229,0.0,0.0033333092,1.0
0.004479306,0.9976852,0.2971819,0.9259259,4.009468,0.0,0.0029013448,1.0
