train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0070068124,1.0,0.5845121,0.8148148,2.2808154,0.4,,
0.0075165587,1.0,0.58404696,0.84444445,2.1966548,0.4,,
0.022104181,0.99382716,0.61818236,0.82222223,2.4036572,0.34285715,,
0.006364437,1.0,0.628472,0.82222223,2.1308208,0.4,,
0.00667141,1.0,0.62306535,0.82222223,2.2691357,0.37142858,,
0.007116512,1.0,0.5336242,0.837037,2.2012162,0.37142858,,
0.0073385276,1.0,0.5781509,0.82222223,2.3360486,0.37142858,,
0.0072172373,1.0,0.5851138,0.837037,2.2096581,0.4,,
0.0067186854,1.0,0.6523248,0.8148148,2.2830048,0.2857143,,
0.009163901,0.9969136,0.61096966,0.8074074,2.1934714,0.37142858,,
0.0077547505,0.9969136,0.6474542,0.8074074,2.2677972,0.34285715,,
0.00696742,1.0,0.61919886,0.82222223,2.3965316,0.2857143,,
0.006357435,1.0,0.5921456,0.8296296,2.18673,0.37142858,,
0.006611254,1.0,0.55634063,0.837037,2.146814,0.34285715,,
0.007342977,1.0,0.6434656,0.8296296,2.4379985,0.31428573,,
0.0071722833,1.0,0.6298911,0.82222223,2.421327,0.34285715,,
0.007584356,1.0,0.5676506,0.82222223,2.382817,0.34285715,,
0.006772158,1.0,0.608483,0.837037,2.125068,0.4,,
0.006494427,1.0,0.6216836,0.8296296,2.2451806,0.34285715,,
0.007002477,1.0,0.62986225,0.82222223,2.2231784,0.34285715,,
0.0064082877,1.0,0.5851336,0.8296296,2.233926,0.4,,
0.006916035,1.0,0.5565761,0.837037,2.0594153,0.42857143,,
0.011258715,0.9969136,0.5881032,0.8296296,2.2007482,0.37142858,,
0.013069369,0.9969136,0.58726287,0.8074074,2.0807364,0.4,,
0.009365231,1.0,0.64450705,0.8148148,2.1623526,0.2857143,,
0.007578818,1.0,0.6308591,0.82222223,2.0677614,0.2857143,,
0.00815967,1.0,0.6880784,0.7925926,2.1609476,0.31428573,,
0.009959807,0.9969136,0.687131,0.78518516,2.4480796,0.22857143,,
0.0100039,0.99382716,0.7316493,0.78518516,2.5782702,0.2857143,,
0.010258718,0.9969136,0.7143167,0.8,2.4398203,0.31428573,,
0.012731619,0.9969136,0.6651024,0.8074074,2.2058103,0.31428573,,
0.008997257,1.0,0.70231307,0.7925926,2.3405993,0.2857143,,
0.02083989,0.9969136,0.6050456,0.8296296,2.0833209,0.34285715,,
0.00869225,1.0,0.63769245,0.8148148,2.2810667,0.31428573,,
0.017288623,0.99382716,0.6034057,0.8296296,2.2680123,0.34285715,,
0.009294872,1.0,0.6017357,0.8296296,2.1352854,0.34285715,,
0.0073985066,1.0,0.5921426,0.8296296,2.224099,0.37142858,,
0.0079559125,1.0,0.6805409,0.8148148,2.25529,0.31428573,,
0.007782241,1.0,0.6025836,0.837037,2.2844768,0.34285715,,
0.009790876,1.0,0.59362,0.837037,2.1540573,0.4,,
0.007191351,1.0,0.6303109,0.8296296,2.1682174,0.37142858,,
0.019354314,0.9969136,0.62981385,0.82222223,1.9845623,0.42857143,,
0.0075482815,1.0,0.6522095,0.8148148,2.0827425,0.4,,
0.0067458153,1.0,0.56940466,0.837037,2.1696067,0.31428573,,
0.0071477443,1.0,0.6577081,0.82222223,1.9966121,0.42857143,,
0.0063447985,1.0,0.58729386,0.8296296,2.2417219,0.37142858,,
0.007170489,1.0,0.57106525,0.837037,2.2569852,0.34285715,,
0.007008338,1.0,0.6797177,0.8148148,2.257837,0.2857143,,
0.0074436846,1.0,0.63495666,0.8296296,2.1370673,0.37142858,,
0.0066069267,1.0,0.6410284,0.8148148,2.2937849,0.34285715,,
0.0064134225,1.0,0.5435192,0.84444445,2.2147458,0.37142858,,
0.0070305485,1.0,0.6817586,0.82222223,2.1855855,0.37142858,,
0.007635157,1.0,0.63534206,0.8074074,2.327476,0.37142858,,
0.007261935,1.0,0.5919872,0.8296296,2.492147,0.2857143,,
0.0069738384,1.0,0.63963795,0.8148148,2.348804,0.4,,
0.0064639584,1.0,0.6285166,0.8296296,2.3401232,0.37142858,,
0.008070487,0.9969136,0.6366595,0.8148148,2.08884,0.37142858,,
0.0063501894,1.0,0.5918017,0.8296296,2.2120194,0.37142858,,
0.0063566864,1.0,0.61183894,0.82222223,1.9933648,0.42857143,,
0.007285546,1.0,0.60364044,0.837037,2.069087,0.4,,
0.006652741,1.0,0.6161412,0.8148148,2.2733462,0.37142858,,
0.019799216,0.9969136,0.61882955,0.82222223,2.1367273,0.42857143,,
0.006473576,1.0,0.60223764,0.84444445,2.3720603,0.37142858,,
0.0058177076,1.0,0.645686,0.82222223,2.2223585,0.4,,
0.0073863505,1.0,0.62376577,0.8296296,2.3094687,0.31428573,,
0.0072333813,1.0,0.6464695,0.8148148,2.104673,0.37142858,,
0.006855399,1.0,0.57292396,0.8518518,2.2357593,0.4,,
0.0068342914,1.0,0.6433165,0.82222223,2.295236,0.34285715,,
0.007980478,1.0,0.6116804,0.84444445,2.2164557,0.4,,
0.006290117,1.0,0.6652028,0.82222223,2.3746614,0.31428573,,
0.007697442,1.0,0.55467784,0.8518518,2.3385904,0.34285715,,
0.0065607172,1.0,0.651869,0.82222223,2.2008426,0.34285715,,
0.007374868,1.0,0.63758826,0.837037,2.2309127,0.4,,
0.006277513,1.0,0.6691854,0.8074074,2.3256085,0.37142858,,
0.006325329,1.0,0.6708641,0.8074074,2.4264305,0.34285715,,
0.0061989147,1.0,0.5862623,0.837037,2.2709725,0.4,,
0.0063106455,1.0,0.6430324,0.82222223,2.2633352,0.37142858,,
0.006685885,1.0,0.5719424,0.82222223,2.3851967,0.34285715,,
0.006129119,1.0,0.6175036,0.82222223,2.287756,0.37142858,,
0.0067623225,1.0,0.5877572,0.837037,2.2697031,0.34285715,,
0.0064783418,1.0,0.6676144,0.8148148,2.1819375,0.34285715,,
0.006512966,1.0,0.65967137,0.82222223,2.1004977,0.4,,
0.006033952,1.0,0.58381426,0.8296296,2.308736,0.37142858,,
0.0067861616,1.0,0.5794364,0.84444445,2.105655,0.42857143,,
0.0075177713,1.0,0.5970429,0.82222223,2.2618327,0.34285715,,
0.006717473,1.0,0.6424519,0.8296296,2.4256604,0.31428573,,
0.006420446,1.0,0.6243459,0.82222223,2.256456,0.34285715,,
0.0064185816,1.0,0.5903096,0.837037,2.2198575,0.4,,
0.0059422753,1.0,0.66032785,0.82222223,2.2141724,0.34285715,,
0.0062167943,1.0,0.6222628,0.8296296,2.2052002,0.34285715,,
0.006262176,1.0,0.6245219,0.8296296,2.4181952,0.31428573,,
0.005875507,1.0,0.6508917,0.8148148,1.9611273,0.42857143,,
0.0068543814,1.0,0.59537476,0.837037,2.2581885,0.34285715,,
0.006225322,1.0,0.5684009,0.837037,2.072515,0.37142858,,
0.0069696624,1.0,0.61050797,0.8296296,2.3981483,0.34285715,,
0.0061451294,1.0,0.64387476,0.82222223,2.2752697,0.34285715,,
0.006168293,1.0,0.64461356,0.82222223,2.2108877,0.34285715,,
0.006002189,1.0,0.64769244,0.8148148,2.2741756,0.37142858,,
0.0063636266,1.0,0.63329095,0.837037,2.3849273,0.34285715,,
0.005839015,1.0,0.63329315,0.82222223,2.1970055,0.4,,
0.0058585275,1.0,0.5883934,0.837037,2.2920961,0.37142858,,
0.0056058653,1.0,0.597886,0.837037,2.4171512,0.31428573,,
0.020644585,0.9969136,0.6083799,0.8296296,2.1055808,0.34285715,,
0.0056829304,1.0,0.61083907,0.837037,2.291298,0.34285715,,
0.005879957,1.0,0.65618426,0.8296296,2.237257,0.4,,
0.0058908886,1.0,0.6130932,0.8296296,2.2478824,0.37142858,,
0.006437966,1.0,0.6260206,0.8148148,2.1597466,0.34285715,,
0.006180933,1.0,0.61183727,0.82222223,2.162819,0.4,,
0.006162591,1.0,0.58603305,0.837037,2.1477568,0.42857143,,
0.0060672928,1.0,0.6086743,0.8296296,2.2403965,0.37142858,,
0.0060286256,1.0,0.6421972,0.82222223,2.3641531,0.34285715,,
0.0066658496,1.0,0.64941466,0.8296296,2.189493,0.42857143,,
0.0064428407,1.0,0.6899078,0.8148148,2.3596587,0.34285715,,
0.006213246,1.0,0.6486926,0.82222223,2.2083673,0.37142858,,
0.0059862644,1.0,0.63311064,0.837037,2.0593688,0.42857143,,
0.006570637,1.0,0.6236536,0.837037,2.1578848,0.4,,
0.0060454197,1.0,0.5664439,0.82222223,2.3672118,0.34285715,,
0.006302805,1.0,0.61579186,0.82222223,2.2915032,0.37142858,,
0.006548332,1.0,0.637966,0.82222223,2.2533343,0.34285715,,
0.006184712,1.0,0.6031873,0.82222223,2.1096065,0.42857143,,
0.006515242,1.0,0.595153,0.82222223,2.293482,0.34285715,,
0.010005215,0.9969136,0.6050113,0.8296296,2.2501588,0.37142858,,
0.0066733803,1.0,0.62870747,0.8296296,2.2262669,0.4,,
0.006209468,1.0,0.6540978,0.8296296,2.34619,0.34285715,,
0.0066540465,1.0,0.6630386,0.8148148,2.329141,0.37142858,,
0.0068534263,1.0,0.59282386,0.8296296,2.1505723,0.37142858,,
0.0061678104,1.0,0.5830569,0.8296296,2.2502654,0.37142858,,
0.0070641884,1.0,0.54178876,0.837037,2.0507421,0.37142858,,
0.005635874,1.0,0.59777486,0.84444445,2.1131275,0.4,,
0.0061595566,1.0,0.67995626,0.8,2.1383984,0.4,,
0.005687535,1.0,0.5776553,0.84444445,2.150482,0.42857143,,
0.0064620804,1.0,0.63521516,0.8296296,2.0622957,0.4,,
0.006266998,1.0,0.5934114,0.84444445,2.1988997,0.42857143,,
0.005900014,1.0,0.62853926,0.8296296,2.3174767,0.34285715,,
0.005870335,1.0,0.5916633,0.837037,2.2192094,0.37142858,,
0.0064797862,1.0,0.64107084,0.8296296,2.2897549,0.37142858,,
0.0060958103,1.0,0.5971101,0.837037,2.4280167,0.31428573,,
0.0057415473,1.0,0.63092613,0.8296296,2.2363539,0.37142858,,
0.006443327,1.0,0.6692251,0.8148148,2.364685,0.37142858,,
0.006288205,1.0,0.5970791,0.82222223,2.1369975,0.37142858,,
0.0056799366,1.0,0.6140813,0.837037,2.331221,0.34285715,,
0.00551188,1.0,0.59094155,0.837037,1.9988351,0.42857143,,
0.0057263114,1.0,0.6253401,0.8296296,2.3956072,0.37142858,,
0.0056271493,1.0,0.6245169,0.8296296,2.2983954,0.37142858,,
0.0056008175,1.0,0.6454308,0.82222223,2.2678154,0.37142858,,
0.0058705527,1.0,0.567821,0.8296296,2.186653,0.37142858,,
0.006090243,1.0,0.60273206,0.837037,2.213831,0.4,,
0.006152161,1.0,0.6619563,0.8,2.2929497,0.37142858,,
0.0052579753,1.0,0.6121467,0.8296296,2.1207743,0.4,,
0.0053561945,1.0,0.6691857,0.8148148,2.3527882,0.34285715,,
0.0055567645,1.0,0.59440464,0.8296296,2.187274,0.37142858,,
0.0060470277,1.0,0.5302295,0.84444445,2.152627,0.37142858,,
0.005759316,1.0,0.5870445,0.837037,2.3054793,0.34285715,,
0.0055155368,1.0,0.6536104,0.8296296,2.2542756,0.34285715,,
0.0057998993,1.0,0.59004194,0.837037,2.2899487,0.37142858,,
0.0058531654,1.0,0.5592802,0.84444445,2.2732317,0.37142858,,
0.0057416386,1.0,0.6494565,0.8296296,2.1742146,0.37142858,,
0.005737485,1.0,0.5722105,0.837037,2.2273312,0.4,,
0.005515002,1.0,0.61563194,0.82222223,2.218803,0.37142858,,
0.0057617896,1.0,0.6405774,0.82222223,2.230104,0.34285715,,
0.0053094327,1.0,0.6061243,0.837037,2.0677693,0.45714286,,
0.0058472827,1.0,0.5835597,0.82222223,2.2097275,0.37142858,,
0.005543431,1.0,0.638425,0.82222223,2.2798169,0.37142858,,
0.0057966597,1.0,0.55166054,0.84444445,2.0579255,0.42857143,,
0.0054959287,1.0,0.62051904,0.8296296,2.1788669,0.37142858,,
0.005823144,1.0,0.5911791,0.837037,2.288868,0.37142858,,
0.0060151108,1.0,0.6463355,0.8296296,2.2524586,0.37142858,,
0.005180405,1.0,0.64397717,0.8148148,2.2193563,0.4,,
0.006064461,1.0,0.60975426,0.837037,2.2126858,0.37142858,,
0.0058323867,1.0,0.5837069,0.837037,2.1376908,0.37142858,,
0.005515199,1.0,0.62640685,0.837037,2.165195,0.42857143,,
0.01751476,0.9969136,0.6610276,0.8148148,2.2919014,0.37142858,,
0.007497346,0.9969136,0.60699344,0.837037,2.2365284,0.34285715,,
0.006123984,1.0,0.6201955,0.837037,2.265358,0.34285715,,
0.0055184774,1.0,0.6445499,0.82222223,2.1393373,0.42857143,,
0.017364008,0.9969136,0.62142456,0.82222223,2.257763,0.34285715,,
0.008507519,0.9969136,0.59792966,0.8296296,2.0874243,0.34285715,,
0.0059061744,1.0,0.58177614,0.84444445,2.2555861,0.34285715,,
0.005893244,1.0,0.63005203,0.8296296,2.2071836,0.37142858,,
0.0066790297,1.0,0.6658176,0.82222223,2.1154864,0.4,,
0.0053210948,1.0,0.63943475,0.8296296,2.2571049,0.34285715,,
0.017238023,0.9969136,0.58132,0.84444445,2.208842,0.37142858,,
0.0055512334,1.0,0.5957196,0.837037,2.0412297,0.42857143,,
0.0060269493,1.0,0.5995691,0.8296296,2.2211475,0.37142858,,
0.0061412198,1.0,0.6036749,0.837037,2.3721607,0.34285715,,
0.005668372,1.0,0.65885353,0.8148148,2.1275604,0.4,,
0.006445303,1.0,0.619917,0.8148148,2.191015,0.37142858,,
0.009471371,0.99382716,0.7349667,0.78518516,2.2708538,0.34285715,,
0.009977742,0.9969136,0.7193663,0.8074074,2.328822,0.31428573,,
0.007951787,0.9969136,0.6356037,0.8148148,2.4536958,0.31428573,,
0.006691089,0.9969136,0.6726286,0.8148148,2.485083,0.2857143,,
0.0065602995,1.0,0.6334918,0.8148148,2.3298428,0.2857143,,
0.0054683294,1.0,0.6830898,0.82222223,2.3104925,0.34285715,,
0.0064916667,1.0,0.69265187,0.8,2.5420673,0.31428573,,
0.0060614706,1.0,0.6282449,0.8296296,2.4654148,0.31428573,,
0.006411018,1.0,0.64079195,0.82222223,2.4290566,0.31428573,,
0.0059642573,1.0,0.65019065,0.82222223,2.1375048,0.4,,
0.0061197355,1.0,0.657276,0.82222223,2.2156358,0.4,,
0.005264566,1.0,0.64253944,0.8148148,2.3362699,0.2857143,,
0.017804658,0.9969136,0.71115494,0.8,2.507135,0.2857143,,
0.00564594,1.0,0.62690896,0.8148148,2.3603454,0.34285715,,
0.0059300694,1.0,0.6251073,0.82222223,2.1921468,0.34285715,,
0.0062053422,1.0,0.6596977,0.8074074,2.1199746,0.34285715,,
0.007709963,0.9969136,0.6692227,0.8074074,2.2709255,0.37142858,,
0.0070263096,0.9969136,0.64983946,0.8074074,2.2387176,0.31428573,,
0.005959487,1.0,0.6428879,0.8148148,2.3201742,0.34285715,,
0.0062791742,1.0,0.5968249,0.82222223,2.223003,0.2857143,,
0.006218772,1.0,0.6506419,0.82222223,2.2259448,0.37142858,,
0.005951311,1.0,0.6661483,0.7925926,2.3522668,0.31428573,,
0.0071706646,1.0,0.63451946,0.8296296,2.3299785,0.31428573,,
0.0061010495,1.0,0.6687419,0.8074074,2.207942,0.34285715,,
0.0062165274,1.0,0.7198897,0.8,2.3233502,0.34285715,,
0.005844598,1.0,0.6421248,0.82222223,2.3461373,0.31428573,,
0.0060035866,1.0,0.6683737,0.8,2.332207,0.34285715,,
0.005534206,1.0,0.6451332,0.8148148,2.1478796,0.4,,
0.0062715984,1.0,0.62105745,0.8148148,2.2787974,0.37142858,,
0.005753973,1.0,0.55772805,0.8296296,2.200681,0.37142858,,
0.0055284337,1.0,0.6589716,0.8148148,2.2188134,0.37142858,,
0.01786676,0.9969136,0.6733153,0.8074074,2.3179538,0.37142858,,
0.005822794,1.0,0.6191918,0.82222223,2.1192756,0.37142858,,
0.005347887,1.0,0.6001296,0.82222223,2.4519162,0.31428573,,
0.006100617,1.0,0.65693665,0.8,2.356126,0.34285715,,
0.0058695623,1.0,0.5880354,0.8148148,2.2976315,0.34285715,,
0.0054017543,1.0,0.671802,0.8,2.365407,0.2857143,,
0.005802845,1.0,0.64124346,0.8148148,2.1396632,0.4,,
0.0056824894,1.0,0.6077647,0.837037,2.3631887,0.2857143,,
0.0054191737,1.0,0.5843904,0.82222223,2.355081,0.31428573,,
0.0056466996,1.0,0.5616426,0.84444445,2.2184243,0.37142858,,
0.005367463,1.0,0.54531634,0.837037,2.1847615,0.34285715,,
0.0057418155,1.0,0.60833675,0.82222223,2.1848233,0.37142858,,
0.09460393,0.97530866,0.726488,0.7925926,2.3057308,0.37142858,,
0.4080114,0.8796296,1.04403,0.7037037,2.1597953,0.2857143,,
0.5649696,0.8302469,1.0711205,0.7037037,2.259494,0.31428573,,
0.5902604,0.8148148,0.9860764,0.67407405,2.1194372,0.2857143,,
0.5288356,0.77777785,0.89009655,0.6814815,1.8436785,0.22857143,,
0.65305203,0.72530866,0.8042499,0.65925926,1.7024742,0.34285715,,
0.5344747,0.6604938,0.73897123,0.6222222,1.5621072,0.25714287,,
0.40952763,0.67283946,0.75305957,0.57777774,1.8946579,0.25714287,,
0.3662411,0.7314815,0.80904573,0.65185183,1.9002568,0.25714287,,
0.3200277,0.8611111,0.77312255,0.73333335,1.8482639,0.31428573,,
0.2958763,0.90740746,0.69795334,0.7407407,1.904623,0.31428573,,
0.25760424,0.9166667,0.6955667,0.77037036,2.0684435,0.34285715,,
0.2501746,0.9104938,0.6975279,0.77037036,2.0749917,0.31428573,,
0.2195744,0.91358024,0.57266617,0.8148148,2.2216783,0.31428573,,
0.19647448,0.92901236,0.6573505,0.8,2.099075,0.37142858,,
0.1382898,0.95987654,0.6524251,0.7925926,2.199031,0.25714287,,
0.13948254,0.9629629,0.62533325,0.78518516,2.32793,0.25714287,,
0.13105293,0.9660494,0.58139646,0.8,2.1178126,0.2857143,,
0.12739755,0.9660494,0.6132625,0.7925926,2.1585221,0.34285715,,
0.10763564,0.9691358,0.64190733,0.8074074,2.2037938,0.31428573,,
0.0919011,0.97530866,0.659489,0.7925926,2.284236,0.2857143,,
0.15780835,0.95679015,0.53658515,0.8296296,2.0871503,0.31428573,,
0.13023044,0.96604943,0.5817153,0.82222223,1.9885644,0.2857143,,
0.112517975,0.9691358,0.56043935,0.8296296,2.0447009,0.34285715,,
0.09173413,0.97530866,0.55785906,0.8296296,2.2629418,0.2857143,,
0.05305105,0.9876544,0.57453275,0.8148148,2.2698681,0.25714287,,
0.03935934,0.98765427,0.597217,0.8074074,2.1494315,0.22857143,,
0.039304804,0.9845679,0.591001,0.8074074,2.2170086,0.2857143,,
0.027549254,0.99382716,0.62081313,0.7777778,2.5315492,0.17142858,,
0.022081554,0.99382716,0.58661926,0.8074074,2.4159713,0.17142858,,
0.020445168,0.99382716,0.5990842,0.8,2.3834865,0.22857143,,
0.03427659,0.9907408,0.6528543,0.7925926,2.2584956,0.17142858,,
0.0065989047,1.0,0.59249365,0.8,2.338808,0.31428573,,
0.014149743,0.9969136,0.62673855,0.8,2.4031415,0.22857143,,
0.006597884,1.0,0.5879579,0.82222223,2.2436376,0.2857143,,
0.007747511,0.9969136,0.5415907,0.8074074,2.2540503,0.2857143,,
0.007442022,0.9969136,0.61270976,0.8074074,2.2002952,0.25714287,,
0.024968155,0.99382716,0.54868364,0.82222223,2.1135583,0.34285715,,
0.017758554,0.9969136,0.60125804,0.8148148,1.9689372,0.2857143,,
0.007876989,0.9969136,0.55134594,0.82222223,2.028952,0.22857143,,
0.00767748,0.9969136,0.5442271,0.82222223,2.1801224,0.31428573,,
0.020467281,0.9969136,0.6130463,0.8,2.0601459,0.34285715,,
0.006415189,1.0,0.62147033,0.7777778,2.1571608,0.2857143,,
0.006636012,1.0,0.52477765,0.82222223,1.8111594,0.31428573,,
0.0070461133,1.0,0.51891583,0.837037,2.225632,0.31428573,,
0.0067788176,1.0,0.5776469,0.8296296,2.088643,0.4,,
0.019859934,0.9907408,0.4955737,0.8148148,1.8555628,0.4,,
0.025409495,0.9814815,0.5203382,0.8148148,1.837686,0.4,,
0.016817635,0.9845679,0.5043155,0.837037,2.1187124,0.34285715,,
0.016068218,0.9969136,0.5676249,0.837037,2.2618835,0.31428573,,
0.013022528,0.99382716,0.6187084,0.8074074,2.1427789,0.34285715,,
0.012598469,0.9969136,0.5679065,0.837037,2.1394305,0.31428573,,
0.024914756,0.99382716,0.57729197,0.8296296,2.2579765,0.34285715,,
0.008205783,1.0,0.5818617,0.8296296,2.0196116,0.37142858,,
0.013815281,0.9969136,0.47082675,0.85925925,2.1473594,0.37142858,,
0.0060231625,1.0,0.53803146,0.8148148,2.279554,0.31428573,,
0.0069915806,1.0,0.5348177,0.8148148,1.9093137,0.37142858,,
0.0069849887,0.9969136,0.5474183,0.837037,1.943456,0.31428573,,
0.00787675,0.9969136,0.5231738,0.837037,1.7954941,0.34285715,,
0.009387057,0.9969136,0.4812703,0.82222223,2.0942245,0.2857143,,
0.0058712955,1.0,0.47005057,0.837037,1.8920143,0.31428573,,
0.0067675523,1.0,0.5313179,0.84444445,1.9256968,0.37142858,,
0.007095143,0.9969136,0.5619983,0.8148148,2.0045328,0.34285715,,
0.0060294536,1.0,0.50667965,0.8296296,1.8735837,0.31428573,,
0.005464068,1.0,0.5285215,0.837037,1.8940963,0.37142858,,
0.005375467,1.0,0.5490717,0.82222223,1.9980712,0.4,,
0.0050977655,1.0,0.5054713,0.84444445,2.1094968,0.34285715,,
0.017235646,0.9969136,0.46800956,0.8518518,1.8783741,0.37142858,,
0.010609928,0.9969136,0.42985728,0.84444445,1.5524127,0.4857143,,
0.02417756,0.9814815,0.4376914,0.8518518,1.6955218,0.51428574,,
0.018054973,0.9845679,0.46852425,0.8666667,1.7108061,0.4,,
0.026545042,0.99382716,0.42152053,0.87407404,1.9159209,0.45714286,,
0.006976867,1.0,0.5245225,0.837037,1.8417454,0.4,,
0.00644583,1.0,0.522902,0.84444445,1.9178025,0.37142858,,
0.0065199328,1.0,0.5190351,0.85925925,2.018321,0.42857143,,
0.007326357,1.0,0.5278837,0.84444445,2.040674,0.37142858,,
0.0070527084,0.9969136,0.54350275,0.82222223,2.1931906,0.34285715,,
0.0057302215,1.0,0.5681226,0.837037,1.9332869,0.37142858,,
0.0054448,1.0,0.48384285,0.84444445,1.7679585,0.4,,
0.0058705993,1.0,0.5502101,0.8518518,1.9350057,0.37142858,,
0.0065162745,1.0,0.49379534,0.84444445,1.8278991,0.4,,
0.0070001497,1.0,0.5311423,0.837037,1.9357548,0.42857143,,
0.006668873,1.0,0.5404907,0.8518518,1.9723417,0.34285715,,
0.006160106,0.9969136,0.5264954,0.8518518,1.9786218,0.4,,
0.0052736937,1.0,0.5586047,0.84444445,1.9550837,0.37142858,,
0.005781811,1.0,0.45261925,0.85925925,1.950797,0.42857143,,
0.0056107715,1.0,0.5302489,0.84444445,1.8758019,0.4,,
0.0064626336,1.0,0.5480375,0.837037,1.9348614,0.42857143,,
0.0061414563,1.0,0.46396726,0.85925925,1.9010062,0.45714286,,
0.0057907086,1.0,0.52001673,0.8518518,1.9532393,0.45714286,,
0.005307747,1.0,0.52997273,0.8518518,1.870414,0.4,,
0.0056711845,1.0,0.5276381,0.85925925,1.8888092,0.4,,
0.0052373633,1.0,0.52401507,0.85925925,1.9090327,0.45714286,,
0.005502948,1.0,0.5381161,0.84444445,1.960544,0.42857143,,
0.0052216887,1.0,0.53653276,0.8518518,2.0280144,0.42857143,,
0.005959119,1.0,0.5184231,0.8518518,1.9046999,0.42857143,,
0.005234536,1.0,0.53102076,0.8518518,1.8855672,0.4,,
0.0051874258,1.0,0.51565146,0.8518518,1.84018,0.45714286,,
0.005376801,1.0,0.5231164,0.85925925,1.8590709,0.42857143,,
0.00517899,1.0,0.49232468,0.8518518,1.9093205,0.42857143,,
0.005004358,1.0,0.54752797,0.8518518,1.8538816,0.45714286,,
0.0053573246,1.0,0.532742,0.84444445,1.8626577,0.45714286,,
0.0048983213,1.0,0.517245,0.8518518,1.8858284,0.45714286,,
0.005585914,1.0,0.49628794,0.8518518,1.8549429,0.45714286,,
0.005626969,1.0,0.53798956,0.84444445,1.8934942,0.45714286,,
0.005182581,1.0,0.5389931,0.8518518,1.8525988,0.45714286,,
0.00525982,1.0,0.52336055,0.84444445,1.9114349,0.42857143,,
0.0048776595,1.0,0.5380992,0.84444445,1.8992753,0.45714286,,
0.0049508014,1.0,0.5533797,0.84444445,1.9309688,0.42857143,,
0.0052199285,1.0,0.518748,0.85925925,1.931309,0.45714286,,
0.005147064,1.0,0.5093346,0.8518518,1.9003859,0.42857143,,
0.005445469,1.0,0.48263773,0.85925925,1.8315256,0.45714286,,
0.005248535,1.0,0.48246002,0.84444445,1.8283755,0.45714286,,
0.004624817,1.0,0.5297491,0.85925925,1.9323303,0.42857143,,
0.0050758678,1.0,0.55671006,0.8518518,1.8056158,0.45714286,,
0.0049912017,1.0,0.52397895,0.8518518,1.8680742,0.45714286,,
0.0055641443,1.0,0.55531603,0.84444445,1.975685,0.42857143,,
0.00501552,1.0,0.53880507,0.8518518,2.0009954,0.42857143,,
0.0049511497,1.0,0.5181926,0.85925925,1.8603185,0.45714286,,
0.005542262,1.0,0.4652467,0.87407404,1.9661099,0.42857143,,
0.010592892,0.99382716,0.5545777,0.8518518,1.9125102,0.42857143,,
0.0061569787,1.0,0.5313775,0.84444445,2.0653946,0.42857143,,
0.005104301,0.9969136,0.51220196,0.837037,2.060085,0.42857143,,
0.005731432,1.0,0.5498505,0.8518518,1.9861885,0.42857143,,
0.0048088334,1.0,0.56092554,0.84444445,1.8837992,0.45714286,,
0.0050711627,1.0,0.5619788,0.8518518,1.9775401,0.42857143,,
0.005555116,1.0,0.5702893,0.8518518,1.9701022,0.4,,
0.004671889,1.0,0.55326504,0.8518518,1.8789928,0.45714286,,
0.012124884,0.9969136,0.5640308,0.837037,1.8376423,0.45714286,,
0.0055566537,1.0,0.53935784,0.8518518,2.0000985,0.42857143,,
0.017322307,0.9969136,0.5154962,0.8518518,1.8979777,0.4,,
0.0050171465,1.0,0.57801414,0.84444445,2.0280466,0.37142858,,
0.0049390937,1.0,0.5220297,0.85925925,1.9196298,0.42857143,,
0.0051121754,1.0,0.53519106,0.8518518,1.9702523,0.42857143,,
0.005801908,1.0,0.56445265,0.837037,1.8652523,0.42857143,,
0.0049864515,1.0,0.57063437,0.837037,2.009074,0.42857143,,
0.0049382118,1.0,0.53925943,0.84444445,1.7973728,0.45714286,,
0.004780919,1.0,0.51513934,0.8518518,2.0057795,0.4,,
0.005546855,0.9969136,0.55080783,0.8518518,1.865337,0.45714286,,
0.0049243537,1.0,0.5856838,0.84444445,1.8816267,0.45714286,,
0.0046907556,1.0,0.5533848,0.84444445,1.9520355,0.42857143,,
0.0045057856,1.0,0.54779094,0.84444445,2.0347366,0.42857143,,
0.004734676,1.0,0.53342724,0.85925925,1.9484015,0.4,,
0.0043995557,1.0,0.53397864,0.85925925,1.9484599,0.42857143,,
0.0054075946,1.0,0.5425707,0.84444445,1.9087682,0.45714286,,
0.005109891,1.0,0.49573538,0.8666667,1.8776395,0.45714286,,
0.0048394985,1.0,0.5685114,0.84444445,1.9113146,0.45714286,,
0.004907906,1.0,0.55254066,0.8518518,1.8278321,0.42857143,,
0.004472535,1.0,0.51961404,0.85925925,1.8856125,0.45714286,,
0.005073177,1.0,0.5246974,0.85925925,1.9295295,0.45714286,,
0.004698377,1.0,0.57721424,0.84444445,1.8683417,0.45714286,,
0.004523984,1.0,0.50742817,0.85925925,2.0660014,0.42857143,,
0.0052173664,1.0,0.5229951,0.84444445,2.1320126,0.4,,
0.0048713186,1.0,0.5758806,0.837037,1.9603401,0.45714286,,
0.0048117954,1.0,0.57991487,0.837037,1.8689736,0.45714286,,
0.0045718495,1.0,0.5259677,0.8518518,1.8620882,0.45714286,,
