train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.016071633,0.9953704,0.022645468,0.9925926,,,0.004410668,1.0
0.010727206,1.0,0.037561893,0.9925926,,,0.007529332,1.0
0.021297572,0.9976852,0.012401282,1.0,,,0.0090486435,1.0
0.020518854,0.9953704,0.046199553,0.98518515,,,0.0146486815,1.0
0.022368297,0.9953704,0.016819602,0.98518515,,,0.016055636,1.0
0.014119046,0.9976852,0.02731765,0.9777778,,,0.012714752,1.0
0.022393184,0.9884259,0.03949912,0.9777778,,,0.0063293194,1.0
0.011945412,0.9976852,0.018171472,0.9925926,,,0.007268656,1.0
0.013909715,0.9930556,0.020668589,0.98518515,,,0.012971426,1.0
0.022939956,0.9930556,0.04227118,0.98518515,,,0.0070349886,1.0
0.011764245,0.9976852,0.010484605,1.0,,,0.007530838,1.0
0.010615076,0.9976852,0.010476483,1.0,,,0.007806895,1.0
0.009447312,1.0,0.017957656,0.98518515,,,0.008104494,1.0
0.020296967,0.9976852,0.008496337,1.0,,,0.0062644626,1.0
0.010552513,1.0,0.013642268,0.9925926,,,0.007876603,1.0
0.010241848,0.9976852,0.010999692,1.0,,,0.0062286016,1.0
0.010016325,0.9976852,0.010565581,1.0,,,0.009177081,1.0
0.010595925,1.0,0.0101230815,1.0,,,0.0056685815,1.0
0.01079702,1.0,0.01477515,0.9925926,,,0.0069173635,1.0
0.010200308,1.0,0.010853201,1.0,,,0.014506608,1.0
0.010412635,0.9976852,0.01295734,1.0,,,0.0033799622,1.0
0.01094465,0.9976852,0.011212356,1.0,,,0.0074312193,1.0
0.011089735,1.0,0.015682694,0.9925926,,,0.006835226,1.0
0.010931591,1.0,0.012628184,0.9925926,,,0.008178549,1.0
0.010334387,1.0,0.011212666,1.0,,,0.0042349105,1.0
0.009602781,1.0,0.012467933,1.0,,,0.0069969306,1.0
0.011471938,0.9976852,0.014965516,0.9925926,,,0.008473995,1.0
0.019838791,0.9976852,0.009062531,1.0,,,0.005176725,1.0
0.009410127,1.0,0.012286319,1.0,,,0.006731445,1.0
0.010159477,1.0,0.011294135,1.0,,,0.006286751,1.0
0.01775509,0.9976852,0.01057929,1.0,,,0.008094842,1.0
0.013280938,0.9976852,0.009957453,1.0,,,0.00720919,1.0
0.013206603,0.9953704,0.010633806,1.0,,,0.008654767,1.0
0.011061249,0.9953704,0.015334862,0.98518515,,,0.006881278,1.0
0.009057418,0.9976852,0.009146144,1.0,,,0.0058352053,1.0
0.029719492,0.9907408,0.011547388,0.9925926,,,0.006942927,1.0
0.016640186,0.9976852,0.010927226,1.0,,,0.006047025,1.0
0.018799027,0.9976852,0.01453131,0.9925926,,,0.006023374,1.0
0.009838129,1.0,0.028911054,0.9777778,,,0.0061049485,1.0
0.017182656,0.9976852,0.00904798,1.0,,,0.006272332,1.0
0.009320086,1.0,0.010523491,1.0,,,0.0042313645,1.0
0.018796979,0.9976852,0.012261794,0.9925926,,,0.008391136,1.0
0.018697847,0.9976852,0.01067561,1.0,,,0.0057451995,1.0
0.010812465,0.9976852,0.037637386,0.98518515,,,0.0077448566,1.0
0.025772,0.9930556,0.009509467,1.0,,,0.005206422,1.0
0.009566373,1.0,0.014661968,0.98518515,,,0.004906912,1.0
0.015402488,0.9953704,0.01528343,0.9925926,,,0.009888711,1.0
0.02671123,0.9907408,0.029568842,0.9925926,,,0.00994984,1.0
0.009736517,0.9976852,0.020000199,0.9777778,,,0.008709499,1.0
0.009626942,0.9976852,0.009454353,1.0,,,0.008879253,1.0
0.008614384,1.0,0.023193287,0.98518515,,,0.008167577,1.0
0.0089424625,1.0,0.011240661,1.0,,,0.010796881,1.0
0.01641224,0.9976852,0.00899234,1.0,,,0.007228977,1.0
0.009512619,1.0,0.03629926,0.9925926,,,0.006313547,1.0
0.008867409,1.0,0.010030962,1.0,,,0.006806642,1.0
0.009048045,1.0,0.010418719,1.0,,,0.006507323,1.0
0.018275239,0.9976852,0.009842928,1.0,,,0.0074030543,1.0
0.0090735145,1.0,0.008367996,1.0,,,0.0038736984,1.0
0.00906335,1.0,0.010663192,1.0,,,0.007994184,1.0
0.009003717,1.0,0.0077714454,1.0,,,0.00786043,1.0
0.009502119,0.9976852,0.010296654,1.0,,,0.0072465083,1.0
0.009570686,1.0,0.009236702,1.0,,,0.0056890133,1.0
0.009451002,1.0,0.011709027,1.0,,,0.0053721927,1.0
0.008982054,1.0,0.013581723,0.9925926,,,0.006435609,1.0
0.010203127,0.9976852,0.011160953,0.9925926,,,0.0073146103,1.0
0.009048257,1.0,0.017194025,0.98518515,,,0.008116682,1.0
0.009304321,1.0,0.008896421,1.0,,,0.0077635483,1.0
0.018933805,0.9976852,0.021524346,0.9925926,,,0.0040370645,1.0
0.008839184,1.0,0.009524216,0.9925926,,,0.0057175704,1.0
0.015013083,0.9953704,0.009575432,1.0,,,0.006909955,1.0
0.018663742,0.9953704,0.008899471,1.0,,,0.010713948,1.0
0.0110499635,1.0,0.014226287,0.9925926,,,0.005015781,1.0
0.0094687035,0.9976852,0.010982439,1.0,,,0.0053351694,1.0
0.017058114,0.9976852,0.010473291,1.0,,,0.0034252752,1.0
0.031219719,0.9884259,0.037896127,0.9925926,,,0.0067237667,1.0
0.00991971,0.9976852,0.01001841,1.0,,,0.0064861905,1.0
0.0123016555,0.9953704,0.025001863,0.98518515,,,0.01182988,1.0
0.013859754,0.9884259,0.073805444,0.95555556,,,0.4212715,0.90000004
0.01018385,0.9976852,0.03933975,0.9925926,,,0.007985928,1.0
0.011191812,0.9953704,0.011000867,1.0,,,0.005064996,1.0
0.010341197,1.0,0.010675649,1.0,,,0.0054923506,1.0
0.01079331,0.9976852,0.012665337,1.0,,,0.008115353,1.0
0.011351272,1.0,0.03708235,0.9925926,,,0.004566665,1.0
0.018993918,0.9976852,0.012240941,1.0,,,0.0051784758,1.0
0.0094511155,1.0,0.013824656,0.9925926,,,0.007119699,1.0
0.0075676693,1.0,0.015764201,0.9925926,,,0.00564626,1.0
0.009339366,0.9976852,0.010435248,1.0,,,0.0038296029,1.0
0.018406553,0.9976852,0.021175278,0.98518515,,,0.0038153613,1.0
0.00866162,0.9976852,0.021232406,0.9925926,,,0.004286313,1.0
0.009003011,1.0,0.026646115,0.9925926,,,0.007872213,1.0
0.009117824,1.0,0.00854376,1.0,,,0.005138111,1.0
0.010192149,0.9976852,0.009098707,1.0,,,0.011783215,1.0
0.009241413,1.0,0.0100742085,1.0,,,0.005078519,1.0
0.024424443,0.9953704,0.009203439,1.0,,,0.006371653,1.0
0.010134186,1.0,0.011103404,0.9925926,,,0.0070862523,1.0
0.00915695,1.0,0.008327134,1.0,,,0.0067546098,1.0
0.010038979,1.0,0.03301758,0.98518515,,,0.00530944,1.0
0.008120166,1.0,0.014004449,0.98518515,,,0.005996185,1.0
0.012698895,0.9930556,0.02020394,0.9925926,,,0.0047431975,1.0
0.016578412,0.9930556,0.031562485,0.98518515,,,0.00557097,1.0
0.012455305,0.9930556,0.019244425,0.98518515,,,0.009288487,1.0
0.0097629605,1.0,0.020448433,0.98518515,,,0.004137564,1.0
0.008992604,1.0,0.011437967,1.0,,,0.006329489,1.0
0.020633921,0.9953704,0.012201044,0.9925926,,,0.005127273,1.0
0.009556412,1.0,0.0144778015,0.9925926,,,0.0061010695,1.0
0.011285358,0.9976852,0.013129765,1.0,,,0.0057878946,1.0
0.016808156,0.9976852,0.011474429,0.9925926,,,0.0075491504,1.0
0.009358373,1.0,0.0116209565,0.9925926,,,0.0076251263,1.0
0.008794917,1.0,0.009516719,1.0,,,0.00624931,1.0
0.008089341,1.0,0.01147231,1.0,,,0.0060009416,1.0
0.008906641,1.0,0.0075519322,1.0,,,0.01029648,1.0
0.009028813,1.0,0.010066926,1.0,,,0.0058396133,1.0
0.009772434,0.9976852,0.034767956,0.98518515,,,0.0070203,1.0
0.010814791,0.9976852,0.012240171,1.0,,,0.0077125435,1.0
0.009971632,0.9976852,0.009809678,1.0,,,0.0045372476,1.0
0.018675901,0.9976852,0.011104171,1.0,,,0.010708374,1.0
0.00899163,0.9976852,0.010465834,1.0,,,0.006483586,1.0
0.007979932,1.0,0.009550147,1.0,,,0.007621433,1.0
0.009168323,1.0,0.0104927635,1.0,,,0.0049144314,1.0
0.0081756925,1.0,0.010196334,1.0,,,0.00654006,1.0
0.008868418,1.0,0.014382123,0.9925926,,,0.0077097737,1.0
0.009776736,1.0,0.009273791,1.0,,,0.008561219,1.0
0.012810757,0.9976852,0.012459502,0.98518515,,,0.0038142886,1.0
0.009266703,0.9976852,0.009017293,1.0,,,0.006421136,1.0
0.021010911,0.9930556,0.045633152,0.98518515,,,0.006975716,1.0
0.010767262,0.9976852,0.018504148,0.98518515,,,0.007511898,1.0
0.022484075,0.9907408,0.015613817,0.9925926,,,0.006911598,1.0
0.010464694,1.0,0.021217054,0.9925926,,,0.005856488,1.0
0.010901835,0.9976852,0.011922532,1.0,,,0.0061718686,1.0
0.009497853,1.0,0.0118739465,1.0,,,0.006821925,1.0
0.019756412,0.9930556,0.011631603,0.9925926,,,0.0055122916,1.0
0.010166895,0.9976852,0.012684569,1.0,,,0.007425461,1.0
0.018960997,0.9976852,0.010099901,1.0,,,0.0064569567,1.0
0.021267395,0.9930556,0.04198789,0.98518515,,,0.007970223,1.0
0.018593047,0.9976852,0.01094273,1.0,,,0.00708574,1.0
0.010023519,1.0,0.03238823,0.9925926,,,0.0043797,1.0
0.027565133,0.9953704,0.014320206,1.0,,,0.006493657,1.0
0.019392269,0.9953704,0.013036967,1.0,,,0.006125793,1.0
0.025450109,0.9953704,0.016503172,0.9925926,,,0.006482136,1.0
0.012973435,0.9907408,0.021051042,0.9925926,,,0.4175572,0.90000004
0.011540756,0.9930556,0.021614516,0.9777778,,,0.0069724126,1.0
0.021005284,0.9907408,0.038067106,0.97037035,,,0.0067748283,1.0
0.010447992,0.9976852,0.012196924,0.9925926,,,0.008116161,1.0
0.016285282,0.9976852,0.01069874,1.0,,,0.005700424,1.0
0.015610581,0.9953704,0.009571748,1.0,,,0.0072138202,1.0
0.028698977,0.9907408,0.054379813,0.9629629,,,0.008407661,1.0
0.0148179475,0.9930556,0.02807363,0.98518515,,,0.0062018535,1.0
0.020508727,0.9884259,0.04443262,0.97037035,,,0.006265592,1.0
0.021056432,0.9930556,0.007408367,1.0,,,0.00857094,1.0
0.009519818,1.0,0.008537453,1.0,,,0.43666458,0.90000004
0.009466244,1.0,0.010649104,1.0,,,0.007783961,1.0
0.008392192,1.0,0.013543322,1.0,,,0.007408277,1.0
0.011814434,0.9953704,0.0115660485,1.0,,,0.007135583,1.0
0.011220422,0.9976852,0.009322737,1.0,,,0.0054174894,1.0
0.025783543,0.9953704,0.008717152,1.0,,,0.005890446,1.0
0.009315812,1.0,0.008110799,1.0,,,0.0042266883,1.0
0.008343578,1.0,0.037369158,0.9925926,,,0.005505997,1.0
0.008305274,1.0,0.0072196806,1.0,,,0.0074801845,1.0
0.00895473,0.9976852,0.009422849,1.0,,,0.00863278,1.0
0.016505042,0.9976852,0.009194486,1.0,,,0.0050263545,1.0
0.008778752,0.9976852,0.039808165,0.98518515,,,0.01150442,1.0
0.008243274,1.0,0.013487773,0.98518515,,,0.004948889,1.0
0.008384891,0.9976852,0.014535782,0.9925926,,,0.0061086505,1.0
0.008941436,0.9976852,0.017965972,0.9925926,,,0.004731929,1.0
0.019509168,0.9953704,0.007842992,1.0,,,0.007667384,1.0
0.026414987,0.9953704,0.017579516,0.9777778,,,0.0057931095,1.0
0.014576943,0.9953704,0.013599919,0.9925926,,,0.0076996866,1.0
0.01149491,0.9930556,0.041085087,0.98518515,,,0.009657177,1.0
0.007921585,1.0,0.03727864,0.9925926,,,0.0054153935,1.0
0.009125279,1.0,0.018160358,0.9925926,,,0.0078121917,1.0
0.0075746537,1.0,0.009101731,1.0,,,0.004517111,1.0
0.007747732,1.0,0.007958085,1.0,,,0.004097688,1.0
0.02535236,0.9930556,0.012428706,0.9925926,,,0.43125278,0.90000004
0.01842428,0.9976852,0.042156998,0.98518515,,,0.0073473183,1.0
0.008048682,1.0,0.010862719,0.9925926,,,0.022458797,1.0
0.008046541,1.0,0.010846194,0.9925926,,,0.009375678,1.0
0.00794198,1.0,0.008483876,1.0,,,0.005898903,1.0
0.009043114,1.0,0.010352128,1.0,,,0.010149487,1.0
0.009328492,1.0,0.011871166,0.9925926,,,0.011252916,1.0
0.009761671,1.0,0.07183846,0.9777778,,,0.44741115,0.8
0.010717409,0.9976852,0.040612496,0.9777778,,,0.009243083,1.0
0.008469799,0.9976852,0.008024024,1.0,,,0.006579995,1.0
0.0072783837,1.0,0.009202642,1.0,,,0.0043691914,1.0
0.018961117,0.9976852,0.051931355,0.9777778,,,0.003870149,1.0
0.007298913,1.0,0.03622536,0.9925926,,,0.005507369,1.0
0.009082239,1.0,0.037317116,0.9925926,,,0.006391748,1.0
0.01959164,0.9953704,0.0082736565,1.0,,,0.014543167,1.0
0.007350904,1.0,0.008689202,1.0,,,0.007258412,1.0
0.0073423423,1.0,0.008140355,1.0,,,0.006185684,1.0
0.00807241,1.0,0.00941698,1.0,,,0.005978189,1.0
0.008907368,1.0,0.009460473,1.0,,,0.34905714,0.90000004
0.0094581265,0.9976852,0.016336033,0.9925926,,,0.008625469,1.0
0.01819636,0.9953704,0.017768387,0.9777778,,,0.008368514,1.0
0.008342406,1.0,0.011594924,0.9925926,,,0.0056355735,1.0
0.010234711,0.9930556,0.043205377,0.9925926,,,0.003566262,1.0
0.007432836,1.0,0.018228691,0.9925926,,,0.0035203153,1.0
0.008634579,0.9976852,0.015383814,0.9925926,,,0.006094127,1.0
0.007832216,1.0,0.016898151,0.9925926,,,0.004821767,1.0
0.009062654,0.9976852,0.012357717,0.9925926,,,0.005101058,1.0
0.007493858,1.0,0.0109668765,0.9925926,,,0.0036823822,1.0
0.016659498,0.9976852,0.014927858,0.9925926,,,0.0059491317,1.0
0.009226807,0.9976852,0.011228489,0.9925926,,,0.005163117,1.0
0.008391431,1.0,0.012806406,0.9925926,,,0.006926507,1.0
0.008083377,1.0,0.046832692,0.98518515,,,0.006640633,1.0
0.007835166,1.0,0.037401147,0.9925926,,,0.006024269,1.0
0.007588783,1.0,0.018493561,0.9925926,,,0.0058064414,1.0
0.007766582,0.9976852,0.012457941,1.0,,,0.004386937,1.0
0.00853111,1.0,0.006902843,1.0,,,0.0039485376,1.0
0.016762953,0.9976852,0.010661709,0.9925926,,,0.0044336333,1.0
0.015909083,0.9976852,0.011717932,0.9925926,,,0.0055486877,1.0
0.0069994074,1.0,0.008234929,1.0,,,0.003721901,1.0
0.007192613,1.0,0.0077420594,1.0,,,0.00408986,1.0
0.007983219,1.0,0.0070687407,1.0,,,0.004412073,1.0
0.015854074,0.9976852,0.008442403,1.0,,,0.007834044,1.0
0.0071681812,1.0,0.030761374,0.9925926,,,0.0046773306,1.0
0.012526322,0.9976852,0.036646638,0.9925926,,,0.0041312566,1.0
0.0072085178,1.0,0.010267809,1.0,,,0.005537806,1.0
0.01661661,0.9953704,0.01566958,0.9925926,,,0.0082434425,1.0
0.0075902715,1.0,0.008829239,1.0,,,0.0053116423,1.0
0.051687136,0.9745371,0.15999252,0.9259259,,,0.059601855,0.90000004
0.08182834,0.9722222,0.04541544,0.98518515,,,0.008092745,1.0
0.036248814,0.9814815,0.07083033,0.9777778,,,0.009948888,1.0
0.027319098,0.9768519,0.039917506,0.9777778,,,0.014910822,1.0
0.029865243,0.9930556,0.07538691,0.98518515,,,0.018192837,1.0
0.033017293,0.9930556,0.017050365,1.0,,,0.012755889,1.0
0.02180262,0.9953704,0.016529255,0.9925926,,,0.004448252,1.0
0.012881801,1.0,0.02012066,0.98518515,,,0.0056493026,1.0
0.023774493,0.9930556,0.037864532,0.9925926,,,0.004786708,1.0
0.009536978,1.0,0.0098017445,1.0,,,0.0076906257,1.0
0.02761924,0.9930556,0.03719858,0.9925926,,,0.006223611,1.0
0.028878286,0.9953704,0.0077931588,1.0,,,0.006319284,1.0
0.007959679,1.0,0.010545953,0.9925926,,,0.0060724868,1.0
0.01931075,0.9953704,0.0075923535,1.0,,,0.008802573,1.0
0.010272525,0.9976852,0.010320787,1.0,,,0.004982878,1.0
0.02398634,0.9907408,0.053210378,0.9629629,,,0.0074079838,1.0
0.049250234,0.9791667,0.018416308,1.0,,,0.0065411776,1.0
0.039842635,0.9907408,0.018387705,0.98518515,,,0.007952198,1.0
0.02196991,0.9953704,0.0149034215,0.98518515,,,0.0048297932,1.0
0.019098964,0.9953704,0.013805956,1.0,,,0.0039964416,1.0
0.01172056,0.9976852,0.009195273,1.0,,,0.004884704,1.0
0.009313453,1.0,0.013262694,0.9925926,,,0.0054244157,1.0
0.00855113,1.0,0.014379361,0.9925926,,,0.003704057,1.0
0.008421165,0.9953704,0.037818164,0.9925926,,,0.0037640282,1.0
0.009858554,1.0,0.0067839716,1.0,,,0.004009087,1.0
0.008669249,0.9976852,0.007979065,1.0,,,0.0066709756,1.0
0.02683932,0.9953704,0.0069700764,1.0,,,0.004511149,1.0
0.007272777,1.0,0.0074145934,1.0,,,0.005331327,1.0
0.0076770685,0.9976852,0.010042448,0.9925926,,,0.004810094,1.0
0.0076356963,1.0,0.007587627,1.0,,,0.003957615,1.0
0.0076572453,1.0,0.007519872,1.0,,,0.0030210668,1.0
0.008450283,0.9976852,0.0104174055,1.0,,,0.0047646286,1.0
0.010760497,0.9953704,0.009383524,0.9925926,,,0.0045507574,1.0
0.014628613,0.9976852,0.008771556,1.0,,,0.007634456,1.0
0.007881996,0.9976852,0.02309354,0.9925926,,,0.0040431577,1.0
0.008139038,1.0,0.00942342,1.0,,,0.0076120696,1.0
0.01177502,0.9976852,0.008683216,1.0,,,0.0047474443,1.0
0.009298824,1.0,0.010448832,1.0,,,0.007280469,1.0
0.009456017,0.9976852,0.009560922,1.0,,,0.0049827867,1.0
0.008213426,1.0,0.008706302,1.0,,,0.005906705,1.0
0.008763804,1.0,0.0137124695,0.98518515,,,0.0047964803,1.0
0.009474803,0.9930556,0.028031306,0.9777778,,,0.005281906,1.0
0.016248818,0.9976852,0.01495796,0.98518515,,,0.0066280668,1.0
0.0077677127,1.0,0.010091587,1.0,,,0.0055880165,1.0
0.009374809,0.9976852,0.008294748,1.0,,,0.00546065,1.0
0.009057133,1.0,0.0072940355,1.0,,,0.005651766,1.0
0.02820623,0.9930556,0.008380996,1.0,,,0.0050321915,1.0
0.0104116015,0.9953704,0.0076010753,1.0,,,0.0075825877,1.0
0.008052877,1.0,0.008908572,0.9925926,,,0.009004604,1.0
0.00820184,1.0,0.017389616,0.9925926,,,0.0063934387,1.0
0.008353282,1.0,0.007463079,1.0,,,0.004320409,1.0
0.017595094,0.9976852,0.007886817,1.0,,,0.005624316,1.0
0.00785702,1.0,0.007866578,1.0,,,0.0061950246,1.0
0.008312764,1.0,0.0647451,0.98518515,,,0.0061157467,1.0
0.007813142,1.0,0.011724379,1.0,,,0.0041784765,1.0
0.023409607,0.98842597,0.010914514,1.0,,,0.0056640655,1.0
0.012551411,1.0,0.013697445,0.9925926,,,0.0036404843,1.0
0.0225195,0.9884259,0.043007288,0.9777778,,,0.004097994,1.0
0.017442146,0.9976852,0.011074976,0.9925926,,,0.006211905,1.0
0.008361328,1.0,0.008828556,1.0,,,0.003947909,1.0
0.008527537,1.0,0.008177509,1.0,,,0.0036343462,1.0
0.00714913,1.0,0.014487291,0.9925926,,,0.006049038,1.0
0.009050809,1.0,0.011072861,1.0,,,0.004152746,1.0
0.0077554816,1.0,0.0078236,1.0,,,0.006677725,1.0
0.008124718,1.0,0.028367473,0.9925926,,,0.0046210806,1.0
0.009819616,0.9976852,0.009983454,0.9925926,,,0.006283969,1.0
0.010018653,0.9953704,0.013714283,0.9925926,,,0.009089995,1.0
0.012641761,0.9953704,0.04097525,0.98518515,,,0.007530306,1.0
0.008150035,1.0,0.011095093,0.9925926,,,0.0122881355,1.0
0.009050099,0.9976852,0.010321034,1.0,,,0.005634207,1.0
0.007982047,1.0,0.01716694,0.9925926,,,0.006930123,1.0
0.008032078,1.0,0.009263023,1.0,,,0.22483443,0.90000004
0.008706433,1.0,0.008025713,1.0,,,0.005811208,1.0
0.007166907,1.0,0.0066561163,1.0,,,0.0062704775,1.0
0.007837061,1.0,0.007666301,1.0,,,0.0032126885,1.0
0.008574249,1.0,0.008254631,1.0,,,0.005283055,1.0
0.009388105,0.9976852,0.038966067,0.98518515,,,0.006594874,1.0
0.0075123142,1.0,0.007412665,1.0,,,0.006994346,1.0
0.009718564,0.9953704,0.012218466,0.9777778,,,0.007480813,1.0
0.0072855917,1.0,0.011237152,0.98518515,,,0.007710773,1.0
0.00767882,0.9976852,0.037105862,0.98518515,,,0.013268451,1.0
0.00851407,1.0,0.008259326,1.0,,,0.004360484,1.0
0.017357387,0.9976852,0.008478784,1.0,,,0.0044343458,1.0
0.007047775,1.0,0.008050414,1.0,,,0.0065044854,1.0
0.025189653,0.9953704,0.0071052434,1.0,,,0.006672474,1.0
0.01602377,0.9976852,0.008061713,1.0,,,0.003928976,1.0
0.008016616,1.0,0.010769348,1.0,,,0.00630946,1.0
0.0079165045,1.0,0.006817616,1.0,,,0.004087807,1.0
0.00706805,1.0,0.008805112,0.9925926,,,0.006060654,1.0
0.007814039,1.0,0.007906777,1.0,,,0.0042549516,1.0
0.011574398,0.9976852,0.019284504,0.9925926,,,0.006624425,1.0
0.018402813,0.9953704,0.04180999,0.9925926,,,0.0035831619,1.0
0.014061666,0.9930556,0.05008618,0.97037035,,,0.0043044942,1.0
0.033877015,0.9768519,0.033763465,0.97037035,,,0.004185929,1.0
0.009793015,1.0,0.01756645,0.98518515,,,0.0070813475,1.0
0.011542363,1.0,0.022163738,0.9925926,,,0.005600739,1.0
0.020027068,0.9930556,0.010442033,1.0,,,0.008263069,1.0
0.009734548,1.0,0.008452169,1.0,,,0.006170712,1.0
0.0077496734,1.0,0.010322124,1.0,,,0.0058729397,1.0
0.018554324,0.9953704,0.0075929705,1.0,,,0.00495925,1.0
0.007866456,1.0,0.008000705,1.0,,,0.0061140833,1.0
0.0078008887,0.9976852,0.037611526,0.9925926,,,0.005653565,1.0
0.016839601,0.9976852,0.009471341,1.0,,,0.00563754,1.0
0.009967591,0.9976852,0.01795992,0.9925926,,,0.0061336593,1.0
0.009150082,1.0,0.03675208,0.98518515,,,0.0054534688,1.0
0.00910515,0.9976852,0.008407663,1.0,,,0.0048084906,1.0
0.008166575,1.0,0.009198196,1.0,,,0.006071125,1.0
0.010308571,0.9976852,0.008579504,1.0,,,0.0046097403,1.0
0.008675028,1.0,0.008158874,1.0,,,0.005554085,1.0
0.020161852,0.9953704,0.037348643,0.9925926,,,0.0055012284,1.0
0.012246562,0.9930556,0.037932858,0.98518515,,,0.0054460284,1.0
0.0091442745,0.9976852,0.03317373,0.9777778,,,0.019368464,1.0
0.016199283,0.9861111,0.06508445,0.97037035,,,0.014481307,1.0
0.024256118,0.9837963,0.007126829,1.0,,,0.0041961423,1.0
0.01911456,0.9953704,0.00936653,1.0,,,0.0036667243,1.0
0.013129635,0.9976852,0.028108375,0.98518515,,,0.006200422,1.0
0.008337436,1.0,0.008813582,1.0,,,0.006716112,1.0
0.022852814,0.9930556,0.0128578255,1.0,,,0.43110174,0.90000004
0.010444935,0.9953704,0.010722849,1.0,,,0.0042262147,1.0
0.008382516,1.0,0.0367432,0.9925926,,,0.00640346,1.0
0.07132582,0.9768518,0.120070174,0.97037035,,,0.006364074,1.0
0.16953492,0.9513889,0.13584629,0.9629629,,,0.016802168,1.0
0.09366527,0.97222227,0.05855889,0.9407407,,,0.009140448,1.0
0.05498537,0.962963,0.13663803,0.94814813,,,0.014305424,1.0
0.034193765,0.9745371,0.030309122,0.9925926,,,0.011327102,1.0
0.016020164,1.0,0.028742427,0.9777778,,,0.0075964676,1.0
0.031163134,0.9652778,0.02520363,0.9925926,,,0.004629996,1.0
0.015392583,0.9976852,0.008473414,1.0,,,0.011341082,1.0
0.01182724,0.9953704,0.04249927,0.9777778,,,0.008586867,1.0
0.012740434,0.9953704,0.013769304,0.98518515,,,0.009275652,1.0
0.010614967,1.0,0.034273963,0.9925926,,,0.006157639,1.0
0.008468933,1.0,0.0062918193,1.0,,,0.005604091,1.0
0.016688991,0.9976852,0.007856022,1.0,,,0.006062147,1.0
0.008003225,1.0,0.00754296,1.0,,,0.004045823,1.0
0.008829818,1.0,0.007586241,1.0,,,0.006149246,1.0
0.008155415,1.0,0.0065992125,1.0,,,0.006836967,1.0
0.0081429,0.9976852,0.0069761523,1.0,,,0.0074119074,1.0
0.008217693,1.0,0.007240687,1.0,,,0.003525555,1.0
0.0072004045,1.0,0.007679444,1.0,,,0.005991484,1.0
0.007105755,1.0,0.009853237,0.9925926,,,0.0031147406,1.0
0.009703074,0.9930556,0.011908817,0.9925926,,,0.0039416053,1.0
0.019795848,0.9930556,0.0155671695,0.9925926,,,0.0061058607,1.0
0.018879784,0.9953704,0.009684718,1.0,,,0.004273296,1.0
0.008945683,0.9976852,0.03800733,0.9925926,,,0.0070912046,1.0
0.00827351,1.0,0.007274995,1.0,,,0.005824972,1.0
0.008534844,1.0,0.008075994,1.0,,,0.008181478,1.0
0.017935032,0.9976852,0.008502471,1.0,,,0.0049187844,1.0
0.0071862824,1.0,0.0073449677,1.0,,,0.0073431595,1.0
0.016422352,0.9976852,0.008184832,1.0,,,0.004525652,1.0
0.0066905664,1.0,0.0064620934,1.0,,,0.005133719,1.0
0.0076039312,1.0,0.007834596,1.0,,,0.0047496376,1.0
0.007565988,1.0,0.006581954,1.0,,,0.006479579,1.0
0.0067289183,1.0,0.0066464124,1.0,,,0.0042629144,1.0
0.016765099,0.9976852,0.009192758,0.9925926,,,0.004471212,1.0
0.0068451175,1.0,0.0063950703,1.0,,,0.0050239293,1.0
0.035235465,0.9907407,0.007647522,1.0,,,0.0047751935,1.0
0.006564077,1.0,0.00713639,1.0,,,0.0071288613,1.0
0.0068081357,1.0,0.0073874863,1.0,,,0.005935385,1.0
0.0068787336,1.0,0.0065628868,1.0,,,0.005731707,1.0
0.0068615116,1.0,0.007455242,1.0,,,0.005309108,1.0
0.0065329433,1.0,0.0056106797,1.0,,,0.003916891,1.0
0.014535647,0.9976852,0.005630843,1.0,,,0.0050118365,1.0
0.0068497127,1.0,0.006723074,1.0,,,0.005039464,1.0
0.015281341,0.9953704,0.005793556,1.0,,,0.007544649,1.0
0.0069283354,1.0,0.006237536,1.0,,,0.006212241,1.0
0.0072662826,1.0,0.008848487,1.0,,,0.007775376,1.0
0.0074057695,1.0,0.008861853,1.0,,,0.011574445,1.0
0.007349052,1.0,0.010457321,0.9925926,,,0.0065949247,1.0
0.0070227054,1.0,0.0071408814,1.0,,,0.007093146,1.0
0.0074133473,1.0,0.009877363,0.9925926,,,0.007360609,1.0
0.0072649126,1.0,0.010622912,0.9925926,,,0.008408213,1.0
0.0061074346,1.0,0.006801437,1.0,,,0.006914566,1.0
0.007126009,1.0,0.0065840846,1.0,,,0.006681039,1.0
0.006873185,1.0,0.0062446343,1.0,,,0.0049016103,1.0
0.016512103,0.9976852,0.0083450405,1.0,,,0.006410331,1.0
0.0072063245,1.0,0.006200597,1.0,,,0.0075203343,1.0
0.00606763,1.0,0.007688719,1.0,,,0.0071752453,1.0
0.006095865,1.0,0.0069487486,1.0,,,0.0053795227,1.0
0.0067948923,1.0,0.0071035367,1.0,,,0.0045333924,1.0
0.006239908,1.0,0.0069044963,1.0,,,0.005189092,1.0
0.007116226,1.0,0.008299329,1.0,,,0.0051390165,1.0
0.006517248,1.0,0.006291369,1.0,,,0.0050965534,1.0
0.01477262,0.9976852,0.006144317,1.0,,,0.0038902897,1.0
