train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016053056,1.0,0.17388794,0.93333334,1.1320802,0.6,,
0.0015935753,1.0,0.1743773,0.93333334,1.1465652,0.55,,
0.0015157291,1.0,0.17769237,0.93333334,1.1766878,0.55,,
0.0015531116,1.0,0.17274554,0.93333334,1.16868,0.6,,
0.0015803343,1.0,0.17153844,0.93333334,1.1484004,0.55,,
0.0015119169,1.0,0.17613204,0.93333334,1.1524286,0.6,,
0.0016010877,1.0,0.17529124,0.9259259,1.1574454,0.55,,
0.0015666732,1.0,0.17419359,0.93333334,1.1730016,0.6,,
0.0016658744,1.0,0.17301932,0.93333334,1.1493138,0.55,,
0.001621931,1.0,0.17522414,0.93333334,1.1657282,0.55,,
0.0015930542,1.0,0.17197405,0.9407407,1.1510658,0.6,,
0.001645481,1.0,0.17604351,0.93333334,1.1572279,0.6,,
0.0015511641,1.0,0.170881,0.93333334,1.1478311,0.6,,
0.0015880327,1.0,0.17290722,0.93333334,1.1622719,0.6,,
0.0016514643,1.0,0.17366055,0.93333334,1.160427,0.55,,
0.0014988459,1.0,0.1736912,0.93333334,1.1683922,0.55,,
0.0015174581,1.0,0.17444907,0.93333334,1.1554636,0.6,,
0.001629209,1.0,0.17327513,0.93333334,1.1705023,0.55,,
0.0014889819,1.0,0.17174971,0.93333334,1.1572931,0.6,,
0.0014883599,1.0,0.17272027,0.93333334,1.1689662,0.6,,
0.0015116263,1.0,0.17407848,0.93333334,1.1591048,0.55,,
0.0016386257,1.0,0.16870373,0.9407407,1.1452557,0.6,,
0.0015220728,1.0,0.1728587,0.93333334,1.1836964,0.55,,
0.0016055137,1.0,0.17103836,0.93333334,1.1643652,0.55,,
0.0015230427,1.0,0.17277461,0.93333334,1.1675783,0.6,,
0.001691926,1.0,0.17549762,0.93333334,1.1678449,0.6,,
0.0014924007,1.0,0.17503805,0.93333334,1.1467354,0.55,,
0.001542082,1.0,0.17342697,0.9259259,1.150001,0.6,,
0.0015771445,1.0,0.16980642,0.93333334,1.1732413,0.55,,
0.0015144844,1.0,0.17113094,0.93333334,1.1513151,0.6,,
0.0016486149,1.0,0.173771,0.93333334,1.1604586,0.6,,
0.0015441556,1.0,0.17021677,0.93333334,1.1471447,0.6,,
0.0014940948,1.0,0.17151706,0.9259259,1.1447577,0.6,,
0.0014332413,1.0,0.17266266,0.9259259,1.1734861,0.6,,
0.0016083586,1.0,0.16977774,0.93333334,1.15055,0.6,,
0.0014901974,1.0,0.17335668,0.93333334,1.1707622,0.6,,
0.0014174301,1.0,0.17413302,0.93333334,1.1621017,0.55,,
0.0016020116,1.0,0.17061485,0.93333334,1.1468847,0.55,,
0.0014981539,1.0,0.17307386,0.93333334,1.1519216,0.55,,
0.0016664689,1.0,0.1737635,0.93333334,1.1532195,0.6,,
0.001333551,1.0,0.17449732,0.9259259,1.1481555,0.55,,
0.0014174505,1.0,0.17376652,0.93333334,1.1591508,0.6,,
0.0015291094,1.0,0.17140883,0.93333334,1.1513814,0.6,,
0.0016438031,1.0,0.17272857,0.93333334,1.1539334,0.55,,
0.0015215182,1.0,0.17500253,0.9259259,1.1678431,0.5,,
0.0015656813,1.0,0.17065483,0.93333334,1.1446266,0.6,,
0.001516731,1.0,0.17462748,0.93333334,1.1573488,0.55,,
0.0013394776,1.0,0.17443587,0.93333334,1.1421608,0.55,,
0.0013635706,1.0,0.17307945,0.93333334,1.1420875,0.6,,
0.0014320196,1.0,0.17056885,0.93333334,1.1575418,0.55,,
0.0015205665,1.0,0.17378275,0.93333334,1.1647608,0.55,,
0.0014298923,1.0,0.17449614,0.9259259,1.1499221,0.55,,
0.0014207568,1.0,0.17199592,0.93333334,1.146201,0.55,,
0.0014146583,1.0,0.17238647,0.93333334,1.1377026,0.6,,
0.0014024022,1.0,0.17134611,0.93333334,1.1452472,0.6,,
0.0015652854,1.0,0.17082922,0.93333334,1.1443902,0.55,,
0.0015839506,1.0,0.17298645,0.9259259,1.1756874,0.6,,
0.0014721034,1.0,0.17474683,0.93333334,1.1367294,0.6,,
0.0014302025,1.0,0.16847442,0.93333334,1.1331836,0.6,,
0.0015192626,1.0,0.17281154,0.93333334,1.1402212,0.6,,
0.0015051211,1.0,0.1745423,0.93333334,1.1707128,0.6,,
0.0014951907,1.0,0.16874154,0.93333334,1.1413789,0.6,,
0.0014819773,1.0,0.1712003,0.93333334,1.1635623,0.5,,
0.0015477457,1.0,0.17496258,0.9259259,1.1487688,0.6,,
0.0013374122,1.0,0.17299664,0.93333334,1.1511692,0.6,,
0.0014519747,1.0,0.17055295,0.93333334,1.157506,0.55,,
0.0014202995,1.0,0.17319202,0.9259259,1.1629252,0.6,,
0.0014194137,1.0,0.16992058,0.93333334,1.1341834,0.65000004,,
0.0014819829,1.0,0.16837646,0.93333334,1.1620945,0.55,,
0.001509812,1.0,0.17335095,0.93333334,1.1636674,0.6,,
0.0015286974,1.0,0.17104487,0.93333334,1.1417264,0.6,,
0.0013086065,1.0,0.17108315,0.93333334,1.1405382,0.6,,
0.001461918,1.0,0.17443606,0.93333334,1.1519046,0.55,,
0.0013128486,1.0,0.17195661,0.93333334,1.1399264,0.6,,
0.001244758,1.0,0.17313334,0.93333334,1.1528637,0.55,,
0.0013854338,1.0,0.17357089,0.93333334,1.150888,0.55,,
0.0013495113,1.0,0.1742,0.93333334,1.1480215,0.6,,
0.0013594017,1.0,0.17132686,0.93333334,1.1210188,0.55,,
0.0013663338,1.0,0.17138207,0.93333334,1.1520661,0.5,,
0.0014412862,1.0,0.17353235,0.93333334,1.1596063,0.6,,
0.0013536909,1.0,0.17052011,0.9259259,1.142406,0.6,,
0.001594688,1.0,0.17123249,0.93333334,1.1636605,0.55,,
0.0015070353,1.0,0.17194705,0.93333334,1.1473739,0.6,,
0.001449403,1.0,0.17311922,0.93333334,1.1599095,0.6,,
0.0013105214,1.0,0.17247818,0.93333334,1.1552277,0.55,,
0.0014173716,1.0,0.17276876,0.93333334,1.1455693,0.55,,
0.0014437406,1.0,0.1720405,0.93333334,1.1486138,0.55,,
0.0014647524,1.0,0.17134689,0.9407407,1.1433002,0.6,,
0.0014326287,1.0,0.1693265,0.93333334,1.1519481,0.6,,
0.0015349388,1.0,0.17037034,0.93333334,1.1473838,0.6,,
0.0015182822,1.0,0.16862664,0.93333334,1.1269406,0.6,,
0.0014407459,1.0,0.17302528,0.93333334,1.1400094,0.65000004,,
0.001522299,1.0,0.1710201,0.93333334,1.1487277,0.65000004,,
0.0014978767,1.0,0.1737972,0.93333334,1.1350207,0.55,,
0.0013835223,1.0,0.17441201,0.93333334,1.1513553,0.6,,
0.0014744976,1.0,0.1725491,0.93333334,1.1438218,0.6,,
0.0013695695,1.0,0.16988397,0.93333334,1.1503538,0.55,,
0.0012785384,1.0,0.16657206,0.93333334,1.1461713,0.6,,
0.0013718583,1.0,0.17361481,0.93333334,1.1582227,0.6,,
0.0013853599,1.0,0.17206575,0.9259259,1.1580353,0.6,,
0.0014166984,1.0,0.17065886,0.93333334,1.1529926,0.6,,
0.0014150271,1.0,0.17076324,0.93333334,1.1354332,0.65000004,,
0.0013114293,1.0,0.17295672,0.9407407,1.144453,0.65000004,,
0.0012723829,1.0,0.16843055,0.93333334,1.1511333,0.55,,
0.0013798499,1.0,0.17011504,0.93333334,1.1268747,0.6,,
0.001429062,1.0,0.17019871,0.93333334,1.1504364,0.55,,
0.0014105191,1.0,0.17315394,0.93333334,1.1405119,0.6,,
0.0014294689,1.0,0.17161089,0.93333334,1.1302332,0.6,,
0.0013455522,1.0,0.17317936,0.9259259,1.1359507,0.6,,
0.0014860997,1.0,0.16887794,0.93333334,1.1555604,0.6,,
0.0014699912,1.0,0.17036055,0.93333334,1.1343277,0.55,,
0.0013229675,1.0,0.17139938,0.9259259,1.128185,0.6,,
0.0013400647,1.0,0.172028,0.93333334,1.131989,0.6,,
0.0012954372,1.0,0.16883767,0.93333334,1.1633315,0.55,,
0.0014168012,1.0,0.16781166,0.93333334,1.1404197,0.65000004,,
0.0013069157,1.0,0.17297745,0.93333334,1.1438335,0.6,,
0.0012731703,1.0,0.17270689,0.93333334,1.1576166,0.6,,
0.0013500113,1.0,0.1724876,0.93333334,1.1586994,0.55,,
0.001354082,1.0,0.17133477,0.9259259,1.1394855,0.55,,
0.0012416635,1.0,0.17024627,0.93333334,1.1179538,0.55,,
0.0016176967,1.0,0.17186011,0.93333334,1.1516887,0.55,,
0.0013417364,1.0,0.17067166,0.9259259,1.1376114,0.55,,
0.0013766484,1.0,0.17214663,0.93333334,1.1409554,0.6,,
0.0014340361,1.0,0.17333852,0.93333334,1.1311003,0.6,,
0.0012498642,1.0,0.16995856,0.93333334,1.150163,0.6,,
0.0013485757,1.0,0.17127755,0.93333334,1.1691076,0.55,,
0.0013150796,1.0,0.17004451,0.9407407,1.1254743,0.6,,
0.0014591715,1.0,0.17362723,0.93333334,1.1574469,0.55,,
0.0013847612,1.0,0.16881467,0.93333334,1.1478019,0.55,,
0.0014402508,1.0,0.16836329,0.93333334,1.1254562,0.6,,
0.0014755084,1.0,0.17116915,0.9407407,1.1426432,0.6,,
0.0013494553,1.0,0.17039327,0.93333334,1.1509837,0.6,,
0.0014348164,1.0,0.16902903,0.93333334,1.1305243,0.6,,
0.0014934746,1.0,0.173247,0.9259259,1.1629637,0.6,,
0.001474538,1.0,0.17155632,0.93333334,1.1410723,0.65000004,,
0.0013137895,1.0,0.17048877,0.93333334,1.1404266,0.6,,
0.0012617824,1.0,0.1711151,0.93333334,1.1554484,0.6,,
0.0013727518,1.0,0.17033829,0.93333334,1.1302615,0.55,,
0.0013911342,1.0,0.16900358,0.93333334,1.1417795,0.55,,
0.0013764204,1.0,0.16794501,0.93333334,1.133367,0.6,,
0.0014062757,1.0,0.16974573,0.93333334,1.1427585,0.6,,
0.0012661177,1.0,0.17213717,0.93333334,1.1512504,0.65000004,,
0.0013719434,1.0,0.16916656,0.93333334,1.1506116,0.6,,
0.0012770037,1.0,0.17357142,0.93333334,1.1542299,0.6,,
0.0012558333,1.0,0.16847579,0.93333334,1.119094,0.6,,
0.0014188443,1.0,0.17430893,0.9259259,1.1543946,0.55,,
0.0014062522,1.0,0.16898611,0.93333334,1.1195455,0.6,,
0.0012721273,1.0,0.17091282,0.9259259,1.133068,0.6,,
0.0012349554,1.0,0.17142911,0.93333334,1.1520988,0.6,,
0.0014639465,1.0,0.1712995,0.93333334,1.1290395,0.6,,
0.0013372898,1.0,0.17209597,0.93333334,1.1205516,0.55,,
0.0015142697,1.0,0.16944209,0.9407407,1.1452751,0.65000004,,
0.0011388352,1.0,0.17214665,0.93333334,1.1345245,0.6,,
0.0013301573,1.0,0.17271131,0.93333334,1.1369386,0.6,,
0.0011755265,1.0,0.17005421,0.93333334,1.1311233,0.6,,
0.0012288659,1.0,0.16749126,0.93333334,1.1226991,0.6,,
0.0013603087,1.0,0.17114963,0.93333334,1.1335112,0.6,,
0.001359369,1.0,0.17390013,0.93333334,1.1215942,0.55,,
0.0013900503,1.0,0.17149109,0.93333334,1.1403809,0.6,,
0.0014652428,1.0,0.1715537,0.93333334,1.1210246,0.55,,
0.0014566972,1.0,0.17114717,0.93333334,1.1393397,0.6,,
0.0012803762,1.0,0.1738326,0.93333334,1.1398901,0.6,,
0.001322319,1.0,0.17451213,0.93333334,1.14044,0.6,,
0.0012697106,1.0,0.17364487,0.93333334,1.1482165,0.6,,
0.0013371583,1.0,0.17217319,0.93333334,1.1250371,0.6,,
0.001385607,1.0,0.16863611,0.93333334,1.1322604,0.6,,
0.0014121213,1.0,0.16676728,0.93333334,1.1258774,0.6,,
0.0014215102,1.0,0.1704726,0.93333334,1.1246175,0.6,,
0.0013313593,1.0,0.168453,0.9407407,1.1095496,0.6,,
0.0014644599,1.0,0.17304823,0.93333334,1.1642483,0.55,,
0.0012608513,1.0,0.16672654,0.9407407,1.1331346,0.6,,
0.0012911313,1.0,0.16949175,0.93333334,1.124734,0.6,,
0.0012633133,1.0,0.17021093,0.93333334,1.1326642,0.6,,
0.0013663901,1.0,0.16856562,0.93333334,1.1342522,0.6,,
0.0014002534,1.0,0.16698006,0.9407407,1.1382228,0.6,,
0.001290198,1.0,0.17008507,0.93333334,1.1352351,0.6,,
0.0013361453,1.0,0.16994855,0.93333334,1.1559901,0.55,,
0.0012910794,1.0,0.17159747,0.93333334,1.1422449,0.6,,
0.001315989,1.0,0.16914512,0.93333334,1.1266884,0.6,,
0.0012889712,1.0,0.1677368,0.93333334,1.136262,0.6,,
0.0011938974,1.0,0.17002244,0.93333334,1.1513329,0.6,,
0.0014122907,1.0,0.16987851,0.93333334,1.1254275,0.6,,
0.0014670021,1.0,0.16941,0.93333334,1.1392249,0.65000004,,
0.0014367142,1.0,0.16912274,0.93333334,1.1439873,0.6,,
0.001160033,1.0,0.17014816,0.9407407,1.1345977,0.6,,
0.0012309449,1.0,0.1720482,0.93333334,1.136895,0.6,,
0.0014173823,1.0,0.17254978,0.93333334,1.1510944,0.65000004,,
0.001337733,1.0,0.17201953,0.93333334,1.1443865,0.55,,
0.0015218176,1.0,0.16567828,0.93333334,1.1373891,0.6,,
0.001319877,1.0,0.16934179,0.93333334,1.1355947,0.6,,
0.001293031,1.0,0.16880588,0.93333334,1.1164157,0.6,,
0.0011950415,1.0,0.16582754,0.9407407,1.1027681,0.6,,
0.0014099635,1.0,0.17096235,0.93333334,1.1372545,0.65000004,,
0.001443657,1.0,0.17115846,0.93333334,1.13404,0.55,,
0.0012740551,1.0,0.17159678,0.93333334,1.1250937,0.6,,
0.0013048727,1.0,0.17051437,0.93333334,1.1222807,0.65000004,,
0.0013259962,1.0,0.16824916,0.93333334,1.1388688,0.6,,
0.0012371617,1.0,0.16956338,0.93333334,1.1424019,0.6,,
0.001218528,1.0,0.16838026,0.93333334,1.114136,0.65000004,,
0.0013617997,1.0,0.17007,0.9407407,1.1319896,0.6,,
0.0012202512,1.0,0.16844796,0.93333334,1.124251,0.6,,
0.0011760194,1.0,0.16714266,0.93333334,1.1441084,0.6,,
0.0013444507,1.0,0.1654162,0.9407407,1.1204934,0.65000004,,
0.0012336442,1.0,0.16771047,0.93333334,1.1361368,0.6,,
0.001190138,1.0,0.16954325,0.93333334,1.1117033,0.6,,
0.0013527861,1.0,0.172922,0.93333334,1.1312827,0.6,,
0.001147504,1.0,0.16991869,0.93333334,1.129337,0.6,,
0.0012155122,1.0,0.17153846,0.93333334,1.1466517,0.55,,
0.0013112217,1.0,0.16924609,0.93333334,1.1176662,0.65000004,,
0.0012050495,1.0,0.16985708,0.93333334,1.1329569,0.55,,
0.0012883095,1.0,0.16653287,0.9407407,1.126253,0.65000004,,
0.0011946071,1.0,0.17252377,0.93333334,1.1125368,0.6,,
0.0010978504,1.0,0.1687041,0.9259259,1.1369021,0.6,,
0.0011720776,1.0,0.17100398,0.93333334,1.1415254,0.55,,
0.0013374924,1.0,0.169839,0.93333334,1.1330062,0.6,,
0.0011660362,1.0,0.16563237,0.93333334,1.1221185,0.6,,
0.0013072735,1.0,0.16635226,0.9407407,1.1333321,0.6,,
0.0012088919,1.0,0.16993819,0.93333334,1.1417162,0.6,,
0.0011023055,1.0,0.17052184,0.93333334,1.1288868,0.65000004,,
0.0011701048,1.0,0.165444,0.9407407,1.120902,0.6,,
0.0012653983,1.0,0.17091958,0.93333334,1.1281563,0.65000004,,
0.0013336072,1.0,0.1681386,0.9407407,1.1205169,0.6,,
0.0010712622,1.0,0.16938218,0.93333334,1.1428181,0.5,,
0.0013434733,1.0,0.16868123,0.93333334,1.1327065,0.6,,
0.0012860562,1.0,0.16737455,0.93333334,1.1164644,0.6,,
0.0011967788,1.0,0.1694928,0.93333334,1.0985867,0.65000004,,
0.0012995317,1.0,0.16815235,0.93333334,1.1369845,0.6,,
0.0013074582,1.0,0.16737409,0.9407407,1.1246159,0.6,,
0.0012337423,1.0,0.16905089,0.93333334,1.1249478,0.65000004,,
0.0011862095,1.0,0.16832688,0.93333334,1.141499,0.6,,
0.0011554089,1.0,0.16841117,0.93333334,1.1279055,0.6,,
0.0013474843,1.0,0.16928558,0.9407407,1.1429983,0.65000004,,
0.0010554676,1.0,0.16866203,0.93333334,1.1367912,0.6,,
0.0012107408,1.0,0.16906008,0.93333334,1.1393363,0.6,,
0.0011940952,1.0,0.1702734,0.9259259,1.1313095,0.65000004,,
0.001146409,1.0,0.17292047,0.93333334,1.1431999,0.6,,
0.0012209073,1.0,0.1675182,0.93333334,1.1200289,0.6,,
0.0011188912,1.0,0.16912185,0.93333334,1.1288408,0.6,,
0.0012796,1.0,0.16740778,0.9407407,1.1399623,0.6,,
0.0011800388,1.0,0.16442,0.93333334,1.1245997,0.65000004,,
0.0011767069,1.0,0.16985178,0.93333334,1.1303631,0.55,,
0.001139444,1.0,0.17289747,0.93333334,1.1439205,0.6,,
0.001123451,1.0,0.16853377,0.93333334,1.1322446,0.6,,
0.001186747,1.0,0.16733103,0.93333334,1.1306996,0.6,,
0.0012355234,1.0,0.16688393,0.9259259,1.1425476,0.6,,
0.0011709341,1.0,0.16701527,0.93333334,1.1334031,0.6,,
0.0011532948,1.0,0.16684498,0.9407407,1.127766,0.6,,
0.0011451931,1.0,0.16825403,0.9407407,1.12388,0.6,,
0.0010765078,1.0,0.16711852,0.93333334,1.1333264,0.65000004,,
0.0011222882,1.0,0.16751136,0.93333334,1.1173437,0.6,,
0.001217423,1.0,0.16801259,0.93333334,1.1250951,0.6,,
0.00113851,1.0,0.17144437,0.93333334,1.1355727,0.6,,
0.0013149914,1.0,0.16799924,0.9407407,1.1478231,0.6,,
0.0011697985,1.0,0.16511048,0.93333334,1.1364068,0.6,,
0.0013758333,1.0,0.17227611,0.93333334,1.1266998,0.55,,
0.0012093636,1.0,0.16760015,0.93333334,1.1264429,0.6,,
0.0012884762,1.0,0.1680779,0.93333334,1.1107161,0.6,,
0.0013630688,1.0,0.16984954,0.9407407,1.1488659,0.6,,
0.0011310104,1.0,0.16836417,0.93333334,1.1332434,0.6,,
0.0011979055,1.0,0.17078371,0.9407407,1.1379454,0.6,,
0.001157513,1.0,0.16930164,0.93333334,1.1413858,0.6,,
0.0010914088,1.0,0.16542031,0.93333334,1.1082146,0.6,,
0.0012452217,1.0,0.16773716,0.9407407,1.1214824,0.65000004,,
0.001134987,1.0,0.1696517,0.93333334,1.1161482,0.6,,
0.0011371038,1.0,0.16645536,0.93333334,1.135482,0.6,,
0.0012233466,1.0,0.16895781,0.9407407,1.1264466,0.65000004,,
0.0011628226,1.0,0.1680422,0.93333334,1.1059047,0.6,,
0.001152022,1.0,0.16729856,0.9407407,1.1274536,0.65000004,,
0.0010637492,1.0,0.16693631,0.9407407,1.1274561,0.6,,
0.0011765272,1.0,0.16637482,0.93333334,1.1364316,0.6,,
0.001158925,1.0,0.17151521,0.93333334,1.126386,0.65000004,,
0.0010950525,1.0,0.17245364,0.93333334,1.1394207,0.6,,
0.0011901079,1.0,0.16738302,0.93333334,1.1194416,0.6,,
0.0013038429,1.0,0.16892026,0.93333334,1.1472026,0.6,,
0.0010817784,1.0,0.1688508,0.93333334,1.1220969,0.6,,
0.0013745109,1.0,0.16903554,0.93333334,1.1209953,0.65000004,,
0.0010351543,1.0,0.16833512,0.93333334,1.1417916,0.6,,
0.0011940845,1.0,0.16684937,0.93333334,1.1172466,0.6,,
0.0011977149,1.0,0.17026258,0.93333334,1.132101,0.6,,
0.0010821447,1.0,0.168972,0.9407407,1.1368244,0.6,,
0.0011701155,1.0,0.16853619,0.93333334,1.1341288,0.6,,
0.0011648481,1.0,0.17252938,0.9259259,1.154273,0.6,,
0.001165652,1.0,0.16488117,0.9407407,1.1053821,0.65000004,,
0.0012111666,1.0,0.16509528,0.93333334,1.1373193,0.6,,
0.0011606214,1.0,0.17072834,0.93333334,1.1246338,0.65000004,,
0.001064653,1.0,0.16513354,0.93333334,1.0920764,0.6,,
0.0011017796,1.0,0.17266302,0.93333334,1.1272902,0.6,,
0.0012662524,1.0,0.17038387,0.93333334,1.1226339,0.65000004,,
0.0011185865,1.0,0.1666869,0.93333334,1.1291009,0.6,,
0.0013509768,1.0,0.16987175,0.93333334,1.1496037,0.6,,
0.001162902,1.0,0.16451845,0.93333334,1.1065725,0.55,,
0.0011678356,1.0,0.167061,0.93333334,1.1301272,0.65000004,,
0.001070467,1.0,0.16715157,0.9407407,1.1290525,0.6,,
0.0012701097,1.0,0.1699683,0.93333334,1.1546631,0.6,,
0.0011259373,1.0,0.16983148,0.93333334,1.1343715,0.6,,
0.0011647202,1.0,0.16742918,0.93333334,1.1197784,0.6,,
0.0010642709,1.0,0.17079492,0.93333334,1.1355174,0.6,,
0.0010527461,1.0,0.16920629,0.93333334,1.128309,0.65000004,,
0.0011824844,1.0,0.17038801,0.93333334,1.132099,0.65000004,,
0.0011603236,1.0,0.16483448,0.93333334,1.0962766,0.6,,
0.0010784618,1.0,0.16938974,0.9407407,1.1304461,0.6,,
0.0011359211,1.0,0.16879095,0.93333334,1.1008424,0.6,,
0.0012216212,1.0,0.16796108,0.93333334,1.10723,0.6,,
0.0011570706,1.0,0.16697036,0.9407407,1.1251249,0.65000004,,
0.0011572778,1.0,0.1686857,0.9407407,1.1289381,0.6,,
0.0012572056,1.0,0.16751203,0.93333334,1.1211324,0.6,,
0.0012100723,1.0,0.16684882,0.93333334,1.1188834,0.65000004,,
0.0012515854,1.0,0.16994387,0.93333334,1.117189,0.6,,
0.001108842,1.0,0.16787523,0.93333334,1.1189411,0.6,,
0.0012219386,1.0,0.16648145,0.9407407,1.1324522,0.6,,
0.0011259576,1.0,0.16678184,0.93333334,1.119466,0.6,,
0.0011862454,1.0,0.16961057,0.9407407,1.1224585,0.6,,
0.0011715898,1.0,0.1681775,0.93333334,1.1063039,0.6,,
0.0010875755,1.0,0.16757786,0.93333334,1.1039408,0.6,,
0.0010941457,1.0,0.170077,0.93333334,1.1188073,0.6,,
0.0010715788,1.0,0.16799308,0.93333334,1.1389023,0.6,,
0.0011262912,1.0,0.16875608,0.9407407,1.1194981,0.65000004,,
0.0010301922,1.0,0.16407293,0.9407407,1.1218771,0.6,,
0.0010807882,1.0,0.16523613,0.93333334,1.1142706,0.65000004,,
0.0010730788,1.0,0.1676228,0.93333334,1.1000289,0.6,,
0.0010687342,1.0,0.16997091,0.9407407,1.1181818,0.6,,
0.001235316,1.0,0.16877243,0.93333334,1.1344016,0.6,,
0.0010334135,1.0,0.16825344,0.93333334,1.1181384,0.6,,
0.0011011485,1.0,0.16592364,0.93333334,1.1280152,0.65000004,,
0.0010796073,1.0,0.1685857,0.9407407,1.1154797,0.6,,
0.0010665732,1.0,0.16622387,0.93333334,1.1017723,0.65000004,,
0.0011900044,1.0,0.16768086,0.93333334,1.1153768,0.6,,
0.001055204,1.0,0.16721012,0.93333334,1.1064936,0.6,,
0.0011123811,1.0,0.16616327,0.9407407,1.1267741,0.65000004,,
0.0010423943,1.0,0.16877107,0.93333334,1.1202062,0.65000004,,
0.0010421732,1.0,0.16834113,0.93333334,1.1049172,0.65000004,,
0.0011583791,1.0,0.16844642,0.93333334,1.146589,0.6,,
0.0011547012,1.0,0.16944915,0.9407407,1.1101413,0.6,,
0.001057676,1.0,0.16525613,0.9407407,1.122533,0.6,,
0.0010854409,1.0,0.17083254,0.93333334,1.1242098,0.65000004,,
0.0010133365,1.0,0.16843547,0.93333334,1.1243263,0.65000004,,
0.0010705778,1.0,0.16531011,0.9407407,1.1258619,0.65000004,,
0.0010677427,1.0,0.1679734,0.9407407,1.1223392,0.65000004,,
0.0010506278,1.0,0.16270337,0.93333334,1.0974256,0.65000004,,
0.0010193329,1.0,0.16918296,0.93333334,1.1316552,0.6,,
0.0011217016,1.0,0.16482157,0.93333334,1.1141707,0.65000004,,
0.0011229557,1.0,0.1672544,0.93333334,1.129679,0.6,,
0.0010804997,1.0,0.16746809,0.93333334,1.1254796,0.6,,
0.0011662139,1.0,0.16480447,0.9407407,1.1151392,0.6,,
0.0010724119,1.0,0.16677634,0.93333334,1.1233517,0.65000004,,
0.001110435,1.0,0.16940017,0.93333334,1.1222482,0.6,,
0.001061309,1.0,0.16540954,0.9407407,1.11117,0.6,,
0.001145914,1.0,0.16848682,0.93333334,1.1232591,0.6,,
0.001107758,1.0,0.16751717,0.93333334,1.1164155,0.6,,
0.0010970915,1.0,0.16655204,0.93333334,1.092701,0.6,,
0.0011063616,1.0,0.16657878,0.93333334,1.1227914,0.6,,
0.0010167765,1.0,0.1685932,0.9407407,1.1105274,0.65000004,,
0.0010491216,1.0,0.16869336,0.93333334,1.1030753,0.65000004,,
0.0011789815,1.0,0.16596462,0.93333334,1.1170462,0.65000004,,
0.001048119,1.0,0.1680248,0.93333334,1.1209046,0.65000004,,
0.0010636627,1.0,0.16925399,0.9407407,1.130331,0.6,,
0.0009866552,1.0,0.16683623,0.93333334,1.1119303,0.6,,
0.0010771515,1.0,0.16790202,0.9407407,1.1269907,0.6,,
0.0011182869,1.0,0.16564965,0.9407407,1.1207347,0.6,,
0.0010512805,1.0,0.16497637,0.9407407,1.1021875,0.65000004,,
0.00102034,1.0,0.16680968,0.9407407,1.1135604,0.6,,
0.001112972,1.0,0.16709471,0.9407407,1.1195058,0.6,,
0.00095853495,1.0,0.16765478,0.93333334,1.1269581,0.6,,
0.001055525,1.0,0.16701272,0.93333334,1.115054,0.6,,
0.0011242859,1.0,0.16682136,0.93333334,1.1248296,0.6,,
0.0011061118,1.0,0.168131,0.9407407,1.1140312,0.6,,
0.0010753127,1.0,0.16398633,0.94814813,1.1134932,0.65000004,,
0.0010429854,1.0,0.16765802,0.9407407,1.1391197,0.6,,
0.0010227391,1.0,0.16445823,0.93333334,1.1041422,0.55,,
0.0010453035,1.0,0.16747464,0.93333334,1.1310018,0.6,,
0.0010194641,1.0,0.16509986,0.93333334,1.113646,0.6,,
0.0010405877,1.0,0.16454683,0.93333334,1.1097455,0.6,,
0.0009715863,1.0,0.169322,0.9259259,1.1183102,0.6,,
0.0010801225,1.0,0.1670027,0.93333334,1.1241144,0.6,,
0.001028873,1.0,0.16409624,0.93333334,1.1174082,0.55,,
0.0009946433,1.0,0.16661906,0.93333334,1.120015,0.65000004,,
0.0010681998,1.0,0.16882443,0.93333334,1.1234504,0.6,,
0.0010612141,1.0,0.16164859,0.9407407,1.1129427,0.6,,
0.0012011026,1.0,0.16817813,0.9407407,1.1270943,0.6,,
0.0010859901,1.0,0.16841567,0.9407407,1.1121436,0.65000004,,
0.0011197495,1.0,0.16755478,0.93333334,1.099905,0.6,,
0.0010080402,1.0,0.16895479,0.93333334,1.1416956,0.6,,
0.0010043982,1.0,0.1636082,0.93333334,1.1163747,0.65000004,,
0.00095818925,1.0,0.16785578,0.9407407,1.1264374,0.6,,
0.0010508827,1.0,0.16851963,0.93333334,1.1206607,0.6,,
0.0010584514,1.0,0.16853568,0.9407407,1.1085432,0.6,,
0.0009812743,1.0,0.16877618,0.93333334,1.1364822,0.6,,
0.0010584708,1.0,0.17068867,0.93333334,1.1296765,0.65000004,,
0.0010802202,1.0,0.16650575,0.93333334,1.1226048,0.65000004,,
0.0009948988,1.0,0.16981344,0.93333334,1.1129174,0.6,,
0.0010556243,1.0,0.1683003,0.93333334,1.1226755,0.6,,
0.0010098203,1.0,0.1635808,0.9407407,1.1133591,0.65000004,,
0.0011315699,1.0,0.16981363,0.93333334,1.1300062,0.6,,
0.0010081051,1.0,0.16686536,0.93333334,1.0956371,0.65000004,,
0.001177215,1.0,0.1645707,0.93333334,1.1189003,0.65000004,,
0.00092315336,1.0,0.16793366,0.93333334,1.1133599,0.65000004,,
0.0011123976,1.0,0.16422096,0.93333334,1.100956,0.6,,
0.0011261064,1.0,0.1675614,0.93333334,1.1334436,0.6,,
