train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.5971968,0.5092593,0.6622354,0.5407407,,,0.41133973,0.59999996
0.6338908,0.5462963,0.6755271,0.5037037,,,0.46168578,0.59999996
0.61208373,0.5509259,0.69741535,0.52592593,,,0.42595622,0.59999996
0.5709471,0.5740741,0.6373841,0.5185185,,,0.45689806,0.59999996
0.5831225,0.5578704,0.60230774,0.5185185,,,0.40363276,0.59999996
0.6079144,0.5416667,0.64704716,0.5407407,,,0.4378016,0.59999996
0.6018915,0.5625,0.64800537,0.5111111,,,0.43412203,0.59999996
0.5953105,0.5555556,0.6607469,0.5333333,,,0.41249067,0.59999996
0.5949545,0.55092597,0.6424732,0.52592593,,,0.42631617,0.64
0.5785977,0.5601852,0.6683463,0.47407407,,,0.4707037,0.59999996
0.60019475,0.5416667,0.63680786,0.5555555,,,0.5516678,0.56
0.5717405,0.5694445,0.6818755,0.54814816,,,0.4384621,0.59999996
0.5838659,0.5717593,0.6342265,0.56296295,,,0.48778695,0.59999996
0.60395396,0.5416667,0.6225488,0.52592593,,,0.38035947,0.64
0.58892703,0.5717593,0.6044189,0.57777774,,,0.41916755,0.59999996
0.5629115,0.5625,0.61601245,0.54814816,,,0.45060354,0.59999996
0.63179904,0.5324074,0.67129403,0.56296295,,,0.43229213,0.59999996
0.60634595,0.5509259,0.60370475,0.56296295,,,0.4494419,0.59999996
0.586669,0.5532408,0.61404735,0.57777774,,,0.4389013,0.59999996
0.6050132,0.5462963,0.6579511,0.52592593,,,0.4082999,0.64
0.57105726,0.5833333,0.649149,0.5333333,,,0.4460798,0.59999996
0.58497804,0.5717593,0.6222234,0.5407407,,,0.4279495,0.59999996
0.5919863,0.5763889,0.6439271,0.5037037,,,0.45519105,0.59999996
0.58957744,0.5601852,0.6278587,0.5333333,,,0.4438727,0.59999996
0.5478672,0.5856482,0.5781252,0.57777774,,,0.46335697,0.59999996
0.6029588,0.5601852,0.6080979,0.56296295,,,0.38242066,0.59999996
0.6097654,0.5578704,0.5858324,0.5703704,,,0.39669773,0.59999996
0.6011672,0.5578704,0.64143765,0.5185185,,,0.36524063,0.59999996
0.5948629,0.5578704,0.608023,0.57777774,,,0.42487517,0.59999996
0.6252525,0.5439815,0.61503065,0.54814816,,,0.44598368,0.59999996
0.56591094,0.587963,0.59321,0.5555555,,,0.4120171,0.59999996
0.5991731,0.5462963,0.6172183,0.57777774,,,0.45007074,0.59999996
0.57584286,0.5717592,0.6349045,0.5703704,,,0.58605003,0.64
0.56844854,0.5810185,0.62988764,0.5407407,,,0.41621298,0.59999996
0.6062746,0.5509259,0.61371917,0.54814816,,,0.44594306,0.59999996
0.5875336,0.5740741,0.60858,0.56296295,,,0.3818778,0.59999996
0.55787534,0.5925926,0.61903805,0.5333333,,,0.46748102,0.56
0.6006164,0.5509259,0.59219563,0.5703704,,,0.5753158,0.59999996
0.60179335,0.5578704,0.6336532,0.52592593,,,0.40812042,0.59999996
0.613263,0.5439815,0.62614906,0.54814816,,,0.4579225,0.59999996
0.5577854,0.5763889,0.63346225,0.5407407,,,0.41509566,0.59999996
0.59479666,0.5625,0.6689142,0.54814816,,,0.4767306,0.59999996
0.58208334,0.5578704,0.59016854,0.52592593,,,0.50019366,0.59999996
0.5861,0.5833333,0.62755334,0.5703704,,,0.4543388,0.59999996
0.5839971,0.5833333,0.62747025,0.5037037,,,0.4103061,0.59999996
0.581136,0.5555556,0.6216727,0.5703704,,,0.4227298,0.59999996
0.56206715,0.5740741,0.70526916,0.5037037,,,0.46408567,0.59999996
0.61140835,0.5393518,0.60363245,0.5407407,,,0.4807466,0.59999996
0.57632506,0.5462963,0.64941394,0.56296295,,,0.4454373,0.59999996
0.596504,0.5509259,0.67996323,0.52592593,,,0.440206,0.64
0.6170488,0.5347222,0.6512452,0.56296295,,,0.49550664,0.59999996
0.5893742,0.5578704,0.63933665,0.5407407,,,0.40133637,0.59999996
0.5820277,0.5833334,0.61634713,0.5703704,,,0.46658233,0.59999996
0.5979319,0.5416666,0.66111887,0.5407407,,,0.47004923,0.59999996
0.56786567,0.5555556,0.6595029,0.54814816,,,0.3971555,0.59999996
0.5847049,0.5648148,0.67175114,0.54814816,,,0.4078649,0.59999996
0.56425804,0.5694445,0.6419158,0.5703704,,,0.42683488,0.59999996
0.58903915,0.5625,0.6498344,0.5333333,,,0.49080944,0.59999996
0.5858426,0.5671296,0.62206227,0.5407407,,,0.4537733,0.59999996
0.5626874,0.5601852,0.6087158,0.5407407,,,0.50792474,0.59999996
0.5723023,0.5717592,0.6706936,0.5333333,,,0.41923198,0.59999996
0.553776,0.5717593,0.6332556,0.5333333,,,0.41409996,0.59999996
0.63235414,0.5555555,0.6064734,0.5185185,,,0.45436293,0.56
0.560445,0.5763889,0.63064235,0.5555555,,,0.4145602,0.59999996
0.5378165,0.587963,0.62509716,0.5407407,,,0.4835636,0.59999996
0.5630711,0.5648148,0.61197704,0.5333333,,,0.4361595,0.59999996
0.5857236,0.5555555,0.6626075,0.5185185,,,0.3983702,0.59999996
0.5889504,0.5648148,0.62654006,0.5333333,,,0.42198178,0.59999996
0.61525965,0.5625,0.6427248,0.5703704,,,0.48249745,0.59999996
0.5816953,0.5740741,0.6158271,0.54814816,,,0.4985048,0.59999996
0.5785334,0.5601852,0.5970451,0.58518517,,,0.44143242,0.59999996
0.585328,0.5648148,0.62690645,0.54814816,,,0.4874524,0.59999996
0.57552063,0.5787037,0.63292116,0.56296295,,,0.4534497,0.59999996
0.5529104,0.5902778,0.6159735,0.56296295,,,0.43792084,0.59999996
0.6007773,0.5671297,0.60484374,0.54814816,,,0.431887,0.59999996
0.5788233,0.5740741,0.63557386,0.56296295,,,0.36216643,0.59999996
0.5665321,0.5578704,0.63302195,0.57777774,,,0.4754617,0.59999996
0.5790149,0.5694445,0.68566525,0.5555555,,,0.56415534,0.59999996
0.5995728,0.5671297,0.67001957,0.5555555,,,0.37595525,0.59999996
0.57288903,0.5694445,0.5920382,0.5555555,,,0.5054451,0.59999996
0.61789227,0.5532408,0.68329734,0.5555555,,,0.38584042,0.59999996
0.58466804,0.5787037,0.624095,0.5555555,,,0.43040812,0.59999996
0.6042445,0.5717593,0.6027147,0.56296295,,,0.4212572,0.59999996
0.577617,0.5787037,0.6298866,0.5703704,,,0.56398624,0.59999996
0.5901999,0.54861116,0.67348355,0.5407407,,,0.43338433,0.59999996
0.5968735,0.5601852,0.6120995,0.5333333,,,0.4533518,0.59999996
0.61669374,0.5625,0.6266479,0.54814816,,,0.4767357,0.59999996
0.57666296,0.5601852,0.6661975,0.56296295,,,0.4331174,0.59999996
0.56881034,0.5717592,0.6316575,0.5555555,,,0.51544046,0.56
0.5825587,0.5601852,0.72508526,0.5111111,,,0.4597371,0.59999996
0.5991501,0.5532407,0.6361611,0.5555555,,,0.46016604,0.59999996
0.5995993,0.5439815,0.6245022,0.5555555,,,0.4452176,0.59999996
0.5725354,0.5740741,0.64679813,0.5555555,,,0.5844586,0.59999996
0.5813538,0.5740741,0.6390144,0.5333333,,,0.47891995,0.59999996
0.5753816,0.5787037,0.6569938,0.5555555,,,0.51110905,0.59999996
0.624997,0.537037,0.6257353,0.5555555,,,0.476768,0.56
0.6012596,0.5648148,0.68416816,0.56296295,,,0.45428386,0.59999996
0.61652565,0.5555556,0.6588366,0.5555555,,,0.529482,0.56
0.5902868,0.5717593,0.6506242,0.54814816,,,0.45473173,0.59999996
0.5844217,0.5740741,0.68156797,0.54814816,,,0.506918,0.59999996
0.56276435,0.5717593,0.6259971,0.5407407,,,0.4895131,0.59999996
0.58100766,0.5787037,0.6446563,0.5703704,,,0.42405865,0.59999996
0.55903614,0.5671297,0.60796505,0.5555555,,,0.40713245,0.59999996
0.5731653,0.5648148,0.61917204,0.56296295,,,0.43484804,0.59999996
0.5771014,0.5833334,0.6403499,0.54814816,,,0.4909964,0.59999996
0.585721,0.5671296,0.5902138,0.58518517,,,0.46700352,0.59999996
0.56956494,0.5717593,0.66209984,0.5703704,,,0.48273927,0.56
0.5661756,0.5740741,0.6305812,0.57777774,,,0.44963834,0.59999996
0.5857541,0.587963,0.6824644,0.5407407,,,0.4432543,0.59999996
0.57965547,0.5833333,0.6509644,0.5555555,,,0.42513958,0.56
0.59889215,0.5578704,0.59882575,0.57777774,,,0.4386383,0.59999996
0.57349527,0.5833333,0.6482917,0.54814816,,,0.40657687,0.64
0.6144218,0.5462963,0.67059696,0.5333333,,,0.4483028,0.59999996
0.60198617,0.5625,0.65050286,0.5925926,,,0.47904637,0.59999996
0.58358455,0.5740741,0.6464941,0.52592593,,,0.5899636,0.59999996
0.59151924,0.5717593,0.6564394,0.52592593,,,0.43554527,0.59999996
0.632553,0.5462963,0.6190434,0.5555555,,,0.45889053,0.59999996
0.65984213,0.5231482,0.6628004,0.5703704,,,0.49555638,0.56
0.665872,0.5138889,0.70280457,0.54814816,,,0.43975088,0.59999996
0.67568755,0.5370371,0.6887963,0.5333333,,,0.44479707,0.59999996
0.6419717,0.5138889,0.6697936,0.5185185,,,0.43970382,0.59999996
0.5969416,0.5324074,0.6493868,0.52592593,,,0.4231947,0.59999996
0.5539038,0.5439815,0.62033486,0.5407407,,,0.43706545,0.59999996
0.60001683,0.52777773,0.70492035,0.5037037,,,0.4545722,0.59999996
0.560868,0.5370371,0.69499356,0.5037037,,,0.40843067,0.59999996
0.55682236,0.5625,0.648149,0.5111111,,,0.40937558,0.64
0.63481784,0.5509259,0.6892211,0.52592593,,,0.41619092,0.56
0.5928652,0.5555556,0.67545885,0.5111111,,,0.5413411,0.56
0.5902704,0.5532408,0.6558184,0.4962963,,,0.42262793,0.59999996
0.5756669,0.5625,0.696618,0.52592593,,,0.4370163,0.56
0.6057793,0.5532407,0.6657941,0.52592593,,,0.47737944,0.59999996
0.5846476,0.5532408,0.6352473,0.5925926,,,0.40989155,0.59999996
0.56957185,0.5763889,0.6502241,0.5333333,,,0.4225654,0.59999996
0.5927023,0.5462963,0.62586087,0.58518517,,,0.43206605,0.59999996
0.6040039,0.5555556,0.64367414,0.54814816,,,0.41738388,0.59999996
0.59644365,0.5694445,0.62149924,0.56296295,,,0.43086997,0.59999996
0.5738801,0.5787037,0.63075763,0.5407407,,,0.47222576,0.59999996
0.5885323,0.587963,0.66348654,0.5407407,,,0.5222803,0.59999996
0.5891128,0.5694445,0.65622264,0.54814816,,,0.4276833,0.59999996
0.6025695,0.5578704,0.6257187,0.5703704,,,0.41179505,0.59999996
0.5751698,0.5787037,0.6598394,0.54814816,,,0.42630902,0.56
0.5706401,0.5648148,0.61777925,0.5555555,,,0.4359739,0.59999996
0.57635343,0.5787037,0.64990234,0.52592593,,,0.50282586,0.59999996
0.5880103,0.5717593,0.6255364,0.5925926,,,0.4473436,0.59999996
0.5711542,0.5717593,0.6625858,0.5333333,,,0.44816118,0.59999996
0.61186236,0.5439815,0.64085823,0.5407407,,,0.43567348,0.59999996
0.57396555,0.5694444,0.6559146,0.5703704,,,0.4257375,0.59999996
0.5715623,0.5740741,0.6866041,0.54814816,,,0.4333849,0.59999996
0.59565514,0.58101857,0.65259606,0.5555555,,,0.42899492,0.59999996
0.5672478,0.5856482,0.6283535,0.57777774,,,0.5069696,0.64
0.5715368,0.5949074,0.6176395,0.5555555,,,0.46305013,0.56
0.61142194,0.5694444,0.6192499,0.57777774,,,0.5233107,0.59999996
0.5935353,0.6018519,0.7299379,0.5407407,,,0.7579209,0.52
0.6070859,0.5578704,0.7111375,0.5555555,,,0.59039515,0.56
0.6207302,0.5833333,0.5750044,0.5925926,,,0.51404047,0.59999996
0.58012694,0.5787037,0.5970983,0.54814816,,,0.44568002,0.59999996
0.56451035,0.6041667,0.60702926,0.5555555,,,0.4411219,0.59999996
0.6075908,0.5694444,0.6276169,0.5703704,,,0.42321497,0.59999996
0.61171156,0.5509259,0.6901494,0.5037037,,,0.5106369,0.56
0.5979661,0.5763889,0.6165473,0.5555555,,,0.42413786,0.59999996
0.6272173,0.5509259,0.56645817,0.5703704,,,0.44441673,0.59999996
0.60337216,0.5787037,0.6093562,0.5703704,,,0.5104932,0.56
0.5948003,0.5856482,0.6034229,0.5407407,,,0.48846754,0.59999996
0.61507833,0.5671296,0.57867295,0.5333333,,,0.43687302,0.59999996
0.57563674,0.5740741,0.60623705,0.5703704,,,0.42453465,0.59999996
0.5836298,0.5810185,0.5779126,0.54814816,,,0.42249128,0.59999996
0.5830319,0.5648148,0.62494487,0.5555555,,,0.500884,0.59999996
0.61417454,0.5416667,0.68389344,0.5555555,,,0.5966896,0.59999996
0.59016824,0.5648148,0.6090917,0.5555555,,,0.43212366,0.59999996
0.5843867,0.5902778,0.6424558,0.54814816,,,0.50699687,0.56
0.562729,0.5856482,0.6521258,0.5407407,,,0.44914147,0.59999996
0.5845444,0.5671297,0.64555967,0.5555555,,,0.4268704,0.59999996
0.5785355,0.5717593,0.6355415,0.5407407,,,0.44769126,0.59999996
0.60151666,0.5532407,0.6578443,0.5333333,,,0.39511397,0.64
0.60983044,0.5578704,0.6656707,0.5111111,,,0.44825616,0.59999996
0.5848337,0.5671296,0.5604927,0.5555555,,,0.37643147,0.59999996
0.6011881,0.54861116,0.688633,0.5407407,,,0.4293547,0.59999996
0.5935604,0.5671296,0.6597859,0.54814816,,,0.43188596,0.59999996
0.59229314,0.5671297,0.73713493,0.5185185,,,0.42733538,0.59999996
0.6130878,0.5532407,0.62429214,0.54814816,,,0.43739718,0.59999996
0.58545685,0.5555555,0.62195885,0.5185185,,,0.44473615,0.59999996
0.5813841,0.5717593,0.6068488,0.56296295,,,0.39912283,0.59999996
0.57020074,0.5671296,0.59078956,0.54814816,,,0.46223944,0.59999996
0.5832435,0.6064815,0.624037,0.5407407,,,0.527121,0.56
0.5946578,0.5486111,0.6172824,0.5555555,,,0.46338633,0.56
0.5883714,0.5625,0.605145,0.5407407,,,0.3998215,0.64
0.6066819,0.5555556,0.60084796,0.54814816,,,0.5162047,0.59999996
0.60125417,0.5601852,0.6131844,0.5407407,,,0.37731403,0.59999996
0.6085495,0.5717593,0.5818024,0.56296295,,,0.48061508,0.59999996
0.566152,0.5925926,0.6505488,0.5333333,,,0.45869708,0.59999996
0.57298726,0.5694445,0.5764145,0.57777774,,,0.5357694,0.56
0.58728826,0.5578704,0.65594083,0.5333333,,,0.45163104,0.59999996
0.58045256,0.5648148,0.59962916,0.56296295,,,0.41085228,0.59999996
0.576331,0.5810185,0.62187034,0.5407407,,,0.45027897,0.59999996
0.5886465,0.5671297,0.63345003,0.5407407,,,0.5350761,0.52
0.56556976,0.5810185,0.6062403,0.5555555,,,0.4382939,0.59999996
0.57998776,0.5879629,0.6098295,0.5555555,,,0.4996989,0.56
0.5741027,0.5532407,0.6196673,0.54814816,,,0.42250752,0.59999996
0.5692368,0.54861116,0.63353664,0.5333333,,,0.44090885,0.59999996
0.6219443,0.5231481,0.6138781,0.57777774,,,0.46343544,0.59999996
0.5588298,0.5856482,0.6466766,0.52592593,,,0.4109432,0.64
0.57475114,0.5486111,0.5853307,0.54814816,,,0.42788708,0.59999996
0.57291216,0.5763889,0.639652,0.56296295,,,0.42284313,0.59999996
0.5795928,0.5787037,0.6559339,0.5407407,,,0.42512426,0.59999996
0.5866915,0.5763889,0.61991876,0.58518517,,,0.48518705,0.59999996
0.5780618,0.57407403,0.6718408,0.54814816,,,0.46389946,0.59999996
0.5704423,0.5856482,0.62912184,0.54814816,,,0.37312657,0.64
0.5622265,0.5810185,0.60552675,0.5703704,,,0.4128153,0.59999996
0.59457195,0.5625,0.6511601,0.5555555,,,0.42495674,0.59999996
0.5755236,0.5671297,0.6930741,0.5185185,,,0.47947794,0.59999996
0.5843098,0.5648148,0.61389923,0.5407407,,,0.43556494,0.59999996
0.5823778,0.5648148,0.6357963,0.5555555,,,0.46238592,0.59999996
0.5875391,0.5763889,0.6609828,0.5333333,,,0.48765203,0.59999996
0.5673036,0.5763889,0.60934085,0.5407407,,,0.4036397,0.59999996
0.55991435,0.5671296,0.6206461,0.54814816,,,0.4701566,0.59999996
0.6003127,0.5740741,0.6404832,0.5407407,,,0.4095507,0.64
0.5837642,0.5601852,0.62034386,0.5703704,,,0.45321715,0.59999996
0.60337245,0.5625,0.6572827,0.5333333,,,0.40958422,0.59999996
0.58233595,0.5555556,0.6283453,0.57777774,,,0.4705706,0.59999996
0.57816404,0.5787037,0.60586756,0.56296295,,,0.48250815,0.59999996
0.58446765,0.5717593,0.59236914,0.56296295,,,0.43845794,0.59999996
0.6102314,0.5601852,0.6575273,0.5703704,,,0.45210925,0.59999996
0.5840403,0.5856482,0.6800351,0.5037037,,,0.43628466,0.59999996
0.5911325,0.5740741,0.67503095,0.54814816,,,0.46986112,0.59999996
0.5827258,0.5671297,0.63378817,0.57777774,,,0.5363406,0.59999996
0.57126606,0.5625,0.6526307,0.5333333,,,0.51351845,0.59999996
0.58218193,0.5717593,0.6023513,0.58518517,,,0.43138877,0.59999996
0.53577393,0.5949074,0.6378243,0.54814816,,,0.4313417,0.59999996
0.57539713,0.57870376,0.64866394,0.57777774,,,0.4173402,0.59999996
0.5836233,0.5787037,0.588385,0.57777774,,,0.43737644,0.59999996
0.6016387,0.5648148,0.6886634,0.5111111,,,0.61529154,0.56
0.58672416,0.5532408,0.6717678,0.54814816,,,0.47722647,0.59999996
0.60183406,0.5740741,0.61512446,0.52592593,,,0.450878,0.59999996
0.59146106,0.5532408,0.62714195,0.5407407,,,0.51328796,0.59999996
0.59209645,0.5717593,0.630885,0.5703704,,,0.41672122,0.59999996
0.570672,0.5856481,0.6141283,0.6222222,,,0.4432935,0.59999996
0.5720361,0.5787037,0.6272071,0.5703704,,,0.52194864,0.56
0.53196424,0.6018519,0.6538557,0.5555555,,,0.4400261,0.59999996
0.57555497,0.5509259,0.666595,0.5333333,,,0.54970354,0.59999996
0.5879187,0.5763889,0.63971746,0.56296295,,,0.43428478,0.59999996
0.5741556,0.5810185,0.6329605,0.5111111,,,0.4003167,0.59999996
0.5919322,0.5763889,0.58869314,0.57777774,,,0.4533856,0.59999996
0.6020103,0.5625,0.70382273,0.57777774,,,0.45418304,0.59999996
0.5712691,0.5763889,0.61858946,0.5555555,,,0.53374094,0.56
0.53718686,0.5925926,0.653387,0.5703704,,,0.46725065,0.56
0.55930996,0.5902778,0.67785954,0.5555555,,,0.40856898,0.59999996
0.5818342,0.58101857,0.6991775,0.5333333,,,0.49821362,0.59999996
0.5864556,0.5717593,0.6480605,0.5555555,,,0.5854481,0.56
0.55095106,0.5902778,0.6663721,0.5703704,,,0.46105802,0.59999996
0.5821792,0.5833333,0.66710895,0.5407407,,,0.50619435,0.59999996
0.5881677,0.5601852,0.62829393,0.5703704,,,0.4216926,0.59999996
0.57506096,0.5717592,0.61182564,0.57777774,,,0.4754254,0.59999996
0.5531077,0.5694445,0.6459411,0.54814816,,,0.4169747,0.59999996
0.5910637,0.5763889,0.6426424,0.58518517,,,0.451698,0.59999996
0.5682435,0.5763889,0.6288511,0.54814816,,,0.3906175,0.59999996
0.60483795,0.5555556,0.65254176,0.5555555,,,0.5646965,0.59999996
0.5774524,0.5601852,0.63168,0.58518517,,,0.43288273,0.59999996
0.6059971,0.5532408,0.65804195,0.54814816,,,0.4780974,0.59999996
0.5765587,0.5787037,0.6410542,0.5555555,,,0.5060658,0.59999996
0.61112726,0.5532407,0.65231323,0.56296295,,,0.5038432,0.59999996
0.57671314,0.5625,0.63634646,0.5407407,,,0.504065,0.59999996
0.5684114,0.5671296,0.57298386,0.56296295,,,0.42859286,0.59999996
0.5628844,0.5717592,0.62954587,0.54814816,,,0.4462758,0.56
0.5805289,0.5694444,0.6404207,0.56296295,,,0.5559367,0.59999996
0.5960469,0.5740741,0.69680196,0.5555555,,,0.59849924,0.59999996
0.5710756,0.5740741,0.5759322,0.57777774,,,0.4673757,0.59999996
0.56082636,0.5902778,0.63681245,0.56296295,,,0.48524556,0.59999996
0.59596586,0.5833333,0.7002082,0.5333333,,,0.38466465,0.59999996
0.5935232,0.5925926,0.66289544,0.5407407,,,0.4303707,0.59999996
0.5718819,0.5740741,0.6353568,0.5407407,,,0.471527,0.59999996
0.570022,0.5694444,0.706206,0.54814816,,,0.5991165,0.56
0.5680371,0.5925926,0.6583391,0.5555555,,,0.45326868,0.59999996
0.58668065,0.58101857,0.6336505,0.5703704,,,0.43026686,0.59999996
0.6116165,0.5625,0.6597945,0.56296295,,,0.48992014,0.59999996
0.59875345,0.5578704,0.6299222,0.54814816,,,0.45305842,0.59999996
0.60715127,0.5694444,0.6384846,0.57777774,,,0.47099063,0.59999996
0.5567614,0.6041667,0.63029665,0.5703704,,,0.47808892,0.59999996
0.5799845,0.5694444,0.6287308,0.57777774,,,0.3441715,0.68
0.64945555,0.5532408,0.65788233,0.5703704,,,0.4642154,0.59999996
0.5672182,0.5949074,0.6496173,0.6074074,,,0.4446023,0.59999996
0.59786534,0.5740741,0.6197694,0.5703704,,,0.45037484,0.59999996
0.6161604,0.5578704,0.6505587,0.5703704,,,0.38678265,0.59999996
0.5843209,0.5694444,0.6652179,0.5555555,,,0.4599116,0.59999996
0.5926386,0.5601852,0.6170096,0.5407407,,,0.4269058,0.59999996
0.5510295,0.5833334,0.62870276,0.57777774,,,0.44289225,0.64
0.58870566,0.5625,0.5970355,0.5925926,,,0.50157726,0.59999996
0.61449105,0.5578704,0.6645833,0.54814816,,,0.4406751,0.59999996
0.5752569,0.5833333,0.6244715,0.54814816,,,0.4322555,0.59999996
0.60795903,0.5787037,0.6363281,0.5333333,,,0.47451776,0.59999996
0.5769098,0.587963,0.6372895,0.5703704,,,0.39915013,0.59999996
0.6023276,0.5625,0.64771867,0.54814816,,,0.46160588,0.59999996
0.57739776,0.5694445,0.63057256,0.5703704,,,0.4892282,0.59999996
0.5869616,0.5462963,0.67839277,0.54814816,,,0.417399,0.59999996
0.5759277,0.5856482,0.6249347,0.57777774,,,0.43265712,0.59999996
0.58239347,0.5763889,0.6910207,0.5407407,,,0.43344837,0.59999996
0.5627039,0.5833333,0.6721006,0.5407407,,,0.45170435,0.59999996
0.5863308,0.57870376,0.6247738,0.57777774,,,0.42147776,0.64
0.59357756,0.5740741,0.63946974,0.5703704,,,0.43156257,0.59999996
0.58220685,0.5856482,0.61481607,0.5703704,,,0.45532566,0.59999996
0.60400826,0.5555556,0.6232098,0.56296295,,,0.45388585,0.59999996
0.6055496,0.5439815,0.6340335,0.54814816,,,0.41876587,0.59999996
0.55627155,0.5787037,0.62839943,0.54814816,,,0.5300559,0.56
0.5841719,0.5578704,0.6332176,0.5185185,,,0.6308682,0.56
0.56081384,0.5787037,0.57842803,0.52592593,,,0.47600186,0.56
0.5482164,0.6018518,0.6281251,0.5407407,,,0.40872252,0.59999996
0.5766629,0.5833333,0.6075036,0.56296295,,,0.42650807,0.59999996
0.57738805,0.5694445,0.6028273,0.57777774,,,0.45333448,0.59999996
0.5650767,0.5810185,0.6574982,0.56296295,,,0.5685204,0.59999996
0.57432866,0.587963,0.57291615,0.5703704,,,0.4407522,0.59999996
0.6002853,0.5671297,0.65519106,0.57777774,,,0.4116727,0.59999996
0.5392682,0.6134259,0.6066302,0.56296295,,,0.48569837,0.56
0.6033506,0.5671296,0.6318467,0.56296295,,,0.45358366,0.59999996
0.5829183,0.5833333,0.63943046,0.54814816,,,0.49762404,0.59999996
0.60293466,0.5671296,0.55846244,0.6074074,,,0.3996423,0.64
0.58194846,0.5949074,0.63293225,0.56296295,,,0.46740216,0.59999996
0.59759873,0.5787037,0.6347344,0.56296295,,,0.43825105,0.59999996
0.5679313,0.58101857,0.6408592,0.5703704,,,0.44016433,0.56
0.5564225,0.6111111,0.62540567,0.56296295,,,0.48313826,0.59999996
0.54897755,0.5902778,0.59555984,0.5703704,,,0.5162367,0.59999996
0.58855677,0.5740741,0.64710534,0.5703704,,,0.56681657,0.59999996
0.60698223,0.58101857,0.6614775,0.5703704,,,0.39562833,0.59999996
0.5610397,0.5949074,0.6417002,0.58518517,,,0.44492033,0.59999996
0.61595476,0.5555556,0.641816,0.56296295,,,0.46747696,0.59999996
0.57578135,0.5902778,0.6335836,0.6074074,,,0.43655014,0.59999996
0.5858039,0.5671296,0.6529116,0.5407407,,,0.42572948,0.59999996
0.5830232,0.56250006,0.6268052,0.56296295,,,0.47806945,0.59999996
0.60783374,0.5694445,0.64219296,0.5407407,,,0.4614742,0.59999996
0.58965874,0.5856481,0.6313147,0.54814816,,,0.5136074,0.59999996
0.5596618,0.599537,0.57161844,0.58518517,,,0.4352762,0.59999996
0.5659375,0.58101857,0.62267166,0.5703704,,,0.57200277,0.56
0.5565615,0.5810185,0.6850917,0.5407407,,,0.44352892,0.59999996
0.5625453,0.5925926,0.6467819,0.59999996,,,0.58515424,0.59999996
0.548794,0.5833334,0.6461905,0.5333333,,,0.47420475,0.59999996
0.586702,0.5833333,0.61253965,0.5555555,,,0.41996035,0.59999996
0.603034,0.5671296,0.595456,0.5925926,,,0.52315074,0.56
0.56619215,0.5949074,0.65664375,0.5407407,,,0.44261265,0.59999996
0.58513844,0.5787037,0.60987633,0.58518517,,,0.38943595,0.64
0.56575793,0.5787037,0.62497854,0.54814816,,,0.4570967,0.59999996
0.5733181,0.5740741,0.6429944,0.56296295,,,0.45377472,0.56
0.55905807,0.5925926,0.6286033,0.5555555,,,0.45551938,0.59999996
0.55531853,0.5787037,0.5979273,0.57777774,,,0.45767483,0.59999996
0.60555327,0.5671296,0.59898204,0.5703704,,,0.44680086,0.59999996
0.5685653,0.5717592,0.61501974,0.5925926,,,0.42757443,0.64
0.5965401,0.5671296,0.63702685,0.57777774,,,0.48777616,0.59999996
0.56569934,0.5879629,0.6176019,0.54814816,,,0.42410347,0.59999996
0.584499,0.5833333,0.60524154,0.54814816,,,0.39594722,0.59999996
0.5810118,0.58101857,0.6324829,0.5703704,,,0.41239703,0.59999996
0.58623433,0.5671297,0.65879244,0.54814816,,,0.41793317,0.59999996
0.5425427,0.5925926,0.6310411,0.54814816,,,0.42173398,0.59999996
0.579241,0.5763889,0.6196441,0.58518517,,,0.43145284,0.59999996
0.5630343,0.5740741,0.6043536,0.5555555,,,0.42400843,0.59999996
0.5590461,0.5763889,0.663424,0.52592593,,,0.41003153,0.59999996
0.55709285,0.58101857,0.61763185,0.58518517,,,0.4430108,0.59999996
0.5773693,0.5717593,0.63222736,0.5555555,,,0.5083738,0.59999996
0.5611807,0.5763889,0.61197734,0.54814816,,,0.3765603,0.59999996
0.5736599,0.587963,0.609181,0.5925926,,,0.41816244,0.59999996
0.6163732,0.5578704,0.62545544,0.57777774,,,0.4716259,0.59999996
0.548514,0.6111111,0.6060557,0.5703704,,,0.42222103,0.59999996
0.5723555,0.5925926,0.63252676,0.56296295,,,0.43893415,0.59999996
0.5818332,0.5717593,0.64820987,0.57777774,,,0.5382778,0.59999996
0.5965817,0.5740741,0.67902285,0.56296295,,,0.50422865,0.59999996
0.61003524,0.5671296,0.58819485,0.57777774,,,0.4802016,0.56
0.5728514,0.5879629,0.6062467,0.5555555,,,0.4599479,0.59999996
0.5497985,0.6064815,0.6157242,0.57777774,,,0.39795065,0.59999996
0.5874883,0.5856481,0.6138,0.57777774,,,0.45875856,0.56
0.6184048,0.5671296,0.62163424,0.54814816,,,0.5962796,0.56
0.5127101,0.6180556,0.6378275,0.58518517,,,0.42433432,0.64
0.5725973,0.5810185,0.5887452,0.57777774,,,0.4528619,0.59999996
0.5772159,0.5972222,0.6038924,0.5555555,,,0.41510457,0.59999996
0.60226566,0.5694444,0.64093167,0.5555555,,,0.41719872,0.59999996
0.5818514,0.5925926,0.59686357,0.5703704,,,0.43850553,0.59999996
0.58887565,0.5833334,0.61997074,0.57777774,,,0.4081516,0.59999996
