train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005365522,1.0,0.0071333013,1.0,,,0.014765743,1.0
0.004687819,1.0,0.006609401,1.0,,,0.024456585,0.96
0.004850513,1.0,0.006949573,1.0,,,0.022235671,0.96
0.0055682333,1.0,0.0070112054,1.0,,,0.026260631,0.96
0.0055619143,1.0,0.009198421,1.0,,,0.020375583,0.96
0.0046822177,1.0,0.006616807,1.0,,,0.018868035,0.96
0.0048016408,1.0,0.008170618,1.0,,,0.019052858,0.96
0.004748757,1.0,0.008387743,1.0,,,0.01848036,0.96
0.004963436,1.0,0.008470301,1.0,,,0.02113481,0.96
0.0047977166,1.0,0.008174163,1.0,,,0.025885053,0.96
0.005037903,1.0,0.009854477,1.0,,,0.027939282,0.96
0.0043277415,1.0,0.009488605,1.0,,,0.018446779,0.96
0.0052426094,1.0,0.0072365664,1.0,,,0.023013212,0.96
0.0046964353,1.0,0.008081551,1.0,,,0.020131452,0.96
0.004390678,1.0,0.008194046,1.0,,,0.0296898,0.96
0.00453919,1.0,0.007295561,1.0,,,0.020439906,0.96
0.004975542,1.0,0.00617086,1.0,,,0.024424488,0.96
0.005340465,1.0,0.00705547,1.0,,,0.020892784,0.96
0.005072389,1.0,0.007981137,1.0,,,0.023998762,0.96
0.004555895,1.0,0.0073458445,1.0,,,0.025710471,0.96
0.0047835596,1.0,0.009037607,1.0,,,0.019519879,0.96
0.005173508,1.0,0.0076080672,1.0,,,0.02377818,0.96
0.0053440025,1.0,0.007772926,1.0,,,0.025674451,0.96
0.005187357,1.0,0.007968567,1.0,,,0.02603816,0.96
0.004595677,1.0,0.008713076,1.0,,,0.022217896,0.96
0.0048044696,1.0,0.0076401136,1.0,,,0.01904594,1.0
0.0048257187,1.0,0.007314278,1.0,,,0.015800249,1.0
0.004804679,1.0,0.007050386,1.0,,,0.020752806,1.0
0.004615303,1.0,0.0073406505,1.0,,,0.024768237,0.96
0.0044080326,1.0,0.0055054687,1.0,,,0.021293234,0.96
0.00451179,1.0,0.0073511964,1.0,,,0.01980985,0.96
0.00498798,1.0,0.007329362,1.0,,,0.020738766,0.96
0.0049816994,1.0,0.0060378453,1.0,,,0.031450395,0.96
0.0051688,1.0,0.007730699,1.0,,,0.01891603,0.96
0.0045799194,1.0,0.009066239,1.0,,,0.018915122,0.96
0.0046529323,1.0,0.00716133,1.0,,,0.024429513,0.96
0.004759307,1.0,0.008152647,1.0,,,0.035179447,0.96
0.0046435106,1.0,0.0065741553,1.0,,,0.0212647,1.0
0.004401366,1.0,0.0056937733,1.0,,,0.026567727,0.96
0.0045602648,1.0,0.0060755787,1.0,,,0.019552477,0.96
0.005689155,1.0,0.006804671,1.0,,,0.023639528,0.96
0.004870682,1.0,0.0072466345,1.0,,,0.020900123,0.91999996
0.004600374,1.0,0.0063302554,1.0,,,0.017940316,0.96
0.0054157227,1.0,0.007194027,1.0,,,0.016337782,0.96
0.0040531466,1.0,0.0072513293,1.0,,,0.023213793,0.96
0.0046473816,1.0,0.006821136,1.0,,,0.023612153,0.96
0.0046930206,1.0,0.006691383,1.0,,,0.01618963,0.96
0.005366711,1.0,0.006606123,1.0,,,0.020895874,0.96
0.004590641,1.0,0.007876885,1.0,,,0.018682165,0.96
0.0044549797,1.0,0.007335367,1.0,,,0.02313676,0.96
0.004931994,1.0,0.006619965,1.0,,,0.017428568,1.0
0.0045540854,1.0,0.0068868753,1.0,,,0.020131845,0.96
0.004319285,1.0,0.0067887134,1.0,,,0.021278573,0.96
0.0048955986,1.0,0.006877729,1.0,,,0.02121382,0.96
0.00408749,1.0,0.0064870543,1.0,,,0.021771276,0.96
0.004690623,1.0,0.007707994,1.0,,,0.020815674,0.96
0.0042309463,1.0,0.006956405,1.0,,,0.014480424,0.96
0.0043062554,1.0,0.0067787613,1.0,,,0.01821107,0.96
0.004252915,1.0,0.00720644,1.0,,,0.019360859,0.96
0.003820824,1.0,0.007839746,1.0,,,0.022398254,0.96
0.004842951,1.0,0.006307559,1.0,,,0.017140973,1.0
0.004130178,1.0,0.008277317,1.0,,,0.014705016,0.96
0.0045039053,1.0,0.006349639,1.0,,,0.026643991,0.96
0.0042954152,1.0,0.009195196,1.0,,,0.01401875,0.96
0.0045214067,1.0,0.007257683,1.0,,,0.023906298,0.96
0.0041846624,1.0,0.0072703576,1.0,,,0.020434277,0.96
0.0040998613,1.0,0.006152406,1.0,,,0.022593029,0.96
0.004662346,1.0,0.0068594655,1.0,,,0.020808421,0.96
0.004486086,1.0,0.0067810765,1.0,,,0.021988953,0.96
0.0046148337,1.0,0.0074773165,1.0,,,0.014694357,0.96
0.0045323092,1.0,0.0068322048,1.0,,,0.015064037,0.96
0.0042983703,1.0,0.006733293,1.0,,,0.024933951,0.96
0.004398781,1.0,0.008113759,1.0,,,0.012480671,1.0
0.0039619817,1.0,0.006009358,1.0,,,0.018233499,0.96
0.0037605842,1.0,0.0056945924,1.0,,,0.021776808,0.96
0.004156559,1.0,0.006485185,1.0,,,0.02026291,0.96
0.003995055,1.0,0.0064392867,1.0,,,0.017170921,1.0
0.0044654105,1.0,0.0067117214,1.0,,,0.019174876,1.0
0.004256078,1.0,0.0059502157,1.0,,,0.018602075,0.96
0.0042274855,1.0,0.0066140303,1.0,,,0.016536212,0.96
0.0040970133,1.0,0.0067615034,1.0,,,0.025338572,0.96
0.0042973133,1.0,0.0068418197,1.0,,,0.025106732,0.96
0.0042479862,1.0,0.0056521464,1.0,,,0.015954038,1.0
0.004739971,1.0,0.006503229,1.0,,,0.014370741,1.0
0.004241599,1.0,0.008328886,1.0,,,0.024728552,0.96
0.0048969937,1.0,0.0060662525,1.0,,,0.021494424,0.96
0.004735667,1.0,0.006701473,1.0,,,0.014818188,1.0
0.0038525488,1.0,0.0063698418,1.0,,,0.01273319,1.0
0.0041824253,1.0,0.0074691596,1.0,,,0.025534675,0.96
0.0042493166,1.0,0.0060008634,1.0,,,0.016512912,1.0
0.0040650605,1.0,0.007214562,1.0,,,0.017261982,0.96
0.0045404164,1.0,0.0058961986,1.0,,,0.009714038,1.0
0.004124273,1.0,0.0059502525,1.0,,,0.015689174,0.96
0.0045007514,1.0,0.0062565543,1.0,,,0.013039074,1.0
0.004264111,1.0,0.006561552,1.0,,,0.014767804,0.96
0.004174272,1.0,0.0064617353,1.0,,,0.01898258,0.96
0.0042428114,1.0,0.0055685025,1.0,,,0.017737929,1.0
0.004292423,1.0,0.0063304794,1.0,,,0.018975276,1.0
0.0039136084,1.0,0.0060115806,1.0,,,0.021879356,0.96
0.004002913,1.0,0.006277712,1.0,,,0.01758473,0.96
0.0040979134,1.0,0.007935927,1.0,,,0.016476529,0.96
0.004371779,1.0,0.0054523894,1.0,,,0.02587186,0.96
0.0042280443,1.0,0.0066267597,1.0,,,0.024020124,0.96
0.004004973,1.0,0.0058873678,1.0,,,0.017181665,0.96
0.0043413895,1.0,0.0061593214,1.0,,,0.011288474,1.0
0.0045885285,1.0,0.006597786,1.0,,,0.014040392,1.0
0.0042522657,1.0,0.0054951366,1.0,,,0.015912086,1.0
0.004665875,1.0,0.0066072177,1.0,,,0.018109564,0.96
0.004373865,1.0,0.0060161785,1.0,,,0.023637317,0.96
0.003972879,1.0,0.0056907036,1.0,,,0.018583542,0.96
0.0040259566,1.0,0.0060111163,1.0,,,0.018477313,0.96
0.004132759,1.0,0.0066726967,1.0,,,0.026778251,0.96
0.003931799,1.0,0.006508362,1.0,,,0.02278278,0.96
0.0041438434,1.0,0.006024965,1.0,,,0.030029926,0.96
0.0042927517,1.0,0.0067370264,1.0,,,0.017657686,0.96
0.0038697044,1.0,0.005706936,1.0,,,0.014764516,1.0
0.004312436,1.0,0.006962395,1.0,,,0.025072545,0.96
0.003885973,1.0,0.006078956,1.0,,,0.01682671,0.96
0.003803833,1.0,0.006146822,1.0,,,0.015205528,1.0
0.0042476915,1.0,0.0053353854,1.0,,,0.024136662,0.96
0.004605201,1.0,0.00533606,1.0,,,0.02305501,0.96
0.0050453735,1.0,0.0055995476,1.0,,,0.024366112,0.96
0.004037003,1.0,0.0063923956,1.0,,,0.018107716,0.96
0.0037682538,1.0,0.0054593547,1.0,,,0.018477777,0.96
0.0037696566,1.0,0.0059739845,1.0,,,0.029186461,0.96
0.0038674222,1.0,0.0059191054,1.0,,,0.016337182,0.96
0.0039295964,1.0,0.007221635,1.0,,,0.021237284,0.96
0.0039333627,1.0,0.0072498363,1.0,,,0.02162512,0.96
0.0038687459,1.0,0.0062872474,1.0,,,0.023632675,0.96
0.004122075,1.0,0.0062560597,1.0,,,0.01877748,1.0
0.0039390614,1.0,0.006088199,1.0,,,0.014472501,0.96
0.0039275372,1.0,0.0065625557,1.0,,,0.014049015,0.96
0.0035876287,1.0,0.0059174486,1.0,,,0.01923387,0.96
0.0042083613,1.0,0.0057553025,1.0,,,0.01588759,0.96
0.004061548,1.0,0.005389256,1.0,,,0.02175343,0.91999996
0.0038930513,1.0,0.005960386,1.0,,,0.017520264,1.0
0.0042771325,1.0,0.0060877106,1.0,,,0.011131534,1.0
0.00407603,1.0,0.0055246023,1.0,,,0.016764982,0.96
0.003775925,1.0,0.0060152085,1.0,,,0.014012163,1.0
0.0040756087,1.0,0.00577192,1.0,,,0.015173406,0.96
0.003813135,1.0,0.005052183,1.0,,,0.021305958,0.96
0.0040675076,1.0,0.0068230852,1.0,,,0.02416454,0.96
0.0035845095,1.0,0.006729245,1.0,,,0.012625407,1.0
0.0038900862,1.0,0.0073485444,1.0,,,0.024341801,0.96
0.0038126286,1.0,0.005990906,1.0,,,0.00961424,1.0
0.004200706,1.0,0.005909006,1.0,,,0.014367468,1.0
0.0034671486,1.0,0.0060529136,1.0,,,0.016042441,0.96
0.003633324,1.0,0.006144876,1.0,,,0.01996827,0.96
0.003862857,1.0,0.005115158,1.0,,,0.019851876,0.96
0.003771362,1.0,0.0053845225,1.0,,,0.016283479,1.0
0.004252021,1.0,0.006848024,1.0,,,0.016272817,0.96
0.0037370361,1.0,0.006119876,1.0,,,0.015832694,0.96
0.0041823187,1.0,0.006436516,1.0,,,0.010433284,1.0
0.003947283,1.0,0.005405236,1.0,,,0.016631091,1.0
0.0039545163,1.0,0.0062642144,1.0,,,0.017547866,0.96
0.0041613416,1.0,0.0061007086,1.0,,,0.014825542,1.0
0.0042282967,1.0,0.005393933,1.0,,,0.018195683,0.96
0.0038780868,1.0,0.007014474,1.0,,,0.013476475,1.0
0.0040067094,1.0,0.0057460503,1.0,,,0.016269907,1.0
0.0040906337,1.0,0.005309448,1.0,,,0.01804877,0.96
0.0039640805,1.0,0.005101802,1.0,,,0.019163275,0.96
0.0038033742,1.0,0.0058566597,1.0,,,0.020501262,0.96
0.0038699708,1.0,0.006134226,1.0,,,0.014287168,1.0
0.0039140526,1.0,0.0061995327,1.0,,,0.017025247,0.96
0.003778698,1.0,0.0058435416,1.0,,,0.021199305,0.96
0.0041771466,1.0,0.0048506516,1.0,,,0.013963322,0.96
0.0036583955,1.0,0.0062913247,1.0,,,0.01661379,0.96
0.0039476017,1.0,0.005606855,1.0,,,0.024626317,0.96
0.0035294255,1.0,0.0058284295,1.0,,,0.015358289,0.96
0.0034579968,1.0,0.005976267,1.0,,,0.018450337,0.96
0.0036701069,1.0,0.0057434053,1.0,,,0.016754182,0.96
0.0041257814,1.0,0.0052328217,1.0,,,0.011043009,1.0
0.0038413596,1.0,0.0063367896,1.0,,,0.015175432,0.96
0.0038017167,1.0,0.005141621,1.0,,,0.012899894,1.0
0.0036715358,1.0,0.0055828104,1.0,,,0.018292492,0.96
0.0037833084,1.0,0.0051678554,1.0,,,0.019436523,0.96
0.003970907,1.0,0.005701684,1.0,,,0.019177174,0.96
0.0038350134,1.0,0.0048470395,1.0,,,0.021261677,0.96
0.003553884,1.0,0.005398572,1.0,,,0.019516725,0.96
0.0037319676,1.0,0.004500695,1.0,,,0.017357197,1.0
0.0036652908,1.0,0.004798132,1.0,,,0.014255793,0.96
0.0036154669,1.0,0.004745014,1.0,,,0.01209857,1.0
0.0038001423,1.0,0.005772322,1.0,,,0.023646574,0.91999996
0.0038913009,1.0,0.006519126,1.0,,,0.011307096,1.0
0.0035204836,1.0,0.006187584,1.0,,,0.012629244,1.0
0.0038857535,1.0,0.0066078515,1.0,,,0.013267181,0.96
0.0035434635,1.0,0.0057912576,1.0,,,0.009063308,1.0
0.0036161956,1.0,0.003986865,1.0,,,0.014852086,1.0
0.0037125987,1.0,0.005402419,1.0,,,0.014505062,0.96
0.0037376303,1.0,0.0053426796,1.0,,,0.0130009735,1.0
0.004124961,1.0,0.006193664,1.0,,,0.02501584,0.96
0.0032761046,1.0,0.004821758,1.0,,,0.01916147,0.96
0.0037532276,1.0,0.006797309,1.0,,,0.013530667,0.96
0.004001492,1.0,0.0055711414,1.0,,,0.013323436,1.0
0.004001444,1.0,0.005557974,1.0,,,0.010641148,1.0
0.0037202933,1.0,0.005720426,1.0,,,0.01778881,0.96
0.0038254075,1.0,0.0055325925,1.0,,,0.015249225,0.96
0.0038253923,1.0,0.005287942,1.0,,,0.01409511,0.96
0.0041103866,1.0,0.004819429,1.0,,,0.016657306,0.96
0.0038117813,1.0,0.004651617,1.0,,,0.014561052,0.96
0.0040949043,1.0,0.006251868,1.0,,,0.011947471,1.0
0.0037427663,1.0,0.006187768,1.0,,,0.014201103,1.0
0.0035340795,1.0,0.004714986,1.0,,,0.011229955,1.0
0.0036455276,1.0,0.006446088,1.0,,,0.0108248005,1.0
0.0037978007,1.0,0.0056477524,1.0,,,0.01536324,0.96
0.0035013312,1.0,0.0051186276,1.0,,,0.010514231,1.0
0.0032709446,1.0,0.0056015984,1.0,,,0.013870992,0.96
0.0036826083,1.0,0.0048139864,1.0,,,0.01691942,1.0
0.0035871486,1.0,0.005132939,1.0,,,0.014993823,1.0
0.0034818777,1.0,0.005014751,1.0,,,0.016666098,0.96
0.0032973078,1.0,0.00568758,1.0,,,0.011634163,1.0
0.0042176484,1.0,0.005613965,1.0,,,0.01607441,1.0
0.0034844333,1.0,0.0056986017,1.0,,,0.01228338,1.0
0.0036165994,1.0,0.0050795604,1.0,,,0.014196797,1.0
0.003235696,1.0,0.00488613,1.0,,,0.010049703,1.0
0.0035564813,1.0,0.005204426,1.0,,,0.015428471,0.96
0.003841641,1.0,0.005724099,1.0,,,0.015814004,0.96
0.0037048026,1.0,0.0060273684,1.0,,,0.01094394,1.0
0.0036533687,1.0,0.0055844444,1.0,,,0.00963801,1.0
0.0036884258,1.0,0.004629637,1.0,,,0.014291043,1.0
0.0037478555,1.0,0.004906793,1.0,,,0.008141412,1.0
0.003344349,1.0,0.0047232565,1.0,,,0.015176666,1.0
0.0032895743,1.0,0.0055217636,1.0,,,0.0073540043,1.0
0.0031691035,1.0,0.0053810636,1.0,,,0.011697443,1.0
0.0036002693,1.0,0.0054471726,1.0,,,0.016538208,0.96
0.0033609807,1.0,0.005422248,1.0,,,0.017365845,0.96
0.0036398447,1.0,0.0047571454,1.0,,,0.017155753,0.96
0.003808149,1.0,0.004244367,1.0,,,0.010879226,0.96
0.0035485344,1.0,0.005659793,1.0,,,0.0128830895,1.0
0.0040373066,1.0,0.0043125767,1.0,,,0.0205256,0.96
0.0035202464,1.0,0.0045414935,1.0,,,0.009735206,1.0
0.0033577401,1.0,0.005681347,1.0,,,0.018721437,1.0
0.00367886,1.0,0.0054447097,1.0,,,0.017266164,0.96
0.00375154,1.0,0.0044530844,1.0,,,0.013010273,1.0
0.0035151811,1.0,0.0056613586,1.0,,,0.01314444,1.0
0.0039160745,1.0,0.0039321566,1.0,,,0.006448747,1.0
0.0034744064,1.0,0.0047332956,1.0,,,0.012713612,0.96
0.0038033882,1.0,0.0051739444,1.0,,,0.013677531,1.0
0.003225592,1.0,0.00445398,1.0,,,0.018741798,0.96
0.0034560338,1.0,0.0065105404,1.0,,,0.0103865415,1.0
0.0035111206,1.0,0.0046211677,1.0,,,0.015041283,0.96
0.0031118982,1.0,0.0057291286,1.0,,,0.011945223,1.0
0.0032973634,1.0,0.005539522,1.0,,,0.01857125,0.96
0.0032078184,1.0,0.005554255,1.0,,,0.015497876,1.0
0.0031816189,1.0,0.005372002,1.0,,,0.016085612,1.0
0.0033781752,1.0,0.0054438272,1.0,,,0.010680126,1.0
0.003212392,1.0,0.005226522,1.0,,,0.009599533,1.0
0.0030779906,1.0,0.005484698,1.0,,,0.011951157,1.0
0.003562605,1.0,0.004889785,1.0,,,0.016987184,0.96
0.0034011642,1.0,0.005948793,1.0,,,0.016174467,0.96
0.003377193,1.0,0.0048479326,1.0,,,0.018546054,0.96
0.0033331811,1.0,0.0047761532,1.0,,,0.010320123,1.0
0.0030715116,1.0,0.0048671053,1.0,,,0.01206401,1.0
0.0032436964,1.0,0.0052939886,1.0,,,0.010732898,1.0
0.0033784907,1.0,0.004678059,1.0,,,0.009914336,1.0
0.003519848,1.0,0.005785202,1.0,,,0.014072044,0.96
0.0033987993,1.0,0.004562124,1.0,,,0.012438799,0.96
0.0040288894,1.0,0.0052399025,1.0,,,0.014502563,0.96
0.0031784899,1.0,0.005506293,1.0,,,0.01787847,0.96
0.0035907435,1.0,0.0048391162,1.0,,,0.010907475,1.0
0.0032588402,1.0,0.0042977333,1.0,,,0.012167023,1.0
0.0030807494,1.0,0.0040220707,1.0,,,0.009453749,1.0
0.0031333657,1.0,0.005709387,1.0,,,0.010756466,1.0
0.003921627,1.0,0.0050872965,1.0,,,0.00707873,1.0
0.0033529499,1.0,0.005573802,1.0,,,0.012999519,0.96
0.0033415295,1.0,0.004545888,1.0,,,0.016864242,0.96
0.0033151058,1.0,0.004463964,1.0,,,0.010971627,1.0
0.003328797,1.0,0.004499298,1.0,,,0.015085936,0.96
0.003532921,1.0,0.0055873967,1.0,,,0.0065881354,1.0
0.0035822836,1.0,0.0045431005,1.0,,,0.009292743,1.0
0.0031877293,1.0,0.004222626,1.0,,,0.010456319,1.0
0.0037675095,1.0,0.0050042444,1.0,,,0.011927973,1.0
0.0030882303,1.0,0.0043791505,1.0,,,0.016063266,0.96
0.003116704,1.0,0.0047848686,1.0,,,0.01371915,0.96
0.0035727303,1.0,0.0050202347,1.0,,,0.0142383445,0.96
0.0032691117,1.0,0.004049044,1.0,,,0.009876215,1.0
0.002952171,1.0,0.004936056,1.0,,,0.011867265,1.0
0.0030514826,1.0,0.0044204495,1.0,,,0.011034692,1.0
0.0027662455,1.0,0.004729718,1.0,,,0.008199386,1.0
0.00292943,1.0,0.0043979567,1.0,,,0.012712041,0.96
0.0028482457,1.0,0.004536103,1.0,,,0.013015329,0.96
0.0032907354,1.0,0.0055971965,1.0,,,0.009404645,1.0
0.003149273,1.0,0.004627641,1.0,,,0.013341789,1.0
0.003168147,1.0,0.005199307,1.0,,,0.019306151,0.96
0.003448991,1.0,0.0058681574,1.0,,,0.0093642175,1.0
0.0031308779,1.0,0.0044677197,1.0,,,0.016195932,0.96
0.003876615,1.0,0.005482864,1.0,,,0.010782728,1.0
0.0033143614,1.0,0.004800615,1.0,,,0.009918804,1.0
0.0032654922,1.0,0.005247312,1.0,,,0.01456348,0.96
0.003193387,1.0,0.006173122,1.0,,,0.012517312,0.96
0.003507404,1.0,0.0045818393,1.0,,,0.012076237,1.0
0.0033921914,1.0,0.004199475,1.0,,,0.013396783,1.0
0.0033455677,1.0,0.0045858934,1.0,,,0.011662202,0.96
0.00341219,1.0,0.00526829,1.0,,,0.012408415,1.0
0.003155327,1.0,0.0051723532,1.0,,,0.012057165,1.0
0.0034161867,1.0,0.004705104,1.0,,,0.012212748,1.0
0.003422449,1.0,0.0053181923,1.0,,,0.011108446,1.0
0.0034221485,1.0,0.005066727,1.0,,,0.012139548,1.0
0.0032913662,1.0,0.0037934836,1.0,,,0.0064416127,1.0
0.0031201679,1.0,0.0044100066,1.0,,,0.010744583,1.0
0.0030475662,1.0,0.004992152,1.0,,,0.014669146,1.0
0.0031414763,1.0,0.0048496956,1.0,,,0.011234161,1.0
0.0030093142,1.0,0.00431542,1.0,,,0.009129217,1.0
0.003234171,1.0,0.004651787,1.0,,,0.0057299184,1.0
0.0030566663,1.0,0.0052092406,1.0,,,0.0060400153,1.0
0.0028685876,1.0,0.006236795,1.0,,,0.012404379,1.0
0.0034524626,1.0,0.0055464413,1.0,,,0.015733343,0.96
0.0030971498,1.0,0.0038463082,1.0,,,0.01303414,1.0
0.003118151,1.0,0.00482942,1.0,,,0.01410722,1.0
0.0030360478,1.0,0.0050804787,1.0,,,0.011782744,1.0
0.0027497853,1.0,0.0042686597,1.0,,,0.010489102,1.0
0.0029107993,1.0,0.004937459,1.0,,,0.009309697,1.0
0.0030431137,1.0,0.0039792983,1.0,,,0.0072665475,1.0
0.003003764,1.0,0.0052286577,1.0,,,0.013507232,1.0
0.0032014297,1.0,0.0047718612,1.0,,,0.012668012,1.0
0.0028619021,1.0,0.0041964795,1.0,,,0.012056006,0.96
0.0032068696,1.0,0.003827973,1.0,,,0.00934285,1.0
0.0030318554,1.0,0.0046584285,1.0,,,0.011310356,1.0
0.0034146514,1.0,0.00495703,1.0,,,0.012367322,1.0
0.0033737756,1.0,0.004815123,1.0,,,0.0074424585,1.0
0.0030371528,1.0,0.004751108,1.0,,,0.008212852,1.0
0.0029565925,1.0,0.0046326206,1.0,,,0.008714667,1.0
0.0033973998,1.0,0.0045341365,1.0,,,0.007609879,1.0
0.003032155,1.0,0.0037294384,1.0,,,0.007631703,1.0
0.003045531,1.0,0.0044840593,1.0,,,0.009672283,1.0
0.0030460572,1.0,0.0060206787,1.0,,,0.007935799,1.0
0.0031216536,1.0,0.0048788055,1.0,,,0.014245563,0.96
0.0033429014,1.0,0.0044878954,1.0,,,0.006404651,1.0
0.0028651324,1.0,0.0044221953,1.0,,,0.008693833,1.0
0.0028524266,1.0,0.0040803896,1.0,,,0.0117997285,1.0
0.0031533618,1.0,0.005387899,1.0,,,0.015843185,0.96
0.002766391,1.0,0.0044660876,1.0,,,0.0055493475,1.0
0.00300596,1.0,0.003647909,1.0,,,0.012178756,0.96
0.00319418,1.0,0.004133559,1.0,,,0.006320353,1.0
0.0033714813,1.0,0.0048958743,1.0,,,0.008083189,1.0
0.0032635771,1.0,0.004861485,1.0,,,0.010906466,1.0
0.0034990825,1.0,0.0045308215,1.0,,,0.0077468595,1.0
0.0032879037,1.0,0.0052266386,1.0,,,0.012508557,1.0
0.002951005,1.0,0.0047168834,1.0,,,0.009709195,1.0
0.003050325,1.0,0.005048717,1.0,,,0.013331118,0.96
0.0032508294,1.0,0.004383976,1.0,,,0.012468833,1.0
0.0031381913,1.0,0.0044149305,1.0,,,0.0082903905,1.0
0.0033252996,1.0,0.0046347543,1.0,,,0.007779033,1.0
0.0034678248,1.0,0.0042185215,1.0,,,0.010712917,1.0
0.0028048733,1.0,0.0047096554,1.0,,,0.009711191,1.0
0.0030297758,1.0,0.0042785853,1.0,,,0.008211049,1.0
0.00287648,1.0,0.0052818917,1.0,,,0.009516514,1.0
0.0029276113,1.0,0.003535645,1.0,,,0.008420142,1.0
0.0027481657,1.0,0.0056385193,1.0,,,0.009200347,1.0
0.0026837783,1.0,0.0053754277,1.0,,,0.012603883,0.96
0.00269455,1.0,0.0045870054,1.0,,,0.010964863,1.0
0.0028592404,1.0,0.005374384,1.0,,,0.0071301637,1.0
0.0030927216,1.0,0.0047728596,1.0,,,0.008472796,1.0
0.0029521885,1.0,0.0034024746,1.0,,,0.016695263,0.96
0.0030991228,1.0,0.0043859924,1.0,,,0.014003161,0.96
0.0028538723,1.0,0.0047924304,1.0,,,0.0073456094,1.0
0.0033447114,1.0,0.0049868324,1.0,,,0.008472105,1.0
0.0028671504,1.0,0.0043024677,1.0,,,0.011115393,1.0
0.0030395528,1.0,0.004984952,1.0,,,0.014759889,0.96
0.0028268655,1.0,0.0050113695,1.0,,,0.008736605,1.0
0.0032135884,1.0,0.0045361803,1.0,,,0.009277811,1.0
0.0028318232,1.0,0.0036503333,1.0,,,0.009498351,1.0
0.0031251176,1.0,0.0034649738,1.0,,,0.013297124,0.96
0.0029759055,1.0,0.0045063705,1.0,,,0.014587524,0.96
0.0029686615,1.0,0.004935698,1.0,,,0.010352299,1.0
0.0030672697,1.0,0.00421503,1.0,,,0.013989095,1.0
0.0029077646,1.0,0.004189201,1.0,,,0.012931222,0.96
0.002919626,1.0,0.0049110223,1.0,,,0.0059786313,1.0
0.0029542185,1.0,0.0038688031,1.0,,,0.008443712,1.0
0.0029264796,1.0,0.0044012577,1.0,,,0.009844196,1.0
0.0027512568,1.0,0.0050094738,1.0,,,0.01085244,1.0
0.0026998986,1.0,0.00464735,1.0,,,0.010162985,1.0
0.0026853418,1.0,0.0047878134,1.0,,,0.009913633,1.0
0.0024635794,1.0,0.0042227306,1.0,,,0.007937575,1.0
0.0024198415,1.0,0.0045913598,1.0,,,0.007939595,1.0
0.002742405,1.0,0.0046918304,1.0,,,0.013115742,0.96
0.0029123672,1.0,0.003890481,1.0,,,0.008416979,1.0
0.0027716141,1.0,0.0042991936,1.0,,,0.010829322,1.0
0.0026483014,1.0,0.0037683744,1.0,,,0.010976362,1.0
0.0030068671,1.0,0.004834711,1.0,,,0.008216446,1.0
0.0026801697,1.0,0.004495855,1.0,,,0.0086802775,1.0
0.0028220015,1.0,0.004312211,1.0,,,0.0069454154,1.0
0.0028106966,1.0,0.004907353,1.0,,,0.006581457,1.0
0.0028426575,1.0,0.004247454,1.0,,,0.007951959,1.0
0.002667623,1.0,0.0034979484,1.0,,,0.0096337935,1.0
0.0028428438,1.0,0.004114495,1.0,,,0.012835285,1.0
0.0026890635,1.0,0.0048294063,1.0,,,0.008565431,1.0
0.002781281,1.0,0.0039554765,1.0,,,0.009094081,1.0
0.0025794343,1.0,0.0050851465,1.0,,,0.016129177,0.96
0.00292637,1.0,0.005335698,1.0,,,0.010390381,1.0
0.00262222,1.0,0.0042456454,1.0,,,0.015318657,0.96
0.0028782575,1.0,0.0044664675,1.0,,,0.010530514,1.0
0.0027140183,1.0,0.0045947935,1.0,,,0.009231204,1.0
0.0027783904,1.0,0.004633253,1.0,,,0.005493507,1.0
0.0027101692,1.0,0.004066691,1.0,,,0.007632413,1.0
0.0030888598,1.0,0.004183898,1.0,,,0.010361954,1.0
0.0032977364,1.0,0.003484879,1.0,,,0.006460397,1.0
0.0027113077,1.0,0.0046375846,1.0,,,0.008550238,1.0
0.0027700686,1.0,0.003994243,1.0,,,0.008407749,1.0
0.0028436885,1.0,0.0040282295,1.0,,,0.008061025,1.0
0.0026661218,1.0,0.0043801684,1.0,,,0.008771555,1.0
0.002852306,1.0,0.0046735397,1.0,,,0.010417579,1.0
0.0029870542,1.0,0.0041618687,1.0,,,0.00934659,1.0
0.0025337455,1.0,0.0032950852,1.0,,,0.0050275456,1.0
0.002649026,1.0,0.0045691063,1.0,,,0.0068313126,1.0
0.0025241417,1.0,0.0048575383,1.0,,,0.005009514,1.0
0.0027219933,1.0,0.0041250903,1.0,,,0.011840799,0.96
0.0029935625,1.0,0.0049962983,1.0,,,0.007668243,1.0
0.0030604447,1.0,0.0039711525,1.0,,,0.009495515,1.0
0.0027701592,1.0,0.003812932,1.0,,,0.008446641,1.0
0.0028656782,1.0,0.0042511495,1.0,,,0.010486648,1.0
0.0026880167,1.0,0.0037489412,1.0,,,0.0062112315,1.0
0.0024814343,1.0,0.0050167083,1.0,,,0.009417457,1.0
0.0026573306,1.0,0.0032915007,1.0,,,0.009911844,1.0
0.0027735392,1.0,0.0050711385,1.0,,,0.008366919,1.0
0.00256366,1.0,0.005203646,1.0,,,0.0042740703,1.0
0.00273866,1.0,0.0046246536,1.0,,,0.008775729,1.0
0.0028070244,1.0,0.003680751,1.0,,,0.009107358,1.0
